Time,NDVI,P,LST
2003-06-21,176.86873457166882,52.39427291022407,26.16515678829617
2003-07-01,176.00512949625647,71.25072945488824,26.20278029971653
2003-07-11,175.4111387464735,60.36517333984375,27.16818120744493
2003-07-21,174.76157294379342,58.0680291917589,26.98456573486328
2003-08-01,174.42756483289932,42.42998101976183,28.311195585462784
2003-08-11,174.7037455240885,84.71265029907227,28.144442134433323
2003-08-21,174.86946360270179,73.85751342773438,28.023310343424484
2003-09-01,174.15337965223526,51.866990831163186,28.07208940717909
2003-09-11,172.4366065131293,30.10488976372613,29.533004442850753
2003-09-21,169.69926961263022,22.16816430621677,32.11568546295166
2003-10-01,166.45557827419702,24.814078860812717,30.432606061299637
2003-10-11,163.09567515055338,20.678840584225124,31.40367274814182
2003-10-21,159.42771063910592,22.37878068288167,32.688648753696015
2003-11-01,155.50843980577258,29.27647378709581,32.20750935872396
2003-11-11,152.31829071044922,17.531748294830322,32.39661714765761
2003-11-21,150.43667772081164,28.786619716220432,34.11007044050429
2003-12-01,149.88331434461804,28.636410395304367,30.93729856279161
2003-12-11,149.18509419759116,2.8323642015457158,37.34959072536893
2003-12-21,147.1048338148329,1.7724594672520957,39.496168348524314
2004-01-01,143.59102630615234,2.6585791773266263,39.15053706698947
2004-01-11,141.07426537407767,6.882266124089558,40.656209521823456
2004-01-21,140.18704817030164,15.274051931169298,36.62569512261285
2004-02-01,141.75057644314236,2.67434647348192,42.18868827819824
2004-02-11,144.6016142103407,5.596673197216457,43.67836740281847
2004-02-21,145.95095570882162,12.930301798714533,40.37521680196127
2004-03-01,145.76620144314236,2.9922252496083583,42.23649554782443
2004-03-11,145.2060733371311,5.8658864233228885,43.90693240695529
2004-03-21,145.959228515625,18.888833310869003,45.792577955457894
2004-04-01,150.2294667561849,60.191141552395294,38.89597596062554
2004-04-11,157.89688534206815,52.98541323343913,33.26237519582113
2004-04-21,167.08350880940756,46.307877964443634,32.19478882683648
2004-05-01,173.9130130343967,58.73943773905435,29.872594091627327
2004-05-11,176.69234890407986,34.919580247667106,29.41140111287435
2004-05-21,176.9325035942925,26.231877115037705,29.62726381089952
2004-06-01,177.05645412868924,19.55821556515164,28.50612184736464
2004-06-11,176.9475614759657,55.03620105319553,28.29233042399089
2004-06-21,176.99457550048828,19.185606426662872,27.914666917588967
2004-07-01,176.0468029446072,10.487801843219334,29.10111745198568
2004-07-11,174.95163048638236,57.84137068854438,29.077904913160534
2004-07-21,174.12306128607858,107.39888042873808,28.516067822774247
2004-08-01,173.3209559122721,68.94534195794,26.68617778354221
2004-08-11,172.58408270941842,86.5956988864475,27.58975558810764
2004-08-21,171.3195054796007,48.80516009860568,29.10790782504612
2004-09-01,169.3554212782118,22.66649855507745,30.166817665100094
2004-09-11,166.78706868489584,36.30110147264269,29.663142522176102
2004-09-21,164.60477701822916,95.21785312228731,31.508064693874783
2004-10-01,162.31909688313803,22.17854902479384,31.59226364559597
2004-10-11,159.62550438774954,14.57376840379503,32.60251077016195
2004-10-21,156.24340396457248,42.944314002990716,31.986188464694553
2004-11-01,153.3181940714518,21.6489602194892,33.19778845045302
2004-11-11,150.8908750745985,22.85866891013252,35.08983421325684
2004-11-21,149.51497734917538,40.12801996866862,32.262807316250274
2004-12-01,148.1638632880317,2.252066546016269,35.806767887539344
2004-12-11,146.55710177951389,11.02459271748861,36.909396913316506
2004-12-21,144.89212968614368,24.435349040561253,35.87486330668131
2005-01-01,143.63370429144962,0.4885644829935498,42.12309710184733
2005-01-11,142.52806515163846,0.4470839649438858,42.269520865546326
2005-01-21,140.7571707831489,6.299691610866122,43.32945230272082
2005-02-01,138.50216462877063,1.3915387789408369,42.90481376647949
2005-02-11,135.987973107232,1.8762829966015289,46.635008282131615
2005-02-21,134.58328204684787,9.09504124853346,52.118337843153206
2005-03-01,136.1600261264377,8.925797674391006,41.44425498114692
2005-03-11,141.10118187798398,29.14164521959093,45.81837230258518
2005-03-21,147.97761959499783,37.452658653259284,36.608626471625435
2005-04-01,155.59670935736764,42.307649294535324,38.28783437940809
2005-04-11,161.5838368733724,9.25662812921736,36.17482948303223
2005-04-21,166.0124062432183,28.86743937598334,36.752899381849495
2005-05-01,169.54686058892142,76.27902730305989,32.3247250450982
2005-05-11,172.50303734673398,65.99602021111383,30.48605600992839
2005-05-21,174.59043714735242,54.32231563991971,28.998698128594288
2005-06-01,175.29404279920792,29.41971927218967,29.446097267998592
2005-06-11,175.069219801161,40.51818656921387,28.332254621717674
2005-06-21,174.5500708685981,50.09518750508626,27.92614269256592
2005-07-01,174.2826054890951,49.591410954793304,27.569270875718857
2005-07-11,173.89716593424475,27.22159841325548,27.709377500745987
2005-07-21,173.71140967475046,76.85454877217609,29.182062572903103
2005-08-01,173.5998314751519,42.88270208570693,28.46542867024739
2005-08-11,173.48667483859592,61.76259252760146,28.202793439229325
2005-08-21,172.38809882269962,37.22028838263618,28.26765982309977
2005-09-01,170.4484388563368,42.87065251668295,29.318321439954968
2005-09-11,168.2287080552843,95.84927156236436,28.90673308902317
2005-09-21,166.27894253200955,20.322868453131786,30.939858224656845
2005-10-01,164.7731908162435,11.776886834038628,30.622051027086048
2005-10-11,163.16483222113717,38.269417232937286,30.981843312581375
2005-10-21,161.49980926513672,38.44016562567817,30.408492406209305
2005-11-01,159.49393886990018,32.47778760062324,30.103290134006077
2005-11-11,156.1787626478407,1.7663524945576985,31.278914239671487
2005-11-21,150.43478224012586,1.8212854332394068,35.92393260531955
2005-12-01,142.91184404161243,2.8201753629578485,38.8772504594591
2005-12-11,135.95125749376086,1.726124193933275,45.7363166809082
2005-12-21,131.65980996025934,1.3134006129370794,47.18929757012261
2006-01-01,130.64099587334528,0.8619580964247385,47.762461768256294
2006-01-11,132.0624826219347,2.2023217876752215,42.48940234714084
2006-01-21,133.30422253078885,0.8993801905049218,49.95016543070474
2006-02-01,133.0626712375217,1.725360651810964,51.71538925170898
2006-02-11,132.0816599527995,3.8920741478602086,45.752517064412444
2006-02-21,133.09670299953885,14.943315452999537,42.44467459784614
2006-03-01,137.21134906344943,42.913486904568146,37.965081532796226
2006-03-11,144.6945860120985,29.731531567043728,41.49985313415527
2006-03-21,153.9705318874783,34.34462738037109,38.60918299357096
2006-04-01,162.3405787150065,60.34324264526367,35.65520551469591
2006-04-11,168.11674329969617,56.98056030273438,37.08636813693576
2006-04-21,171.99493238661026,75.88715044657391,31.478419197930233
2006-05-01,174.51246558295358,43.736708958943694,31.816486676534012
2006-05-11,176.0374535454644,57.455409579806854,29.52503214942084
2006-05-21,176.31639692518445,67.45686954922147,26.683494461907284
2006-06-01,175.81050618489587,16.310282336341007,28.180631425645608
2006-06-11,175.1695395575629,57.684340794881194,27.750428623623318
2006-06-21,174.62811194525827,30.764947573343917,28.10313775804308
2006-07-01,174.0500946044922,37.919583532545296,28.61576917436388
2006-07-11,173.61015574137366,33.02571021185981,28.32314682006836
2006-07-21,173.24960666232639,82.6933470831977,26.19887934790717
2006-08-01,173.30562082926429,126.49367056952582,27.521300209893123
2006-08-11,173.587890625,41.666199154324005,28.445197529262966
2006-08-21,173.1480255126953,31.884488953484432,28.71514617072211
2006-09-01,171.65635681152344,37.95051447550456,29.08775160047743
2006-09-11,169.34224700927734,88.57150819566515,29.213532235887318
2006-09-21,166.4224539862739,24.25484079784817,29.92599942949083
2006-10-01,163.56557125515408,62.129591200086814,30.711107783847385
2006-10-11,160.33579678005643,5.961737579769558,31.332967228359646
2006-10-21,157.38471137152774,135.1127527025011,30.610692554050022
2006-11-01,155.35624779595267,2.422379851341248,30.531885253058537
2006-11-11,154.2786899142795,45.12229294247098,30.5657335917155
2006-11-21,154.21341959635416,61.5218620300293,29.4464504453871
2006-12-01,154.25735219319662,11.097319655948217,29.431068632337784
2006-12-11,153.90621948242188,10.641742785771687,31.17624727884929
2006-12-21,152.71894412570532,21.775447474585643,31.463366614447697
2007-01-01,150.8650360107422,1.7406612435976665,35.120013872782394
2007-01-11,148.7202936808268,4.112729794449276,37.524862713283966
2007-01-21,147.62409549289282,8.799069007237751,40.686833275689025
2007-02-01,147.93509080674914,30.284263928731278,36.61066691080729
2007-02-11,149.2690862019857,9.74005095163981,40.297340181138786
2007-02-21,150.82565392388236,13.535128010643852,39.73867840237088
2007-03-01,151.04373338487414,13.59965557522244,40.330349392361114
2007-03-11,150.20769415961368,29.767925262451172,37.3503532409668
2007-03-21,149.15698750813803,2.8517230484220715,41.98473803202311
2007-04-01,149.95821550157336,11.387050681644014,42.76270421346029
2007-04-11,153.07096947564017,117.74539099799263,34.60608408186171
2007-04-21,158.33514997694226,29.19250297546387,33.91952504052056
2007-05-01,164.35957505967883,51.542809910244415,33.67328219943576
2007-05-11,169.6391398111979,78.59436374240452,31.47408909267849
2007-05-21,172.87351142035592,48.35105514526367,32.332400745815704
2007-06-01,174.63124508327908,85.27770487467448,28.51696491241455
2007-06-11,175.91926066080725,69.04082319471571,27.991106669108078
2007-06-21,176.56774987114798,45.33261108398438,28.377606074015304
2007-07-01,176.75927734375,79.58544031778972,28.1797063615587
2007-07-11,177.0861316257053,31.560573259989425,27.307775073581272
2007-07-21,177.32531314425998,140.74388122558594,28.818407376607254
2007-08-01,177.13704850938586,80.66352547539606,27.674892107645675
2007-08-11,175.8954586452908,67.7361200120714,27.63275867038303
2007-08-21,173.78526730007596,64.58361053466797,28.03060595194499
2007-09-01,171.4096620347765,85.20389726426866,26.85652446746826
2007-09-11,169.7471694946289,43.25312434302436,28.114928669399685
2007-09-21,168.97017923990884,44.01629288991293,29.121440039740673
2007-10-01,168.10710228814017,19.97816488477919,29.202551205952958
2007-10-11,165.95403798421225,8.797943221198189,30.721010208129886
2007-10-21,162.15518951416016,13.29509655634562,30.872130605909557
2007-11-01,157.62752109103732,24.88015683492025,31.2587833404541
2007-11-11,152.71428341335718,5.091130011611515,34.22305944230821
2007-11-21,148.65023549397787,3.605947805775537,35.28475623660617
2007-12-01,145.4161114162869,20.820169660780167,38.51574601067437
2007-12-11,143.23345947265625,7.371074226167468,38.7933938768175
2007-12-21,141.82900068495007,2.8004430929819737,40.2748237186008
2008-01-01,140.89227803548178,0.9551211959785886,43.71537462870279
2008-01-11,139.84518305460608,2.813069621721904,41.12178526984321
2008-01-21,138.4818216959635,8.072235292858549,42.33730549282498
2008-02-01,136.946470896403,11.629773881700304,42.876746919420036
2008-02-11,135.49553383721243,7.9413851102193185,39.63887405395508
2008-02-21,135.15676964653863,1.2684737179014418,44.580186631944436
2008-03-01,136.30410554673938,4.341756694846684,43.901384141710075
2008-03-11,139.7925533718533,20.351637045542397,41.160307778252495
2008-03-21,145.87061225043405,43.916475931803376,37.64334360758463
2008-04-01,153.68492296006946,8.094915654924181,39.961312188042534
2008-04-11,160.8988257514106,45.407238642374665,35.04301198323568
2008-04-21,166.62236107720267,14.632744047376844,34.932314766777885
2008-05-01,170.5450600518121,23.101039568583175,34.587439643012154
2008-05-11,172.85576121012366,66.71051555209691,32.213908195495605
2008-05-21,173.95248497856986,70.61507691277399,30.912650002373592
2008-06-01,173.57938724093967,104.67088614569771,29.76398022969564
2008-06-11,171.92126973470056,17.83381250169542,27.947490480211048
2008-06-21,171.03228759765625,12.35585069656372,30.29096953074137
2008-07-01,171.08474731445312,104.40166579352484,27.746033456590443
2008-07-11,172.82806650797522,46.40151680840386,27.27878824869792
2008-07-21,174.10988277859158,72.19664467705621,28.147932158576122
2008-08-01,174.1227027045356,103.3903088039822,28.19492848714193
2008-08-11,172.75215064154733,47.4181031121148,28.461747063530808
2008-08-21,171.4823905097114,57.135209825303825,28.58129617902968
2008-09-01,170.36080508761938,45.30607265896268,27.961659643385147
2008-09-11,169.77162763807507,51.0449579026964,28.8461823993259
2008-09-21,168.9662882486979,29.504471884833446,30.564547750684948
2008-10-01,167.825686984592,25.336958355373806,28.418622864617237
2008-10-11,166.5176459418403,25.014717949761287,29.48780515458849
2008-10-21,165.29080200195312,56.598592970106345,29.098000314500595
2008-11-01,163.865842183431,58.01195738050672,29.191765573289658
2008-11-11,161.56732940673828,2.5224455793698635,29.568035761515304
2008-11-21,157.9678870307075,1.4044750200377571,34.16248438093397
2008-12-01,152.90140533447266,2.6089722050560846,35.00462765163846
2008-12-11,147.16703202989368,1.5650633573532104,37.22888014051649
2008-12-21,141.65184105767142,1.515630371040768,39.566459231906464
2009-01-01,138.11871507432727,0.7940331631236606,42.68399577670627
2009-01-11,137.1111806233724,0.7779676152600182,42.81031735738119
2009-01-21,138.2094972398546,17.17528035905626,40.272434022691506
2009-02-01,140.27490064832898,4.249131262302399,39.767853842841255
2009-02-11,141.59824710422092,1.6681567033131917,43.35427072313097
2009-02-21,141.09608205159506,3.0980719460381403,43.607489056057396
2009-03-01,140.49962319268118,4.416052255365583,44.09765285915799
2009-03-11,140.41798146565756,5.1716710329055795,43.6541822221544
2009-03-21,143.20398712158203,19.289974954393173,44.01682684156629
2009-04-01,149.06063164605038,34.86353407965766,35.257968690660256
2009-04-11,157.3318133884006,56.165030585394966,32.50267367892795
2009-04-21,165.32744598388672,22.729204601711697,32.4046319325765
2009-05-01,171.7893524169922,29.240976333618164,35.373460133870445
2009-05-11,174.7477120293511,66.15490108066136,30.079838752746586
2009-05-21,175.52533637152774,40.717948595682785,30.272355291578503
2009-06-01,174.71083492702908,14.508310847812231,31.98686536153157
2009-06-11,172.7549277411567,30.45877530839708,32.3210244708591
2009-06-21,170.52109866672092,64.92289776272243,30.8318510055542
2009-07-01,169.21383073594836,18.054682784610325,27.876614358690052
2009-07-11,168.99085998535156,22.48448414272732,31.085136943393284
2009-07-21,169.17373572455514,32.31513871086968,31.213145891825363
2009-08-01,169.37867228190103,58.94367620680067,30.030085881551102
2009-08-11,169.64795345730252,61.443296856350365,29.96077866024441
2009-08-21,169.70935736762155,44.352341122097435,31.28581386142307
2009-09-01,169.46395874023438,26.283045768737797,30.872448815239803
2009-09-11,168.8279512193468,57.6260969373915,30.010256343417698
2009-09-21,167.97129652235242,29.815507888793945,30.529563797844784
2009-10-01,166.5229000515408,28.66641860538059,29.9120479159885
2009-10-11,164.772100660536,7.206269582112629,31.030414581298828
2009-10-21,162.4179933336046,22.505475891960987,32.59531105889214
2009-11-01,159.8331731160482,17.02599583731757,32.590031729804146
2009-11-11,157.2314478556315,34.31383111741808,32.44234985775418
2009-11-21,154.60177442762586,14.344617949591743,33.43157249026828
2009-12-01,151.99257066514758,11.024909893671673,35.129715601603195
2009-12-11,150.15301852756076,35.3490113152398,33.88519679175483
2009-12-21,149.7254189385308,27.489103317260746,33.47603087955051
2010-01-01,150.37704722086588,11.892916520436607,33.12820604112413
2010-01-11,150.74493747287326,0.9176694254080454,37.536058637830955
2010-01-21,149.52539486355252,1.4772563311788771,39.127041286892364
2010-02-01,147.2326889038086,4.844032420052423,41.77440134684245
2010-02-11,145.83868323432077,26.138202031453446,42.95954365200467
2010-02-21,147.01507229275174,32.951338344150116,35.18238300747342
2010-03-01,151.1281534830729,26.025309986538357,35.421149571736656
2010-03-11,157.09108225504556,15.304289870791964,38.615387174818245
2010-03-21,161.60684458414713,64.97514639960394,34.75990157657199
2010-04-01,165.21854315863717,9.609455055660673,36.77138010660807
2010-04-11,168.0948935614692,49.70029067993164,34.878227869669594
2010-04-21,170.49323018391928,66.10751872592503,33.63364336225722
2010-05-01,171.69308810763889,47.40754403008355,30.83055347866482
2010-05-11,172.8229480319553,66.66684002346463,30.231945143805607
2010-05-21,173.18203396267361,41.910878287421326,31.353450563218857
2010-06-01,172.68579355875647,43.717064963446724,30.50018670823839
2010-06-11,170.9939151340061,55.517881181505,28.54258420732286
2010-06-21,169.8797175089518,34.32396729787191,28.850118107265896
2010-07-01,169.67329576280383,49.50615459018283,28.153823004828556
2010-07-11,170.45356920030383,42.993524657355415,29.794031884935173
2010-07-21,170.9204160902235,66.45148128933377,30.130395677354603
2010-08-01,170.53727552625867,36.906085120307075,30.81948937310113
2010-08-11,169.47281646728516,49.63542662726508,29.538155555725094
2010-08-21,168.52521091037326,72.0085998111301,30.983349270290798
2010-09-01,168.02496083577475,40.652675416734475,30.32972558339437
2010-09-11,167.49841139051648,63.6787232293023,29.820622973971897
2010-09-21,166.62254333496094,19.94078254699707,30.285151587592228
2010-10-01,165.41668446858725,32.00095865461561,32.35602251688639
2010-10-11,163.8910183376736,88.89401541815863,29.46365833282471
2010-10-21,162.15095859103732,56.294237560696075,30.82358423868815
2010-11-01,159.91445838080514,21.806244002448192,31.947628762986927
2010-11-11,156.9048639933268,3.2713771727350025,33.69332239362929
2010-11-21,152.93675062391492,13.646224154366386,36.3753604888916
2010-12-01,148.91969468858508,21.35444943110148,37.36042658487956
2010-12-11,145.5929972330729,2.3078461156951056,38.812804963853615
2010-12-21,143.33927154541016,26.823739581637913,37.471435970730255
2011-01-01,141.99564446343314,0.7192533711592356,40.2890264723036
2011-01-11,140.7273474799262,1.6710845165782504,39.539903216891815
2011-01-21,138.55335447523328,0.8999057213465372,45.5873646206326
2011-02-01,136.3448978000217,6.8944491545359305,44.33715226915147
2011-02-11,134.35498004489477,4.3298557135793905,44.94430690341525
2011-02-21,133.3153881496853,1.2016936673058405,45.9755973815918
2011-03-01,134.66862148708768,10.790913343429565,46.042690065171975
2011-03-11,138.75192981296115,43.820019404093415,45.28241199917264
2011-03-21,144.15252176920572,71.39435195922852,37.755768669976135
2011-04-01,150.56536441379126,7.7173541916741275,39.438078350491
2011-04-11,156.31722513834634,5.970352437761094,42.786196602715385
2011-04-21,160.6132626003689,69.58096588982477,37.71944872538249
2011-05-01,165.01986270480685,62.450477600097656,33.816024992201065
2011-05-11,169.73563045925562,67.99961598714192,34.66495397355821
2011-05-21,173.54086812337243,61.46388880411784,29.77116425832112
2011-06-01,174.78828854031033,57.67406760321723,30.71475929684109
2011-06-11,174.1078440348307,57.748655954996735,30.047636667887375
2011-06-21,172.28025733100046,61.25682724846734,29.712737931145558
2011-07-01,171.52578481038412,56.510203467475044,29.86082373725043
2011-07-11,171.66581047905814,42.28781827290853,29.447214762369796
2011-07-21,172.03899892171228,103.67760213216144,30.049901114569767
2011-08-01,171.9193216959635,52.23503070407443,30.463456047905808
2011-08-11,171.65126630995007,74.05481402079266,28.395941310458714
2011-08-21,171.18200005425345,75.8551974826389,29.471769332885746
2011-09-01,170.96316443549264,82.3296724955241,29.37328486972385
2011-09-11,170.19691721598306,34.868095291985405,29.262323485480408
2011-09-21,168.293340894911,41.66914039187961,30.04226917690701
2011-10-01,165.76702287462024,32.671539518568245,29.754687309265137
2011-10-11,163.62622833251953,20.07618167665269,31.760824627346462
2011-10-21,161.9989742702908,59.516939798990876,30.313245879279247
2011-11-01,161.18045467800562,86.78887388441298,29.68076642354329
2011-11-11,160.3829566107856,8.857494764857822,28.27610047658284
2011-11-21,159.61116790771484,87.75760311550566,28.915320608350967
2011-12-01,158.454349093967,9.783247656292383,29.69950622982449
2011-12-11,156.74300469292538,11.523892482121784,31.03331142001682
2011-12-21,153.80987209743924,1.4374913043446012,33.89161184098985
2012-01-01,149.3723593817817,1.000184439950519,36.78867361280653
2012-01-11,144.04827117919922,1.0306651989618938,39.105303658379455
2012-01-21,139.070064968533,0.9208460516399808,42.455539915296775
2012-02-01,135.02922821044922,1.2279096775584752,47.50809902615018
2012-02-11,132.4497519599067,4.396752695242564,46.81858253479004
2012-02-21,131.16398917304144,4.748815311325921,42.28032430013021
2012-03-01,131.404847462972,4.393244783083598,42.63481563991971
2012-03-11,132.54733996921115,1.7217169602711997,43.47354189554849
2012-03-21,135.37297312418622,3.496190640661452,47.177716149224175
2012-04-01,140.1114951239692,45.02312151590982,40.02811113993327
2012-04-11,148.16109381781686,83.8279660542806,36.45755259195963
2012-04-21,158.2380820380317,102.52431445651585,33.63297038608127
2012-05-01,168.59491814507382,68.86054611206055,31.48144160376655
2012-05-11,174.59737481011283,60.64730665418836,29.399829016791447
2012-05-21,176.42456478542752,40.295195791456436,30.24419805738661
2012-06-01,175.4737862481011,40.08930778503418,28.753163231743702
2012-06-11,174.54514143202042,47.001771503024635,29.571378601921932
2012-06-21,173.2960425482856,71.36507754855684,27.51913823021783
2012-07-01,171.71512264675562,67.6452899509006,26.706616189744736
2012-07-11,170.01038699679904,57.51999388800727,27.70960680643718
2012-07-21,168.38692982991537,166.44070604112414,27.42630471123589
2012-08-01,168.74970584445532,96.00525792439777,28.962489446004227
2012-08-11,171.08658091227213,55.08277638753256,28.95203558603923
2012-08-21,173.6446533203125,55.35188335842557,30.2401704788208
2012-09-01,174.5085737440321,65.11829418606229,29.048190858629013
2012-09-11,173.8587519327799,42.703033659193245,29.634566624959305
2012-09-21,172.17489963107639,41.45255576239692,30.131614579094784
2012-10-01,170.4342007107205,24.83806440565321,30.71174462636312
2012-10-11,168.26758321126303,38.185032102796775,31.187331199646
2012-10-21,166.31051635742188,101.27808083428278,30.151020261976452
2012-11-01,164.71338314480252,59.004807154337556,27.67234961191813
2012-11-11,163.12862565782336,16.124105400509304,31.287876764933273
2012-11-21,161.27106306287976,40.874119122823075,31.402001486884227
2012-12-01,158.92451816134982,16.537471267912125,31.219666057162808
2012-12-11,156.70521121554904,8.822587794727749,33.20840210384793
2012-12-21,155.0711381700304,49.30392837524414,30.417664951748318
2013-01-01,154.29711066352,9.842903931935627,31.988774829440647
2013-01-11,153.68506622314453,1.4337994025813208,34.996932347615555
2013-01-21,152.32940165201822,11.859409544203016,38.2011186811659
2013-02-01,150.41748131646048,3.614171167214712,36.79804674784342
2013-02-11,148.1467098659939,3.778801851802402,38.567927466498475
2013-02-21,146.18075137668185,3.095350344975789,41.10931205749512
2013-03-01,145.35162353515625,12.904869980282252,41.71533012390137
2013-03-11,146.91952345106336,25.34298589494493,38.71464729309082
2013-03-21,151.35127173529733,64.09819518195258,37.776608573065865
2013-04-01,157.6992001003689,80.94252883063422,34.93311309814453
2013-04-11,164.4678149753147,38.06037055121528,32.146287812127014
2013-04-21,169.5967110527886,45.3793413374159,32.82623842027452
2013-05-01,172.2668787638346,83.1066313849555,30.92675028906928
2013-05-11,172.83005947536893,11.362435102462769,30.64780002170139
2013-05-21,171.54356638590494,14.943553341759575,32.793092091878265
2013-06-01,169.47815026177298,40.49656762017144,32.14141114552816
2013-06-11,167.41329786512586,81.46891360812718,30.698926289876297
2013-06-21,166.629266526964,29.980876922607425,31.175401051839188
2013-07-01,167.07767232259116,54.14748689863418,29.756420241461857
2013-07-11,168.1603512234158,62.80390548706055,29.942463450961643
2013-07-21,169.22027248806424,72.08131578233507,30.10280577341716
2013-08-01,169.88661363389758,51.57951111263699,30.24368476867676
2013-08-11,169.70242818196616,69.60479100545247,30.534003999498157
2013-08-21,168.8876537746853,77.28567398919,29.915553622775608
2013-09-01,168.0573543972439,52.008384068806976,29.218027432759598
2013-09-11,167.4795354207357,32.52139356401232,31.70099650488959
2013-09-21,167.38978407118054,43.81242561340332,31.17304028405084
2013-10-01,167.26312764485678,77.84218936496309,30.2342184914483
2013-10-11,166.6067140367296,47.39676422542996,29.70380475785997
2013-10-21,165.20692782931857,88.0241347418891,29.207843674553768
2013-11-01,163.8039093017578,23.581998295254177,30.36781268649631
2013-11-11,162.66221957736545,42.714025709364144,28.45387352837457
2013-11-21,161.39433797200522,5.6742574903700085,31.588942633734806
2013-12-01,159.46212853325736,5.636287834909228,34.857139799329964
2013-12-11,156.903936598036,33.51792441474067,31.442280027601452
2013-12-21,154.02889506022134,1.9989154206381905,36.91308169894748
2014-01-01,150.84634738498264,2.9324177106221523,36.88212606641981
2014-01-11,147.561043633355,1.4530933631791008,39.622737036810975
2014-01-21,144.02168782552084,1.0178610914283328,42.12013965182834
2014-02-01,140.2451943291558,2.7859348720974397,39.38110118442111
2014-02-11,137.7372572157118,5.3818029562632255,43.689527723524314
2014-02-21,136.54306030273438,6.189486715528701,44.83857599894205
2014-03-01,137.18896569146048,2.9263718525568643,47.81203058030871
2014-03-11,140.33903757731122,50.06591076321072,45.76994217766656
2014-03-21,146.03795284695096,28.608732753329807,40.560447904798714
2014-04-01,152.05464680989584,49.62108654446072,38.47542805141873
2014-04-11,157.6907569037543,21.67995023727417,39.59657266404894
2014-04-21,161.09772067599826,14.934670236375597,40.706987169053825
2014-05-01,163.54713270399304,66.23829184638129,36.51837921142578
2014-05-11,166.50277709960938,46.92428864373101,31.86642752753364
2014-05-21,170.27343919542102,96.97411727905272,31.344775199890137
2014-06-01,173.03350151909726,124.476254357232,30.570932600233288
2014-06-11,173.684804280599,69.53156852722168,29.187204996744796
2014-06-21,173.05541568332248,13.625146547953285,29.55159091949463
2014-07-01,171.83060540093314,57.595289654201935,30.553174336751297
2014-07-11,170.4811282687717,41.13328361511231,28.319791581895608
2014-07-21,170.02859497070312,58.58514934115939,28.908594979180233
2014-08-01,170.11193678114148,47.912865532769096,29.000661849975586
2014-08-11,170.40342797173398,57.70758756001791,28.72039879692925
2014-08-21,170.60384368896484,123.25125249226886,29.106799973381893
2014-09-01,170.82395935058594,57.12399567498101,29.840055147806808
2014-09-11,170.94919162326389,13.475611633724634,32.043680932786735
2014-09-21,170.6985295613607,23.564111603630916,31.617213779025608
2014-10-01,169.8227064344618,52.02723715040418,30.057066069708927
2014-10-11,168.37007904052734,65.34397506713867,30.310325940450028
2014-10-21,166.58951144748264,25.833616866005787,29.17672411600749
2014-11-01,164.20380655924478,16.712070147196453,30.9478210873074
2014-11-11,161.73697408040366,21.788800080617264,32.76728290981717
2014-11-21,159.63985612657336,59.7993647257487,29.84158558315701
2014-12-01,157.78149498833548,8.13275663057963,30.553506957160106
2014-12-11,155.69770134819882,4.175267404980129,34.73398441738553
