Time,NDVI,P,LST
2009-02-21,141.33299168178013,11.612832954951696,41.702674211774564
2009-03-01,143.42606331961497,21.06676974977766,42.7524658203125
2009-03-11,144.60335562569753,16.323207991463796,42.91609148297991
2009-03-21,144.99039916992191,16.727302060808455,42.64365899222238
2009-04-01,145.0713575090681,26.169172477722174,41.148407854352676
2009-04-11,143.8740225655692,33.67793884277344,39.80167170933315
2009-04-21,141.64904654366632,26.956242670331683,39.81796744210379
2009-05-01,138.77675410679407,18.80189909253801,40.30497741699219
2009-05-11,135.6352879115513,21.55578951154436,39.22214813232422
2009-05-21,134.06060725620816,14.863763604845321,36.91680908203125
2009-06-01,134.4361121041434,22.07629476274763,36.94876414707729
2009-06-11,135.9441626412528,22.217742429460802,31.96301743643625
2009-06-21,137.3783401489258,15.325022860935755,33.964079448155
2009-07-01,138.02170497349329,7.598313426971434,34.5628543308803
2009-07-11,137.82242976597377,9.415491649082727,34.5746100289481
2009-07-21,136.03117021833148,10.016197449820382,36.817425973074776
2009-08-01,133.10384870256698,10.411862863813127,36.410357557024284
2009-08-11,129.89314858572823,9.336484173366,37.05177634102957
2009-08-21,127.43714686802456,12.235329736982074,38.01094469342913
2009-09-01,126.43968898228235,5.021023559570311,39.174415588378906
2009-09-11,126.39538508823941,6.8272948265075675,40.711367688860214
2009-09-21,126.81984688895088,5.0656809261866975,43.70013427734375
2009-10-01,128.00997794015066,18.440631784711567,43.10633544921875
2009-10-11,131.00018332345144,45.092864717756,40.530426788330075
2009-10-21,135.46878858293806,58.92504626682827,35.71139063153948
2009-11-01,139.52124829973494,17.213982595716203,42.52664249965122
2009-11-11,141.79096134730747,16.909269741603307,40.74681974138532
2009-11-21,142.81649671282088,14.770510646275113,40.033789716448105
2009-12-01,143.89915400913785,51.208170918055934,38.76847686767578
2009-12-11,146.9233136858259,51.36033616747175,38.80299431937082
2009-12-21,151.65834176199778,76.72279837472098,36.489291817801345
2010-01-01,156.404691859654,39.62006732395717,36.74891619001116
2010-01-11,158.9225825718471,2.0438604491097587,34.13615537370954
2010-01-21,158.60707397460936,2.112937229020255,37.54634759085519
2010-02-01,155.48219866071432,5.545249802725656,41.72275586809431
2010-02-11,150.01215471540178,6.220350905827114,42.83076477050781
2010-02-21,144.30066048758368,8.297222491673061,41.38823144095284
2010-03-01,141.08270568847655,25.714267458234517,43.02866298130581
2010-03-11,141.75724509102957,3.293479122434344,44.639716121128636
2010-03-21,146.10479736328125,58.20840279715403,39.08818054199219
2010-04-01,153.12330017089843,57.319121660505026,34.027799878801616
2010-04-11,160.58649466378347,38.13620567321777,34.48734795706613
2010-04-21,165.80060599190847,48.226202447073796,32.418259375435966
2010-05-01,168.2988756452288,92.52368403843471,29.82535531180245
2010-05-11,169.4084237234933,19.565127386365614,32.020024980817524
2010-05-21,169.0681932721819,45.94793532235282,28.601275689261303
2010-06-01,166.92367815290174,29.85934933253697,29.850047792707173
2010-06-11,162.7020512172154,9.465917246682304,27.994011361258373
2010-06-21,157.25452226911273,14.137563187735422,31.73046090262277
2010-07-01,150.97399684361048,5.892567035130093,34.72747786385673
2010-07-11,145.50796116420202,11.422223976680211,33.59088488987514
2010-07-21,141.70448543003627,8.958953598567417,34.21951838902065
2010-08-01,139.4064673287528,10.075963183811732,35.66699889046805
2010-08-11,138.13284694126673,10.383613354819161,37.558672986711784
2010-08-21,137.14255458286829,11.935634177071707,36.24565920148577
2010-09-01,135.88358241489956,9.216770458221436,37.560659899030405
2010-09-11,134.83603450230189,14.993908146449494,36.96789300101144
2010-09-21,133.7191227504185,9.650305952344622,38.58975176130022
2010-10-01,132.70086996895927,8.918044989449637,40.89788491385324
2010-10-11,132.43773433140345,5.994904511315483,41.67029833112444
2010-10-21,134.61296081542972,12.912704590388708,40.93344519478934
2010-11-01,140.99638061523441,27.39853591918945,36.631483568464006
2010-11-11,149.67516130719866,75.38950217110771,35.080126135689866
2010-11-21,155.7660382952009,23.495746040344237,36.731587982177736
2010-12-01,156.95302385602682,39.685159301757814,36.71738689967564
2010-12-11,154.8609117780413,2.919542394365583,37.84443174089704
2010-12-21,149.89455043247767,4.657432052067348,39.436915043422154
2011-01-01,144.95323922293528,4.6810994931629715,41.45920867919922
2011-01-11,140.06714695521762,4.04984689440046,42.819433266775945
2011-01-21,136.71375732421876,2.747453951835632,44.62565961565289
2011-02-01,135.63021240234374,4.226120063236782,45.185630144391745
2011-02-11,137.92542070661273,27.691322081429615,40.540783582414896
2011-02-21,142.03626098632813,3.9537830012185227,41.19966016496931
2011-03-01,147.1534912109375,3.5921592780521943,43.66486075265067
2011-03-11,150.48794599260603,10.510010634149824,42.82300796508789
2011-03-21,153.9359100341797,40.061621747698105,39.70959309169224
2011-04-01,156.74600873674666,58.3691786629813,33.57142230442592
2011-04-11,158.21839381626674,28.278866522652763,35.87205995832171
2011-04-21,157.46422729492187,17.796619497026715,36.77962831769671
2011-05-01,156.53970772879464,44.352690505981435,38.77459962027414
2011-05-11,155.83733956473213,49.86999179295132,29.379096276419506
2011-05-21,154.78283124651227,35.23456687927247,32.82743453979492
2011-06-01,151.84962158203126,20.938866370064872,33.78648256574358
2011-06-11,147.50583932059152,7.242237636021207,34.71860885620117
2011-06-21,142.5235288347517,10.047414030347552,34.92779867989676
2011-07-01,138.32541787283762,6.047190012250629,35.19684502737863
2011-07-11,135.40882742745538,10.0549955368042,34.708204650878905
2011-07-21,133.28005981445312,11.398879596165248,35.83834381103516
2011-08-01,131.6691408429827,9.618660831451416,36.346935108729774
2011-08-11,130.40482788085941,8.572629438127791,37.571463557652066
2011-08-21,129.18890228271485,9.804058006831578,38.25926415579659
2011-09-01,128.53290078299386,9.757620416368756,37.98015856061663
2011-09-11,129.79130358014788,11.783663082122805,37.64814812796457
2011-09-21,134.68102242606028,16.934150559561594,36.46410751342773
2011-10-01,143.3343946184431,46.32512942722865,32.78768866402762
2011-10-11,153.5323699951172,39.333517946515755,29.114335508907548
2011-10-21,161.59265877859934,45.54766898836407,33.60823952811105
2011-11-01,166.01831577845982,22.509869929722377,36.06034840175084
2011-11-11,166.5417188371931,47.04864583696638,32.19960654122489
2011-11-21,165.49140668596542,48.92540849958147,33.749865886143276
2011-12-01,163.68983851841517,51.340921538216726,35.30080871582031
2011-12-11,161.12885088239398,11.062596484592982,35.950940486363
2011-12-21,158.05514787946427,38.48531047276088,36.4884031023298
2012-01-01,154.4054914202009,1.6492453915732248,38.78445238385882
2012-01-11,149.9932359967913,5.021451711654663,40.698952266148154
2012-01-21,144.8514901297433,2.206696033477783,43.67806854248047
2012-02-01,140.04319763183594,3.7665079116821287,44.002879006522036
2012-02-11,137.1729490007673,4.097377926962716,44.96304277692522
2012-02-21,137.45422232491632,6.446443298884801,43.99924861363003
2012-03-01,140.7559321812221,18.930491747174944,40.80311453683036
2012-03-11,145.12259783063615,2.396092758859907,41.59127687726702
2012-03-21,147.37764238630018,5.980024576187134,40.761014338902065
2012-04-01,148.2466801234654,42.64935564313616,38.639058576311385
2012-04-11,147.6934343610491,28.330321775163927,39.597535596575064
2012-04-21,145.9725311279297,55.93291320800781,38.82228862217495
2012-05-01,144.3544459751674,15.803496360778807,38.560323115757534
2012-05-11,143.18641902378627,51.31274068014961,37.16176725115095
2012-05-21,141.82527465820309,27.225338799612864,36.24326602390834
2012-06-01,139.16148899623326,8.39387674331665,35.04990234375
2012-06-11,135.95244097028458,7.723480687822613,36.24688055855887
2012-06-21,133.16953800746373,17.588543864658902,33.270169503348214
2012-07-01,131.75029972621374,6.853194522857666,36.420340401785715
2012-07-11,131.1961471557617,9.778143664768765,36.03371810913086
2012-07-21,130.9404839651925,11.129499258313858,37.36013717651368
2012-08-01,130.8993351527623,21.181245694841657,40.064849090576175
2012-08-11,132.9810810634068,17.987757260458807,35.15156707763672
2012-08-21,137.31449584960941,17.179690292903356,33.98990658351353
2012-09-01,141.7940928867885,12.426566846030099,36.86105553763253
2012-09-11,143.3229328700474,19.290935502733504,33.838478033883234
2012-09-21,142.2087646484375,7.4420321260179785,40.31352113996233
2012-10-01,139.48593335832868,18.197593688964844,38.61298337663923
2012-10-11,136.89722660609655,18.339023767198835,41.06406685965402
2012-10-21,136.27485656738278,13.620683315822056,44.32380894252232
2012-11-01,138.9801280430385,82.7953111921038,39.24800627572196
2012-11-11,143.50296521868026,16.757067326136998,38.42149374825614
2012-11-21,148.0369336809431,54.2047356741769,37.10192718505859
2012-12-01,150.71699959891183,21.395373862130306,38.53869552612305
2012-12-11,152.4125440325056,27.59747630528041,39.3686769757952
2012-12-21,153.6614772251674,61.15797882080078,38.53087376185826
2013-01-01,153.4436008998326,10.328495836257934,38.6002692086356
2013-01-11,150.70186593191966,3.712792532784598,39.77803671700614
2013-01-21,145.69112592424662,3.4328702347619187,44.201656668526795
2013-02-01,139.812771824428,10.095506852013726,43.29428656441825
2013-02-11,134.9490951538086,3.593055772781372,45.69121148245675
2013-02-21,132.29660012381422,3.2843443802424837,44.46808155604771
2013-03-01,132.1657928466797,27.34360536847796,46.72281297956194
2013-03-11,133.40120217459543,68.56826346261161,43.235631234305245
2013-03-21,135.14210292271204,13.890317562648228,41.81545639038086
2013-04-01,135.67170955113002,32.87379834311349,43.825748552594874
2013-04-11,136.09983651297432,71.9052978515625,41.26449012756348
2013-04-21,139.05071585518974,26.44194474901472,39.62536043439593
2013-05-01,145.41380222865513,69.92377902439662,31.931081771850586
2013-05-11,151.70840890066964,26.69795731135777,32.866144452776226
2013-05-21,153.72946428571427,27.1600157056536,33.03898064749581
2013-06-01,151.89152265276232,11.514831066131592,32.837904466901506
2013-06-11,147.634177507673,13.075813293457033,34.64975869315011
2013-06-21,142.5867904663086,13.783192988804407,32.7721677507673
2013-07-01,138.76766008649554,6.9350888116019105,35.397554343087336
2013-07-11,135.37617972237723,7.173612349373955,34.75844857352121
2013-07-21,133.26572701590402,12.135633073534287,34.68687825884137
2013-08-01,132.40200456891742,18.804967035566055,33.227108764648435
2013-08-11,132.73450949532645,13.648000158582413,35.8526534489223
2013-08-21,133.34946616036552,20.51687679290772,37.54946049281529
2013-09-01,132.91558292933874,12.068541676657539,39.9412474496024
2013-09-11,132.40758252825057,18.785124914986746,38.772462245396206
2013-09-21,133.76187722342354,34.46772711617606,43.36063766479492
2013-10-01,138.17276567731585,84.81802651541574,35.04516498020717
2013-10-11,144.47919376918247,21.344416209629603,37.72404970441546
2013-10-21,150.03089076450894,11.814794989994596,40.99050369262695
2013-11-01,152.5899614606585,54.21318086896625,36.63891329084124
2013-11-11,153.37426888602118,11.127060508728027,38.51509824480329
2013-11-21,154.94879237583706,53.69085442679269,40.26930127825056
2013-12-01,157.5942156110491,60.25674558367047,36.062278856549945
2013-12-11,159.72860238211496,62.361912482125426,32.630905859810966
2013-12-21,158.9126491001674,5.6934967313494,36.744891357421885
2014-01-01,154.62955845424108,1.3751476151602608,40.1021244594029
2014-01-11,147.79149649483816,4.152721180234637,41.80975854056222
2014-01-21,141.34197518484933,1.4113258498055594,44.56915893554689
2014-02-01,137.05879690987723,19.83291183199201,46.5108132498605
2014-02-11,135.78471091134207,4.938145760127476,38.57256644112723
2014-02-21,137.0401358468192,2.3381034782954626,43.06612036568778
2014-03-01,139.7465358189174,38.652108110700325,41.69075775146485
2014-03-11,142.90911560058598,66.48192847115654,39.6494743122774
2014-03-21,145.85455191476004,90.00112697056362,40.72533503941127
2014-04-01,147.99993286132812,38.89314428056989,37.13838315691267
2014-04-11,149.3746878487723,39.16656559535435,38.16896514892578
2014-04-21,150.40690220424108,18.38149790082659,38.7827137538365
2014-05-01,152.43212280273437,50.519871793474465,34.51406812667847
2014-05-11,154.10887581961495,73.228360584804,31.09201126098633
2014-05-21,152.51734575544089,27.914949989318853,31.850780977521623
2014-06-01,149.34176090785436,27.64557072775705,32.290595463344026
2014-06-11,146.28530949183872,12.637456907544815,34.905466977287745
2014-06-21,143.4726547241211,18.811203575134282,32.089824731009344
2014-07-01,141.54076058523995,7.4657188960484095,34.83284127371652
2014-07-11,139.01018567766462,10.35891696384975,35.309258978707454
2014-07-21,136.01697583879744,15.859720584324426,34.3251902444022
2014-08-01,134.24174041748046,11.901840441567558,32.09536912100656
2014-08-11,134.15319955008368,13.150216851915633,33.607443073817656
2014-08-21,135.4873018537249,13.396026529584613,38.899495806012844
2014-09-01,136.67762080601284,21.364651380266462,34.69195077078683
2014-09-11,137.5148191179548,27.041756084987092,37.52562833513532
2014-09-21,138.63710196358818,15.127560056958881,39.6398549761091
2014-10-01,141.164453125,52.5526373726981,39.41189902169364
2014-10-11,145.0203351702009,30.83475284576416,36.24700164794922
2014-10-21,149.6827641078404,25.42136977059501,39.975279453822544
2014-11-01,153.19531860351563,70.46100905282157,33.635829707554414
2014-11-11,155.34430541992188,76.31377149309431,34.52794565473284
2014-11-21,157.0698024204799,17.861011505126953,39.731800188337054
2014-12-01,158.87079729352678,130.2731175013951,33.53879231044224
2014-12-11,159.40017918178015,15.851988737923758,35.659441702706474
2014-12-21,156.94135785784042,14.089566884722029,39.513817705426895
