Time,NDVI,P,LST
2004-10-01,132.44887973951256,9.328142663003863,39.638549286386244
2004-10-11,132.77646495984948,13.976472543147596,38.32608003201692
2004-10-21,133.24821347775668,14.235975244770879,39.79484985185706
2004-11-01,134.15365525950557,14.583954577860625,37.66050593749337
2004-11-11,135.36723219830057,10.165958036547122,40.656311719313905
2004-11-21,137.37014969535497,25.470682465511818,36.63738788729129
2004-12-01,141.50930927110755,34.12826317289601,33.186002855715536
2004-12-11,148.55596401380456,47.87595844268799,33.78683998273767
2004-12-21,156.57762154288915,82.74709842516029,33.12238709822945
2005-01-01,162.35460281372067,9.845574829889381,32.82844829559326
2005-01-11,163.1530099951703,10.338495949040286,35.34879149561343
2005-01-21,160.90511512756348,40.244603758272916,37.45677848484205
2005-02-01,157.0298639380414,8.98712499504504,35.966771063597314
2005-02-11,152.5853432365086,6.546614084554754,39.21912927212922
2005-02-21,149.49398861760682,6.558552063029746,44.542258656543225
2005-03-01,149.29126407789147,33.00642494533373,36.37407636642456
2005-03-11,151.942638480145,37.41128515160602,38.69452582234921
2005-03-21,156.63612796949303,52.14657731678175,31.598362570223603
2005-04-01,161.05552772853684,35.68645717786706,34.946776327879526
2005-04-11,162.90920572695524,16.986819137697633,31.09996269060218
2005-04-21,161.41538951707926,27.645970261615247,32.300649684408434
2005-05-01,158.0729217529297,13.934300562609794,30.997427546459694
2005-05-11,153.85770598701808,8.779595055657884,31.979659806127128
2005-05-21,150.23448056760043,26.641186188744463,31.97659311087235
2005-06-01,146.8284344051195,5.511364044702573,32.33424798302028
2005-06-11,143.27484761113706,3.9449749306240247,33.30733165533646
2005-06-21,139.96250575521717,3.8396020720401127,32.036174318064816
2005-07-01,137.62403131567913,2.066869932738897,31.339080271513573
2005-07-11,135.8811570872431,1.7067990358421778,33.522887188455336
2005-07-21,134.98978540171748,1.5145221940314182,33.28420790382054
2005-08-01,134.26856497059697,1.957299215774728,35.21504694482555
2005-08-11,133.59678550388503,2.0042800462156247,35.04631755663001
2005-08-21,132.82382724596107,1.6657033858837642,37.1198703724405
2005-09-01,132.34817687324855,0.65900566652237,38.93258308327717
2005-09-11,132.9551069840141,0.5397049662595012,39.004786636518396
2005-09-21,133.99324906390646,1.1751963428990997,39.340999789859936
2005-10-01,134.6287899846616,6.09433792783619,39.83879993272864
2005-10-11,134.27199446636698,7.018065203993541,40.60963278231414
2005-10-21,133.7170342984407,13.63224132682966,39.081078176913046
2005-11-01,133.68162594670835,10.16842687907426,37.61509976179703
2005-11-11,134.83120959738025,7.546847563722858,38.84383856731913
2005-11-21,136.94851410907248,10.933293943819793,36.55504993770433
2005-12-01,137.96369171142578,16.674277295237,39.32961202704388
2005-12-11,137.27886515078336,4.690833265366762,41.16777561021888
2005-12-21,136.77594135118568,7.5204037479732335,40.39737527266793
2006-01-01,137.91830303357995,12.451474669186965,41.39450939841893
2006-01-11,140.82036905703336,54.413715331450746,35.5181765763656
2006-01-21,144.32540752576745,15.752073907333873,40.83824885409811
2006-02-01,146.50697832522184,13.6022330224514,41.395321431367286
2006-02-11,146.8912932354471,17.434863448143005,40.27410785011622
2006-02-21,147.70486632637355,37.11159057202546,39.41743846561598
2006-03-01,150.3329789534859,78.96807695471722,30.852872661922287
2006-03-11,155.5036682460619,31.15178192180136,33.89389583338862
2006-03-21,160.97129772020426,45.47023458066194,31.756622210792877
2006-04-01,164.3625839896824,107.66289221722148,30.440087961113967
2006-04-11,164.90068518597147,54.35863511458689,28.45941804802936
2006-04-21,163.5040624867315,57.17820395594058,27.62753825602324
2006-05-01,161.21247017901874,23.627997517585754,28.2531912430473
2006-05-11,158.68212641840398,45.619914034138546,30.530248911484428
2006-05-21,155.67748227326766,22.68559282823749,29.928464433421254
2006-06-01,151.9190786610479,8.345624010200085,30.29010022204855
2006-06-11,147.7339043824569,4.041337428625772,30.76943733381189
2006-06-21,143.78496775419816,3.065813058564487,31.871231162029765
2006-07-01,140.51831162494162,2.0659790568982443,31.85641595591669
2006-07-11,138.1915667160698,1.5728972820122344,32.01490973389667
2006-07-21,136.9628375509511,1.8377815274412133,31.958656787872314
2006-08-01,136.33673170338506,1.8016252878954544,34.54368341487387
2006-08-11,135.91538105840272,1.4954831941549345,36.97546591966049
2006-08-21,135.33418613931408,1.3185067332366902,38.19972390713899
2006-09-01,134.37736527816108,1.1207961573401248,35.657452065011725
2006-09-11,133.3638683816661,0.9823673533915708,39.63223865757818
2006-09-21,132.4871948076331,2.309718723530355,39.19897863139278
2006-10-01,131.85837389075238,8.794012517324171,41.736041338547416
2006-10-11,131.83819463978642,15.293801793099744,35.9074211327926
2006-10-21,132.7123151032821,20.564678041831307,38.98630602463432
2006-11-01,136.0390006355617,29.856841346491933,33.78598049412603
2006-11-11,141.67212751637334,17.4390535250954,35.279456408127494
2006-11-21,149.43291141675866,105.64477621990702,32.206645613131315
2006-12-01,156.7947939997134,22.271894273550615,28.84475110924762
2006-12-11,162.853387583857,57.428539483443544,29.33215949846351
2006-12-21,166.54512936135998,114.59181735826576,24.73410160158887
2007-01-01,169.5279129691746,25.092377294664804,26.732469486153647
2007-01-11,171.27767347252887,28.012758337933093,27.4762136625207
2007-01-21,172.91569917098334,64.83154058456421,29.22299669099891
2007-02-01,173.1516828122346,31.58745643366938,26.875335776287574
2007-02-11,172.1294063070546,34.14642984452455,29.12518961533256
2007-02-21,170.97772863636845,23.020210203917127,32.36062723657359
2007-03-01,169.79134484995967,33.85446753709213,31.957223726355508
2007-03-11,168.67479672639266,77.6179485735686,28.982364364292305
2007-03-21,167.16556582243547,19.37507675005042,29.265580135843027
2007-04-01,164.5586247651473,29.250388860702515,32.03581714630127
2007-04-11,161.2008753237517,44.44762404068656,30.57396964188461
2007-04-21,157.67847973367444,34.01091414949168,30.52704334259033
2007-05-01,154.48632945185122,14.756654184797535,30.387982078220528
2007-05-11,151.88872478319254,22.356265020111334,30.845920904822968
2007-05-21,149.77945369222888,20.384211817513343,31.04664429374364
2007-06-01,147.73139066281527,10.825335250600524,30.48991276906884
2007-06-11,145.7836455469546,5.887349355487517,31.205760831418253
2007-06-21,143.65610935377038,5.381973342370335,31.21808902077053
2007-07-01,141.3709997094196,1.826431429791011,31.678331520246424
2007-07-11,139.662457673446,1.456817527997302,30.10092964379684
2007-07-21,138.64485624562138,3.33091290018212,33.39343029519786
2007-08-01,138.31511820917544,1.6429855195931296,32.69464901219244
2007-08-11,137.93751708320949,1.6157121446908218,34.305781820546024
2007-08-21,137.5230643230936,1.3243323164480283,36.51589982405953
2007-09-01,136.66455335202426,0.7467189444978406,36.820764914802886
2007-09-11,135.64609983692998,0.6189941177543099,36.806869569032095
2007-09-21,134.75634939774224,1.2418814097409665,40.91238747472348
2007-10-01,134.30552175770634,4.390323800309232,40.19020383254342
2007-10-11,134.2609913038171,4.351761367131511,38.87037326978601
2007-10-21,134.61691192958665,4.7980663841185365,39.16047991877017
2007-11-01,134.89757562720257,12.97894601199938,40.5193971965624
2007-11-11,135.23886158155358,11.28060385455256,36.68529753063036
2007-11-21,136.8604670814846,13.037409839422807,37.541630392489225
2007-12-01,140.7966469474461,32.44790170503699,36.40034379129825
2007-12-11,146.26802684949791,49.198842794998825,34.598373765530795
2007-12-21,152.57257063492486,30.572789523912512,33.096221032349966
2008-01-01,156.97492864857549,10.87224967583366,36.52067304694134
2008-01-11,158.49081429191259,18.457887867222663,35.411321246105686
2008-01-21,159.145158270131,42.559730571249254,32.84901920608852
2008-02-01,159.6282491269319,35.60974092068879,32.690094180729076
2008-02-11,159.652111551036,28.566843146863192,29.8801151773204
2008-02-21,159.41163535740066,8.022956283196159,34.48854226651399
2008-03-01,158.85859514319378,26.86935914081076,34.853754872861124
2008-03-11,159.55298631087592,54.2929218541021,33.157068314759634
2008-03-21,162.81410913882047,119.16672084642494,28.531733367754068
2008-04-01,166.75839714382005,25.468256784522012,28.80309424193009
2008-04-11,168.64227394435716,51.718568003695935,29.067845987237014
2008-04-21,167.16763687133792,48.28173500558604,28.527574974557627
2008-05-01,163.27730212004292,5.418918711983639,29.95749577232029
2008-05-11,157.43770781807277,7.989711363030515,30.911527136097785
2008-05-21,151.8783177914827,6.78393733088413,31.25738293191661
2008-06-01,147.51750697260314,6.364081822011782,31.18855768701305
2008-06-11,144.34325815283736,3.5639213957695786,29.183076412781425
2008-06-21,141.90445792156714,3.8264051222184734,32.16492897531261
2008-07-01,140.05308798085088,1.7658245874072025,33.01521606030671
2008-07-11,138.37228119891623,1.5530523101752332,32.33431008587713
2008-07-21,136.9617669478707,1.7878743585247154,31.011289306308914
2008-08-01,135.93975291044816,1.5234581362611588,34.52432566103728
2008-08-11,135.0248034933339,1.4528989875860945,32.7037034864011
2008-08-21,134.51102306531823,1.5108539485309185,35.74316760768061
2008-09-01,134.17195328422216,0.6802685539323893,38.938652515411384
2008-09-11,133.69875949362049,0.562188902222225,37.79238933065663
2008-09-21,133.05413810066554,1.1859952898939021,38.586743002352506
2008-10-01,132.35636561849842,5.174115588429152,37.079758229463
2008-10-11,132.34153664630392,4.853784179517432,39.91930712824283
2008-10-21,133.4101512743079,6.176247508629508,40.485008840975546
2008-11-01,136.006963978643,41.53200472956119,37.59326976278554
2008-11-11,140.47494954648226,10.148832165676613,34.28465795516968
2008-11-21,146.17260493402898,26.545020435167395,36.751956400663964
2008-12-01,150.7653178339419,10.631655915923739,33.15520251315573
2008-12-11,153.04025741245437,9.713991735292518,34.649088776629895
2008-12-21,152.73000178129774,18.03843315787937,36.43342157032179
2009-01-01,150.7537665989088,8.90085636532825,37.5530888101329
2009-01-11,148.44863866723102,9.257113752157792,38.405289815819785
2009-01-21,148.27321790612262,28.345642400824502,33.769465861113176
2009-02-01,149.84273421246073,17.148129789725594,34.30565618432087
2009-02-11,151.79754406472912,8.738352024036907,37.26251763882844
2009-02-21,152.10256385803225,21.91066385870395,37.61217917566713
2009-03-01,150.93448564280638,25.083032286685448,38.31237602233887
2009-03-11,149.3682057753853,34.29879189055899,37.98740115373031
2009-03-21,150.25832847926927,25.68870779742365,37.716868711554476
2009-04-01,153.45332485696545,76.09622391410495,33.281216248222016
2009-04-11,156.87547318831733,43.06716612110968,30.336368374202557
2009-04-21,158.01103749482527,27.41512257119884,31.65838635486105
2009-05-01,156.56400091751763,24.3868057002192,31.47352414545805
2009-05-11,153.20280838012698,18.931283670275107,31.935787086901456
2009-05-21,149.39801473202914,19.25831931149182,33.147107870682426
2009-06-01,145.92272700434143,6.263508340262848,32.949198308198355
2009-06-11,142.9600186555282,3.5614240510220583,32.333728925041534
2009-06-21,140.313477806423,3.3815657538743724,33.50477122223896
2009-07-01,137.9749772445015,1.8559588235919124,31.060576470001887
2009-07-11,135.89697041718856,1.4991430281395448,35.00884248899377
2009-07-21,134.27343111452848,1.5742861704471869,35.320502467777416
2009-08-01,132.98135458904764,1.4877588403060649,34.44746096237846
2009-08-11,131.8845631972603,1.4393839266054522,37.689878028372064
2009-08-21,130.88623801521632,1.5084336043691624,37.00333290514739
2009-09-01,130.1051491447117,0.6767453795902918,37.287835908972696
2009-09-11,129.5702765920888,0.5551806866361791,41.07347961094069
2009-09-21,129.38005986421004,1.1403305527308714,41.507434741310455
2009-10-01,129.25984291408372,7.448394278040693,41.16658316487851
2009-10-11,129.02521730505902,12.364790332058202,38.18345619284588
2009-10-21,130.38874302739686,17.16045237624127,38.41829577736232
2009-11-01,134.32241381769597,33.19042596609696,40.45262347096982
2009-11-11,140.34285072658372,39.42429226377736,33.14127032653145
2009-11-21,147.30273918483567,20.61585965363876,34.90452838980633
2009-12-01,153.45475603186566,21.38590071512305,35.39492692118106
2009-12-11,157.5654824298361,37.48471163666767,36.11057710647583
2009-12-21,161.301175656526,76.71199296868366,31.85398411750793
2010-01-01,165.91216543446416,50.698344479436464,27.503853289977364
2010-01-11,168.9671740324601,15.1710462388785,31.0690624817558
2010-01-21,168.60946074776027,15.127457875272501,34.31124494386756
2010-02-01,165.53205937924594,21.075347522030707,35.780299373294994
2010-02-11,162.85756252122962,33.273903255877286,35.39428331540979
2010-02-21,161.9425576251486,24.782751726067588,30.689764188683554
2010-03-01,163.94576080985692,53.879455960315205,29.92283659395964
2010-03-11,165.9990181300951,26.63104567838752,34.35413329497628
2010-03-21,166.7098801654318,111.75197273751965,30.39733339392621
2010-04-01,165.73077309649926,23.815814888995625,29.989846271017324
2010-04-11,163.20382557744566,48.62154672456824,29.64745707097261
2010-04-21,159.9913913892663,31.54274040719737,31.232520621755853
2010-05-01,156.58386910480004,15.883355500905411,31.77287611754044
2010-05-11,153.29481423419458,18.77274379522904,31.508628057396933
2010-05-21,150.34585853244948,20.44928723055384,30.783388365869932
2010-06-01,146.9310171707817,6.526280855031117,30.25715055673019
2010-06-11,143.66115462261698,4.804107207489918,30.44205769248631
2010-06-21,141.09427103788957,3.693103093253767,30.76896751445273
2010-07-01,139.4130909131921,1.843840950526474,30.970458403877593
2010-07-11,138.19171623561692,1.497966671920976,32.368080989174224
2010-07-21,137.16064660445502,1.5852696726275666,32.87351040218187
2010-08-01,135.91963958740234,1.5535907812675434,33.537806718245804
2010-08-11,134.733281923377,1.468128235144912,36.06034025938615
2010-08-21,133.66776267341945,1.4264609836353397,35.37844342770784
2010-09-01,132.82552785458773,0.6793245732247076,38.28367059127145
2010-09-11,132.20763977714208,0.5628607784485226,36.43386575450068
2010-09-21,131.89769537552544,1.291399374037333,38.56403398513794
2010-10-01,131.79788407035497,2.920913103548912,39.866554239521854
2010-10-11,131.74233502927035,3.1180689085841826,40.734396602796465
2010-10-21,132.18840325396994,3.8411619585493337,38.84915202596913
2010-11-01,132.84150845071545,10.934086364248524,36.83627321409143
2010-11-11,134.30019237684166,12.325551737909732,35.91897075072579
2010-11-21,136.84208007480788,15.034279947695525,37.68198515021281
2010-12-01,140.42120485720426,45.68414806283039,36.21705594270126
2010-12-11,145.120210647583,10.469974994659424,35.076199635215424
2010-12-21,150.23235395680302,23.800841665786248,32.50562499917072
2011-01-01,154.23280749113664,38.7443561502125,35.42494531299757
2011-01-11,156.26400955863622,54.56521909133247,32.864497153655336
2011-01-21,156.39202449632728,42.95411490875742,37.920403978098996
2011-02-01,155.58286625406018,13.990532807681873,38.818691647571065
2011-02-11,154.46253295566726,68.80588357344918,31.81633712934411
2011-02-21,153.1322988427204,11.26002516824266,38.84029989657195
2011-03-01,153.11826904960301,46.447386648343965,40.07006574713665
2011-03-11,154.99290598993716,60.69661470081496,36.42344058078268
2011-03-21,158.2748094641644,55.382258809131116,30.455811282862786
2011-04-01,160.57283700030786,15.487033175385516,31.17126104106074
2011-04-11,160.37012431932533,17.116167037383367,33.62156820297241
2011-04-21,157.6980081641156,20.558980869210288,34.3420964323956
2011-05-01,152.92482848789382,9.473607633424843,34.42390366222548
2011-05-11,147.71770792422086,22.158454149961468,32.10211635672528
2011-05-21,143.5157945881719,8.711891458977176,34.70496975857279
2011-06-01,140.47007958785346,4.268785805157993,34.118489389834195
2011-06-11,138.52617860876995,2.6421507243132063,34.69178543920102
2011-06-21,137.2737983206044,2.3968803546590336,34.35730096568232
2011-07-01,136.30606676184613,2.233813840683528,35.10953042818152
2011-07-11,135.37133946626082,1.659092159409933,35.657349938931674
2011-07-21,134.40133426500404,2.1587897499044297,35.57031446954478
2011-08-01,133.33852718187416,1.2454356269082896,35.192634914232336
2011-08-11,132.40124876602837,1.952176329978536,35.638127658678144
2011-08-21,131.54522008481234,1.1046395934491002,37.880565042081095
2011-09-01,130.69989826368248,0.7661916063398291,38.78412010358728
2011-09-11,129.87414227361262,0.6633937524546853,39.87406410341678
2011-09-21,129.65867822066596,1.4828183806460835,37.59382127678913
2011-10-01,130.47086674234143,11.137122770259774,36.465171254199475
2011-10-11,132.43321410469386,14.865646320516648,37.23726637467094
2011-10-21,135.67180127682894,28.143215448960014,40.42168671151865
2011-11-01,140.2483544556991,47.68704515954722,37.971159997193716
2011-11-11,146.29369437176246,33.803689873736836,34.41327439183774
2011-11-21,153.47297834313434,73.17764887602434,31.143347221872077
2011-12-01,160.37127685546875,33.497528521910965,31.348691629326858
2011-12-11,165.07455129208773,45.561731214108676,29.124803221744042
2011-12-21,166.3303715249766,26.825745437456213,30.34167922061423
2012-01-01,165.37263040957242,11.6830582877864,32.68670905154684
2012-01-11,162.7446035302204,16.70225713564002,33.6305365147798
2012-01-21,158.78563607257342,8.809822631918866,35.762053593345314
2012-02-01,153.51187457209048,8.283687473639198,38.852672991545305
2012-02-11,149.83323511870012,8.972262416196907,38.24555712160857
2012-02-21,148.55663515173867,27.616010976874307,36.10078521396803
2012-03-01,149.47254313593325,48.60777398814325,34.21679455301036
2012-03-11,151.50815184220025,15.979525851166766,36.42422238640163
2012-03-21,151.90738114066747,12.445071769797284,37.79266048514325
2012-04-01,151.9483934485394,54.916312549425214,32.80688735713129
2012-04-11,152.45319797681725,66.88564862375674,34.00573139605315
2012-04-21,153.9813113005265,74.45871732545936,28.48164963722229
2012-05-01,155.77807799629542,23.15502107143402,29.361541519994322
2012-05-11,156.32582341069758,25.61981449049452,30.2054151866747
2012-05-21,154.9723364788553,18.090515221590586,31.206841790157814
2012-06-01,151.47345070216966,3.8376000058715762,30.88668720618539
2012-06-11,147.09858977276346,2.3240428923334586,29.047269707140714
2012-06-21,143.21016212131667,2.531874403336602,30.791459601858392
2012-07-01,140.85351363472316,1.7892239801840513,33.24403360615606
2012-07-11,139.44296389040738,1.4539678768669868,34.01847474471383
2012-07-21,137.9817544688349,1.6779501103908119,33.37268887395444
2012-08-01,136.25822166774583,2.10184638506005,34.616232789081074
2012-08-11,135.03575582089633,1.8431494582867487,35.15271269756815
2012-08-21,134.3649088818094,2.1671838630199383,37.768261722896405
2012-09-01,133.9178060448688,0.7534572108703742,38.189794561137326
2012-09-11,133.20439338684082,0.5980056196031784,38.858177910680354
2012-09-21,132.12275795314622,1.3907767669500215,39.95014501654583
2012-10-01,131.35000693279764,7.725904917458978,40.288014100945524
2012-10-11,131.8692048114279,10.740149283052787,39.744227181310244
2012-10-21,134.38508440100628,16.96704000752905,40.20740382567696
2012-11-01,138.50923231373662,67.87689658869867,33.75641401954319
2012-11-11,143.4295075458029,18.21981556000917,35.69620410255764
2012-11-21,147.5924994427225,23.266884772673894,36.28319628342338
2012-12-01,150.93199224057406,24.27077867673791,35.666158945664115
2012-12-11,154.50215364539102,17.613228461016778,34.16684776803721
2012-12-21,158.88954146012017,61.162670342818544,29.476800617964372
2013-01-01,163.03345058275306,37.98715013006459,29.899901991305146
2013-01-11,165.08297480707586,19.246609654115595,33.37514856587285
2013-01-21,164.25144676540208,47.720842796823256,37.380905731864594
2013-02-01,161.44427440477457,17.555570156677913,33.01117755019146
2013-02-11,157.73480208023736,19.091099399587378,34.518554542375654
2013-02-21,155.67970740276834,13.631852346917857,35.707292867743455
2013-03-01,155.07680279275647,71.83724445882049,36.91691077273825
2013-03-11,156.0285876730214,76.8044585559679,34.190399356510326
2013-03-21,158.31056611434272,76.70939028781395,32.810720070548676
2013-04-01,161.24521753062373,71.32680608915246,28.80329901498297
2013-04-11,163.4685103374979,76.6854776299518,27.105512079985253
2013-04-21,163.9361806123153,22.862421476322673,28.725182678388514
2013-05-01,163.11829873789912,7.406057641558025,29.41476785618326
2013-05-11,160.71821395210597,4.763474617315375,30.325340053309564
2013-05-21,155.91092084801716,6.880320102948209,31.329947544180826
2013-06-01,150.22462081909183,2.9895553232535077,31.1734268768974
2013-06-11,144.61929793979812,2.707448791052914,29.54049979085508
2013-06-21,141.04410096873409,2.337806568091967,30.612806724465408
2013-07-01,139.21461859993312,1.408075652565666,32.001058184582256
2013-07-11,138.6182273367177,1.114388937652213,33.06955903509389
2013-07-21,137.5727317644202,1.2852961480216032,32.83225399514903
2013-08-01,136.38584402333134,1.5095663399031822,33.93326831900555
2013-08-11,135.08347469827405,1.444059513608962,35.93423571793929
2013-08-21,134.0143846428913,1.4129485085185778,37.03553680751634
2013-09-01,133.24364861198094,1.0564714794142718,36.9091621067213
2013-09-11,132.7362061376157,0.8769393248397677,39.8278432307036
2013-09-21,132.52656969816792,3.7565147821669993,38.71106247279955
2013-10-01,132.49640556003737,6.353566781330513,38.34205090481302
2013-10-11,132.53424603006115,3.8019276588709774,40.59715353924295
2013-10-21,132.67426805910856,4.3471560439337855,41.710041875424594
2013-11-01,132.82573442873746,19.588049411773678,38.565099653990366
2013-11-11,133.69437350397524,24.03016483783722,41.09910993990691
2013-11-21,136.56819924064305,16.006596357926078,37.94018873961075
2013-12-01,142.01771545410156,43.66879581368488,34.155460772307016
2013-12-11,149.4443593232528,57.38310158771017,28.79889452975729
2013-12-21,156.80124465278956,22.667081972827077,34.27069344727889
2014-01-01,161.3909001557723,13.012213914290722,33.62489119819973
2014-01-11,162.36659953905192,28.072683909664985,34.052581911501676
2014-01-21,161.3697090148926,16.03536024041798,34.50654788639235
2014-02-01,159.07204918239427,38.52924836200216,34.79515972344772
2014-02-11,158.83584710826045,70.05000197369121,28.75045226216316
2014-02-21,159.9173073146654,6.0943696356338,33.40106852158256
2014-03-01,161.46419475389564,18.59125611574753,35.113745233286984
2014-03-11,162.69429961494777,57.386411625406026,31.200178851252016
2014-03-21,164.16557925680408,52.892776758774474,31.067558495894726
2014-04-01,164.73250015922216,30.804288895233817,32.39260379127834
2014-04-11,163.70179250965947,37.534124726834506,29.704988666202716
2014-04-21,160.3388615483823,29.41731699653294,31.53731070394101
2014-05-01,155.32674640157947,15.565275573212169,30.252107777438322
2014-05-11,150.76503405363664,10.047555220515832,32.05850784674935
2014-05-21,147.00783364669138,10.14942130446434,32.270282434380576
2014-06-01,144.25667389579442,5.649644513492999,34.055877073951386
2014-06-11,142.01151814668074,3.198293411571256,32.453886913216635
2014-06-21,140.08153633449388,3.1298690131925784,31.53971899074057
2014-07-01,138.40772695126742,1.4438670907910665,34.04167160780533
2014-07-11,136.8322672636613,1.1507855606230923,33.27653891107311
2014-07-21,135.24180752298108,1.344306396677196,32.97966584951981
2014-08-01,134.02006953695545,1.4004932967061163,33.43863960971003
2014-08-11,133.51538409357485,1.3380716969811066,34.19122270915819
2014-08-21,133.7777510103972,1.4313362145328523,37.5935726787733
2014-09-01,134.59895805690599,1.1285081798866412,35.2461343018905
2014-09-11,135.51898127016813,0.7773977748600993,37.40494730161584
2014-09-21,136.33845329284668,1.4871583475690822,38.03299375202345
2014-10-01,137.05863231161365,4.276536365155105,36.75387637511544
2014-10-11,137.8082850912343,9.406067506045751,38.209492600482434
2014-10-21,138.35209829910943,6.097413256116536,38.90060657003652
2014-11-01,138.94885585619056,10.832145582074704,38.4855815016705
2014-11-11,140.01197002245033,16.30623179414998,35.60130011517069
2014-11-21,142.32078419560972,31.45508220921392,37.2889053510583
