Time,NDVI,P,LST
2005-01-21,158.80325017209913,51.336899616679204,35.94450863072129
2005-02-01,154.13618719382362,11.501962130186989,37.324622076065815
2005-02-11,148.32440085489242,3.410157635563709,42.12223134275342
2005-02-21,144.01015860135442,29.211891737140594,45.24782718595911
2005-03-01,143.2773512543225,22.779575144658324,37.013788723554775
2005-03-11,146.12595880227008,64.3175085099017,42.287554662735744
2005-03-21,151.44504284467854,47.47553678418769,33.69035611387159
2005-04-01,157.73714459528688,73.6664565664823,37.06911162079358
2005-04-11,162.7158260658139,59.205138659868076,32.58337646234231
2005-04-21,166.688717701396,47.96654028970687,33.10056795839404
2005-05-01,170.1351330866579,80.91391016225346,29.514372059556305
2005-05-11,172.5602699655001,30.93826337720527,29.194300917328377
2005-05-21,173.83965138920018,157.952419718758,27.658484318217287
2005-06-01,173.7214460529265,21.411602872316955,28.654974859268943
2005-06-11,172.39352567078637,32.81234537968869,28.866614075957752
2005-06-21,170.73371962250255,26.65642261505127,27.837004583390037
2005-07-01,168.8763505279041,23.360628409463853,28.53178652779001
2005-07-11,167.12198526351182,12.432735513468256,30.721643135195876
2005-07-21,165.62520336713948,49.07578114994237,31.73877212649486
2005-08-01,164.5589391989786,24.101321150044928,29.94221937460977
2005-08-11,163.89329078549244,28.90345154433954,29.813020518568692
2005-08-21,163.48734546098552,44.61856795139,30.95378444233879
2005-09-01,163.33364843149656,28.00317720507012,32.95165943708576
2005-09-11,163.63101246317882,53.79225422906094,30.35436517684186
2005-09-21,164.32020468790026,5.984205105265633,34.40724210270116
2005-10-01,164.83504423547961,15.13503013673376,31.759797643442624
2005-10-11,165.25272556992832,64.65807877212275,34.185272717085034
2005-10-21,166.90393891881726,30.800685757496318,31.2636573979112
2005-11-01,168.06557427077996,51.52559693133245,29.93293230650855
2005-11-11,167.5553994100602,25.43259792640561,31.16581150742828
2005-11-21,165.39886649710232,5.291073822584308,35.57782545246061
2005-12-01,161.92794799804688,10.803680795138,34.53092822090524
2005-12-11,156.9489628526031,2.9936031279016717,38.896919531900366
2005-12-21,152.45162601158268,3.4425192465547654,37.73244917197306
2006-01-01,149.23333502597495,3.5579225118042994,41.67810896576428
2006-01-11,147.0595894485224,38.883530945074355,36.07085728254474
2006-01-21,145.88560760998334,6.725635712264015,42.60710919489626
2006-02-01,144.89996563020296,2.5315130225947646,43.27463497099329
2006-02-11,144.303946072938,26.92411841720831,41.13396034866083
2006-02-21,145.76060035580494,28.654477010007767,38.179803691926544
2006-03-01,149.83584944928282,66.92068756603804,32.463312555531985
2006-03-11,155.74326737200627,44.0983672532879,33.03435619541856
2006-03-21,162.11978724745452,72.24346317228724,32.421014566890534
2006-04-01,167.48821546210618,96.39081961209656,30.70016373180952
2006-04-11,170.74650498687245,91.21835008214731,30.02880875009005
2006-04-21,172.4870668004771,89.02574889386288,28.21672245713531
2006-05-01,173.7270790475314,105.50899974635391,28.76466482193744
2006-05-11,174.3731054087154,52.096683627269314,27.48368973028464
2006-05-21,174.55261630699283,113.10350349301196,28.142634376150664
2006-06-01,173.9122462038134,34.56876981453817,26.91163941680408
2006-06-11,173.03869728963886,76.43057382302206,27.31659526512271
2006-06-21,170.989613517386,20.846816703921462,27.666859423527953
2006-07-01,168.77193388391711,8.311612543512563,29.455657458696212
2006-07-11,166.7937752145236,17.867640557836317,29.590719817114657
2006-07-21,165.39446246037718,33.788361658815475,28.547120360077404
2006-08-01,165.01648949795083,37.0037268966925,28.994849376991148
2006-08-11,165.20944138823964,11.517595775791856,33.03959511928871
2006-08-21,165.15917018202484,26.303713360770804,33.96218371782147
2006-09-01,164.36322646844582,38.485138502277316,33.5077389576396
2006-09-11,163.37458351010181,72.56997974583359,32.42634641928751
2006-09-21,162.34820206438908,56.43032583643178,32.91609270064557
2006-10-01,162.1079499291592,31.829803716940962,33.70937338031706
2006-10-11,162.49468543881275,11.513937105897995,35.66634622167369
2006-10-21,164.15170763359694,89.83999690071482,30.14018649742252
2006-11-01,167.02556872758709,62.28034779282867,29.794892045318107
2006-11-11,170.3881966012423,134.95679711513833,27.67849596992868
2006-11-21,172.58794590684238,221.03108465476117,27.68019501107638
2006-12-01,173.38343986136013,78.71506074999199,27.607624366635186
2006-12-11,173.63791368828444,59.171178598872956,27.7448486265589
2006-12-21,173.6169473616803,167.16710462726533,25.497983463474966
2007-01-01,173.77006205574412,12.407804473501738,29.368132575613554
2007-01-11,173.34938999863925,37.16456963586025,28.703040232423877
2007-01-21,172.1761044361552,14.045204615983806,31.362668084316567
2007-02-01,169.51734073826526,68.9216085340156,29.567901298648017
2007-02-11,166.3885600605949,16.512131300128875,33.41956166752049
2007-02-21,163.8009250828477,23.05802267105853,36.26599887160004
2007-03-01,162.39610890873143,29.10498350174701,35.54841347991443
2007-03-11,162.2917863189197,126.06447776419218,32.55434001860071
2007-03-21,162.7153805592021,25.693769548760084,34.102033021020105
2007-04-01,162.96921476770618,5.22626217857736,37.12875897767114
2007-04-11,163.64049892738217,99.66229423147732,29.49151920881428
2007-04-21,165.21579804967658,38.386462883871104,31.238511632700444
2007-05-01,167.82732804095158,55.286462064649236,31.484295204037533
2007-05-11,170.54029195816793,115.60792722858366,29.49675372389496
2007-05-21,172.6527362260662,37.082531882114104,29.59254458693207
2007-06-01,173.6475732521933,43.69710790915568,28.37709789588803
2007-06-11,173.8527524354028,42.8042426187484,27.312688546102557
2007-06-21,173.0334235019371,14.838121265661519,29.082619807759272
2007-07-01,171.09040582375445,38.712257604129974,28.657924401955533
2007-07-11,168.97235982926162,26.295986472583213,28.815516893980927
2007-07-21,167.57058390633006,74.71271883855101,29.65038584099441
2007-08-01,166.97942364802125,56.094422074614975,28.57580069244885
2007-08-11,166.86520610871858,27.70051417585279,29.01029192815061
2007-08-21,166.4303448786501,29.57909412071353,31.99475100783051
2007-09-01,165.73853064365073,75.98138480889993,29.115907200047232
2007-09-11,165.2675796258645,54.75554844590484,31.214324794831825
2007-09-21,165.0341829393731,35.028069230376694,33.66822536656114
2007-10-01,165.02605150566725,45.73021457234368,32.476208077102406
2007-10-11,165.35897301845864,16.89547430100988,33.67384716721832
2007-10-21,165.90939681256404,42.66103338022701,32.78909383054639
2007-11-01,166.1026616331007,54.61912939978428,33.18972887758349
2007-11-11,165.56349607373846,62.695530187888224,30.9568335111024
2007-11-21,164.6349669909868,18.95754031665989,31.76734492817863
2007-12-01,164.35335553278688,31.752270526573305,32.97501363910612
2007-12-11,164.36650885910285,28.15198832652608,32.68615194226875
2007-12-21,163.6340962394339,6.6874984913184985,33.75663832367444
2008-01-01,161.36878567054626,3.1635103831525715,37.46386553029545
2008-01-11,158.5042767133869,24.104336394638313,35.20342504782755
2008-01-21,155.58742085441213,20.1488944350696,32.65621254092357
2008-02-01,153.6335584296555,41.8267689689261,36.3700122833252
2008-02-11,151.4029748635214,19.092137383632974,35.45928085827437
2008-02-21,149.23177525254548,9.181014858308384,37.35818187526015
2008-03-01,148.8218879074347,9.352246464275924,38.889505730300655
2008-03-11,150.9017701696177,47.214816046542815,36.16736246327885
2008-03-21,155.5010633624968,97.21484337478388,33.14935552878458
2008-04-01,161.48587911637105,25.528645640513936,33.81607693531473
2008-04-11,166.52707784683975,91.96843094122214,29.30818589007268
2008-04-21,169.96501935114625,61.353334583219926,30.30238426708784
2008-05-01,172.58880014888575,66.98877941194128,30.422174954023518
2008-05-11,173.52485606709462,64.86753695128394,30.307624035194273
2008-05-21,173.75045851410408,94.28163703543241,28.40013822962026
2008-06-01,172.90943233302383,79.52880671766937,26.945802844938683
2008-06-11,171.5211064072906,8.821965405198394,28.283649882332224
2008-06-21,169.07541744044568,9.137473770829498,28.840409200699607
2008-07-01,166.4998441602363,58.7016544342041,28.29347238384309
2008-07-11,164.28025917928727,39.49190343012575,28.15642972852363
2008-07-21,163.22411233870707,36.08596267074835,29.927757575863694
2008-08-01,163.43352646124168,45.47434906881364,30.020316952564677
2008-08-11,164.0847097928407,36.761355149941366,29.021909995157213
2008-08-21,164.45252565477716,37.21490714589103,30.45076854893418
2008-09-01,164.558470178823,35.06617080188188,31.144783614111727
2008-09-11,164.6717086541848,75.53994801005379,29.403992043166863
2008-09-21,165.72293691166112,42.29625214123335,31.02251462467381
2008-10-01,167.7702639220191,57.52585279746135,30.50827151439229
2008-10-11,169.98169495629483,53.20382928066567,31.814754517351993
2008-10-21,171.70157760870262,62.49338700341397,30.769723673335843
2008-11-01,172.23555818151252,83.28336484314966,28.55130108067247
2008-11-11,171.92974453285092,42.01459653260278,29.219221427792412
2008-11-21,169.97311526439228,3.75655149827238,31.9764678517326
2008-12-01,166.68159309762424,15.391617071433144,32.33510298807113
2008-12-11,162.38071954445758,13.046148128196842,33.65713719852636
2008-12-21,157.6256401187084,12.604573968981136,35.3375120319304
2009-01-01,153.69305820152408,4.5604725724360975,36.57701436027153
2009-01-11,151.2530059814453,2.9506890832400714,37.087909854826385
2009-01-21,150.63219114209784,67.98376002077197,32.85200591165511
2009-02-01,151.0821383116675,39.33165503329918,34.109404767145875
2009-02-11,151.27977565077484,3.6129493205273735,40.183891452726776
2009-02-21,149.96248589187368,9.256454319250388,37.84068654795162
2009-03-01,148.94205137159003,15.853216562114778,37.256808671794964
2009-03-11,148.9453497714684,23.059307926990947,36.91553412890825
2009-03-21,151.01082473504738,45.99209429006108,37.89517196280058
2009-04-01,154.57229564228996,70.77096613899607,32.52721342493276
2009-04-11,159.4421831975218,134.20869908567335,30.0335217147577
2009-04-21,164.4120065657819,84.37040797999647,29.7002429336798
2009-05-01,169.61968844054175,26.285550258198718,31.904308788111948
2009-05-11,173.42034486864438,104.50478875832479,28.234720886730763
2009-05-21,174.58932295001918,39.558690571394116,27.7369354748335
2009-06-01,174.69565394667327,10.010599527202668,30.754608373172946
2009-06-11,172.4291154204822,19.478869500707408,30.20608235968918
2009-06-21,169.10784361792392,25.22398664130539,30.371569492777837
2009-07-01,164.9733346407531,11.803058823601143,28.59962038133965
2009-07-11,161.17887678302705,12.616497868397195,32.30384629671691
2009-07-21,158.5013385209881,18.248797487040036,32.53486414424709
2009-08-01,156.8237142093846,17.448336906120428,32.7082528598973
2009-08-11,156.07871634061217,29.53007080515877,33.08200242089443
2009-08-21,156.42432516129293,34.11972296042521,34.05136308513704
2009-09-01,157.5654134281346,60.16113683043933,33.582614116981375
2009-09-11,158.87100219726562,72.07669808434659,32.097426242515695
2009-09-21,160.25872452532658,55.015824771318286,32.64637637529217
2009-10-01,161.17747322457737,36.141251220077756,33.969919767536105
2009-10-11,162.03059512279071,31.011218383663987,34.98511774031842
2009-10-21,162.9974420266073,27.200281174456485,34.345480653106186
2009-11-01,164.33084806848748,40.701696364606015,31.832403308055444
2009-11-11,165.6731592397221,71.49404600800061,30.914418986586274
2009-11-21,166.82083855300652,36.29439322674861,31.933646655473552
2009-12-01,167.50372189381085,50.4570056102315,32.040856439559185
2009-12-11,168.7987443267322,56.28120566196129,30.01493269498231
2009-12-21,170.21416961169638,54.40257832261383,30.348197843207693
2010-01-01,171.0775444155834,46.85809235494645,28.284914860959912
2010-01-11,169.72388245629483,4.103212720058004,33.914013377955705
2010-01-21,165.57516029232838,9.919673685167655,35.56582203849417
2010-02-01,160.62410223288612,17.571533765949187,38.66980749661805
2010-02-11,157.22106608406443,66.58892740968798,36.430475485129435
2010-02-21,157.29884838667073,69.65649783025023,33.5436993583304
2010-03-01,160.24260824234761,77.95210828937469,32.45740027505843
2010-03-11,164.27748708255956,36.44205177807417,34.69498646845583
2010-03-21,166.65824364834145,80.97062270367731,31.07201541838099
2010-04-01,167.72377514448326,43.02279053359735,33.00891207085281
2010-04-11,168.62385934298158,71.98488942130669,31.905665100597943
2010-04-21,170.05160672547387,106.85158751440831,31.43495825470471
2010-05-01,171.63517561115205,89.46211467805456,27.025321866645193
2010-05-11,173.2913187996286,86.91683265811108,28.74241710100017
2010-05-21,174.41451576107838,60.73920484449042,29.792906370319304
2010-06-01,173.94957995805584,55.503130615734655,28.963351171524803
2010-06-11,172.06332197345668,38.89542282604781,29.580567281754288
2010-06-21,169.32049635590099,33.984141115282405,28.708542339137338
2010-07-01,166.23916400846892,19.02053665723957,29.2401171199611
2010-07-11,163.53497964827739,12.862497947255118,31.67197931008261
2010-07-21,161.32472354075946,21.630818914194574,30.694396472368087
2010-08-01,159.79827930888192,20.5305097454884,33.72603751010582
2010-08-11,159.0546244636911,27.52623773793705,31.76029987022525
2010-08-21,159.02875406233989,62.409087540673426,32.136114620771565
2010-09-01,160.0303542340388,26.779089443019174,31.649747911046767
2010-09-11,161.90615519539256,103.55589654015715,31.405358611560263
2010-09-21,164.33365768682762,16.45983325457964,31.99910523461514
2010-10-01,166.63650762839399,40.440989963343895,33.54610027250696
2010-10-11,168.32984549100286,42.464414627825626,31.3665159569412
2010-10-21,169.0980682373047,42.00046739421907,32.0331485623219
2010-11-01,169.09038806352459,45.73595809936523,31.04738210459225
2010-11-11,168.53718641937755,23.99855902937592,30.513217206861157
2010-11-21,167.17158033027025,13.928121121203313,32.432667966748845
2010-12-01,166.10018620725538,20.26457634910208,31.768442310270714
2010-12-11,165.37419903864625,4.531905424399454,33.73531422849561
2010-12-21,164.33539318647541,61.31527897569,31.456037677702355
2011-01-01,162.37297658451268,14.68633870609471,33.17302719491427
2011-01-11,159.1469889156154,11.19360632192893,31.891306392482072
2011-01-21,154.65105838462955,5.8766641186886135,40.07064600459864
2011-02-01,149.84206928190642,21.693283440636808,38.854520641389435
2011-02-11,144.62547427318134,14.045075768330056,36.777478483856704
2011-02-21,141.4045037441566,3.85300166489648,42.61792567518891
2011-03-01,140.8859182889344,15.186627731948604,42.76217338687084
2011-03-11,143.43227799212346,39.469904477479034,40.178715315021456
2011-03-21,148.5010210881468,74.49000030267435,33.36106328495213
2011-04-01,155.4827838334881,16.034015921295666,32.53067301140457
2011-04-11,161.0423644018955,28.06590192826068,35.69063993360175
2011-04-21,165.7199166720031,91.60666675254947,31.880186706292825
2011-05-01,169.64237200627562,83.3120198484327,30.509585177312132
2011-05-11,172.31877586489819,48.83469828621286,30.261531610957913
2011-05-21,173.914662345511,75.42741694215869,29.82450372664655
2011-06-01,172.97958399037844,37.44242172553891,29.14106484710193
2011-06-11,171.29775250544313,46.999229212276276,28.532789918242912
2011-06-21,168.8580162173412,43.101619063830775,26.773610849849515
2011-07-01,166.75991921346696,31.28766361611788,29.06794970152808
2011-07-11,164.4903682020844,11.29248626114892,31.047202813820764
2011-07-21,162.36487616867316,35.37094704049533,31.717849450033217
2011-08-01,160.9163920918449,28.705002112466783,32.77022736971496
2011-08-11,160.3142047319256,92.67477617107454,29.320740559062017
2011-08-21,160.807641201332,67.97682768399598,30.553781728275485
2011-09-01,161.7349440777888,52.90907053087579,30.153814565939978
2011-09-11,162.62141343413808,36.320824193172776,30.705197474995604
2011-09-21,163.61970920250062,29.303779523880763,31.17961548977211
2011-10-01,164.99729169001344,41.1893828970487,30.31526562424957
2011-10-11,166.7970953769371,74.14864193025183,32.56810006938997
2011-10-21,168.66809057016843,61.85022466690814,31.853536793443023
2011-11-01,170.6552351654553,87.89321811863634,30.294791925148893
2011-11-11,171.53030495565446,33.121233924490504,26.62284791664999
2011-11-21,172.19857512927447,151.76189022376892,28.195692531398088
2011-12-01,172.58165828517227,31.219969577476625,28.56849754833784
2011-12-11,172.560697461738,33.12287843422811,28.99254057837314
2011-12-21,169.7636133412846,9.990353076184382,31.38524399429071
2012-01-01,164.8344226274334,3.0688396164628324,34.25089945558642
2012-01-11,158.42178094582482,5.206145528887139,34.75387792118261
2012-01-21,152.0923309326172,3.8152733865331427,39.756326175126866
2012-02-01,146.71484299956776,2.4668341015206012,42.14150594492428
2012-02-11,143.39003491010826,10.34596733968766,42.134129571132966
2012-02-21,142.39783590348043,24.18539144172043,37.12247520196633
2012-03-01,143.48870299292392,57.946197822445725,33.80263094042169
2012-03-11,145.39057397060708,3.267119007032426,39.03529017088843
2012-03-21,147.30858824683017,15.423837943155258,40.75772022810137
2012-04-01,150.34955609431032,47.32565807905353,35.642972133198725
2012-04-11,155.26144809410218,91.09770552838437,33.452727364712075
2012-04-21,161.67716929951652,134.38178040551358,30.86577895591999
2012-05-01,168.4374977487033,59.28903676642746,30.73056511800797
2012-05-11,172.9473479224033,86.38597325809667,29.413028873381066
2012-05-21,174.33108670594262,83.56984879540616,29.307334962438365
2012-06-01,173.1472945916848,50.695953494212674,26.693195061605486
2012-06-11,172.13438640657017,23.830312369299715,26.115809768926898
2012-06-21,171.2346233930744,96.11635996083744,26.857022676311555
2012-07-01,170.14360796818968,19.168491254087357,28.303692082889746
2012-07-11,168.1299696124968,22.736077558798872,29.26917182422075
2012-07-21,165.41934854476182,49.01071038793346,28.363864554733528
2012-08-01,163.00632114097718,34.25319968676958,29.691064584450647
2012-08-11,161.84367145475798,34.21865721217922,30.309351217551306
2012-08-21,162.19354122974838,44.504308419149424,32.514149962878626
2012-09-01,162.61683054439357,79.15003169950893,30.48401129050333
2012-09-11,162.5909508877113,79.61981491964372,32.614785679051124
2012-09-21,161.97720637086962,49.38331450790656,33.3538685783011
2012-10-01,161.6370867119461,39.560313771982656,35.05221598265601
2012-10-11,162.27169549660601,50.95679814698266,33.67505289296635
2012-10-21,164.20851010181866,71.87399873577179,33.20959910408395
2012-11-01,166.6798565974001,104.26670349621382,28.64019431442511
2012-11-11,168.83936622494556,38.030261837068146,31.53933149869325
2012-11-21,169.26545540231174,58.779937994284715,30.60381392181897
2012-12-01,169.10296505787338,40.785702345801184,30.83995240633605
2012-12-11,169.14779538013897,24.620871074864127,31.388750826726195
2012-12-21,169.7046706402888,161.08876087626473,27.95117284430832
2013-01-01,170.07184263135562,26.17305571133973,28.830607117199502
2013-01-11,169.46061331326842,8.220898424992797,32.265378795686324
2013-01-21,167.1293827744781,19.51487647509966,34.746727865250385
2013-02-01,163.58367969950692,21.46101402845539,34.57679407713843
2013-02-11,159.06624490706645,21.876793126590915,35.62635915787494
2013-02-21,154.8801959928919,4.439192050793132,38.94237068051198
2013-03-01,151.6825886710745,22.03052111141017,37.484733956759094
2013-03-11,151.4849848512743,58.69949703529233,35.162638179591454
2013-03-21,154.704231137135,107.62202578685324,34.829943078463195
2013-04-01,160.3011146920626,80.06527165897558,33.55612504677694
2013-04-11,165.45102879258454,129.6665334232518,31.764817378560053
2013-04-21,169.03883611960492,91.33129169901865,30.313831579489783
2013-05-01,171.08228089379483,107.05368667352396,29.10179869855036
2013-05-11,172.27610978923857,25.841220933882923,28.748232169229478
2013-05-21,171.71528175228931,35.628400771344296,29.954496696347093
2013-06-01,169.67264219190253,26.71922974508317,29.78861211557857
2013-06-11,167.00224904545018,39.36064554433353,29.322446010151854
2013-06-21,164.53655580614438,22.349759735044884,29.88709868759405
2013-07-01,162.14992485671746,24.28494281456119,30.65362486292104
2013-07-11,159.9897591012423,8.001186589725682,32.46273187731133
2013-07-21,158.48913249031443,27.602154028220248,33.251704513049525
2013-08-01,158.0759262335105,35.90807084568211,30.6234061444392
2013-08-11,158.79253725145685,28.30844533638876,31.155595435470833
2013-08-21,159.7093505859375,41.264474993846456,33.12410979974465
2013-09-01,160.71227051781827,67.90902997626631,33.37395239658043
2013-09-11,161.4098823422291,32.24867736316118,33.2474525013908
2013-09-21,162.24015307817302,72.86460210456221,31.97324321309074
2013-10-01,163.27357382852526,61.59448726841661,31.280086986354142
2013-10-11,164.44516616571144,21.523181383727024,32.448337867611734
2013-10-21,165.73841632780486,37.81773585960513,32.309102668136845
2013-11-01,167.23220324907146,49.63069346693696,32.916819181598605
2013-11-11,168.70781295025938,53.2836817757028,30.66499059708392
2013-11-21,169.56417346391518,21.041146637963468,30.12345489126737
2013-12-01,169.5020869520844,24.241160158251148,31.86316261916864
2013-12-11,169.3040443795626,45.0045521532903,28.474945224699425
2013-12-21,168.30619486824412,28.466436823860544,34.07904915731461
2014-01-01,166.50103159419825,21.22783058979472,30.741291139946608
2014-01-11,163.04668188876792,28.499016636707744,33.810901172825545
2014-01-21,158.55200120269276,6.062848208380528,36.707062955762524
2014-02-01,153.27529807168932,39.31272537981877,34.99115709398614
2014-02-11,148.64617732313812,17.997973692221716,35.404003049506514
2014-02-21,145.020875524302,23.02370828096984,40.750727200117275
2014-03-01,142.79247996846183,4.486125258148693,41.26693253438981
2014-03-11,142.87638279649082,64.73837786815207,37.50698261573667
2014-03-21,146.29073396276252,62.45296234381004,35.98248935136639
2014-04-01,151.42833647180774,95.33258144191052,33.46461214784716
2014-04-11,158.2289593806032,35.24034622067311,33.925808296828976
2014-04-21,164.22670158011013,21.25705861263588,33.92640898657627
2014-05-01,168.61938826764217,111.77508094662524,31.66463332879739
2014-05-11,171.6411175336994,74.84349848012455,30.38429682372046
2014-05-21,172.61250780449538,93.03738146922629,29.898677763391714
2014-06-01,171.8959618240106,70.72059331174756,30.50412362520812
2014-06-11,169.43471089347463,49.180350741402044,28.954573428044554
2014-06-21,165.98991018826842,9.997246640627502,29.67484549225354
2014-07-01,163.01729145988088,17.73854680921211,31.94520206138736
2014-07-11,161.3360445616675,20.246686622744697,30.11462664995037
2014-07-21,161.00548791103677,50.98624398278408,30.195544008348808
2014-08-01,161.2023002749584,57.291976616030844,30.5374644232578
2014-08-11,161.14067953141011,41.89101086288202,29.859357489914192
2014-08-21,160.7781964911789,68.39400682293001,31.98851006929992
2014-09-01,160.57856675445058,41.54723933485688,32.470858996031716
2014-09-11,161.0578593269723,34.68558223911973,32.56696347721287
2014-09-21,162.23847861368148,64.9929759854176,32.28436041659996
2014-10-01,163.87155076323964,59.16420436296307,31.73254125626361
2014-10-11,165.62055318863662,74.62697570050351,33.103927737376736
2014-10-21,166.81540467309168,69.1294322092025,31.548384619540855
2014-11-01,167.50599370237256,30.882004737854004,31.58634376525879
2014-11-11,167.73441702420598,45.197051626737,31.09700209195497
2014-11-21,168.3271366807281,68.3677297498359,29.973891492749825
2014-12-01,168.46320130395108,46.98791891629578,30.747069999819892
2014-12-11,168.20488326275938,18.418695340391068,33.29569097425117
2014-12-21,166.19175595142804,27.76038513808954,30.962407878187836
