Time,NDVI,P,LST
2004-03-01,145.0373137100883,15.864276056704314,38.73778417836065
2004-03-11,148.12930496879247,21.549574769061547,35.918652493020765
2004-03-21,155.18110258682916,39.13554879893427,41.4367501632027
2004-04-01,164.39634837274966,63.91544358626656,33.828814630923056
2004-04-11,172.78630397630775,51.09520489236583,29.057427945344344
2004-04-21,178.78951960024625,63.48826632292375,28.587438583374023
2004-05-01,181.60110739003056,56.427156365436055,29.046316727348
2004-05-11,182.52315156356147,40.156874698141344,28.590735642806344
2004-05-21,182.58570198390797,46.05342433763587,27.28840637207031
2004-06-01,182.6060956872028,19.315278094747796,26.90855498935865
2004-06-11,182.10592651367188,40.8129707833995,27.28483473736307
2004-06-21,181.6297076681386,22.022573429605234,26.751361017641806
2004-07-01,181.0712313444718,4.400016484053238,27.650787270587426
2004-07-11,180.37112957498303,26.63004593227221,28.640516529912528
2004-07-21,179.71322366465694,53.50366277280061,28.201828251714286
2004-08-01,178.79258794369906,41.136535810387656,27.268414290054984
2004-08-11,178.08258786408797,61.36529142960258,26.70718980872113
2004-08-21,177.429303376571,47.99749042676843,28.07552420574686
2004-09-01,176.85982082201087,23.29233269069506,27.195354461669922
2004-09-11,176.20035851520043,44.96160308174465,27.653905453889266
2004-09-21,176.07575524371606,73.49419701617697,27.721771323162574
2004-10-01,176.40427431852922,23.927002450694214,27.94953570158585
2004-10-11,176.75125122070312,33.7875220257303,27.265428045521606
2004-10-21,176.35839711064875,105.9500676030698,25.81361090618631
2004-11-01,175.9130215852157,35.35851238084876,28.04444337927777
2004-11-11,175.3021578581437,40.57705116271973,27.618745057479195
2004-11-21,174.0248791238536,30.598688789035965,28.76956193343453
2004-12-01,170.9608804453974,1.9139051437377932,28.05731607520062
2004-12-11,167.0912203581437,6.845703104267949,29.358549781467605
2004-12-21,162.91665185016134,22.41765246183976,30.02337306478749
2005-01-01,158.8957227623981,1.0121870196383933,32.666033703347914
2005-01-11,154.83419667119566,2.252582223519035,33.81161241946013
2005-01-21,150.2707220989725,12.082387758337937,34.998144647349484
2005-02-01,144.59877611243206,6.891009496605915,38.1184664187224
2005-02-11,140.29973436438522,8.592265854711117,41.34853346451469
2005-02-21,139.12226867675778,16.256773492564324,44.75116547294285
2005-03-01,142.80691196607506,22.66440773010254,37.14642292520274
2005-03-11,151.01826742421025,46.46963849275009,44.6808324067489
2005-03-21,162.0159261952276,34.445658310599946,32.883149354354195
2005-04-01,171.4613256039827,57.62330096700917,34.367247788802445
2005-04-11,176.90225352411687,27.71984755474589,30.250980377197266
2005-04-21,178.9763833750849,67.50704475071119,31.03482586404552
2005-05-01,178.68988634192425,66.1720206219217,28.916551258253016
2005-05-11,176.67025093410325,57.33254374628482,27.52961755835492
2005-05-21,175.75947438115656,77.46461536573327,26.18112298716669
2005-06-01,176.36091215714166,37.14705753326415,27.46254697053329
2005-06-11,178.5185381018597,30.73262040511421,26.924893006034516
2005-06-21,179.97812088676122,36.49919310860012,26.482914717301078
2005-07-01,180.527644281802,44.94876032290253,27.039754287056304
2005-07-11,179.6415843134341,14.626829188802967,27.8368441540262
2005-07-21,178.72642782460088,48.03367100591246,28.706135293711785
2005-08-01,177.77096889329994,33.42338586890179,28.60776602703592
2005-08-11,177.31360792077106,59.43009500918181,27.613977349322766
2005-08-21,177.1432767121688,38.02764726721722,27.33811361893364
2005-09-01,177.3207370923913,51.33735059655231,29.38514444102412
2005-09-11,177.7899050505265,73.2068106609842,28.605467008507773
2005-09-21,178.10734889818275,14.4833055164503,31.103399525518004
2005-10-01,177.9799864395805,37.32439024552055,28.588066764499825
2005-10-11,176.9479217529297,48.417445307192594,29.4251535664434
2005-10-21,175.8178372590438,78.47489381873089,27.76155985956607
2005-11-01,174.44305552607,58.55088059798531,27.390297931173574
2005-11-11,172.29623943826428,24.33051764446756,29.364427732384726
2005-11-21,169.19459334663722,5.921293911726577,30.6843026202658
2005-12-01,164.39188749893853,11.030541067538056,32.67433730415676
2005-12-11,157.42596302861753,2.4464465016904087,36.53869894276495
2005-12-21,149.87669239873472,1.6985536450925083,37.663691810939625
2006-01-01,144.04114499299422,2.0895167796508125,40.33354004569676
2006-01-11,140.85914014733356,5.907960580742878,36.208797703618586
2006-01-21,140.47451782226562,2.0256328219952797,43.83717528633449
2006-02-01,140.76522429093072,2.499119276585786,44.08606736556344
2006-02-11,139.37478438667628,6.9982143588688075,39.725938216499664
2006-02-21,139.28239241890284,16.691549591396164,37.871487493100375
2006-03-01,142.7943062160326,54.13906014483908,34.18519434721573
2006-03-11,151.0320646866508,32.56982239432957,35.863243351811946
2006-03-21,161.73120183530062,27.49310949574346,33.578452400539234
2006-04-01,171.15077209472656,79.07429703422214,31.25723465629246
2006-04-11,176.79378542692766,60.21495719577954,31.003980968309484
2006-04-21,179.6836926004161,81.4432548854662,28.73455155414084
2006-05-01,180.7183201002038,57.77617595506751,28.676092313683554
2006-05-11,181.04206516431725,52.70377300096594,26.78703855431598
2006-05-21,180.67069012185803,48.50289104295813,27.76136804663617
2006-06-01,180.20016214121944,24.06285078629203,27.65148743339207
2006-06-11,179.36169367251188,27.34977688996689,27.5579311536706
2006-06-21,178.10815031632134,19.31108097408129,29.4323729639468
2006-07-01,177.04318635360053,10.678141490272854,28.794604757557746
2006-07-11,176.66122834578803,19.12201566281526,29.47207666480023
2006-07-21,176.9911525560462,34.073604998381235,27.421520233154297
2006-08-01,177.6853544815727,50.56647508040719,28.024540693863575
2006-08-11,178.12250352942425,13.416621042334516,28.80256926495096
2006-08-21,178.05089403235394,20.53100677158521,28.321388410485312
2006-09-01,177.64004118546197,35.860530355702274,27.85013464222784
2006-09-11,177.4157184103261,63.86409759521485,27.714707416036855
2006-09-21,177.158191183339,54.01599950375764,27.49191856384277
2006-10-01,177.28795391580334,33.29134916222614,27.7162852079972
2006-10-11,176.97267880647078,20.09147192084271,29.666713217030395
2006-10-21,176.21256886357844,92.7388982358186,28.006816698157266
2006-11-01,174.7548370361328,25.790319484213125,26.745179881220285
2006-11-11,173.81042082413384,47.81048633741296,25.83923704727836
2006-11-21,173.41465759277344,52.947230463442594,27.58146783579951
2006-12-01,173.4898840862772,21.67741244772207,27.372347209764566
2006-12-11,172.73281727666438,17.13481388921323,27.406016391256586
2006-12-21,170.92691637122113,7.671895027160644,27.15843615324601
2007-01-01,168.2253358260445,4.066995278648708,29.69330016426418
2007-01-11,165.07424462359884,5.9292088487873915,30.75215165511421
2007-01-21,161.80511939007303,7.489658573399419,32.74499835138736
2007-02-01,158.4287752897843,46.34333054915719,31.67021146027939
2007-02-11,155.09059474779212,6.994466657223909,32.88966361336086
2007-02-21,152.1376256528108,21.281006688657016,34.26359168342922
2007-03-01,151.15403946586278,16.70590578991434,34.235187696373984
2007-03-11,152.77663852857506,50.37746363100798,34.173457021298624
2007-03-21,155.5578036100968,22.628973255986754,35.34841496011485
2007-04-01,158.64879309612772,27.52853990637738,35.50000986845597
2007-04-11,161.3849401059358,77.54783497685972,29.315375286599863
2007-04-21,164.67652428668478,28.29606678174889,31.05193975697393
2007-05-01,169.27857904848844,56.67147462264353,28.675734395566195
2007-05-11,175.1568490733271,56.12175584876019,28.54485528365425
2007-05-21,179.39444699494734,31.84874683877696,28.42512022930643
2007-06-01,181.1970546556556,49.05002942292586,26.9043606467869
2007-06-11,181.30856057871944,33.549448096233874,27.084363688593324
2007-06-21,180.32043921429175,21.0957321498705,28.013325815615445
2007-07-01,178.39806200110394,34.45935871290124,27.42674670012101
2007-07-11,176.84302752950916,24.85996395608653,27.539338402126145
2007-07-21,175.16873832370925,43.27168589052947,28.162486117819082
2007-08-01,175.1405427352242,68.74836482172427,27.448976516723636
2007-08-11,175.72627656356147,53.80001698369565,26.753355523814324
2007-08-21,176.72403153129247,55.3563122956649,28.01203943335492
2007-09-01,177.97457753057063,76.92559880795686,26.736907876056172
2007-09-11,178.30020406971806,36.05254894754161,26.789745745451555
2007-09-21,178.4895643151325,32.459090854810626,28.39761443760084
2007-10-01,178.12728881835938,46.06390372566555,26.914727169534434
2007-10-11,177.06849537725031,36.60738281581713,28.767157513162363
2007-10-21,175.52574953825578,31.25125793788744,27.308891628099524
2007-11-01,174.61407404360563,45.96060727990192,27.44997289906377
2007-11-11,174.4657493259596,35.83180410965629,27.890318165654726
2007-11-21,174.19600710661516,37.63080232039742,27.530107415240746
2007-12-01,173.2848132589589,21.093169087949008,30.82211220782736
2007-12-11,170.83871658988622,23.493243258932363,30.4246710901675
2007-12-21,166.22554944909137,6.671439585478409,30.97072717417841
2008-01-01,160.23150767450747,1.7626518218413645,34.106595578400984
2008-01-11,154.13203032120416,10.907793874325963,33.686668644780696
2008-01-21,149.5906929347826,17.013444195622984,30.81846942072329
2008-02-01,148.3834931746773,15.318150437396504,35.4705984696098
2008-02-11,150.01598723038384,4.957749377126278,34.17893824370011
2008-02-21,152.72146606445312,3.3830715469692065,37.75605400748875
2008-03-01,155.2936082922894,9.860573478367018,35.69156538921854
2008-03-11,158.67668616253397,28.951375297878094,33.33358474399733
2008-03-21,162.79939402704653,50.75961104683254,31.819017741991125
2008-04-01,167.8993510370669,10.93283690576968,31.426114040872324
2008-04-11,172.74873153023097,63.09937535161557,30.9205552806025
2008-04-21,176.03563657014266,27.700878640879754,29.466240426768426
2008-05-01,177.90783558721125,15.675995619400688,28.908998489379886
2008-05-11,179.36727838930875,50.52882385253906,28.99388545492421
2008-05-21,180.06401261039403,70.074288741402,27.551756983217984
2008-06-01,179.55429209833562,65.17839896160622,27.394157907237176
2008-06-11,178.13608915909478,8.73005945786186,26.027304607888926
2008-06-21,176.6394686491593,12.046556016673213,29.095256971276328
2008-07-01,175.3058557925017,50.47772664609161,26.95155409108037
2008-07-11,175.18196902067766,28.582920572032094,26.80468409994375
2008-07-21,175.87716807489812,48.91787271914275,26.864113019860312
2008-08-01,177.07398257048234,59.31145659736965,27.606562987617828
2008-08-11,177.68155636994734,41.91591221353282,27.434191579404093
2008-08-21,177.7811982528023,44.62746711399245,27.049800292305328
2008-09-01,177.3262017291525,33.7775533924932,28.326713810796324
2008-09-11,176.56633194633153,83.66591179889181,27.046188603276796
2008-09-21,176.402191825535,45.54464340209961,28.038932551508363
2008-10-01,176.85115847380266,30.331149723218843,27.643482042395547
2008-10-11,177.3050756039827,32.51724334385084,27.05408975352412
2008-10-21,176.7399603802225,57.74334766553796,28.001657900602922
2008-11-01,176.1059271770975,48.88110749617867,25.90019731936248
2008-11-11,175.613337641177,10.182689355767293,28.253742632658586
2008-11-21,174.48304217794666,2.5216226007627403,31.12378244814665
2008-12-01,171.25859268851903,4.1534872158713965,31.398302990457285
2008-12-11,165.9547278362772,1.2280152258665666,30.69120655889096
2008-12-21,159.24208201532778,1.7554097071937893,31.84643679079802
2009-01-01,153.359595257303,1.4622740745544434,34.71542209127675
2009-01-11,149.5192473038383,1.7576225736866826,36.15405198802119
2009-01-21,149.87924725076428,33.586746215820305,30.85538209002951
2009-02-01,153.74193009086278,15.334485883298127,31.65603446960449
2009-02-11,158.89188351838484,7.307161144588305,33.685812991598375
2009-02-21,163.1186244798743,10.987571239471436,32.88257482777471
2009-03-01,165.47255275560462,5.0988912167756455,32.952432798302695
2009-03-11,165.84267724078634,15.985613366831904,35.9347855111827
2009-03-21,166.94089872940728,24.440703101780105,35.09457778930664
2009-04-01,169.02391184931216,31.33090715822966,30.775345429130226
2009-04-11,171.86377218495244,59.07144131867781,28.317153598951254
2009-04-21,174.91816910453466,39.55104744952658,29.075153765471093
2009-05-01,177.6734619140625,36.285560607910156,31.257889623227328
2009-05-11,179.48324717646062,65.83583566416864,26.92948706253715
2009-05-21,180.48508154827613,48.1427869382112,27.64314369533373
2009-06-01,180.72545922320825,16.704854674961258,27.861093935759172
2009-06-11,179.62037459663722,15.27735133793043,28.25196440323539
2009-06-21,177.19429148798406,33.45333373028299,27.51910300876783
2009-07-01,175.1087115743886,14.494306813115658,27.952898440153703
2009-07-11,173.7600495711617,18.500533394191574,29.96281731646993
2009-07-21,173.81687197477922,23.714726489523184,30.651178940482758
2009-08-01,174.4398896590523,21.10155860237453,28.26902862217115
2009-08-11,175.14758101753566,28.85670172649881,29.58710363636846
2009-08-21,175.58380193295687,23.626112647678546,28.46850353738536
2009-09-01,175.99966430664062,22.71466570315153,27.41362712694251
2009-09-11,176.33005755880603,36.96999724014945,28.697489448215645
2009-09-21,176.5155739162279,30.916488979173746,27.91185569763184
2009-10-01,176.56009972613793,33.84267226509426,29.003017923106324
2009-10-11,176.82119817319125,32.889645286228344,29.540738810663644
2009-10-21,176.89408211086106,48.179288947063945,28.99206758582073
2009-11-01,176.3706638502038,38.56704886063285,29.659329455831777
2009-11-11,174.93167777683425,60.04545195206352,28.056540033091675
2009-11-21,173.7149094291355,19.298057639080547,27.7281666631284
2009-12-01,172.07511702827784,26.949734065843664,29.28362489783245
2009-12-11,170.3909739618716,21.7090017899223,28.82326855866805
2009-12-21,169.01796490213147,12.921624930008598,28.231939896293305
2010-01-01,167.73792897100034,8.36939173159392,29.57128375509511
2010-01-11,165.5058646824049,5.053906451100889,31.004180244777512
2010-01-21,161.19522094726562,5.3802991224371866,34.661494296530016
2010-02-01,155.5349691639776,6.641990697902182,37.46136292167332
2010-02-11,151.41444861370584,42.68989952750828,38.49662930032481
2010-02-21,151.06844429347825,32.76613351573115,36.63258469623068
2010-03-01,154.6708334217901,17.1599875325742,34.1998873171599
2010-03-11,161.26671301800272,24.71714683201002,34.946989059448235
2010-03-21,165.39599144977072,71.56328068608823,29.392376858255137
2010-04-01,167.9055998429008,24.549695927163828,29.80963565992273
2010-04-11,169.62792106296706,59.130778437075406,30.01734459918478
2010-04-21,172.62965326723844,49.00199293053669,30.591396829356324
2010-05-01,176.22604768172553,69.05979936019234,28.503925323486328
2010-05-11,179.41721509850544,62.53229207577913,29.09967986397121
2010-05-21,181.15301380986756,30.982204768968664,28.253823653511382
2010-06-01,180.8097746475883,53.82955717003864,27.77229101761528
2010-06-11,180.0482695206352,43.74843282284944,27.18139457702637
2010-06-21,179.4408078400985,37.77799954621688,26.88662089472232
2010-07-01,179.30588896378228,18.743444318356726,27.415396814760953
2010-07-11,179.00641399881115,28.15119336998981,27.995450724726137
2010-07-21,178.65882011081862,44.067415154498555,27.88545683155889
2010-08-01,178.22820381496263,37.97989231607188,27.30474082283352
2010-08-11,177.89722542140794,40.65505417533543,27.87566342561141
2010-08-21,177.16859303350031,60.45318603515625,28.496481853982676
2010-09-01,176.31877003545344,41.72326295272164,26.49982137265413
2010-09-11,175.78616863748303,73.90534011177395,27.12923398225204
2010-09-21,176.17104505456012,19.76311082425325,27.78699949513311
2010-10-01,177.04325136931047,52.62618321957795,29.042005953581445
2010-10-11,177.30964328931725,93.79161469832712,27.74923034336256
2010-10-21,176.48707315196162,78.50472143422003,26.97802493883216
2010-11-01,175.66120976987094,54.22475831404978,28.523028663966965
2010-11-11,174.7802276611328,36.3070884372877,27.539827678514566
2010-11-21,173.91377988068953,39.16224695288616,27.88898053376571
2010-12-01,172.14501223356828,14.305302205293074,27.84585115183955
2010-12-11,169.43188940960428,5.041144008221834,31.064616742341407
2010-12-21,166.1205590289572,40.667189224906586,27.249232333639394
2011-01-01,162.74222929581353,1.1717828641767087,30.80178973985755
2011-01-11,159.41467683211616,7.549857637156611,29.675875954006035
2011-01-21,155.79712113090184,1.8120091324267178,37.10887253802756
2011-02-01,151.80552540654722,10.227271308069644,37.38503149281377
2011-02-11,147.73790575110394,2.0596105689587803,38.74123365982719
2011-02-21,144.63426805579144,3.4009176440860918,38.41142289534859
2011-03-01,143.88012496284816,10.811573774918266,40.7365546848463
2011-03-11,146.86757825768512,31.37276549961256,37.48032840929533
2011-03-21,154.10035506538722,37.00892904530401,32.66340695256772
2011-04-01,164.29934957753056,25.59051123909328,31.11115505384362
2011-04-11,173.27668563179347,26.77940891100013,32.448343442833945
2011-04-21,178.53190944505775,69.08351599651834,30.084633288176164
2011-05-01,180.41443202806562,59.32732573799465,29.22376359027365
2011-05-11,180.7101612920346,66.71529272328253,28.479125561921485
2011-05-21,180.6342846414317,32.012741420579985,25.7652123492697
2011-06-01,180.7444438105044,23.39367435289466,28.49519140824028
2011-06-11,181.25728773034137,51.40217863995096,27.34504318237305
2011-06-21,181.5401272981063,58.055287983106524,25.515747484953515
2011-07-01,181.55404663085938,38.55224352297576,27.704081659731656
2011-07-11,181.1570281982422,19.818684163300887,27.68888838394828
2011-07-21,180.38711348823884,53.64985291854195,27.795140059097953
2011-08-01,179.4398359215778,31.985852282980215,27.7042700726053
2011-08-11,178.67412069569463,63.86180064989173,26.584671932718027
2011-08-21,178.32000798764437,75.17306485383406,27.617900350819465
2011-09-01,178.30934673806897,63.151713495669156,27.97624073857846
2011-09-11,178.27582981275475,50.33850031313689,27.574973479561187
2011-09-21,177.92821270486584,52.31638966435971,27.879082389499825
2011-10-01,177.35197581415594,52.2136578767196,27.05653057927671
2011-10-11,176.74867049507472,76.34296218208645,27.12642114058785
2011-10-21,176.56428129776666,77.17023799730384,26.08250377489173
2011-11-01,176.7671880307405,62.21225804867952,26.698176591292672
2011-11-11,176.8667562733526,39.34295297705609,27.715222897736922
2011-11-21,176.60247205651325,61.63487923663595,27.44151480301567
2011-12-01,175.45166148310125,5.684832179028055,27.65619369175123
2011-12-11,173.35957004712975,15.3188825275587,27.629086784694504
2011-12-21,169.9405358355978,2.048090794812078,30.31835580908734
2012-01-01,164.85482721743375,2.322097944176716,31.576286730558977
2012-01-11,158.4894621475883,2.1615548133850098,31.733729652736496
2012-01-21,151.68334496539572,2.272639870643616,36.32305841860564
2012-02-01,144.83583102018937,1.7137503105661145,38.58857743636422
2012-02-11,140.38522670579994,14.599742184514588,41.17869385429051
2012-02-21,138.99631334387738,10.887909059939178,35.3626184878142
2012-03-01,141.08994658096978,27.744588354359504,37.74263265858526
2012-03-11,146.17378500233525,10.731016781019127,36.83033171943996
2012-03-21,152.7625513491423,12.087245277736496,39.29837119061014
2012-04-01,159.64572740637738,50.78561749665634,34.524643358976945
2012-04-11,167.0184093972911,91.8545150756836,30.94437483082647
2012-04-21,174.15845987071162,94.98779164189878,27.75593193717625
2012-05-01,179.7321883491848,50.87995993572733,28.606912364130434
2012-05-11,182.6318989629331,70.61142863398013,27.028354230134386
2012-05-21,182.94653585682744,43.46202253258747,26.75801758144213
2012-06-01,181.2533237623132,49.19298644687819,26.058392400326934
2012-06-11,180.2440079398777,45.67715586786685,25.71594030960746
2012-06-21,180.37056699006453,44.51715212282927,26.21799643143364
2012-07-01,180.8795059867527,39.65298138494077,26.38109596915867
2012-07-11,180.9632336160411,33.721351540606946,26.357733353324555
2012-07-21,180.34745655889094,79.41566732655401,26.01420352769935
2012-08-01,179.52014491869056,56.79761787082838,25.006989603457235
2012-08-11,179.65519448985225,34.282681506613024,26.697162047676414
2012-08-21,180.1397652004076,54.62819555531378,26.666016951851226
2012-09-01,180.32065880816918,69.12868168043053,26.55871109340502
2012-09-11,180.235407953677,38.80845907460088,27.19319260638693
2012-09-21,180.22728563391644,39.69350350421408,28.171358606089715
2012-10-01,180.26338593856147,55.82527542114258,28.041715787804648
2012-10-11,179.98895197329313,73.88293556545092,28.611382940541144
2012-10-21,179.18767116380775,109.09644251284391,27.353242542432703
2012-11-01,177.92034381368885,77.41592009171195,25.2322360329006
2012-11-11,176.59853130838147,24.256121262260102,27.40877781743589
2012-11-21,175.65108655846637,54.22745464159096,28.25551754495372
2012-12-01,175.0792999267578,22.341964887536093,27.448702687802523
2012-12-11,174.15011065939197,18.068787284519363,28.51972447270932
2012-12-21,172.4611922554348,21.433528319649074,27.9015938302745
2013-01-01,169.8057164731233,12.442447745281715,28.35905431664508
2013-01-11,165.6341081702191,2.2383914719457207,31.41932172360628
2013-01-21,160.23005278214166,6.968847140021946,33.493394022402555
2013-02-01,154.28909301757812,4.145173860632855,32.63966170601223
2013-02-11,149.41988538659137,10.347460435784381,34.019458770751946
2013-02-21,146.8659488843835,5.0063996625983185,37.55934599171514
2013-03-01,148.28510582965353,20.196673061536707,37.05520721103834
2013-03-11,152.94890826681385,27.045254002446715,37.10632913008981
2013-03-21,159.4466433317765,79.94811680005944,34.57582158627717
2013-04-01,165.84762042501697,56.12526487267536,30.58451370570971
2013-04-11,171.3555496879246,45.95765354322351,30.806493261586066
2013-04-21,175.4254800547724,47.37977998153025,28.56825190005095
2013-05-01,178.61318505328637,59.55951259447182,28.88689795784328
2013-05-11,181.05256188434106,15.939500705055568,26.72073621335237
2013-05-21,182.2883081850798,17.842420826787535,27.362102508544922
2013-06-01,182.21143440578288,40.58407091057819,28.06126976013184
2013-06-11,181.42097672172216,42.79060778410538,26.703402726546575
2013-06-21,180.97057309358016,26.01733705271845,27.37484028028405
2013-07-01,180.6694183349609,43.05641721642536,26.979897623476766
2013-07-11,179.44604160474694,31.12785281305728,26.798427747643515
2013-07-21,176.73433851159137,55.74691573433254,26.892691736635953
2013-08-01,173.8521449876868,76.45811727772589,26.17353198839271
2013-08-11,172.50916190769362,41.00098734316619,26.81829510564389
2013-08-21,173.51445869777513,44.133556283038594,27.656283668849774
2013-09-01,176.25209045410156,56.83613752282184,27.1345042353091
2013-09-11,178.2520227846892,31.040120000424594,28.32005052981169
2013-09-21,178.9779510498047,56.50551290097444,27.13917334183403
2013-10-01,178.8223246698794,70.15001545781675,27.1331088853919
2013-10-11,178.57793526027513,35.49602143660836,28.26294865815536
2013-10-21,177.90050340735394,104.12873740818188,26.417156385338828
2013-11-01,176.9539211107337,66.61009017280911,27.106188732644785
2013-11-11,175.70655756411344,41.795255080513336,27.093147360760234
2013-11-21,174.01663473378056,13.671045883842135,27.18891939909561
2013-12-01,171.88415726371434,25.909074036971386,30.24016670558764
2013-12-11,169.24087325386378,16.115129636681598,27.179767940355386
2013-12-21,165.90404211956522,6.46732931551726,31.99828985463018
2014-01-01,161.59972414763078,2.199522179106008,32.32342089777408
2014-01-11,157.1366424560547,3.8708442864210713,33.859258320020594
2014-01-21,152.87411698051122,5.618584684703661,35.1967484018077
2014-02-01,149.2096710205078,11.00546938440074,33.688999839451
2014-02-11,147.35766999617866,9.953886923582658,37.42745498988939
2014-02-21,145.80535225246263,6.5308813115824815,40.54043894228728
2014-03-01,146.46879909349525,13.161110981650975,39.7619275632112
2014-03-11,150.89257414444634,47.58135273145593,38.16696482119353
2014-03-21,159.4838979969854,62.61439033176588,35.327609020730726
2014-04-01,167.87085425335428,63.52735370138417,31.249359213787574
2014-04-11,175.69085759701937,55.22773809018342,29.52479611272397
2014-04-21,179.0180007271145,46.38733888709025,28.34657022227412
2014-05-01,179.7958340852157,53.9213396155316,27.536398099816367
2014-05-11,180.06576737113622,55.313549705173656,26.847745480744727
2014-05-21,181.3164765731148,43.12660184113875,26.741629973701812
2014-06-01,182.28489154318103,81.6913073995839,27.57270207612411
2014-06-11,182.7769065525221,36.26533135123875,26.767645213914953
2014-06-21,182.509110160496,17.229692873747453,26.37157100179921
2014-07-01,181.1304420802904,26.66913944741954,27.02458962150242
2014-07-11,179.7377107039742,22.948861909949258,26.298603389574126
2014-07-21,178.82115770422894,38.3705299211585,27.395097649615746
2014-08-01,178.88683086892834,50.047154633895204,26.442873581596047
2014-08-11,179.46395210597825,38.38392008905826,26.73646047840948
2014-08-21,179.89619114087975,81.78044625987177,27.55749412204908
2014-09-01,179.75434676460597,56.23423584647801,25.869188557500426
2014-09-11,179.5306177553923,39.65284148506496,27.254847650942594
2014-09-21,179.11033298658288,56.74988456394362,27.700445755668305
2014-10-01,178.75143764329994,49.81356778352156,26.975988388061523
2014-10-11,178.26895340629247,64.79943350087042,26.42134459122368
2014-10-21,177.93608424974525,48.666902459186055,26.530698029891305
2014-11-01,177.56631337041438,41.009536328523055,27.88803780597189
2014-11-11,176.9153528628142,69.44244053052819,26.509842748227328
2014-11-21,175.69692197053328,44.55622648156208,25.668605141017746
2014-12-01,173.5109213124151,10.005307933558589,27.912853406823203
2014-12-11,170.7542372993801,3.082195167956145,29.86271476745605
2014-12-21,167.38569442085597,8.939512646716574,28.84470226453698
