Time,NDVI,P,LST
2014-12-01,160.53122901916504,33.55127859115601,25.27711296081543
2014-12-11,164.4402456283569,24.16699719429016,28.83796763420105
2014-12-21,167.4432649612427,36.15451455116272,30.671576499938965
2015-01-01,168.35602092742917,41.17214846611022,28.12984263896942
2015-01-11,167.76927661895755,37.14907956123353,28.26307702064514
2015-01-21,166.81920146942142,36.427155256271355,29.69480669498444
2015-02-01,165.90203571319583,27.235140204429626,30.50731539726257
2015-02-11,165.16147804260254,66.62647843360901,29.07207989692688
2015-02-21,164.61544418334958,44.776013135910034,30.138525128364567
2015-03-01,164.14571762084958,64.36287617683409,30.158936858177185
2015-03-11,164.11332607269287,30.556966185569767,27.98203980922699
2015-03-21,165.32702255249026,114.79896211624146,28.839134812355038
2015-04-01,166.12335014343262,107.02263355255128,27.814444422721863
2015-04-11,165.48479557037354,57.20398712158203,27.149534940719604
2015-04-21,163.64416217803958,70.35997271537782,26.156599521636963
2015-05-01,162.45447635650638,43.09542107582092,24.444297552108765
2015-05-11,163.01174354553225,18.151543736457825,27.141149640083317
2015-05-21,164.42591953277588,8.894949108362196,28.823198795318604
2015-06-01,165.99862575531006,2.5750019177794456,29.7190854549408
2015-06-11,165.50142192840573,0.8815282993018627,30.680238604545593
2015-06-21,162.752366065979,0.3606511934565998,31.555153369903564
2015-07-01,158.9496269226074,0.5442595276981592,31.821994543075558
2015-07-11,155.09641075134275,0.15726608486030358,35.249924898147576
2015-07-21,151.17656898498538,0.31944696279242635,34.501975178718574
2015-08-01,147.97134876251218,0.6624410618096589,34.339300274848945
2015-08-11,145.4712152481079,0.9574039392173291,36.351726770401
2015-08-21,144.03331470489505,1.5140625685453415,37.948330640792854
2015-09-01,143.86333179473874,7.445569396018982,36.10421133041382
2015-09-11,144.30776405334473,2.29830564558506,38.609503269195564
2015-09-21,144.87525367736816,7.583086222410202,38.57646489143372
2015-10-01,144.92979145050052,34.05432188510895,39.349957704544074
2015-10-11,144.73157405853271,101.70067977905272,35.47020387649536
2015-10-21,146.3175935745239,76.80243945121767,30.003529993693032
2015-11-01,150.40616893768308,72.88144707679749,30.07570970058441
2015-11-11,156.71057987213138,53.224928617477424,30.500927329063416
2015-11-21,163.17023181915286,74.89848589897157,29.03147315979004
2015-12-01,168.39754295349118,102.75873041152954,28.24397170543671
2015-12-11,171.48514270782468,72.6206958293915,27.22307682037353
2015-12-21,173.20733070373538,62.82673263549805,28.078177213668823
2016-01-01,172.86143016815188,80.8672866821289,29.298227667808533
2016-01-11,171.0049247741699,45.113890886306756,29.700143098831177
2016-01-21,167.58875274658203,38.36017179489136,29.01454734802246
2016-02-01,164.78883171081543,38.8820366859436,25.876883149147034
2016-02-11,163.85944366455078,42.480376243591316,29.710700631141663
2016-02-21,165.17962360382083,55.51323437690735,29.048301339149475
2016-03-01,166.0741949081421,36.764428496360786,29.57637631893158
2016-03-11,165.6438751220703,36.12620377540589,28.68682873249054
2016-03-21,165.05572795867917,37.89453125,29.994226217269894
2016-04-01,165.271484375,106.22615432739258,28.973095893859863
2016-04-11,165.07449722290042,42.65874481201172,27.552250862121586
2016-04-21,166.0681324005127,96.2720193862915,29.262470960617065
2016-05-01,166.98958683013916,67.56784582138062,24.815693378448486
2016-05-11,167.4301271438599,4.6726910173892975,29.064515471458435
2016-05-21,166.40631771087646,11.597307920455933,29.22912061214447
2016-06-01,163.8659734725952,2.2741146907210354,29.974671006202694
2016-06-11,160.78615474700928,0.7121101785451174,29.965052247047424
2016-06-21,157.84207916259766,0.28260621468548996,32.83690404891968
2016-07-01,155.0460958480835,0.5452599078416824,33.72048330307007
2016-07-11,152.32888984680176,0.1574374698101053,34.12227201461792
2016-07-21,149.7599153518677,0.4687632424756885,34.004470586776726
2016-08-01,147.3407278060913,1.0298744142055511,35.99913239479065
2016-08-11,145.39191436767578,1.4145734868943691,36.818440914154046
2016-08-21,143.77527236938474,2.268484808504581,38.685876131057746
2016-09-01,142.92362499237058,5.357193470001222,39.63500237464905
2016-09-11,143.33480739593506,6.716966092586517,39.711904764175415
2016-09-21,144.67691516876218,14.14813643693924,36.91841566562653
2016-10-01,146.67565536499026,49.91085696220398,32.63890528678894
2016-10-11,148.6181917190552,12.001100569963455,37.30544662475586
2016-10-21,149.42875385284427,39.515905022621155,40.48039221763611
2016-11-01,149.77660369873047,27.824702501297,32.44117879867554
2016-11-11,151.52430820465088,78.80720376968385,33.34609806537628
2016-11-21,155.46472930908203,31.709015130996704,35.383509755134575
2016-12-01,160.53700542449948,72.71391797065733,29.587735176086426
2016-12-11,165.5216236114502,60.474661350250244,29.871352076530453
2016-12-21,168.1163463592529,40.76611661911011,30.31879198551178
2017-01-01,169.7862310409546,23.59480214118957,30.712734699249268
2017-01-11,169.44946575164798,36.76419472694397,30.712734699249268
2017-01-21,168.57813835144043,23.820703864097595,29.26673555374145
2017-02-01,166.69539356231692,58.880763292312615,30.551408767700195
2017-02-11,165.1360378265381,80.41316318511963,29.689144492149357
2017-02-21,164.80699825286862,89.46712827682495,28.650296330451965
2017-03-01,165.67820930480957,93.2033166885376,29.40297198295593
2017-03-11,167.2726764678955,39.71477937698364,28.128147482872013
2017-03-21,168.2621374130249,70.96903777122499,28.007136821746826
2017-04-01,168.70579051971438,80.17632484436034,25.82492971420288
2017-04-11,168.1859188079834,73.4712312221527,27.898935794830322
2017-04-21,167.57466220855713,22.462889671325684,25.64225554466248
2017-05-01,169.02890014648438,11.43420311808586,24.35681664943695
2017-05-11,169.75449657440188,5.0715506225824365,26.997341394424442
2017-05-21,169.71851634979245,5.45464625954628,28.681302428245548
2017-06-01,167.53431320190433,1.9776835888624191,30.59080696105957
2017-06-11,163.75354671478271,0.7680153660476208,30.97122204303741
2017-06-21,159.5277986526489,0.3084683525884445,30.95056128501892
2017-07-01,155.571439743042,0.5512475408613682,32.874677777290344
2017-07-11,152.02974128723145,0.1599770127416491,33.171013712883
2017-07-21,149.05793571472168,0.3292507263831794,34.50087630748749
2017-08-01,146.54150199890137,1.0628970135003328,33.720427751541145
2017-08-11,144.6216621398926,2.8908903673291206,32.859435200691216
2017-08-21,144.46152782440188,2.5600650161504745,34.48479306697845
2017-09-01,145.28668785095215,3.793353468179703,37.612966418266296
2017-09-11,145.99790477752688,7.0464736223220825,39.00236558914185
2017-09-21,146.36000633239746,12.65363621711731,39.878042697906494
2017-10-01,146.70747852325442,26.569897651672363,38.943106412887566
2017-10-11,147.34427642822266,44.53835082054138,31.13201677799225
2017-10-21,149.2331247329712,41.58056366443635,34.074415445327766
2017-11-01,151.7064723968506,41.50664114952088,32.26643395423889
2017-11-11,153.69935894012448,31.126407742500305,26.037065982818604
2017-11-21,154.1696834564209,76.64240646362305,25.45538556575775
2017-12-01,157.65584754943848,60.07989168167114,27.153855562210087
2017-12-11,161.11020946502688,54.738635540008545,28.335628867149357
2017-12-21,162.6216773986816,97.88246822357178,27.71946144104004
2018-01-01,164.09649658203125,62.057500123977654,29.596185326576233
2018-01-11,166.16370582580566,111.88897895812988,27.922900795936584
2018-01-21,168.7933578491211,29.891393184661865,26.83787214756012
2018-02-01,168.87951946258542,30.636937856674194,29.976391792297363
2018-02-11,167.24149227142334,28.59785008430481,31.974772930145264
2018-02-21,164.6180877685547,63.02700209617615,28.880789756774906
2018-03-01,163.9352502822876,49.39259743690491,30.09414827823639
2018-03-11,165.27751350402832,68.18872690200807,31.435546278953552
2018-03-21,165.9928598403931,78.48361539840698,29.38989818096161
2018-04-01,165.5337181091309,118.00269794464113,26.38191521167755
2018-04-11,163.59145164489746,55.47237968444824,28.864091515541077
2018-04-21,162.04185199737552,81.6462845802307,24.398908734321594
2018-05-01,163.97310924530032,21.862366378307343,27.07382357120514
2018-05-11,166.30578708648682,29.54271721839905,26.757505893707275
2018-05-21,167.4802665710449,6.978141605854034,29.155406713485718
2018-06-01,167.3171157836914,2.2145330086350437,29.35347187519073
2018-06-11,164.89711666107178,0.740166500210762,31.73199725151062
2018-06-21,161.70188617706302,0.2986725661278623,30.053707003593445
2018-07-01,158.1987600326538,0.5544853769242764,32.07228720188141
2018-07-11,154.51813030242917,0.16095498718551582,33.693047642707825
2018-07-21,151.0978670120239,0.3680171398445964,33.371108055114746
2018-08-01,148.53060817718506,0.7364756911993027,36.03899455070496
2018-08-11,146.7278566360474,0.993237555027008,38.24042820930482
2018-08-21,145.72789669036862,5.301157459616661,33.16976058483124
2018-09-01,145.24352169036862,3.3602356761693954,37.564849138259895
2018-09-11,145.00233364105225,4.1946289986371985,36.98437881469727
2018-09-21,144.8286170959473,6.357654541730881,38.96633648872376
2018-10-01,144.81495666503906,33.576163291931145,39.00051832199097
2018-10-11,145.28343296051025,76.01167535781859,29.49755084514618
2018-10-21,146.2361764907837,22.27004194259644,33.698673486709595
2018-11-01,146.89737892150882,52.549150705337524,27.64260220527649
2018-11-11,146.44335174560547,73.63681483268738,29.3787682056427
2018-11-21,148.18360519409183,45.03662467002869,26.642250657081604
2018-12-01,151.75497436523438,129.6773886680603,29.523046612739567
2018-12-11,160.3139925003052,83.33714628219604,27.30715870857239
2018-12-21,169.0864524841309,51.06603360176086,28.704419136047363
2019-01-01,171.78820705413818,34.18997836112976,28.43852162361145
2019-01-11,170.9574909210205,30.56997287273407,27.908701300621036
2019-01-21,166.9350643157959,37.57303690910339,29.069759726524357
2019-02-01,163.5408430099487,35.80829501152038,29.084519982337948
2019-02-11,162.33723258972168,43.0268816947937,29.354451179504395
2019-02-21,161.86287784576416,25.923175811767575,27.377519488334656
2019-03-01,160.9924488067627,64.90506482124329,26.415233254432678
2019-03-11,161.69654464721683,34.99906897544861,27.152726769447327
2019-03-21,163.81050872802734,74.85880565643309,26.01832771301269
2019-04-01,165.9605293273926,36.07637965679169,29.329527735710144
2019-04-11,169.87210761176217,70.65403938293456,27.22471439838409
2019-04-21,171.25633621215817,85.72344875335693,28.820178985595703
