Time,NDVI,P,LST
2005-12-11,124.58705749511721,3.55574254989624,47.54558792114258
2005-12-21,124.45575256347657,6.409775447845459,45.19906158447266
2006-01-01,125.88412017822266,10.702508544921878,45.56608657836914
2006-01-11,129.00003204345705,67.2803466796875,37.89189987182617
2006-01-21,132.83121490478516,14.634899520874026,43.80165786743164
2006-02-01,135.76008148193358,12.207609748840332,44.09754180908203
2006-02-11,137.14075164794923,12.465196800231931,44.42397613525391
2006-02-21,138.95868225097655,32.15636367797852,43.892122650146476
2006-03-01,142.50970458984375,85.26485595703123,34.51309814453125
2006-03-11,147.98598022460936,36.489815521240224,37.325228118896476
2006-03-21,153.18140563964843,42.850093078613284,35.25110626220703
2006-04-01,154.5118438720703,77.3487663269043,35.71963806152344
2006-04-11,153.21084594726562,44.078684997558604,34.14992256164551
2006-04-21,149.56229248046876,33.96998748779297,34.19936065673828
2006-05-01,145.1496124267578,10.313887405395509,36.32609939575195
2006-05-11,140.92584533691402,8.971692371368409,37.65828857421875
2006-05-21,137.448828125,5.37371129989624,36.58746719360352
2006-06-01,134.49743194580077,1.265021562576294,35.37957000732422
2006-06-11,131.5566146850586,4.4716529373545195e-06,35.08879852294922
2006-06-21,129.00444641113282,1.4615195311762363e-06,36.56454925537109
2006-07-01,127.06224975585936,0.004795236434602756,35.22079849243164
2006-07-11,126.01822814941406,0.0,37.174032592773436
2006-07-21,125.63071746826172,1.1736259533656755e-12,35.58050537109375
2006-08-01,125.34666748046877,2.5086107583588426e-11,38.23648910522461
2006-08-11,125.00128936767578,2.936256949387372e-11,40.60244369506836
2006-08-21,124.59487762451172,1.3121342590238785e-08,42.05523147583008
2006-09-01,124.22736968994141,0.0,40.19936294555664
2006-09-11,123.93875274658205,0.0,43.3245735168457
2006-09-21,123.59743041992188,0.6375904440879822,43.09643325805664
2006-10-01,123.16694030761718,2.815112042427063,45.7094123840332
2006-10-11,122.70514373779295,5.3898507118225085,41.981922912597646
2006-10-21,122.01419677734377,11.760603523254394,44.046414947509774
2006-11-01,123.01792602539062,23.139198303222656,41.41668090820313
2006-11-11,126.55265808105469,16.386228370666505,44.33111724853516
2006-11-21,132.7607406616211,89.4127914428711,37.48616180419922
2006-12-01,140.99063720703126,22.93886566162109,35.791770935058594
2006-12-11,150.06947631835936,57.86364593505859,35.02974166870117
2006-12-21,156.88507080078125,106.21617584228515,27.648038482666017
2007-01-01,160.88164367675782,25.269768524169926,32.325448226928714
2007-01-11,161.85591735839844,27.114011001586913,33.91911010742187
2007-01-21,161.68842468261718,71.62266235351562,35.77113571166992
2007-02-01,160.0788604736328,26.14415512084961,33.64775199890137
2007-02-11,157.5998870849609,28.725585556030275,34.56596450805664
2007-02-21,155.75237426757812,19.701186752319337,39.988617706298825
2007-03-01,154.879931640625,43.72433471679688,38.29679336547851
2007-03-11,154.60480041503902,96.73736267089843,33.790795135498044
2007-03-21,153.48145751953126,17.540487670898436,35.50367736816406
2007-04-01,149.8210784912109,19.67083129882813,38.417864990234385
2007-04-11,144.47328186035156,30.288433074951172,38.469695281982425
2007-04-21,139.04192504882812,19.91568202972412,37.934706115722655
2007-05-01,134.77152557373046,9.730366706848145,36.94098815917969
2007-05-11,132.39797973632812,6.919673252105713,36.278665161132814
2007-05-21,131.58243255615236,4.946723508834839,37.720097351074216
2007-06-01,131.09233093261722,2.0640045166015626,35.52165298461914
2007-06-11,130.86163787841798,1.091380254365504e-05,34.75847587585449
2007-06-21,130.8848907470703,3.608806423471833e-06,33.368082427978514
2007-07-01,130.57001190185548,0.004543016890708529,36.56728591918945
2007-07-11,129.9887588500977,0.0,34.28933563232422
2007-07-21,129.2108642578125,1.0925573813713728e-12,36.93655548095703
2007-08-01,128.29131774902345,1.973784182970895e-11,37.76134338378906
2007-08-11,127.23608856201172,2.336564709076727e-11,38.47576293945313
2007-08-21,126.32120666503906,1.0498590441443412e-08,41.39942932128906
2007-09-01,125.68405151367188,0.0,42.12830352783203
2007-09-11,125.28863525390624,0.0,41.37546157836914
2007-09-21,125.1568878173828,0.3612912476062775,45.40885238647461
2007-10-01,125.04617309570312,1.3726117491722107,44.49493637084961
2007-10-11,124.95585479736329,1.6189580798149108,44.24446105957031
2007-10-21,125.31849975585938,2.1750285148620607,44.29096984863281
2007-11-01,125.93777313232422,9.147717666625976,47.117759704589844
2007-11-11,126.84213256835938,7.3853896141052235,42.2087890625
2007-11-21,128.95230865478516,8.391125297546386,43.07480239868164
2007-12-01,132.92010192871095,26.435317993164066,41.37149429321289
2007-12-11,137.57097930908202,38.13749694824219,38.49736633300781
2007-12-21,142.58454284667968,23.26547508239746,38.801654052734385
2008-01-01,145.75253295898438,9.233665180206296,40.4280403137207
2008-01-11,145.84857482910155,16.988254928588866,40.296295166015625
2008-01-21,145.55272521972657,43.58418655395508,38.39726104736328
2008-02-01,145.3801483154297,31.91031265258789,36.28094711303711
2008-02-11,144.70390014648441,22.65412864685059,35.75221405029297
2008-02-21,144.10359802246094,7.3701114654541025,40.39957504272461
2008-03-01,143.50033264160157,22.137907791137696,41.92871246337891
2008-03-11,144.7677764892578,64.84789352416992,41.49045944213867
2008-03-21,148.59028930664059,117.38669281005859,33.585977172851564
2008-04-01,152.82264709472656,16.48956718444824,34.69567108154297
2008-04-11,154.64784240722656,41.52410507202149,34.14569091796875
2008-04-21,152.61475830078126,27.858726501464844,35.05648803710937
2008-05-01,147.7982635498047,3.032893705368042,34.92041854858398
2008-05-11,142.25315856933594,2.1942285299301147,35.281510162353506
2008-05-21,137.22438354492186,1.5342984199523926,35.54417266845703
2008-06-01,133.74454193115236,1.1420292973518371,36.022559356689456
2008-06-11,131.2478057861328,4.996456664230208e-06,34.39813079833984
2008-06-21,129.08135681152345,1.839583535456768e-06,35.42640151977539
2008-07-01,127.38398590087893,0.0042651978492770585,35.65063247680664
2008-07-11,126.19737091064455,0.0,37.05682144165039
2008-07-21,125.63585815429687,1.0458734572837967e-12,34.41555404663086
2008-08-01,125.3944534301758,2.4854264826790202e-11,36.48323211669922
2008-08-11,125.2166473388672,2.9273307129012984e-11,35.932991790771474
2008-08-21,125.02314453125,1.314332589430478e-08,39.875475311279295
2008-09-01,124.89197692871092,0.0,43.56732711791992
2008-09-11,124.64540100097656,0.0,40.89800872802734
2008-09-21,124.31900482177734,0.3399952709674835,41.652392578125
2008-10-01,123.97512969970705,1.550896668434143,42.3615608215332
2008-10-11,124.0226058959961,1.5698328256607057,44.976817321777354
2008-10-21,124.49494171142578,2.539559841156006,45.527001953125
2008-11-01,125.41538848876955,26.857493591308593,42.61202545166016
2008-11-11,126.81968078613279,7.313899898529053,42.061566162109365
2008-11-21,128.73064117431642,22.595283126831056,44.05606689453125
2008-12-01,130.83247375488278,7.712640380859375,39.22400054931641
2008-12-11,132.54047546386718,6.562147617340088,43.00728225708008
2008-12-21,133.69517364501954,16.11750011444092,42.45388793945313
2009-01-01,134.38077850341796,7.311558246612549,42.598648834228506
2009-01-11,134.6642807006836,8.457347297668457,44.62950897216797
2009-01-21,135.05280456542968,26.42243957519531,40.00725173950195
2009-02-01,135.5534225463867,15.202996444702148,41.27789077758789
2009-02-11,135.66267395019528,6.897316932678223,42.89138717651368
2009-02-21,134.31419219970704,19.88709526062012,45.5541259765625
2009-03-01,132.95497436523436,33.14882659912109,44.52661285400391
2009-03-11,132.34893493652345,46.19650650024414,42.55045013427734
2009-03-21,134.64165649414062,24.648113632202147,42.1604866027832
2009-04-01,139.1856216430664,69.1442367553711,36.15232009887696
2009-04-11,144.043505859375,32.36705131530762,33.631456756591795
2009-04-21,145.86153259277344,16.431935691833495,36.368960571289065
2009-05-01,145.27616271972656,12.26966495513916,36.127706909179686
2009-05-11,142.9411834716797,5.6082024574279785,35.693570709228524
2009-05-21,139.90155639648438,4.0218483924865716,37.11443862915039
2009-06-01,136.69535064697266,1.0371578454971313,37.636532592773435
2009-06-11,133.58897094726564,5.305522881826618e-06,36.21200942993164
2009-06-21,130.8501220703125,1.7496806776762241e-06,36.251808166503906
2009-07-01,128.49526672363282,0.004265199525977437,34.791727447509764
2009-07-11,126.5318832397461,0.0,37.77602081298828
2009-07-21,125.22842407226562,1.029706354904736e-12,36.73800048828125
2009-08-01,124.4866714477539,2.483591171262289e-11,36.45047607421875
2009-08-11,124.08792877197266,2.925172421994193e-11,39.39440536499024
2009-08-21,123.75030364990236,1.3143350230393478e-08,39.18957138061523
2009-09-01,123.43570861816406,0.0,40.25781173706055
2009-09-11,122.94509429931641,0.0,42.185292053222646
2009-09-21,122.4223617553711,0.3399953365325928,44.720023345947276
2009-10-01,121.87479553222656,2.2794377088546747,43.98703994750976
2009-10-11,121.24758911132812,4.200560808181764,41.08347015380859
2009-10-21,122.02213287353516,9.495522499084473,42.313773345947276
2009-11-01,124.45685577392578,32.29495620727539,44.910411071777354
2009-11-11,127.63521728515623,26.58756256103516,38.48567962646485
2009-11-21,131.60255126953126,15.298102951049804,42.281551361083984
2009-12-01,134.97037811279296,16.0409366607666,42.60169448852539
2009-12-11,138.24978790283205,27.704928970336915,43.44629669189453
2009-12-21,142.6656753540039,65.88333358764649,40.33614273071289
2010-01-01,148.26371154785156,55.27150497436524,32.28878631591797
2010-01-11,151.44218139648441,17.30070343017578,37.10235748291016
2010-01-21,150.73563232421876,16.932991218566894,40.79673309326172
2010-02-01,147.23654174804688,22.592670059204107,42.44423065185547
2010-02-11,144.68454284667968,25.464210891723628,43.2819465637207
2010-02-21,143.96796569824218,24.097097778320308,35.10990676879883
2010-03-01,146.34312744140624,63.45895919799805,36.39949264526367
2010-03-11,148.99149780273441,28.288005447387697,42.46067123413086
2010-03-21,151.13949584960938,116.11255645751952,37.75551223754883
2010-04-01,151.86212463378902,14.966851425170898,35.68261642456055
2010-04-11,150.65576782226563,21.690474319458012,34.82201156616211
2010-04-21,148.2391387939453,22.141169357299805,36.90522155761719
2010-05-01,145.5191162109375,9.262489891052246,37.43666076660156
2010-05-11,142.5576416015625,5.5032096862792965,34.89861907958984
2010-05-21,139.7372268676758,4.654230070114137,35.459191131591794
2010-06-01,136.6247665405273,1.2441689729690553,34.782298278808604
2010-06-11,133.3823348999023,6.203202974575106e-06,35.632669067382814
2010-06-21,130.6857711791992,2.035441229963908e-06,34.13949203491211
2010-07-01,128.76546325683594,0.004265197104035679,35.766092681884764
2010-07-11,127.51081237792968,0.0,35.93281021118164
2010-07-21,126.55320434570312,1.0263449812253355e-12,36.21505050659179
2010-08-01,125.55881805419922,2.481555958985804e-11,37.18650283813478
2010-08-11,124.76826782226564,2.948762839807828e-11,38.94292602539063
2010-08-21,124.20422821044922,1.3118882868923265e-08,39.37137680053711
2010-09-01,123.76107635498049,0.0,42.001573944091795
2010-09-11,123.42391815185549,0.0,40.319767761230466
2010-09-21,123.19597930908205,0.3429924845695496,42.356153869628905
2010-10-01,123.0990982055664,0.8603254318237304,44.14596176147461
2010-10-11,123.0529296875,1.1416988015174865,45.022450256347646
2010-10-21,123.1118728637695,2.059052515029907,43.10404739379883
2010-11-01,122.93799743652343,6.317294311523438,42.71483001708985
2010-11-11,123.04091491699221,6.899017810821532,41.32540130615234
2010-11-21,123.92955780029295,11.599512672424314,43.87404861450195
2010-12-01,126.2970962524414,28.038820648193358,44.107383728027344
2010-12-11,130.5552978515625,7.469648170471191,42.515768432617186
2010-12-21,136.20918273925778,21.464863586425786,37.87096252441406
2011-01-01,141.22101745605468,40.508871459960936,40.26606674194336
2011-01-11,144.2671234130859,72.04121246337891,37.41519622802734
2011-01-21,144.66053771972656,43.15266952514649,43.318834686279295
2011-02-01,144.15594635009762,11.583713722229007,43.52984237670898
2011-02-11,143.81694488525392,63.162857818603506,34.504107284545896
2011-02-21,143.44428405761718,11.12746810913086,42.090946960449216
2011-03-01,144.23951110839843,65.10882873535157,42.38277130126953
2011-03-11,145.27685546875,70.63593292236328,39.09764709472656
2011-03-21,146.23788452148438,45.73733520507813,38.09872741699219
2011-04-01,145.53671569824218,13.466706848144534,36.44354476928711
2011-04-11,142.94413604736332,10.742402076721193,39.95622253417969
2011-04-21,139.32201538085937,13.537958335876464,40.669393920898436
2011-05-01,135.37827911376954,4.5659918785095215,40.96261291503906
2011-05-11,131.96612854003905,4.535706949234009,37.05938949584961
2011-05-21,129.44612579345704,1.9629443645477296,39.68308486938478
2011-06-01,127.65792236328123,0.6874045968055725,39.04358520507814
2011-06-11,126.18472290039062,3.594972349674208e-06,38.87552490234375
2011-06-21,125.2225784301758,1.1793634826062774e-06,37.80374298095703
2011-07-01,124.53056640625,0.005369873289641447,38.07950973510742
2011-07-11,123.9782470703125,0.0,38.87891159057617
2011-07-21,123.64008483886718,1.280911834933285e-12,38.54603576660156
2011-08-01,123.29824981689451,2.499387606602621e-11,39.19603958129883
2011-08-11,122.99557800292969,3.006529756058307e-11,38.718041229248044
2011-08-21,122.60679626464844,1.2893743317476947e-08,39.89509201049805
2011-09-01,122.24142303466795,0.0,42.3527229309082
2011-09-11,121.90704040527343,0.0,42.805491638183604
2011-09-21,121.6115737915039,0.3991776168346405,40.97176666259766
2011-10-01,121.81321105957029,3.3170706748962404,41.9977783203125
2011-10-11,122.3691390991211,5.61390495300293,42.42800827026368
2011-10-21,123.63897094726562,14.800601959228516,46.60678787231446
2011-11-01,126.08871612548828,34.65986099243164,41.796836853027344
2011-11-11,130.016943359375,31.638685989379887,38.85270156860353
2011-11-21,135.44353332519532,67.58156127929688,37.0739013671875
2011-12-01,141.90510711669918,22.318236541748046,37.173336029052734
2011-12-11,147.09437255859376,51.683087158203115,35.52597503662109
2011-12-21,149.78042602539062,25.443610000610352,35.36087875366211
2012-01-01,149.90571899414059,13.151897430419922,36.84745788574219
2012-01-11,148.11802978515624,20.28486633300781,39.23658142089844
2012-01-21,144.6471832275391,8.606593418121339,40.65707550048828
2012-02-01,139.01309204101562,7.272537040710449,44.910943603515626
2012-02-11,134.8145767211914,7.972745609283447,42.73438720703125
2012-02-21,133.16801147460941,27.230960845947266,40.1694091796875
2012-03-01,133.52017974853516,52.54641265869141,39.279366302490224
2012-03-11,135.83609313964843,19.07509765625,40.191506958007814
2012-03-21,136.3153106689453,10.400156402587893,42.18201065063477
2012-04-01,136.0374725341797,38.6694953918457,38.36121520996094
2012-04-11,136.14818420410157,45.054901885986325,41.01838912963867
2012-04-21,137.5911865234375,35.257040786743154,34.03296813964844
2012-05-01,139.33992004394528,9.206862831115725,34.88576126098633
2012-05-11,139.9256378173828,6.67264461517334,35.994702911376955
2012-05-21,138.90697021484374,4.1392948627471915,36.3598876953125
2012-06-01,136.04409942626953,0.6883414387702942,35.78597183227539
2012-06-11,132.59144439697266,3.5763547202805062e-06,32.59835357666016
2012-06-21,129.4601608276367,1.226882022820064e-06,34.75852584838867
2012-07-01,127.20857086181641,0.0046167836782025524,36.81122817993164
2012-07-11,125.807958984375,0.0,37.486434173583994
2012-07-21,124.91258392333984,1.1364185634188394e-12,36.7139778137207
2012-08-01,124.27420349121094,2.590571446595136e-11,37.2336181640625
2012-08-11,123.88472290039064,3.052588086818741e-11,37.84288635253906
2012-08-21,123.72517395019531,1.3934704412577048e-08,41.856736755371095
2012-09-01,123.73579711914064,0.0,40.72774124145508
2012-09-11,123.48921661376951,0.0,41.518048095703115
2012-09-21,122.82753295898438,0.42449251413345335,43.1184814453125
2012-10-01,122.19769897460938,2.7768958568573,44.7313720703125
2012-10-11,122.14798278808594,3.779856872558594,44.19962921142578
2012-10-21,123.56831817626951,12.403977680206301,43.566899108886716
2012-11-01,126.22926330566406,48.69126205444336,37.93143539428711
2012-11-11,129.96369476318358,15.789551734924315,40.85983123779297
2012-11-21,133.25981140136722,19.113719940185547,40.69235534667969
2012-12-01,136.63043212890622,19.459139251708983,41.05769882202149
2012-12-11,140.7670928955078,17.48662338256836,38.76665573120117
2012-12-21,146.36272888183598,54.800343322753896,34.991949462890624
2013-01-01,151.01922302246098,45.36442337036133,34.86693572998047
2013-01-11,152.47393493652345,21.136965560913087,37.79575881958008
2013-01-21,151.5097625732422,57.36346969604492,41.495716857910146
2013-02-01,149.01471862792968,15.592280960083007,36.28100204467773
2013-02-11,145.2324188232422,16.847104644775392,40.30101852416992
2013-02-21,143.03671875,16.14699592590332,37.942759704589854
2013-03-01,142.4212432861328,74.71101226806641,41.59096755981445
2013-03-11,143.78468017578126,79.15382232666016,38.91930160522461
2013-03-21,146.82664489746094,80.68383026123047,37.701760864257814
2013-04-01,150.20775146484374,40.91732635498047,32.40328063964844
2013-04-11,152.17538452148438,32.12529983520508,32.115264129638675
2013-04-21,151.21299438476564,13.425728607177735,35.50938186645508
2013-05-01,148.24813842773438,3.2177608489990237,36.42424621582031
2013-05-11,144.03179626464845,1.3398691415786743,35.730420684814455
2013-05-21,138.56282653808594,1.1774141430854796,35.86233215332031
2013-06-01,134.02449951171874,0.5899080872535706,35.68008041381836
2013-06-11,130.54015197753907,4.090445418114542e-06,34.27932205200195
2013-06-21,128.34708862304691,1.2635393318305432e-06,34.09691467285156
2013-07-01,127.40363311767578,0.004872614313996947,35.87655334472656
2013-07-11,127.00742950439455,0.0,36.08230895996094
2013-07-21,126.21614685058594,1.0509883761888884e-12,37.07446136474609
2013-08-01,125.44153289794922,2.187231090688968e-11,36.28729095458984
2013-08-11,124.79357452392578,2.6013489452803017e-11,39.540138244628906
2013-08-21,124.23959350585938,9.967494252194342e-09,40.302737426757815
2013-09-01,123.917724609375,0.0,41.21697235107422
2013-09-11,123.7527633666992,0.0,42.629049682617186
2013-09-21,123.75000305175782,1.4545389890670777,41.227974700927724
2013-10-01,123.8172622680664,1.7658947587013245,41.751557159423825
2013-10-11,123.86252136230469,1.4131927371025086,45.84118423461914
2013-10-21,123.82126922607422,2.102958655357361,46.442064666748045
2013-11-01,123.534228515625,15.428561019897463,43.38724136352539
2013-11-11,123.53949890136718,20.300626754760746,46.47866439819336
2013-11-21,125.51114654541016,11.945716285705569,44.38414001464844
2013-12-01,130.17555389404296,34.80055160522461,41.32470626831055
2013-12-11,136.37227630615234,35.648123550415036,33.11305465698242
2013-12-21,142.7467788696289,18.649412727355962,41.122718811035156
2014-01-01,146.38890991210937,12.71042022705078,39.486026763916016
2014-01-11,147.97995300292968,38.72711791992187,39.491910552978524
2014-01-21,148.73679809570314,17.823698616027833,37.38736267089844
2014-02-01,148.51669311523438,30.134627914428712,39.287863159179686
2014-02-11,148.41229553222655,56.48875503540039,34.8717845916748
2014-02-21,148.5358154296875,4.453135013580322,38.36236190795898
2014-03-01,147.62578430175782,21.268386840820312,40.203707122802726
2014-03-11,147.57793884277345,64.1063735961914,37.08311004638672
2014-03-21,148.10445556640624,63.5289306640625,37.397953796386716
2014-04-01,148.02360229492191,24.970882034301763,38.69798355102539
2014-04-11,146.7126495361328,24.960966491699214,35.90194854736328
2014-04-21,143.71092224121094,22.00093994140625,35.5177490234375
2014-05-01,139.91023559570309,7.822956371307372,34.29574203491211
2014-05-11,136.1372100830078,3.858915090560913,36.62491531372071
2014-05-21,132.9118759155273,2.8613832950592033,36.85843505859375
2014-06-01,130.49205627441407,1.029374074935913,38.811910247802736
2014-06-11,128.66111907958984,5.958422843832523e-06,36.710440826416026
2014-06-21,127.1774124145508,1.88695091765112e-06,35.34556884765625
2014-07-01,126.25811462402343,0.004878521651613709,37.5680046081543
2014-07-11,125.59750366210938,0.0,36.12751998901367
2014-07-21,124.92403411865234,1.0517865224601853e-12,36.793668365478524
2014-08-01,124.62125549316406,2.299093758255377e-11,36.89405288696289
2014-08-11,124.73654327392578,2.7046904386290873e-11,37.3031120300293
2014-08-21,125.08485870361328,1.0308098374878227e-08,40.45171203613281
2014-09-01,125.58633270263672,0.0,38.60017166137696
2014-09-11,125.86708526611328,0.0,39.38010787963867
2014-09-21,125.9449188232422,0.4794207155704498,41.46556930541992
2014-10-01,125.83556823730468,1.781722629070282,41.5683952331543
2014-10-11,125.82916564941408,4.3164060592651365,41.42905807495117
2014-10-21,125.72856903076172,4.236003112792969,43.46968231201172
2014-11-01,125.65172424316408,8.037333583831787,43.357891845703115
