Time,NDVI,P,LST
2003-08-01,127.08855794270832,38.56022936503093,31.205976740519205
2003-08-11,132.36470336914059,67.03663024902343,29.17741839090983
2003-08-21,136.6119394938151,27.106601619720454,26.279420280456538
2003-09-01,138.88805185953777,11.489297246932983,33.15255126953125
2003-09-11,138.1873743693034,4.663272341092426,35.96342913309733
2003-09-21,135.62464701334636,8.535008557637532,37.89963658650717
2003-10-01,132.14874369303385,4.991633780797323,36.53806635538737
2003-10-11,129.09479471842448,2.0487998644510905,39.15628840128581
2003-10-21,126.49099527994792,4.263220342000325,40.05984039306641
2003-11-01,124.26754353841145,2.663963762919108,39.084006245930986
2003-11-11,122.76945241292316,2.953163417180379,38.61176579793294
2003-11-21,121.9706253051758,2.479338852564494,39.28466084798177
2003-12-01,121.52796325683592,1.7718076487382253,34.66900787353516
2003-12-11,121.05941009521484,0.9660818352198476,38.69249623616536
2003-12-21,120.5271998087565,1.3616293751523092,38.31162554423015
2004-01-01,119.96203206380207,3.087109299500783,40.72453358968099
2004-01-11,119.3883560180664,4.056414699554443,36.01393483479818
2004-01-21,118.88712259928387,3.826494367917378,38.35239397684733
2004-02-01,118.2635055541992,1.517638740936915,37.73854700724284
2004-02-11,117.66807098388672,1.6204319278399149,43.45071334838868
2004-02-21,117.15446828206379,3.159859585762024,37.79616190592448
2004-03-01,116.93313802083334,3.395816707611084,44.824932352701815
2004-03-11,116.89789835611981,3.6937444368998213,41.28906110127767
2004-03-21,116.9037129720052,5.077565018335978,44.066053771972655
2004-04-01,117.00108032226562,19.022168954213463,40.50583877563478
2004-04-11,117.08803253173828,12.037134997049966,40.58849703470866
2004-04-21,117.0862538655599,14.928367741902669,43.738208262125646
2004-05-01,116.72252349853515,4.297190316518148,45.57168706258139
2004-05-11,116.11319834391277,3.957323932647705,46.64503580729167
2004-05-21,115.41672465006509,4.248475074768066,43.49092737833658
2004-06-01,114.98138580322264,10.184867811203002,41.98383763631185
2004-06-11,115.01992238362631,8.06299023628235,37.402845255533855
2004-06-21,115.71340840657551,30.91969731648763,32.9767214457194
2004-07-01,117.05653584798178,27.60986874898275,34.93507855733235
2004-07-11,119.10146738688152,59.65542653401693,32.09601516723633
2004-07-21,122.498366800944,57.907325617472324,32.08492431640625
2004-08-01,127.40316670735676,84.83466339111328,30.62857996622721
2004-08-11,132.82980397542318,26.163613907496128,32.21728909810384
2004-08-21,136.0639572143555,19.181465435028077,33.36081136067708
2004-09-01,135.83881683349608,5.747371896107992,35.82198893229167
2004-09-11,133.47283884684245,2.5923137148221334,36.7284964243571
2004-09-21,130.28075459798177,1.9274258931477863,38.29546407063802
2004-10-01,127.07170715332032,13.39293416341146,38.318125915527354
2004-10-11,125.09612223307293,7.216838717460632,37.76470336914063
2004-10-21,123.950390625,3.0709785064061483,40.87843449910482
2004-11-01,123.17114919026692,2.817639843622844,37.739515177408855
2004-11-11,122.35650227864583,3.1089352925618488,40.793785349528
2004-11-21,121.49139302571615,5.1098145961761485,37.29544194539388
2004-12-01,120.46934967041015,1.484390821059545,34.98221956888835
2004-12-11,119.57881266276041,0.9715522801440784,36.63866793314616
2004-12-21,118.89905141194662,1.3687231944132086,37.28335253397624
2005-01-01,118.47483673095705,2.0476649244626364,38.33855145772298
2005-01-11,118.09498494466145,2.3509647170702617,33.87654635111491
2005-01-21,117.54094085693359,2.5618351300557456,37.35016250610352
2005-02-01,116.77381540934245,1.2037990768750508,42.46957066853841
2005-02-11,116.12021942138672,1.4821675201257067,44.11189931233724
2005-02-21,115.74119313557941,1.3765336672465007,46.79305674235025
2005-03-01,115.77336018880207,8.870788701375325,45.33664474487305
2005-03-11,115.99646606445313,16.676335589090982,41.84139353434245
2005-03-21,116.21496378580729,16.639477856953942,43.904206085205075
2005-04-01,116.34869181315105,12.437898540496828,46.86586990356445
2005-04-11,116.50543772379557,20.4470698038737,44.09788589477539
2005-04-21,116.77178395589192,39.13138821919759,37.807303237915036
2005-05-01,117.20374806722003,6.360388501485188,41.69164632161458
2005-05-11,117.64235127766928,12.252184073130287,41.79138081868489
2005-05-21,117.77713114420573,24.609690856933593,37.31776351928711
2005-06-01,117.51056671142578,6.364336427052816,40.224840037027995
2005-06-11,116.98816630045572,11.819622834523521,35.03370348612467
2005-06-21,117.27818756103515,13.641271622975669,30.867965443929037
2005-07-01,119.08905588785808,51.12099939982097,27.63496971130371
2005-07-11,122.67920328776043,23.04556020100911,30.45354792277018
2005-07-21,127.304665629069,49.16045722961426,29.84720179239909
2005-08-01,131.57608083089193,44.632097244262695,29.338514709472648
2005-08-11,134.44012959798178,30.137467320760088,30.079531351725265
2005-08-21,136.19207763671878,76.3779406229655,30.26682357788086
2005-09-01,136.72943623860678,13.350658321380616,33.80048586527507
2005-09-11,135.47894388834638,5.267659536997477,37.17572441101074
2005-09-21,132.66885223388672,4.1230572382609045,38.65701726277669
2005-10-01,129.31767679850262,5.590451749165854,38.57287851969401
2005-10-11,126.41450907389324,1.5254832784334815,38.85437215169271
2005-10-21,124.34487762451172,2.0655773282051086,39.77381846110026
2005-11-01,123.08401896158855,2.7205059130986533,40.57972462972005
2005-11-11,122.3224533081055,3.0213175932566325,37.71553395589193
2005-11-21,121.59528401692707,2.9000977913538617,37.55949478149414
2005-12-01,120.67821400960287,1.433176839351654,38.072427622477214
2005-12-11,119.75129699707031,0.9379886593136386,40.016884358723956
2005-12-21,118.92837880452473,1.450327689019711,38.48668441772461
2006-01-01,118.39883473714191,2.0886927525202434,39.5206537882487
2006-01-11,118.04567972819012,2.3560404499371845,39.13591944376628
2006-01-21,117.69980773925779,2.4801369825998942,40.82550659179689
2006-02-01,117.20833587646484,1.1593154470125837,40.76123301188151
2006-02-11,116.698903910319,1.300605688492457,41.516133371988936
2006-02-21,116.19933878580729,1.3864148338635762,42.25538406372071
2006-03-01,115.82392934163413,8.76717923482259,44.14269612630208
2006-03-11,115.5869918823242,5.973910506566366,42.37522939046224
2006-03-21,115.4841552734375,6.263252703348797,42.07374954223633
2006-04-01,115.6710459391276,19.59848788579305,40.71910680135091
2006-04-11,116.36764577229819,34.561662673950195,43.843636830647796
2006-04-21,117.37087707519531,14.960319010416667,40.894772338867185
2006-05-01,118.48305206298828,20.453344345092773,40.30799916585286
2006-05-11,119.35175933837893,23.823285992940267,36.737478001912436
2006-05-21,119.62597961425782,14.710348002115884,38.633985392252605
2006-06-01,119.10593719482422,5.288981048266092,37.59439977010091
2006-06-11,118.64120686848959,6.141688776016236,36.83122787475586
2006-06-21,118.90328877766927,19.313319555918373,35.181587346394856
2006-07-01,120.09770711263019,44.38039016723633,32.32872975667318
2006-07-11,122.47142283121744,43.66795883178711,30.908971532185873
2006-07-21,125.67098236083984,61.62682952880859,33.46438751220703
2006-08-01,129.2507797241211,41.475573031107594,31.536587015787763
2006-08-11,132.8719919840495,58.287602233886716,29.899911880493164
2006-08-21,135.99349619547527,47.81497650146484,30.77956949869792
2006-09-01,137.82972869873046,29.69691270192464,31.468463007609053
2006-09-11,138.4262466430664,3.6805676500002544,34.691414515177414
2006-09-21,137.32921091715494,5.162961864471437,36.34225031534831
2006-10-01,134.63807729085286,2.6239110549290974,39.560210164388025
2006-10-11,131.57770233154298,5.412476428349813,35.92302131652832
2006-10-21,128.98873138427734,22.250815073649093,36.80635503133138
2006-11-01,127.25145060221355,4.173086214065552,37.432307179768884
2006-11-11,126.29658813476564,4.423499218622843,37.556595611572256
2006-11-21,125.74502003987631,3.7956890424092613,31.514345804850265
2006-12-01,125.25392100016278,2.5200652201970417,34.47290954589844
2006-12-11,124.7323008219401,1.2457025568268059,35.3647097269694
2006-12-21,123.93015747070312,1.720052068917721,34.98911272684733
2007-01-01,123.00565846761069,2.3487422625223795,36.08007520039876
2007-01-11,121.99308166503906,2.6828853408495585,35.153846740722656
2007-01-21,121.09039306640624,3.2067686398824056,37.170807393391925
2007-02-01,120.1207275390625,1.620812147855759,39.37916819254557
2007-02-11,119.09655812581379,1.9933293183644611,38.363485463460286
2007-02-21,118.17074178059895,3.557941468556722,45.577283732096355
2007-03-01,117.39446105957032,4.255238405863444,43.57754542032877
2007-03-11,116.87028605143229,3.0943407217661534,43.499445088704434
2007-03-21,116.62384541829428,7.4772379557291675,45.125459543863926
2007-04-01,116.62173512776691,15.751915041605633,43.15600865681966
2007-04-11,116.70000864664713,13.554113419850669,40.823838806152345
2007-04-21,116.78756459554035,15.547380765279136,39.63666458129883
2007-05-01,116.80652516682943,6.8468111356099435,41.94119771321615
2007-05-11,116.65826975504557,11.262759145100913,42.51712417602539
2007-05-21,116.17276102701824,5.1875412940979,40.774361419677724
2007-06-01,115.37599894205731,8.50147787729899,39.19550272623698
2007-06-11,115.14187164306641,14.151788727442426,35.891262435913085
2007-06-21,116.12306467692059,22.868766689300536,32.756298319498704
2007-07-01,118.88789978027344,93.42030385335285,28.73517951965332
2007-07-11,123.53155822753908,82.66502787272135,31.006750106811523
2007-07-21,129.28240000406902,71.70032424926758,29.4698543548584
2007-08-01,135.17869262695314,62.34954223632813,27.409785842895513
2007-08-11,139.64872334798176,43.4587673187256,31.551606750488286
2007-08-21,141.9339558919271,43.460884348551424,31.30677782694499
2007-09-01,142.02689361572266,21.14859930674235,30.083449427286787
2007-09-11,140.8393071492513,6.700186800956726,33.78454221089681
2007-09-21,138.34754791259766,2.17845896879832,38.07007115681966
2007-10-01,135.7555135091146,1.8009439150492352,38.17438608805339
2007-10-11,132.82828369140626,4.458711862564087,37.055904642740884
2007-10-21,130.3042256673177,2.396498926480611,38.5367785135905
2007-11-01,128.49346516927082,5.056661717096964,34.152957407633465
2007-11-11,127.00333302815756,4.3743646144866934,38.55460484822592
2007-11-21,125.71593017578122,3.64861642519633,37.253119150797524
2007-12-01,124.43069458007812,1.7795451720555624,39.58766682942709
2007-12-11,123.18197123209637,1.1915552615509415,38.42838770548503
2007-12-21,122.10875295003255,1.6813821678181435,36.720827865600576
2008-01-01,121.23235321044922,1.96468332807223,37.88556645711263
2008-01-11,120.5404495239258,2.2417036791642513,36.46963373819987
2008-01-21,120.00198567708334,3.5234306653340663,36.24202295939128
2008-02-01,119.52202351888019,1.1010844806830091,40.02159207661946
2008-02-11,118.93939717610675,1.2793700218200683,41.12110939025879
2008-02-21,118.24157257080078,1.412000834941864,42.76065953572592
2008-03-01,117.47848052978516,3.2327187220255533,45.75876490275064
2008-03-11,117.01961008707684,3.2192229429880777,45.83498509724936
2008-03-21,116.72763010660809,3.618700790405273,47.159486134847015
2008-04-01,116.67097320556641,24.320435333251954,44.278097534179686
2008-04-11,117.03878529866535,17.2852502822876,41.38337478637696
2008-04-21,117.95638834635416,18.666499646504718,41.41836980183919
2008-05-01,119.2447987874349,16.012291590372726,41.05833155314128
2008-05-11,120.3815668741862,21.02557067871093,39.25283177693685
2008-05-21,120.77291463216145,8.472906653086344,38.99675776163737
2008-06-01,120.28123830159504,9.920621871948242,38.22642809549968
2008-06-11,119.72577056884764,9.704767497380574,32.102294540405275
2008-06-21,119.5040771484375,18.750882848103842,36.07443567911784
2008-07-01,119.85197041829427,55.64811655680339,33.15376777648926
2008-07-11,121.1024388631185,41.636465326944986,30.570626195271807
2008-07-21,123.09495595296222,52.808770624796544,31.345063145955404
2008-08-01,125.60892486572266,62.642275937398274,32.49237340291341
2008-08-11,128.1860844930013,41.3003537495931,31.800733439127608
2008-08-21,130.1481704711914,27.65247611999512,35.81513913472494
2008-09-01,130.92165781656902,37.34363187154134,31.74801928202311
2008-09-11,130.61512400309246,6.628457371393839,35.01950416564941
2008-09-21,129.1551035563151,3.40811984539032,38.05853958129883
2008-10-01,127.39814707438153,5.4379953702290855,37.47865549723307
2008-10-11,125.74686431884766,5.9290732065836576,39.76780192057291
2008-10-21,124.47890218098956,6.716481415430706,37.89867223103841
2008-11-01,123.65429128011068,7.107399018605549,36.28410631815593
2008-11-11,122.94716135660809,4.532484753926595,38.99148890177409
2008-11-21,122.3214614868164,3.8220009009043374,39.21670735677083
2008-12-01,121.50959981282551,1.2250051259994508,37.218005879720046
2008-12-11,120.54092254638672,0.8250049624305879,38.28679084777832
2008-12-21,119.71047515869141,1.1451060719603143,38.570316569010416
2009-01-01,119.03288269042969,1.956454412142436,39.520073827107744
2009-01-11,118.54130350748696,2.272610906759898,37.66666514078776
2009-01-21,118.13760172526041,2.400045088926951,39.54286308288575
2009-02-01,117.75279490152997,2.4056727011998493,40.618306477864586
2009-02-11,117.17664438883465,2.519810509681702,40.70465774536133
2009-02-21,116.61163686116535,6.170279860496521,43.32950668334961
2009-03-01,116.19688517252605,3.202707894643148,43.800522867838545
2009-03-11,116.01170501708984,3.6791914304097495,42.97187550862631
2009-03-21,115.85729115804035,7.473707326253256,44.23030853271485
2009-04-01,115.63657735188801,9.79328015645345,41.23742904663086
2009-04-11,115.41473337809244,9.648106733957926,46.83018798828125
2009-04-21,115.20881958007813,8.007722568511962,47.07803064982097
2009-05-01,115.15352223714191,4.402910359700521,44.588118743896494
2009-05-11,115.02081807454428,6.201879247029623,42.39638849894206
2009-05-21,114.82937418619792,4.087442350387573,42.966669972737634
2009-06-01,114.40674184163412,4.692167639732362,40.53052037556966
2009-06-11,113.85787455240887,6.970713520050049,40.95105387369792
2009-06-21,113.16002095540364,8.202125008900959,39.833792877197276
2009-07-01,112.8648427327474,44.552696355183926,28.936846923828124
2009-07-11,114.10741475423175,71.13623275756838,30.455341084798174
2009-07-21,117.76739145914713,90.3112808227539,29.884005101521808
2009-08-01,123.97180786132813,37.33193060557048,32.32991104125976
2009-08-11,131.72681477864583,31.795963668823237,32.52690798441569
2009-08-21,136.45711313883464,96.3873026529948,31.15821647644043
2009-09-01,137.55286458333333,7.452512494723003,35.09895426432292
2009-09-11,136.2405517578125,2.3411241730054217,40.20592142740885
2009-09-21,132.49714253743488,2.435649498303732,39.737491353352866
2009-10-01,128.07890879313152,7.153411094347637,39.541748046875
2009-10-11,124.6559341430664,7.559322992960613,38.028653717041024
2009-10-21,122.57208201090496,4.353260143597921,40.5519770304362
2009-11-01,121.82557830810545,3.809293381373088,42.133731587727866
2009-11-11,121.32258453369141,3.798118098576864,38.95843760172526
2009-11-21,121.12123819986981,4.211528984705606,35.88240432739258
2009-12-01,120.95077616373699,1.367320434252421,36.88228759765625
2009-12-11,120.69820404052734,0.9019558373528224,37.621542104085286
2009-12-21,120.06102854410808,1.3738966297188202,34.780910364786784
2010-01-01,119.43272552490234,3.1722500522931423,37.62743326822917
2010-01-11,118.71453603108722,3.5871814250946046,37.68960507710775
2010-01-21,118.26264444986981,4.122899325688681,37.1123649597168
2010-02-01,117.65808359781903,1.9125801463921863,39.38127695719401
2010-02-11,116.98121795654295,1.410562515258789,40.94747670491537
2010-02-21,116.1239735921224,1.532380493481954,41.75052032470703
2010-03-01,115.58480784098309,4.795981470743815,39.488947677612295
2010-03-11,115.39298451741536,7.740170192718506,44.66058578491211
2010-03-21,115.80389353434244,9.669685967763265,37.43195088704427
2010-04-01,116.53434753417969,16.760852241516112,41.21390889485677
2010-04-11,117.51032918294271,26.704829565683998,37.45389912923177
2010-04-21,118.4068115234375,33.69515202840169,39.888199615478506
2010-05-01,119.0074473063151,17.09223066965739,40.34529240926107
2010-05-11,118.93900400797527,5.754267724355063,41.81312942504883
2010-05-21,118.0562489827474,6.554260015487671,41.701033782958994
2010-06-01,116.72491709391278,9.256387106577556,37.863999684651695
2010-06-11,115.60472513834637,8.783329566319784,35.35513509114583
2010-06-21,115.29512786865234,13.272571913401285,34.69302876790365
2010-07-01,116.65685170491535,33.22274182637533,32.02088534037272
2010-07-11,119.46065826416016,93.54775390625,29.123103841145834
2010-07-21,123.03214518229169,39.410056559244794,29.234199269612628
2010-08-01,127.00048828125,26.223708279927568,30.45778592427571
2010-08-11,131.26011301676434,48.43377113342285,29.24460627237956
2010-08-21,134.77765197753905,62.55399602254232,27.408525212605795
2010-09-01,137.33450673421223,9.819826157887777,32.56873359680176
2010-09-11,138.26006113688152,6.766953734556833,34.3385570526123
2010-09-21,137.3741236368815,4.875194152196248,37.92687479654948
2010-10-01,134.49089508056642,2.617349632581075,37.85997645060221
2010-10-11,131.18948109944662,2.3321940700213117,37.86577224731445
2010-10-21,128.1213607788086,2.5138765811920165,37.588407135009774
2010-11-01,125.64767812093099,3.4822510242462164,39.20912526448568
2010-11-11,124.17432556152343,4.044959847132365,36.936344909667966
2010-11-21,123.38100077311199,3.1919170697530115,37.03208669026693
2010-12-01,122.73976287841795,1.777326269944509,36.437659962972006
2010-12-11,122.13555094401043,1.5168918437984755,36.479352442423504
2010-12-21,121.42281494140623,1.6617602984791726,36.24890518188477
2011-01-01,120.7097666422526,3.9581820686658222,35.98591448465983
2011-01-11,120.05564015706379,4.0442538102467855,36.087399291992185
2011-01-21,119.41143798828124,3.8131735404332483,38.0658816019694
2011-02-01,118.69051717122395,1.238253696759542,41.18972574869792
2011-02-11,117.95271708170573,1.2639285504817963,41.411879475911455
2011-02-21,117.37053171793622,1.376318840185801,45.42669423421225
2011-03-01,117.21154123942057,3.6419311682383215,42.44767125447592
2011-03-11,117.43304697672528,11.839834022521973,34.99772555033366
2011-03-21,117.69824523925782,3.087193107604981,41.556190999348956
2011-04-01,117.78441670735675,8.52579731941223,44.872361246744795
2011-04-11,117.59185587565105,7.8085404237111415,46.74804306030274
2011-04-21,117.24127858479818,20.52467892964681,44.41630935668945
2011-05-01,116.90629628499347,7.718655967712403,41.849439748128255
2011-05-11,116.59801076253255,17.00817082722982,42.39358800252278
2011-05-21,116.26207021077472,31.052571105957032,38.23777414957682
2011-06-01,115.94237976074218,3.3681029478708897,38.562710189819335
2011-06-11,115.72108357747395,9.059513227144876,37.2519645690918
2011-06-21,116.13042348225912,10.367858091990152,34.363717524210614
2011-07-01,117.38694559733072,35.20247904459635,34.40242754618327
2011-07-11,119.2073033650716,39.71039663950602,31.636899312337235
2011-07-21,121.72081247965497,72.62243041992187,32.91239077250163
2011-08-01,124.89272359212241,47.971641540527344,27.35826001848493
2011-08-11,128.96446533203124,41.43322067260742,30.107593536376953
2011-08-21,133.56515045166014,61.29185638427735,32.688926696777344
2011-09-01,136.85467376708985,20.748988151550293,31.075240198771162
2011-09-11,137.81818440755208,5.349022392431895,33.25687675476074
2011-09-21,137.0147674560547,5.9104230562845865,36.003914006551106
2011-10-01,134.76810506184896,2.633981704711914,38.31013005574544
2011-10-11,131.78909810384116,3.6555609345436095,38.308710988362634
2011-10-21,128.82473704020182,3.7540947914123537,40.26010513305664
2011-11-01,126.36535186767578,4.407210453351339,35.48547337849935
2011-11-11,124.58631032307943,3.0375094254811605,38.70881118774414
2011-11-21,123.44968465169269,2.7369603633880617,33.61986338297526
2011-12-01,122.52810363769531,1.4152692615985871,37.46113840738932
2011-12-11,121.74969838460287,0.965828727145678,36.26185201009115
2011-12-21,120.99124552408855,1.3144472848422386,38.9591552734375
2012-01-01,120.31382141113279,2.090462871392568,39.023658752441406
2012-01-11,119.74469807942707,2.3760119557380674,37.06407063802083
2012-01-21,119.12493896484376,2.492114078998566,40.07905629475911
2012-02-01,118.41607767740885,1.2092144300540288,42.39164861043295
2012-02-11,117.59986877441406,1.2630525728066762,44.32497380574544
2012-02-21,116.79865366617838,1.42711079120636,43.006494394938144
2012-03-01,116.33041636149088,2.504548184076945,43.35387802124024
2012-03-11,116.15982462565105,3.1055824756622314,46.86919530232748
2012-03-21,116.20557098388672,5.297486941019693,39.97705726623535
2012-04-01,116.41846008300782,10.844450759887696,42.84330012003581
2012-04-11,116.63749542236329,18.250666491190593,45.47462361653646
2012-04-21,116.95257364908855,17.60333871841431,41.752347564697274
2012-05-01,117.13847961425782,21.860160191853836,40.98258514404297
2012-05-11,117.09722544352213,4.878651142120361,42.931933085123696
2012-05-21,116.30455220540364,5.06246657371521,41.20209248860677
2012-06-01,115.33514455159504,6.278847535451252,38.398265075683604
2012-06-11,114.77769521077472,19.826785723368328,34.16432291666667
2012-06-21,115.15602162679035,39.78663444519043,29.003482564290373
2012-07-01,116.15510050455731,57.44531008402507,29.90553690592448
2012-07-11,117.94236958821615,26.594420115153,29.801892725626626
2012-07-21,120.71778259277343,75.86799341837565,27.172450637817388
2012-08-01,125.2252695719401,61.92183049519858,27.099383926391607
2012-08-11,130.1818873087565,23.542493947347,29.71948229471843
2012-08-21,133.79191080729166,41.904876708984375,31.35066121419271
2012-09-01,135.31170959472655,14.713944149017331,33.94406191507975
2012-09-11,135.35068918863934,13.049136320749916,33.748151270548504
2012-09-21,134.1482706705729,2.6073835690816245,37.39149246215821
2012-10-01,131.51730244954427,4.287902212142944,38.40232594807943
2012-10-11,128.37540130615236,2.1855474591255186,40.47936909993489
2012-10-21,125.52708689371744,6.646019665400188,40.023451232910155
2012-11-01,123.60338033040364,8.379907735188802,36.252786509195964
2012-11-11,122.63309224446613,4.866641982396444,39.58830897013346
2012-11-21,122.18146362304688,3.9205349922180175,37.474560546875
2012-12-01,121.51371205647787,1.4950569430987042,39.07817866007487
2012-12-11,120.85035298665363,1.6832890124302593,37.002815373738606
2012-12-21,120.14834391276041,1.4034695445428045,35.53107007344564
2013-01-01,119.4471216837565,2.3871155381202698,36.57008730570475
2013-01-11,118.776801554362,2.623456772168477,38.62464892069499
2013-01-21,118.12728322347006,2.930657474199931,38.996360270182294
2013-02-01,117.57252044677736,1.8511488536993663,40.344869995117186
2013-02-11,117.0454121907552,1.5706356445948282,44.039790089925134
2013-02-21,116.62643534342449,1.4586721579233806,44.931801350911456
2013-03-01,116.29184875488279,3.1733292261759436,42.281783294677744
2013-03-11,116.08169759114584,3.4834485212961828,42.92886479695638
2013-03-21,115.94314066569012,4.893449767430623,42.91831944783529
2013-04-01,115.88320007324221,7.716555960973103,43.790997314453115
2013-04-11,115.84145456949871,23.83446235656739,43.36052017211914
2013-04-21,115.72759653727213,9.808641465504964,43.69429194132486
2013-05-01,115.52012074788412,5.288775602976481,42.724134572347005
2013-05-11,115.2342300415039,16.38049122492472,41.46525166829427
2013-05-21,114.98083089192707,5.582753070195516,41.58075536092122
2013-06-01,114.9403086344401,5.699285316467285,39.43334147135417
2013-06-11,115.38902791341144,10.876987012227378,35.74280192057292
2013-06-21,116.24265848795572,43.58722839355469,32.33862838745117
2013-07-01,117.6420130411784,29.938239034016927,33.64646237691243
2013-07-11,119.49957021077472,23.93080984751384,33.01447448730469
2013-07-21,121.69278767903644,71.42249272664388,31.95841178894043
2013-08-01,124.54972635904949,41.11924641927083,31.262139256795248
2013-08-11,128.4184544881185,43.680125045776364,29.270560945783338
2013-08-21,132.48281809488932,33.10539506276449,29.92463836669922
2013-09-01,135.01037139892577,7.5741112311681125,34.02181854248047
2013-09-11,134.67809244791667,2.3064653078715005,36.18578516642253
2013-09-21,132.53199920654296,2.7240349292755126,37.9009038289388
2013-10-01,129.47294616699222,12.479830265045164,37.41062393188478
2013-10-11,126.70382334391277,9.87115387916565,37.515027364095054
2013-10-21,124.81236216227215,4.070189857482911,40.60019810994466
2013-11-01,123.56858825683594,3.3324323813120524,38.41009775797526
2013-11-11,122.68612823486328,5.722412633895874,37.45073534647624
2013-11-21,121.74148813883465,6.634472465515136,37.12097727457682
2013-12-01,120.85487670898438,1.5375705500443777,39.521861267089854
2013-12-11,120.08098500569662,1.170830673915937,33.04219627380371
2013-12-21,119.46620432535809,1.526873633368541,37.25741310119629
2014-01-01,118.90962422688804,2.494234271844228,36.674702072143546
2014-01-11,118.2984344482422,2.6833348075548806,37.72886403401693
2014-01-21,117.67999928792318,3.1111401398976644,40.516583251953115
2014-02-01,117.12511037190755,1.7390697697798412,40.72932535807292
2014-02-11,116.61387379964191,1.9309135317802428,38.0321533203125
2014-02-21,116.2504318237305,1.659439980983734,44.18460006713868
2014-03-01,116.2376256306966,4.173380438486735,41.76130345662435
2014-03-11,116.4168223063151,10.395093218485515,38.55491689046224
2014-03-21,116.76354726155597,3.469225152333577,45.22816619873047
2014-04-01,116.96915283203127,17.116816838582356,42.913431294759114
2014-04-11,116.99996795654295,13.454996395111086,44.52330500284831
2014-04-21,116.97583719889325,28.988173929850262,39.63019205729167
2014-05-01,117.36526590983073,19.53130563100179,42.70903065999349
2014-05-11,117.90911204020182,32.40242239634196,38.11146252950032
2014-05-21,118.30081939697266,26.00306504567464,41.315591430664064
2014-06-01,118.19954681396484,5.932020990053812,41.321989949544275
2014-06-11,117.76781412760415,9.6979909102122,38.21912345886231
2014-06-21,117.63872884114583,17.51324847539266,33.68870264689128
2014-07-01,118.634103902181,36.862552642822266,32.2252384185791
2014-07-11,121.00844014485678,43.570711644490565,31.384348805745443
2014-07-21,124.16795552571615,55.81976267496745,29.53730595906575
2014-08-01,127.05562032063804,47.86493339538574,27.36711883544922
2014-08-11,129.44891662597655,22.622349103291825,31.33099937438965
2014-08-21,131.97115885416667,51.32708269755046,31.022458012898763
2014-09-01,134.65108439127604,17.65127274195353,30.145925776163736
2014-09-11,136.28726043701172,5.374534757932028,33.496465937296556
2014-09-21,135.82330780029298,2.4450110673904417,37.04104894002278
2014-10-01,134.31779734293622,22.624539375305176,32.50097999572754
2014-10-11,132.47456105550128,10.708484792709351,35.50654703776042
2014-10-21,130.54720865885417,3.7012695789337164,36.33998285929362
2014-11-01,128.62148844401042,4.400644540786743,38.60281550089518
2014-11-11,126.70798441569009,6.518973445892334,33.71218045552572
2014-11-21,125.11825612386069,3.51033837000529,33.327704366048174
