Time,NDVI,P,LST
2006-11-21,142.62635040283203,76.06010055541992,27.73456287384033
2006-12-01,139.92988586425778,40.76716613769531,27.11482238769531
2006-12-11,142.09992218017578,105.80939102172852,22.56953430175781
2006-12-21,147.60464477539062,120.6225128173828,26.930710792541504
2007-01-01,155.62813568115234,17.95919704437256,29.18494415283203
2007-01-11,161.94509887695312,47.32409858703613,28.3048734664917
2007-01-21,164.02721405029297,42.01929664611816,27.012466430664066
2007-02-01,165.603759765625,64.92557525634766,31.654827117919922
2007-02-11,166.02196502685547,54.3497257232666,29.32673072814941
2007-02-21,164.68539428710938,29.39301586151123,33.258167266845696
2007-03-01,164.07103729248047,29.35289001464844,27.99001216888428
2007-03-11,164.95684814453125,36.84764671325684,24.67017364501953
2007-03-21,167.7734832763672,24.391818046569824,27.51204586029053
2007-04-01,169.2688446044922,17.302501678466793,30.28335380554199
2007-04-11,169.7308807373047,89.0641975402832,26.10835838317871
2007-04-21,169.52771759033203,67.63476753234863,26.10799121856689
2007-05-01,169.7480010986328,14.66050910949707,27.013532638549805
2007-05-11,169.246826171875,16.917772769927982,28.123345375061035
2007-05-21,166.46112060546875,45.61527442932129,28.16740608215332
2007-06-01,164.60482788085938,8.137844562530518,23.69489097595215
2007-06-11,163.44970703125,0.6605017706751823,27.683364868164066
2007-06-21,162.33602905273438,3.1129005151342426e-07,28.81572532653809
2007-07-01,160.7943344116211,0.4178761839866638,29.948317527771
2007-07-11,158.03543090820312,0.18586011976003647,30.10734462738037
2007-07-21,153.9316864013672,2.5221629738807683,30.50084686279297
2007-08-01,151.926025390625,1.3629557490348816,30.67413806915283
2007-08-11,151.32398223876953,8.191536426544191,31.90999317169189
2007-08-21,152.36893463134766,2.3640166521072388,33.34873580932617
2007-09-01,154.1156234741211,21.503711700439453,30.42473602294922
2007-09-11,154.66236114501953,15.91737699508667,32.6939115524292
2007-09-21,155.13217163085938,8.162405490875244,36.44874572753906
2007-10-01,156.1153564453125,35.49019718170165,36.740854263305664
2007-10-11,158.15157318115234,14.160614967346193,34.527448654174805
2007-10-21,160.62525177001953,30.73105049133301,36.22159194946289
2007-11-01,162.1950454711914,43.96363830566406,29.58006381988525
2007-11-11,161.70156860351562,43.91767311096192,30.63494396209717
2007-11-21,160.1290740966797,37.90628051757813,27.52591419219971
2007-12-01,161.27149200439453,27.58859634399414,30.909642219543453
2007-12-11,164.64530181884766,63.90676498413086,28.90800952911377
2007-12-21,168.62476348876953,21.668923377990726,28.61929130554199
2008-01-01,169.51642608642578,23.03373432159424,27.96832847595215
2008-01-11,167.888427734375,27.86558532714844,30.30234718322754
2008-01-21,162.64898681640625,58.76360321044922,
2008-02-01,162.0683364868164,47.79339408874512,26.08336544036865
2008-02-11,163.45333862304688,58.69816970825195,29.013291358947754
2008-02-21,165.71813201904297,22.93229866027832,29.14908790588379
2008-03-01,165.572265625,50.09808158874512,26.37652492523193
2008-03-11,164.12705993652344,48.43106460571289,29.30998516082764
2008-03-21,161.2292251586914,64.99040222167969,25.98326778411865
2008-04-01,160.79706573486328,28.42104339599609,28.23000717163086
2008-04-11,162.68448638916016,50.46060752868652,22.390182495117188
2008-04-21,165.19090270996094,54.05772590637207,26.51202297210693
2008-05-01,166.96874237060547,7.233240604400635,27.603412628173828
2008-05-11,166.50611114501953,5.52312159538269,28.76592540740967
2008-05-21,164.8879165649414,10.90259885787964,28.311019897460934
2008-06-01,162.57398986816406,13.430119514465332,29.55673217773437
2008-06-11,160.4965057373047,0.2554664760828018,31.245027542114254
2008-06-21,158.30921173095703,5.51586879282695e-07,31.79782295227051
2008-07-01,155.84749603271484,1.1266310811042786,31.751422882080078
2008-07-11,152.94940948486328,0.185389656573534,32.056693077087395
2008-07-21,149.63473510742188,0.41282686591148376,32.258718490600586
2008-08-01,146.8910369873047,1.1610244512557983,33.616650581359856
2008-08-11,144.85523986816406,1.1795197129249573,33.24005699157715
2008-08-21,144.45923614501953,3.5912318229675293,36.29497337341309
2008-09-01,145.55814361572266,6.7608399391174325,37.088172912597656
2008-09-11,147.55361938476562,14.473381996154785,38.85654258728027
2008-09-21,150.77337646484375,19.652210235595703,33.005913734436035
2008-10-01,156.19189453125,29.912466049194336,33.405038833618164
2008-10-11,161.87286376953125,40.89069366455078,31.36106109619141
2008-10-21,165.92947387695312,57.87292289733887,30.72394847869873
2008-11-01,167.28209686279297,46.76389122009277,36.97003555297852
2008-11-11,167.8862075805664,35.81149101257324,30.85237598419189
2008-11-21,168.04295349121094,43.88032341003418,31.53986644744873
2008-12-01,169.64984130859375,17.249137878417972,29.63052749633789
2008-12-11,171.14994049072266,33.836484909057624,30.3248348236084
2008-12-21,172.40237426757812,54.96268653869629,29.18596839904785
2009-01-01,172.1127700805664,32.917343139648445,27.207429885864254
2009-01-11,172.07292938232422,37.39599609375,30.17387294769287
2009-01-21,172.1007080078125,37.94805717468262,26.05684757232666
2009-02-01,171.36175537109375,90.94509887695312,28.596631050109863
2009-02-11,169.98699188232422,34.975476264953606,29.15997409820557
2009-02-21,168.2728271484375,15.21840000152588,25.946611404418945
2009-03-01,167.0874786376953,65.95610809326172,28.29837226867676
2009-03-11,165.81690216064453,29.371395111083984,28.743308067321774
2009-03-21,164.4076919555664,53.49495697021485,29.75668239593506
2009-04-01,160.53191375732422,45.30870628356934,26.83492088317871
2009-04-11,159.1279067993164,76.03688430786133,23.466819763183594
2009-04-21,160.2642364501953,34.853554725646966,25.666616439819336
2009-05-01,164.5259246826172,7.525800704956055,27.680461883544922
2009-05-11,168.11151885986328,68.98283386230469,26.926427841186523
2009-05-21,170.0222396850586,15.393901824951172,25.598532676696774
2009-06-01,170.32223510742188,12.163974285125732,26.82400703430176
2009-06-11,169.37117767333984,0.1819341331720352,27.92291831970215
2009-06-21,166.6861114501953,2.3035269691717983e-07,30.67634677886963
2009-07-01,162.45829010009766,0.468701645731926,29.42127513885498
2009-07-11,158.00656127929688,0.1955890916287899,31.734448432922363
2009-07-21,153.76866149902344,0.3800564557313919,34.178905487060554
2009-08-01,151.12415313720703,0.8947843909263611,33.423765182495124
2009-08-11,149.84156799316406,2.642972826957702,35.831796646118164
2009-08-21,149.60082244873047,4.260283827781676,32.244309425354004
2009-09-01,148.83411407470703,4.955483675003052,36.745046615600586
2009-09-11,147.4015655517578,18.30134439468384,33.171241760253906
2009-09-21,145.86573028564453,14.2099871635437,31.583478927612305
2009-10-01,146.84579467773438,21.188532829284668,31.86321544647217
2009-10-11,148.7032699584961,53.68891525268555,34.16496086120605
2009-10-21,152.56260681152344,17.745569229125977,33.637969970703125
2009-11-01,155.20310974121094,71.96560668945312,31.644229888916016
2009-11-11,159.4556655883789,41.08318901062012,26.05004024505615
2009-11-21,165.319580078125,40.763031005859375,30.84976005554199
2009-12-01,171.32109832763672,51.36650466918945,27.833285331726074
2009-12-11,172.6937255859375,43.19044876098633,28.75313472747803
2009-12-21,168.89935302734375,53.23387718200684,29.360034942626953
2010-01-01,166.13382720947266,59.88857460021973,26.63495349884033
2010-01-11,165.21563720703125,26.85728645324707,27.14139747619629
2010-01-21,166.3225555419922,22.483960151672363,30.798940658569336
2010-02-01,167.1974105834961,41.58539009094238,31.984911918640137
2010-02-11,167.5031509399414,104.98638916015624,30.63240623474121
2010-02-21,167.12771606445312,80.8916015625,29.540027618408203
2010-03-01,167.36519622802734,59.3720817565918,30.919658660888672
2010-03-11,167.38221740722656,39.884544372558594,29.371651649475094
2010-03-21,167.59803771972656,48.71042823791504,28.58241844177246
2010-04-01,168.27996063232422,45.91865348815918,27.58997917175293
2010-04-11,169.4528350830078,49.60878944396973,25.58155632019043
2010-04-21,170.82594299316406,45.10456466674805,26.82573986053467
2010-05-01,172.47586059570312,31.374696731567386,25.68174648284912
2010-05-11,173.0037841796875,14.049914360046387,28.5700044631958
2010-05-21,172.82986450195312,11.244251251220703,28.52628326416016
2010-06-01,170.40766143798828,2.8344383239746094,27.15173053741455
2010-06-11,167.20230102539062,0.30378080904483795,30.368338584899906
2010-06-21,162.75291442871094,4.438468010903307e-07,29.755054473876953
2010-07-01,158.6109390258789,0.34133563935756683,30.434473991394047
2010-07-11,155.23607635498047,0.1631527952849865,33.05998992919922
2010-07-21,152.43113708496094,0.22366411983966827,32.23223304748535
2010-08-01,150.0670166015625,0.4677010327577591,34.7033634185791
2010-08-11,148.1914825439453,0.7110873460769653,36.34859657287598
2010-08-21,146.76334381103516,2.7010653018951416,34.585180282592766
2010-09-01,146.27881622314453,19.536375045776367,35.20809936523437
2010-09-11,148.03336334228516,14.138099193572998,33.205032348632805
2010-09-21,149.95967864990234,7.990579128265381,33.682527542114265
2010-10-01,150.48601531982422,19.28058242797852,36.64155769348145
2010-10-11,147.91796112060547,37.04955291748047,34.03166675567627
2010-10-21,147.30792236328125,27.6809139251709,33.313183784484856
2010-11-01,150.2506103515625,53.0543212890625,29.45001792907715
2010-11-11,157.7166519165039,43.13491821289063,28.63003635406494
2010-11-21,165.97681427001953,14.913300514221193,30.94926452636719
2010-12-01,169.97605895996094,37.48393058776856,26.74748039245605
2010-12-11,170.978271484375,46.54284286499024,30.90111541748047
2010-12-21,169.85455322265625,77.0956916809082,28.04325771331787
2011-01-01,168.4722442626953,42.09753799438477,30.126562118530273
2011-01-11,167.62530517578125,21.49593544006348,24.63012313842773
2011-01-21,167.49256896972656,20.88925838470459,30.90362644195557
2011-02-01,166.17899322509766,28.646897315979004,28.23195743560791
2011-02-11,163.4012222290039,59.44445991516113,23.179946899414066
2011-02-21,161.162109375,9.197254419326784,29.240020751953125
2011-03-01,159.9132308959961,39.93184852600098,30.508448600769047
2011-03-11,163.4159927368164,46.63961219787598,31.00240421295166
2011-03-21,167.4586639404297,61.49655151367188,28.56499195098877
2011-04-01,170.2677001953125,60.11158561706543,28.609950065612797
2011-04-11,169.94950103759766,43.867164611816406,27.66329479217529
2011-04-21,167.02950286865234,27.94966125488281,27.05489158630371
2011-05-01,165.11505126953125,13.213390350341795,27.709997177124023
2011-05-11,165.68462371826172,35.85911750793457,27.92989826202393
2011-05-21,167.47130584716797,19.733699798583984,26.90399169921875
2011-06-01,168.24303436279297,2.609160304069519,30.541945457458496
2011-06-11,166.28407287597656,2.415069580078125,28.43634986877441
2011-06-21,163.05522918701172,2.1111679870955413e-06,28.51300144195557
2011-07-01,159.4629898071289,0.4361288249492645,32.651169776916504
2011-07-11,157.18900299072266,0.19442803040146828,32.85997772216797
2011-07-21,155.61439514160156,3.5090157985687256,32.37464714050293
2011-08-01,154.1558609008789,1.0090900957584379,33.313316345214844
2011-08-11,152.17947387695312,4.418826699256896,32.64992046356201
2011-08-21,149.74823760986328,4.099845290184022,34.64156150817871
2011-09-01,147.31697845458984,10.866661548614502,30.38998794555664
2011-09-11,146.64111328125,35.54582405090332,34.72841644287109
2011-09-21,148.29222106933594,21.357966423034668,31.9948205947876
2011-10-01,151.32562255859375,34.73525047302246,31.503289222717285
2011-10-11,154.21148681640625,34.709030151367195,32.895828247070305
2011-10-21,156.68399047851562,52.80198287963867,29.76655387878418
2011-11-01,158.27529907226562,74.98517608642578,29.56507110595703
2011-11-11,159.5855255126953,59.734535217285156,28.32984161376953
2011-11-21,162.5676727294922,87.5831413269043,27.82972717285156
2011-12-01,166.74040985107422,50.40704917907715,27.81727409362793
2011-12-11,170.1895980834961,34.499061584472656,25.053937911987305
2011-12-21,170.15816497802734,51.17534065246582,26.383252143859863
2012-01-01,167.15870666503906,27.40450572967529,27.012550354003906
2012-01-11,164.8508529663086,39.542667388916016,25.81997394561768
2012-01-21,164.09579467773438,17.39020586013794,28.81204319000244
2012-02-01,163.4424591064453,4.969148397445679,30.10625171661377
2012-02-11,161.64994049072266,31.67276477813721,30.710082054138184
2012-02-21,159.14553833007812,36.841087341308594,30.17486476898193
2012-03-01,156.45828247070312,26.969767570495605,27.57014274597168
2012-03-11,156.21381378173828,23.60355281829834,27.976847648620605
2012-03-21,156.29048919677734,37.83473587036133,31.82377338409424
2012-04-01,154.59893798828125,67.22531700134277,28.89987277984619
2012-04-11,150.51790618896484,54.18106460571289,25.43007850646973
2012-04-21,147.15139770507812,39.59097480773926,26.48004531860352
2012-05-01,150.01902770996094,51.89077568054199,23.169818878173828
2012-05-11,157.6724395751953,41.66682052612305,26.019914627075195
2012-05-21,164.48198699951172,7.4347405433654785,26.37832927703857
2012-06-01,165.8135757446289,4.4630348682403564,27.27001762390137
2012-06-11,164.7896957397461,0.4545337855815888,28.1353759765625
2012-06-21,162.50585174560547,8.117694960674271e-07,29.55079841613769
2012-07-01,160.82132720947266,0.35923270881175995,30.6162691116333
2012-07-11,158.57286071777344,0.17157119512557986,32.292834281921394
2012-07-21,156.24269104003906,0.4034640192985535,32.61393165588379
2012-08-01,154.04821014404297,1.9680315256118772,33.922521591186516
2012-08-11,152.95360565185547,1.55171936750412,34.019990921020515
2012-08-21,153.34449768066406,7.8687682151794425,36.27492904663086
2012-09-01,154.51419830322266,22.242563247680664,36.31660079956055
2012-09-11,155.31646728515625,12.837277889251707,32.91201877593994
2012-09-21,155.1169891357422,12.724597454071045,36.657936096191406
2012-10-01,154.56983947753906,15.078944206237793,37.81487274169922
2012-10-11,154.34608459472656,36.9002799987793,28.74009704589844
2012-10-21,155.08504486083984,91.17514038085938,29.40091896057129
2012-11-01,156.92943572998047,49.18119812011719,29.467609405517575
2012-11-11,159.2541961669922,23.535225868225094,29.789767265319824
2012-11-21,162.62489318847656,56.24762153625488,26.88387203216553
2012-12-01,165.93215942382812,34.510353088378906,30.82979106903076
2012-12-11,167.79032135009766,37.86335182189941,26.49750232696533
2012-12-21,167.83325958251953,63.31606864929199,24.21010112762451
2013-01-01,168.44487762451172,39.42264938354492,24.91508388519287
2013-01-11,169.18042755126953,28.44939136505127,30.14359474182129
2013-01-21,169.72925567626953,49.92886543273926,30.372488021850586
2013-02-01,168.54810333251953,8.286227226257324,30.462491035461426
2013-02-11,166.2311553955078,30.283562660217285,29.81991672515869
2013-02-21,162.4427490234375,8.457940578460692,31.00906562805176
2013-03-01,160.38702392578125,48.79098510742188,32.87484741210937
2013-03-11,160.0741729736328,35.86609077453613,27.51006126403809
2013-03-21,161.74523162841797,68.88739013671875,27.60985374450684
2013-04-01,165.2708740234375,60.4154167175293,28.489925384521484
2013-04-11,168.20758056640625,103.55206680297852,25.48163604736328
2013-04-21,169.7502212524414,87.01342391967773,27.52001190185547
2013-05-01,168.5710220336914,14.283730506896973,26.555137634277344
2013-05-11,167.23800659179688,16.01059865951538,27.072021484375
2013-05-21,165.6206283569336,8.075930118560791,28.84501647949219
2013-06-01,163.5524139404297,1.481580138206482,30.003178596496586
2013-06-11,160.8566131591797,0.19562221318483355,29.122417449951172
2013-06-21,158.46802520751953,2.6288094545634516e-07,32.03140163421631
2013-07-01,156.00926208496094,0.30311865359544754,32.4244384765625
2013-07-11,152.9788818359375,0.15880216658115387,33.839975357055664
2013-07-21,150.06692504882812,1.2322071492671969,34.30539321899414
2013-08-01,146.84988403320312,3.271478056907654,33.87333106994629
2013-08-11,145.06111907958984,3.8771681785583496,33.611963272094734
2013-08-21,145.00920867919922,1.5079249143600464,35.87965393066406
2013-09-01,145.9154815673828,11.27847146987915,37.072397232055664
2013-09-11,146.98519134521484,19.88557720184326,36.92192840576172
2013-09-21,148.21311950683594,33.574828147888184,34.194902420043945
2013-10-01,150.53304290771484,48.91768836975098,33.321505546569824
2013-10-11,153.60296630859375,20.18343162536621,34.97000503540039
2013-10-21,157.60311126708984,32.980706214904785,35.47158432006836
2013-11-01,159.0927276611328,56.43850898742676,29.499887466430664
2013-11-11,159.87864685058594,46.94451713562012,30.887435913085934
2013-11-21,158.21644592285156,45.91256332397461,27.48054122924805
2013-12-01,157.83300018310547,35.65940856933594,25.06502914428711
2013-12-11,157.36367797851562,60.67684745788574,26.00334358215332
2013-12-21,157.49988555908203,79.0245132446289,30.62819480895996
2014-01-01,160.95635986328125,19.57765865325928,27.548373222351074
2014-01-11,165.35142517089844,45.97559928894043,24.46839618682861
2014-01-21,169.24002075195312,53.35483741760254,28.899975776672363
2014-02-01,169.45709228515625,45.21668243408203,27.976534843444824
2014-02-11,168.93387603759766,59.36221122741699,25.33006858825684
2014-02-21,168.24440002441406,36.13418960571289,32.639915466308594
2014-03-01,168.02313995361328,38.65540313720703,30.62750148773193
2014-03-11,168.3197250366211,47.71112251281738,30.08327674865723
2014-03-21,168.82393646240234,52.21695518493652,30.624903678894047
2014-04-01,169.00965881347656,70.75489807128906,30.25489330291748
2014-04-11,168.4244155883789,31.01567840576172,24.849956512451172
2014-04-21,166.971923828125,17.83987331390381,27.308917999267575
2014-05-01,166.0760726928711,8.182010650634767,27.93007659912109
2014-05-11,165.16075134277344,14.767561435699465,30.6923942565918
2014-05-21,163.84838104248047,11.155312061309814,30.21728801727295
2014-06-01,161.47776794433594,3.622472643852234,29.135072708129886
2014-06-11,159.25511169433594,0.22325075417757034,30.548324584960934
2014-06-21,156.90611267089844,2.7791540446742147e-07,32.569944381713874
2014-07-01,154.99502563476562,0.31583866477012634,33.445571899414055
2014-07-11,152.7889862060547,0.15485292300581932,33.20265579223633
2014-07-21,149.56523895263672,0.26448430120944977,35.349327087402344
2014-08-01,145.47333526611328,1.0537308752536774,33.580007553100586
2014-08-11,143.09161376953125,1.5542630553245544,31.41494369506836
2014-08-21,143.95541381835938,14.196510314941404,33.058481216430664
2014-09-01,147.7764434814453,9.899549722671507,31.473299026489254
2014-09-11,153.4583969116211,15.67689609527588,36.62837219238281
2014-09-21,157.29022216796875,16.918631553649902,32.53091049194336
2014-10-01,158.98571014404297,27.451040267944336,33.17893123626709
2014-10-11,159.60279083251953,67.44639587402344,36.74473762512207
2014-10-21,159.95807647705078,43.06400108337402,30.26471042633057
2014-11-01,160.95476531982422,30.85825061798096,31.41744709014893
2014-11-11,161.55799865722656,44.528602600097656,28.64320468902588
2014-11-21,162.17073822021484,40.21829795837402,30.427438735961914
