Time,NDVI,P,LST
2005-07-01,161.4463081359863,0.6685201227664948,30.43391752243042
2005-07-11,158.20619201660156,0.8379327058792114,33.95333766937256
2005-07-21,155.14666366577146,0.6531706601381302,34.57774829864502
2005-08-01,153.13445281982422,3.692108690738678,35.212149620056145
2005-08-11,152.58386611938474,23.285542488098145,33.491202354431145
2005-08-21,152.7539520263672,7.419843077659607,35.64798927307129
2005-09-01,153.45570755004886,18.901072978973392,35.08983421325684
2005-09-11,154.5102119445801,17.848755359649655,34.1538724899292
2005-09-21,155.74551773071292,27.69524955749512,34.107050895690925
2005-10-01,157.46666336059567,30.49252986907959,35.052658081054695
2005-10-11,158.6084022521973,60.58931255340576,29.87757587432861
2005-10-21,159.06124877929688,45.87671089172363,30.7674503326416
2005-11-01,159.2945785522461,18.95513916015625,30.90922927856445
2005-11-11,159.90393447875974,14.819829940795898,30.30133581161499
2005-11-21,160.22935104370114,53.15456008911133,27.68749809265137
2005-12-01,161.53069305419922,25.27976036071777,28.175580978393555
2005-12-11,161.55967330932614,14.905838966369627,33.407246589660645
2005-12-21,159.57147598266604,23.5292706489563,32.38932657241821
2006-01-01,157.70242691040042,31.73514699935913,33.35746431350708
2006-01-11,156.70478439331058,26.127455234527588,31.47919988632202
2006-01-21,155.5844306945801,19.81085777282715,36.386336326599114
2006-02-01,152.9716835021973,15.699819564819336,37.774304389953606
2006-02-11,149.12757873535156,35.863948345184326,37.855816841125495
2006-02-21,144.7157974243164,51.07974815368652,23.794324239095047
2006-03-01,144.9940185546875,82.22504806518555,33.87791538238525
2006-03-11,148.5557441711426,37.544425010681145,29.21257448196411
2006-03-21,153.5845146179199,37.368792533874505,32.82994508743286
2006-04-01,153.44950103759766,112.2927360534668,29.17410516738892
2006-04-11,151.13809967041016,66.91002750396729,24.494184494018555
2006-04-21,150.84758758544922,37.11052513122559,21.360065460205078
2006-05-01,156.23625946044922,72.04158973693849,26.234404246012375
2006-05-11,164.68951034545896,64.2365207672119,26.27540159225464
2006-05-21,169.77231979370114,12.18101453781128,25.583777904510498
2006-06-01,171.43030929565433,2.1506443619728093,27.500772953033447
2006-06-11,169.2159652709961,2.117130547761917,29.361295223236084
2006-06-21,165.63724517822266,0.8055589944124222,29.876166343688965
2006-07-01,162.2609596252441,0.7762482613325119,32.82098722457886
2006-07-11,158.2858619689941,0.405754528939724,32.24138689041138
2006-07-21,154.86058044433594,4.347672641277313,32.187850952148445
2006-08-01,153.07543182373047,24.17778253555298,31.595163345336914
2006-08-11,152.4232597351074,2.2878162562847137,37.32857608795165
2006-08-21,152.45244598388672,8.328303217887878,37.47330284118652
2006-09-01,151.4997749328613,8.292403936386107,37.57162857055664
2006-09-11,149.49474334716797,14.84711241722107,36.25889778137207
2006-09-21,147.5348854064941,19.67376041412353,33.63286590576172
2006-10-01,147.75522994995114,16.26114296913147,35.46979427337647
2006-10-11,150.51143646240234,17.68847918510437,37.51167201995849
2006-10-21,155.1513442993164,48.56267738342285,33.102417945861816
2006-11-01,160.9839134216309,79.53488540649414,26.83910274505615
2006-11-11,165.89491653442386,57.11048412322998,23.92504072189331
2006-11-21,168.79481124877933,86.22020530700684,28.01648712158203
2006-12-01,169.5541534423828,29.391347408294678,28.550323009490967
2006-12-11,171.03203201293942,68.17903709411621,26.346755027771
2006-12-21,172.05705642700195,120.6901741027832,27.55002212524414
2007-01-01,172.54004287719727,13.696204423904419,27.640645027160645
2007-01-11,171.6451835632324,46.43509864807129,29.533315658569336
2007-01-21,170.1162109375,38.31710815429688,29.74208068847656
2007-02-01,167.6727561950684,53.061381340026855,30.99007511138916
2007-02-11,164.83648300170896,42.554581642150886,30.01407289505005
2007-02-21,161.03384399414062,27.278092861175537,33.065367221832275
2007-03-01,158.82618713378906,31.279036045074463,30.911940574646
2007-03-11,158.7522735595703,33.41471672058105,33.86252212524414
2007-03-21,160.45440292358396,21.44270610809326,28.85084867477417
2007-04-01,162.0336112976074,33.443602085113525,30.244895935058594
2007-04-11,161.09407806396484,87.75646591186523,28.764994621276852
2007-04-21,158.4694061279297,73.57771492004396,26.22348260879517
2007-05-01,158.0423851013184,42.75229930877685,26.122687339782715
2007-05-11,160.14666748046875,36.818216800689704,25.53587007522583
2007-05-21,164.5080528259277,54.13739204406738,28.522862911224365
2007-06-01,168.5555839538574,16.922915935516354,25.35757541656494
2007-06-11,169.97442245483396,2.915447235107422,28.98402452468872
2007-06-21,168.9065170288086,1.1968293488025663,29.24869680404663
2007-07-01,166.1367378234863,2.4901977628469467,29.678916454315186
2007-07-11,161.66268920898438,0.5529255270957947,30.28651523590088
2007-07-21,156.19925308227542,7.533707976341248,30.011433124542236
2007-08-01,151.93397521972656,5.855376720428468,30.165881633758545
2007-08-11,149.0014381408691,17.054271459579468,29.79334704081218
2007-08-21,148.5160369873047,6.424952030181885,32.36502170562744
2007-09-01,150.10599136352542,34.31029558181763,30.233060359954834
2007-09-11,151.75281906127933,18.412118911743164,31.072397232055664
2007-09-21,154.52825927734375,15.240183591842651,33.51536989212036
2007-10-01,157.98023605346683,45.77969932556152,31.2036075592041
2007-10-11,160.85970306396484,31.55278253555298,31.27022933959961
2007-10-21,163.40355300903317,40.08327960968017,29.461599349975586
2007-11-01,165.41226196289062,46.37177848815918,28.84668493270874
2007-11-11,168.09437179565433,48.55658912658691,26.893707275390625
2007-11-21,170.17737197875974,42.95173168182373,27.543256282806396
2007-12-01,171.10653305053708,26.844237327575684,26.22553825378418
2007-12-11,171.1029281616211,42.177975654602044,29.36300373077393
2007-12-21,169.5004653930664,21.898414134979248,30.442241668701172
2008-01-01,165.3515396118164,12.922728538513185,32.90201425552368
2008-01-11,160.85193252563474,17.90865921974182,29.28093385696411
2008-01-21,157.76623153686526,48.02774906158447,26.51667594909668
2008-02-01,157.57548904418942,45.22532081604004,30.36422634124756
2008-02-11,159.78150558471683,40.20080184936523,29.267109394073486
2008-02-21,161.2060813903809,23.604674339294434,27.865068912506104
2008-03-01,160.86054229736328,39.440482139587395,27.13670444488525
2008-03-11,160.2479515075684,42.46749210357665,30.911150455474854
2008-03-21,159.605224609375,54.89197158813477,27.52855634689331
2008-04-01,160.55962753295896,41.22251892089844,27.251768589019772
2008-04-11,163.53631973266604,49.77525997161865,25.567562103271484
2008-04-21,166.51016998291016,37.39026117324829,27.154621601104736
2008-05-01,169.1931915283203,15.702053308486938,28.268354892730713
2008-05-11,169.80993270874026,18.423848390579227,28.59157419204712
2008-05-21,169.12420272827146,22.66732883453369,25.77168083190918
2008-06-01,168.56266021728516,34.644025802612305,28.9399094581604
2008-06-11,168.5966987609863,2.0624893307685848,28.62871742248535
2008-06-21,167.2281227111816,1.9472479373216631,29.84877777099609
2008-07-01,164.25228500366208,1.6997054815292358,30.066251277923584
2008-07-11,159.5061798095703,0.5608019009232521,30.668641090393066
2008-07-21,154.42612838745114,1.1522264331579208,31.443015575408936
2008-08-01,150.2770233154297,4.446608603000642,32.57499551773071
2008-08-11,148.42986679077146,4.796824455261231,30.72457981109619
2008-08-21,148.5226593017578,5.897158741950989,35.041476249694824
2008-09-01,149.89556503295896,13.971683502197266,34.48246192932129
2008-09-11,150.8177757263184,16.256526947021484,34.547719955444336
2008-09-21,151.69768524169922,21.854556560516357,31.94465065002441
2008-10-01,153.35120010375974,29.0479474067688,32.96248722076416
2008-10-11,154.58123016357422,35.95551633834839,33.649975776672356
2008-10-21,155.3222923278809,46.49585151672363,31.127111434936523
2008-11-01,155.8456230163574,38.953482627868645,31.644020557403564
2008-11-11,160.16934585571292,34.65136337280273,25.090149402618408
2008-11-21,165.9631156921387,26.44187641143799,31.53570318222046
2008-12-01,170.02022552490234,24.73454093933105,30.030832767486572
2008-12-11,170.058837890625,20.59028577804565,30.7125506401062
2008-12-21,168.4734115600586,38.18556690216065,32.93390989303589
2009-01-01,164.52401733398438,29.26560640335083,31.869909286499023
2009-01-11,162.7120132446289,27.06402683258057,32.41893100738525
2009-01-21,160.8775367736816,30.89952325820923,31.8383846282959
2009-02-01,157.94524002075198,81.64889907836914,32.56493091583252
2009-02-11,153.1547889709473,36.00018215179444,33.705764770507805
2009-02-21,149.0314178466797,21.239943027496334,28.91991376876831
2009-03-01,149.03295135498047,41.5450029373169,27.669493198394772
2009-03-11,152.2662124633789,32.605504512786865,30.999145984649658
2009-03-21,155.97437286376953,58.61005020141602,29.473769664764404
2009-04-01,156.63426208496094,40.02270603179932,23.90761756896973
2009-04-11,158.8514175415039,68.317138671875,23.75244951248169
2009-04-21,160.24159240722656,43.99899864196777,23.967974185943604
2009-05-01,161.9693336486816,27.31624507904053,27.422292232513428
2009-05-11,163.82479476928708,77.26980781555177,25.012510776519772
2009-05-21,167.1644744873047,18.77856492996216,26.47810173034668
2009-06-01,169.61467742919922,13.000373601913452,27.271873950958252
2009-06-11,171.42794036865234,1.107776939868927,29.69915199279785
2009-06-21,169.68241119384766,1.0559658855199814,31.779970169067386
2009-07-01,165.3962631225586,1.0869133323431015,31.33461093902588
2009-07-11,160.64376831054688,0.5197542235255241,32.64247941970825
2009-07-21,156.75383758544922,1.806238263845444,34.35752582550049
2009-08-01,154.3371162414551,2.5390957295894623,33.293728828430176
2009-08-11,153.0866508483887,10.825225353240967,33.48799419403076
2009-08-21,152.5192108154297,5.906185030937195,31.92138433456421
2009-09-01,151.2729225158691,6.9894888401031485,36.89748096466065
2009-09-11,149.26667404174802,16.54635739326477,34.611063957214355
2009-09-21,147.1808624267578,21.93546485900879,31.928607940673828
2009-10-01,146.97028350830078,41.39071273803711,30.53186511993408
2009-10-11,148.7207489013672,77.70017910003662,32.807662963867195
2009-10-21,151.70885848999026,29.47982215881348,31.19654417037964
2009-11-01,154.34860229492188,68.55980396270752,31.408347129821774
2009-11-11,156.35003662109375,33.742941856384284,28.77182197570801
2009-11-21,159.00676727294922,48.66472053527832,26.1899733543396
2009-12-01,162.4115753173828,49.12399387359619,25.38239479064941
2009-12-11,164.2164573669434,27.65862369537353,28.723811626434326
2009-12-21,164.86484909057614,39.34515476226807,29.025496006011963
2010-01-01,164.88877868652344,62.60749053955078,28.980884075164795
2010-01-11,164.54007720947266,35.31489467620849,28.306058406829834
2010-01-21,163.3890380859375,18.735976696014408,32.54700803756714
2010-02-01,160.1933555603027,32.98688840866089,32.639192581176765
2010-02-11,158.0743179321289,103.88011741638184,32.794910430908196
2010-02-21,158.2261734008789,65.05878925323486,30.296664237976074
2010-03-01,160.8722381591797,60.049044609069824,30.440041542053226
2010-03-11,164.87893676757812,22.679921627044678,31.615312576293945
2010-03-21,167.3597869873047,39.970301628112786,26.82762861251831
2010-04-01,169.6686973571777,35.935455322265625,27.629868030548096
2010-04-11,172.30067443847656,85.0765609741211,29.009967803955078
2010-04-21,174.03325271606445,59.52152633666992,27.358699798583984
2010-05-01,173.90594863891602,60.81653022766113,26.664088249206547
2010-05-11,172.6979103088379,31.21747589111328,25.372594356536865
2010-05-21,172.63865280151367,22.0931236743927,27.73084831237793
2010-06-01,171.23922348022458,17.810665369033813,26.049718379974365
2010-06-11,169.59507751464844,3.751768708229065,29.35674953460693
2010-06-21,166.33110809326172,1.7275571823120115,28.77275419235229
2010-07-01,162.63843917846683,0.7441143840551376,31.29776287078857
2010-07-11,158.856201171875,0.43027951568365097,31.34718608856201
2010-07-21,155.57884979248047,0.8604882508516312,32.05534505844116
2010-08-01,152.9968719482422,1.4393456876277924,35.65286445617676
2010-08-11,150.9131050109863,2.0333124995231633,36.69207382202149
2010-08-21,149.06262588500974,3.6697208285331726,36.431618690490716
2010-09-01,148.23480606079104,25.175106525421143,33.91747331619263
2010-09-11,149.23257446289062,21.705091953277588,30.44451904296875
2010-09-21,151.0104713439941,15.06609845161438,33.307939529418945
2010-10-01,152.9132499694824,24.48379898071289,35.66997146606445
2010-10-11,152.62620925903317,43.752936363220215,30.715893268585205
2010-10-21,153.38950729370114,38.47433471679688,28.497901439666748
2010-11-01,157.01454162597656,57.0681209564209,28.2199969291687
2010-11-11,163.78822708129886,48.47238159179688,28.93028926849365
2010-11-21,169.7633857727051,16.28957462310791,29.98411655426025
2010-12-01,170.90862274169922,28.710004806518555,30.81332492828369
2010-12-11,170.25884628295896,30.172279834747314,28.562645435333252
2010-12-21,168.4205741882324,56.54493141174317,26.519246101379395
2011-01-01,164.78817749023438,42.392979621887214,27.911768913269047
2011-01-11,159.4135971069336,25.36417293548584,23.51754140853882
2011-01-21,155.88274383544922,19.459449529647827,31.126150608062744
2011-02-01,153.65127563476562,25.37120056152344,32.19099807739258
2011-02-11,154.42974853515625,44.68123435974121,28.354647159576416
2011-02-21,155.41413497924802,6.282106637954713,33.064083099365234
2011-03-01,158.04162216186526,25.16325664520264,31.74153614044189
2011-03-11,160.82181167602542,46.172423362731934,27.22512578964233
2011-03-21,163.72122573852542,37.158598899841316,29.055124282836914
2011-04-01,167.29666137695312,65.69446468353271,27.810020923614502
2011-04-11,169.38692855834958,28.361575603485107,25.572519302368164
2011-04-21,169.8294258117676,36.813774585723884,27.28985691070557
2011-05-01,170.20429229736328,17.751957654953003,26.40661764144897
2011-05-11,171.8396110534668,53.67185115814209,26.876201152801514
2011-05-21,172.46527862548828,26.40625524520874,25.505191326141357
2011-06-01,171.7083282470703,5.964006423950195,29.285276889801025
2011-06-11,169.76028442382812,9.692987084388733,28.219152450561523
2011-06-21,167.88617324829104,8.287095248699186,28.028961658477783
2011-07-01,166.02772903442386,1.130092665553093,29.550775051116943
2011-07-11,164.94129943847656,0.5899756848812103,30.077650547027588
2011-07-21,163.53369903564453,11.88115918636322,30.358495235443115
2011-08-01,161.53134155273438,2.4135599434375763,30.518616199493408
2011-08-11,158.606689453125,11.18908405303955,30.707539558410645
2011-08-21,155.73827362060547,9.733002424240114,34.0109806060791
2011-09-01,153.29981231689453,15.442440032958984,29.27501535415649
2011-09-11,151.23843383789062,36.85714912414551,32.517566204071045
2011-09-21,150.37517166137698,28.86624956130981,30.57572317123413
2011-10-01,150.9805145263672,34.94745635986328,29.863333225250244
2011-10-11,154.42713165283203,54.48734855651856,31.724964141845703
2011-10-21,158.14376068115234,54.727776527404785,29.562880039215088
2011-11-01,162.81459045410156,76.58280754089354,28.57585906982422
2011-11-11,165.27545547485354,49.87625694274902,29.1911023457845
2011-11-21,168.75275421142578,89.39497184753418,26.633570671081547
2011-12-01,170.82770919799802,44.289475440979004,26.57690715789795
2011-12-11,172.1201629638672,26.2396092414856,27.682490825653076
2011-12-21,170.80315399169922,50.19289588928223,27.559183597564697
2012-01-01,168.02664184570312,19.57807302474976,28.39301300048828
2012-01-11,163.7854042053223,27.799546718597412,28.27177858352661
2012-01-21,159.9575386047363,15.351632833480835,32.59527492523193
2012-02-01,156.3868865966797,6.3760130405426025,35.12722110748291
2012-02-11,154.1079521179199,26.037283420562744,33.50993490219116
2012-02-21,153.62311172485354,31.87845802307129,30.735835552215576
2012-03-01,154.61413192749026,26.716150760650635,32.90992593765259
2012-03-11,157.12150955200198,23.731281757354736,35.12279510498047
2012-03-21,159.69985961914062,49.22187328338623,31.96862602233887
2012-04-01,162.4128456115723,43.64457035064697,31.24334716796875
2012-04-11,165.27108764648438,50.88965320587158,26.894369761149093
2012-04-21,167.67044830322266,42.65212726593017,26.3350510597229
2012-05-01,169.79100036621094,87.44630241394043,26.488304615020752
2012-05-11,170.4760971069336,49.2387809753418,23.973328590393066
2012-05-21,170.0505638122559,28.063788890838623,26.0579252243042
2012-06-01,167.08814620971683,8.660695672035217,27.205461978912354
2012-06-11,164.902099609375,2.4446108043193817,27.272456169128414
2012-06-21,163.96327590942386,2.344465523958206,28.89771413803101
2012-07-01,163.9181671142578,0.7423781603574753,31.491650581359863
2012-07-11,162.68968200683594,0.4293787032365799,31.603566646575928
2012-07-21,160.0963935852051,0.9588386118412018,32.139556884765625
2012-08-01,156.3372573852539,7.576270699501038,33.579450607299805
2012-08-11,153.2700614929199,4.002312362194061,35.24476528167725
2012-08-21,152.4695091247559,17.91246509552002,35.107467651367195
2012-09-01,153.7348594665527,31.709412097930908,33.25960683822632
2012-09-11,156.0236015319824,26.346498489379886,32.050722122192376
2012-09-21,157.6296348571777,22.57898759841919,34.10473346710205
2012-10-01,158.4118843078613,33.43636035919189,35.999455451965325
2012-10-11,158.55987167358396,46.530723571777344,30.30576229095459
2012-10-21,159.06843185424802,81.21076011657716,30.052513122558594
2012-11-01,161.01236724853516,50.86434078216553,28.76434326171875
2012-11-11,164.93102264404297,24.594075679779053,26.857664585113525
2012-11-21,169.5861015319824,62.66510009765625,26.16077041625977
2012-12-01,172.49208450317383,37.487944602966316,26.12404060363769
2012-12-11,172.82317352294922,29.629299640655518,27.79205799102783
2012-12-21,173.02708053588867,60.50858020782471,27.88126373291016
2013-01-01,173.11105346679688,30.146267414093018,27.493760108947754
2013-01-11,172.004150390625,25.445885181427002,30.869750499725342
2013-01-21,168.24477005004886,40.338274955749505,30.99661922454834
2013-02-01,162.96050643920896,8.247616648674011,32.22291135787964
2013-02-11,157.67615509033203,28.97315120697021,26.18075132369995
2013-02-21,152.70114135742188,12.095545053482056,32.22148942947388
2013-03-01,149.93275070190433,49.62993907928467,33.55415964126587
2013-03-11,148.65198516845703,48.650710105895996,30.73091697692871
2013-03-21,150.46807861328125,124.45103073120116,26.28778076171875
2013-04-01,154.04385375976562,56.59082508087158,29.928718090057373
2013-04-11,158.92263793945312,108.81932830810548,26.01917934417725
2013-04-21,163.1150894165039,57.94019412994385,26.85002183914185
2013-05-01,166.5961494445801,18.040027379989624,25.32329559326172
2013-05-11,169.4096641540527,32.816962242126465,24.957934856414795
2013-05-21,170.35720825195312,8.677351951599121,28.20503902435303
2013-06-01,168.54970169067386,2.896359503269196,31.18481969833374
2013-06-11,165.0451927185059,1.8342567384243007,29.053016185760498
2013-06-21,162.12068939208984,1.3323171436786652,31.183709144592285
2013-07-01,159.3347625732422,1.1720624566078186,33.508864402771
2013-07-11,156.2795372009277,0.7859612703323364,33.22731065750122
2013-07-21,153.35892105102542,1.0977143347263336,34.652149200439446
2013-08-01,150.24670791625974,8.10153067111969,33.12492513656616
2013-08-11,148.5799293518066,12.043871998786926,33.97298049926758
2013-08-21,148.6416435241699,7.936735153198242,35.679944038391106
2013-09-01,150.17937850952146,34.60441446304321,34.279569625854485
2013-09-11,152.2484397888184,34.17537069320679,33.994319915771484
2013-09-21,154.92628479003906,57.224358558654785,31.899699211120605
2013-10-01,157.45574188232422,53.60489463806152,30.33581304550171
2013-10-11,159.97760772705078,41.176474571228034,31.22205066680908
2013-10-21,162.65086746215817,35.06257057189941,32.048972606658936
2013-11-01,164.80841827392578,47.89332675933838,29.149843215942386
2013-11-11,167.6915283203125,48.0748405456543,27.615185737609863
2013-11-21,168.3246078491211,48.8558521270752,26.6816520690918
2013-12-01,166.48027420043942,58.39266395568848,27.621723651885986
2013-12-11,164.83697128295896,46.97806453704834,24.082479000091553
2013-12-21,164.83369064331058,78.69990921020508,27.98162174224853
2014-01-01,165.8800315856934,12.781513929367065,30.512123584747314
2014-01-11,165.3291435241699,30.125854015350342,30.871252059936523
2014-01-21,161.31676483154297,45.81812477111816,30.349513053894047
2014-02-01,154.96117401123047,48.16571807861328,31.094951152801514
2014-02-11,151.54291534423828,50.75520706176758,27.303415934244796
2014-02-21,150.83226776123047,33.0125150680542,32.47250986099243
2014-03-01,153.11951065063474,35.395739555358894,33.31952428817749
2014-03-11,155.08758926391604,49.321566581726074,28.77005624771118
2014-03-21,157.1115303039551,56.82254505157471,30.102649688720703
2014-04-01,159.26055526733396,58.438926696777344,29.510054111480713
2014-04-11,161.12052154541016,39.400847434997566,26.96994924545288
2014-04-21,161.49359512329104,25.79434823989868,26.45536470413208
2014-05-01,161.09188079833984,8.622538805007935,28.484034061431885
2014-05-11,160.91058349609375,17.46878981590271,27.02705669403076
2014-05-21,160.9189224243164,15.644268035888672,30.75244235992432
2014-06-01,160.57246017456058,3.918351352214813,31.636305809021
2014-06-11,160.2555198669434,4.724251151084901,29.81423807144165
2014-06-21,159.60729217529297,1.5999050736427307,30.607468128204346
2014-07-01,158.58724212646484,1.2175914496183395,34.298312187194824
2014-07-11,155.91041564941406,0.6624221876263618,33.71210479736328
2014-07-21,152.6470146179199,0.9048454761505128,35.63767051696777
2014-08-01,148.73637771606442,5.0949167013168335,34.432608604431145
2014-08-11,146.8218231201172,3.966844320297241,32.315014839172356
2014-08-21,147.1419944763184,16.853376150131226,33.342469215393066
2014-09-01,149.05712890625,17.778325557708737,31.00507688522339
2014-09-11,150.77428436279297,22.106589794158936,34.19551372528076
2014-09-21,152.2826385498047,29.88188076019287,30.78028154373169
2014-10-01,154.23655700683594,38.169488430023186,30.24126052856445
2014-10-11,157.25453186035156,61.38467979431152,36.00245571136474
2014-10-21,160.07835388183594,40.51000308990479,28.059214115142822
2014-11-01,162.4234199523926,39.294517517089844,27.82450199127197
2014-11-11,164.29117202758792,53.37672424316406,26.933396339416504
2014-11-21,167.16069793701172,45.72714710235596,26.088282585144047
2014-12-01,169.84807205200198,29.690779209136963,26.179169178009033
2014-12-11,170.83466720581058,22.658280849456787,29.434611320495605
