Time,NDVI,P,LST
2006-05-01,171.73550415039062,39.03925907611847,30.18913626670837
2006-05-11,171.7035140991211,27.08687669038773,32.65321731567383
2006-05-21,170.96617507934567,23.87517875432968,31.77203607559204
2006-06-01,168.59660148620603,6.865035593509674,29.989270448684692
2006-06-11,165.61873054504397,3.030008673667908,30.77393174171448
2006-06-21,161.9250450134277,2.1919078826904297,30.62858033180237
2006-07-01,158.6856822967529,1.899945393204689,32.727654695510864
2006-07-11,156.23251342773438,2.1671982556581497,33.249971866607666
2006-07-21,154.88834190368652,2.460976392030716,32.52183246612549
2006-08-01,154.23958969116208,2.754940927028656,35.890272617340095
2006-08-11,154.02480125427246,2.6130352467298508,35.779746055603034
2006-08-21,153.1308422088623,2.82792329788208,36.5128960609436
2006-09-01,152.15761756896973,1.9247862994670868,35.39075350761413
2006-09-11,151.19769477844238,2.288260206580162,38.19110774993897
2006-09-21,150.501615524292,3.4908213168382645,38.84052324295044
2006-10-01,150.63725662231442,8.317657232284546,40.99543714523315
2006-10-11,152.06589317321775,29.867595672607425,35.544474124908454
2006-10-21,155.5842113494873,27.285621166229248,37.22619867324829
2006-11-01,160.6379203796387,62.28686809539795,33.377668380737305
2006-11-11,165.3262176513672,25.766110181808468,35.67788124084473
2006-11-21,167.9840602874756,103.66290664672852,34.144755840301514
2006-12-01,169.0770683288574,14.63944697380066,34.498326301574714
2006-12-11,169.11172676086426,41.207280158996575,36.38479232788086
2006-12-21,169.7550315856934,84.8057723045349,34.228959321975715
2007-01-01,170.2675971984863,8.05174058675766,33.821031332015984
2007-01-11,169.28248596191406,5.830194056034088,35.226580381393426
2007-01-21,166.7523460388184,16.387698650360107,38.04427480697632
2007-02-01,163.2291393280029,7.37998628616333,37.033334016799934
2007-02-11,159.30176734924316,5.8164032101631165,39.116289138793945
2007-02-21,156.47222709655762,13.63135015964508,43.378668785095215
2007-03-01,155.25697898864746,13.22555446624756,41.0474967956543
2007-03-11,155.57771873474118,45.48882055282593,39.46435499191284
2007-03-21,156.58306503295896,7.389804422855378,38.39415693283081
2007-04-01,157.72400093078613,20.874062299728394,39.11684083938599
2007-04-11,159.25514793395996,45.277363777160645,36.58871841430664
2007-04-21,161.34536170959473,34.0069100856781,38.51024436950684
2007-05-01,163.6472969055176,17.567752718925473,34.09796905517578
2007-05-11,165.30197715759275,35.27627515792847,32.9012086391449
2007-05-21,166.18360328674316,40.427241683006294,33.017348527908325
2007-06-01,165.36634254455566,8.642569243907927,31.904646158218387
2007-06-11,163.1604518890381,1.9013673216104507,33.16154932975769
2007-06-21,159.4172172546387,1.6678809970617294,32.19379353523255
2007-07-01,156.0656967163086,1.7953939735889437,32.39597916603089
2007-07-11,153.20491790771484,2.2381801530718803,33.59162998199463
2007-07-21,151.87831687927246,2.0087214335799217,35.887916564941406
2007-08-01,151.27977752685547,4.11761873960495,32.847256660461426
2007-08-11,151.1293430328369,5.851631581783295,37.877777099609375
2007-08-21,151.19903564453125,4.0891630351543435,37.412646770477295
2007-09-01,151.089204788208,1.514039367437363,38.5150990486145
2007-09-11,150.5829811096191,1.3216313049197197,38.021399974823
2007-09-21,150.02199745178225,1.5040328428149223,41.82148218154907
2007-10-01,149.60680389404297,6.922095417976379,41.298592567443855
2007-10-11,149.74293327331543,8.957221210002901,41.413949489593506
2007-10-21,150.08080291748047,7.5368743538856515,43.19920015335083
2007-11-01,149.83577156066897,9.86546379327774,43.01087188720703
2007-11-11,149.40912437438962,17.442961692810062,40.82932901382446
2007-11-21,149.79744911193848,21.53602993488312,40.58706855773926
2007-12-01,151.07138633728027,28.169039964675907,40.622693061828606
2007-12-11,152.79650497436526,41.20577764511109,41.45419359207153
2007-12-21,154.01992225646973,17.50128149986267,38.975761890411384
2008-01-01,154.0295238494873,3.7956097424030304,42.927037715911865
2008-01-11,152.68671035766604,18.580769300460812,41.177309989929206
2008-01-21,150.9891128540039,14.184901118278505,41.87411785125733
2008-02-01,150.31451606750488,21.5274350643158,42.37796688079835
2008-02-11,150.71391105651855,17.303001165390015,39.05983352661133
2008-02-21,151.9002952575684,4.124277710914612,41.41719913482665
2008-03-01,152.8470687866211,18.635137200355533,41.31340026855469
2008-03-11,154.6601142883301,46.38841819763184,42.12377595901489
2008-03-21,158.2396297454834,177.17659378051758,33.65099191665649
2008-04-01,163.4457836151123,47.01177859306336,34.644423961639404
2008-04-11,167.91353797912598,64.05312395095825,34.482754707336426
2008-04-21,170.2867851257324,60.826802253723145,31.42094397544861
2008-05-01,170.31208992004397,10.093654930591585,32.19891119003296
2008-05-11,169.3248119354248,18.766454696655273,33.8952841758728
2008-05-21,168.00094223022458,23.273865103721622,31.233673095703125
2008-06-01,166.1255874633789,7.490116059780121,32.479496955871575
2008-06-11,163.38489913940433,3.487910121679306,29.054118871688843
2008-06-21,160.26469230651855,3.5770881175994877,32.544941425323486
2008-07-01,156.74208641052246,1.7507608905434608,33.12901496887207
2008-07-11,154.0715599060059,1.9023952335119247,33.68121719360352
2008-07-21,151.9549045562744,2.4469386935234065,31.14613366127014
2008-08-01,150.70231056213382,2.2364466041326523,34.84786868095398
2008-08-11,150.30108070373538,2.2550631910562515,35.384067058563225
2008-08-21,150.288818359375,2.7015794664621358,37.93004083633423
2008-09-01,150.4467811584473,2.0665327459573746,39.08149147033691
2008-09-11,149.94160079956058,1.694398283958435,39.18934154510497
2008-09-21,149.3944892883301,4.074964016675948,39.82107400894165
2008-10-01,148.8824691772461,6.503019541501999,40.08884477615357
2008-10-11,148.75676345825198,8.261344134807588,41.86780452728272
2008-10-21,148.9218788146973,7.479099810123444,42.1643180847168
2008-11-01,149.66711044311526,41.579850196838386,41.52711629867554
2008-11-11,150.95418930053708,12.40866506099701,39.85202407836914
2008-11-21,152.51736831665042,21.851502895355225,40.8895149230957
2008-12-01,153.55273246765137,11.29419195652008,40.02115535736085
2008-12-11,153.0163860321045,6.916792392730713,41.55695104598999
2008-12-21,150.81910133361816,7.384900748729706,42.10706233978272
2009-01-01,147.8963108062744,4.832699447870255,44.17496919631958
2009-01-11,145.34386825561526,5.986213445663452,43.28921508789063
2009-01-21,143.8230037689209,25.847510576248172,41.660343170166016
2009-02-01,143.4757022857666,9.293227910995485,42.478438377380364
2009-02-11,143.57326698303225,5.49665293097496,45.005971908569336
2009-02-21,143.50538444519043,10.9935941696167,44.12708854675293
2009-03-01,143.36393928527832,12.126976788043974,43.17446804046631
2009-03-11,143.62640285491943,7.985709726810455,44.649610996246345
2009-03-21,144.82514762878418,10.463994026184082,43.81274890899658
2009-04-01,147.01367950439453,84.14831113815308,43.10395431518555
2009-04-11,150.2186222076416,47.1955087184906,39.42197227478027
2009-04-21,153.55623817443848,45.0930769443512,39.11811637878418
2009-05-01,156.63748931884766,26.53453373908997,37.625056743621826
2009-05-11,158.41518592834473,15.259301871061325,38.096136569976814
2009-05-21,158.49402618408203,18.620231926441196,35.97925591468811
2009-06-01,157.19679832458496,8.889637261629106,37.26812934875488
2009-06-11,155.4148464202881,4.796879470348358,34.69927024841309
2009-06-21,153.26519203186038,3.20075324177742,35.591893196105964
2009-07-01,151.141845703125,1.478918343782425,33.864328622817986
2009-07-11,149.28565216064453,1.525041662156582,36.97302770614624
2009-07-21,147.32958030700684,1.6975878030061722,38.65852022171021
2009-08-01,145.1064510345459,2.5413840413093567,37.91058397293091
2009-08-11,142.94269180297854,2.3914373964071274,41.63497877120972
2009-08-21,141.34405517578125,2.645029678940773,40.829017162323
2009-09-01,140.7929496765137,1.2631670683622358,40.31378173828125
2009-09-11,140.99244308471683,1.274768590927124,42.82189416885376
2009-09-21,141.70853996276855,1.2402064725756643,45.26648235321045
2009-10-01,142.3896427154541,7.696215957403183,43.983023166656494
2009-10-11,143.4472141265869,15.793133735656738,42.1647162437439
2009-10-21,144.8737602233887,23.643330574035645,40.379552364349365
2009-11-01,147.32442665100098,44.0484790802002,43.523921489715576
2009-11-11,150.6259498596191,46.60575270652771,41.92251873016357
2009-11-21,153.57970237731934,32.574110746383674,39.82760000228882
2009-12-01,155.16595840454104,19.53558826446533,40.81700229644776
2009-12-11,155.8706245422363,42.765145301818855,40.86562919616699
2009-12-21,156.78207397460938,52.31093120574951,39.544862270355225
2010-01-01,158.40831565856934,57.52850818634033,38.11582803726196
2010-01-11,159.84022140502933,3.703605830669403,36.32198834419251
2010-01-21,159.57074356079104,3.3890480250120163,41.79859972000122
2010-02-01,157.0979461669922,9.24721771478653,43.14159870147705
2010-02-11,153.27129554748538,7.064757704734802,41.52827262878418
2010-02-21,150.33297348022458,9.349237620830538,42.60437345504761
2010-03-01,148.79195594787598,22.366363048553467,43.21301603317261
2010-03-11,149.50096511840817,5.593975991010666,42.77609300613403
2010-03-21,151.9272918701172,72.91939258575441,39.55287647247315
2010-04-01,156.07598304748538,62.338130235672,35.767475605010986
2010-04-11,160.82672882080078,83.17729687690733,34.6202335357666
2010-04-21,165.26676368713382,59.54561257362366,36.25908088684082
2010-05-01,168.46728324890137,54.026880741119385,32.61247444152832
2010-05-11,169.46893310546875,12.21348163485527,31.78374671936035
2010-05-21,168.1635704040527,30.672802448272705,30.871881008148193
2010-06-01,165.01547241210938,5.261573821306229,31.4953453540802
2010-06-11,160.6321964263916,2.229658842086792,31.23407578468323
2010-06-21,157.2435035705566,2.1190321445465092,31.7456579208374
2010-07-01,154.3949680328369,1.1774620041251185,32.81241011619568
2010-07-11,152.5892791748047,1.2385805100202558,33.35036015510559
2010-07-21,151.11359405517578,1.9431488066911695,35.019197940826416
2010-08-01,150.02542686462402,1.8714579343795776,36.79570770263672
2010-08-11,149.0657005310059,1.70326966047287,37.1665472984314
2010-08-21,148.3773021697998,1.968010440468788,36.40294313430786
2010-09-01,147.78104019165042,1.6268629282712936,40.24665832519531
2010-09-11,146.99664688110354,1.6432712897658348,38.16590642929077
2010-09-21,146.38050460815433,2.1423825919628143,40.32835340499878
2010-10-01,145.78623962402344,3.7712758332490917,42.390002250671394
2010-10-11,145.45362091064453,2.9886125326156616,43.54202508926392
2010-10-21,145.36539459228516,4.264821633696556,41.34154748916626
2010-11-01,145.72484207153317,18.93826699256897,41.05998754501343
2010-11-11,146.61377143859863,26.092743396759033,39.88107872009277
2010-11-21,148.31876373291016,13.835469961166382,41.53840303421021
2010-12-01,150.0165252685547,45.31978178024292,40.34239292144776
2010-12-11,150.92874908447266,5.2032741010189065,39.337233066558845
2010-12-21,150.68497276306152,6.957352072000504,40.026301383972175
2011-01-01,149.69206428527832,7.21052086353302,43.04857444763184
2011-01-11,147.87825584411618,7.337799370288849,42.28318357467651
2011-01-21,145.88212966918942,10.837183237075806,44.00614643096924
2011-02-01,144.5616588592529,3.857904374599457,45.385672092437744
2011-02-11,144.0296897888184,24.923915147781372,42.536607265472405
2011-02-21,144.158353805542,3.429786890745163,44.784486293792725
2011-03-01,144.82621192932132,8.49634051322937,45.31071472167969
2011-03-11,146.14714241027832,18.249131083488464,44.84254455566406
2011-03-21,149.1768035888672,57.98403930664063,40.603426456451416
2011-04-01,153.41239356994632,46.2807765007019,38.612622261047356
2011-04-11,157.23629188537598,36.00972676277161,40.45678806304932
2011-04-21,159.95580101013184,27.671967148780823,39.25397920608521
2011-05-01,162.30646514892578,22.107155323028564,38.355553150177
2011-05-11,163.83163261413574,36.85817158222199,30.435749053955078
2011-05-21,163.73479843139646,20.03234785795212,36.20528268814087
2011-06-01,161.34702682495114,4.373556196689607,34.980069160461426
2011-06-11,157.84728240966797,2.300397053360939,36.82467460632324
2011-06-21,154.40540504455566,1.9576317518949509,35.05588531494141
2011-07-01,151.79727363586426,1.2980672046542168,35.2002911567688
2011-07-11,149.91285705566406,1.4157782196998596,37.093824863433845
2011-07-21,147.73013877868652,1.4996756911277769,36.305105209350586
2011-08-01,145.2651300430298,2.0649978518486023,37.306530952453606
2011-08-11,143.2004957199097,1.996535494923592,36.489317417144775
2011-08-21,141.9834442138672,2.28501445055008,38.48309326171875
2011-09-01,141.6129283905029,1.8170186132192607,38.364102840423584
2011-09-11,141.72839546203613,2.1526290476322174,42.492574214935296
2011-09-21,142.62256813049316,2.5669680088758464,41.13339948654175
2011-10-01,144.39599418640137,18.013309955596927,40.645421504974365
2011-10-11,147.11898612976074,19.529737710952762,35.60124564170837
2011-10-21,150.68802642822266,36.64976024627685,43.161120891571045
2011-11-01,154.12642478942868,21.82215702533722,44.262003898620605
2011-11-11,156.72688484191897,32.356151580810554,39.69213628768921
2011-11-21,158.28862762451172,44.68213248252869,38.23751449584961
2011-12-01,158.64030838012698,18.90993893146515,40.666939735412605
2011-12-11,157.56224441528317,19.850747704505924,41.270901203155525
2011-12-21,155.3875961303711,14.09186553955078,40.46894073486328
2012-01-01,152.76458358764646,3.3644212484359737,44.04076862335205
2012-01-11,150.05260086059567,5.247080504894257,42.839642524719245
2012-01-21,147.2152271270752,3.4808622300624847,44.259766578674316
2012-02-01,144.52616119384766,4.516257047653198,44.51301860809326
2012-02-11,143.08105659484863,6.041554927825928,42.26728582382202
2012-02-21,143.05735969543457,25.53927135467529,43.980581760406494
2012-03-01,144.59093284606934,27.008000135421753,40.586501121521
2012-03-11,146.39859199523926,9.823875844478607,42.98645210266113
2012-03-21,147.60394477844238,5.242588758468628,42.881899833679206
2012-04-01,148.8273220062256,60.11954164505005,41.470507621765144
2012-04-11,151.0501480102539,63.7033839225769,40.70665740966797
2012-04-21,154.3644847869873,74.40584897994995,36.60735034942628
2012-05-01,158.76537132263184,13.108476638793945,34.914780139923096
2012-05-11,162.4560375213623,16.793741047382355,35.13929557800293
2012-05-21,163.14198303222656,19.473994493484497,35.69256830215454
2012-06-01,159.99653816223145,3.4329092502593994,33.752924919128425
2012-06-11,156.07835388183594,1.7021523714065552,33.904703378677375
2012-06-21,152.5145397186279,1.7641862183809283,35.6806583404541
2012-07-01,150.7635955810547,1.238701432943344,35.17080307006836
2012-07-11,149.95985794067386,1.3473169431090355,36.02942991256714
2012-07-21,148.94293212890625,1.4763910621404648,37.97283840179443
2012-08-01,147.31281852722168,5.097622692584992,37.372754096984856
2012-08-11,146.5350112915039,3.753689780831337,36.90431261062622
2012-08-21,146.54676246643066,4.4374264776706696,37.80642175674439
2012-09-01,146.70525741577146,1.791805014014244,40.050274848937995
2012-09-11,146.24285507202146,2.281039856374264,40.63212966918945
2012-09-21,145.30118179321292,1.2966572269797323,43.217400074005134
2012-10-01,144.1117973327637,4.674853980541228,42.560164451599114
2012-10-11,143.76350975036618,7.982699871063232,44.740970611572266
2012-10-21,144.96895408630368,4.473439544439317,45.58198165893555
2012-11-01,147.81148338317868,79.01127529144287,38.447000980377204
2012-11-11,151.41691398620603,15.56735134124756,41.03385210037232
2012-11-21,154.32908821105957,25.935503482818604,41.61102104187012
2012-12-01,155.92669105529785,37.088545083999634,40.43873262405396
2012-12-11,156.71200370788574,20.466992616653442,40.431837558746345
2012-12-21,156.7498836517334,38.0227644443512,39.496603965759284
2013-01-01,155.8778877258301,19.1027615070343,40.59137201309204
2013-01-11,154.40092658996582,11.492078185081482,40.86147785186768
2013-01-21,152.64032745361328,34.945218682289116,43.920058250427246
2013-02-01,150.68369674682614,6.292943835258484,40.03998899459839
2013-02-11,148.5781764984131,4.0911284387111655,43.917290210723884
2013-02-21,147.22728538513184,4.339379012584686,41.69275283813477
2013-03-01,147.5327911376953,23.179603338241574,45.29869079589844
2013-03-11,149.7832546234131,49.07304048538208,42.06716966629028
2013-03-21,153.77779388427734,30.883286714553837,39.76606178283691
2013-04-01,158.17864608764646,83.277672290802,36.316519260406494
2013-04-11,162.1665077209473,134.0632963180542,34.60186529159546
2013-04-21,166.15886116027832,34.676842451095574,34.211570501327515
2013-05-01,169.11045265197754,22.707374334335327,29.61430740356445
2013-05-11,169.71468544006348,17.380042374134064,30.74626111984253
2013-05-21,167.48183059692386,25.293987572193146,32.798540830612176
2013-06-01,162.08651542663574,4.606203585863113,32.746141195297234
2013-06-11,155.13246154785156,3.025287687778473,30.83000373840332
2013-06-21,151.2319049835205,2.3691892325878143,33.382354021072395
2013-07-01,149.9048137664795,1.496298149228096,33.26400709152222
2013-07-11,150.65892028808594,1.6483925431966782,34.03779888153076
2013-07-21,150.33474731445312,2.1563225537538533,33.54165196418762
2013-08-01,150.22688484191897,3.286799550056457,34.20285940170288
2013-08-11,149.22425270080566,3.042734533548355,36.54452753067017
2013-08-21,148.81051445007324,3.6647058725357056,38.07307767868042
2013-09-01,148.38615226745603,1.417331464588642,38.58677530288696
2013-09-11,147.612211227417,1.4003452211618423,41.30020093917847
2013-09-21,146.69078063964844,4.6785550117492685,41.7702784538269
2013-10-01,146.4099388122559,12.26520299911499,39.68803358078003
2013-10-11,146.71058273315433,5.467961400747299,43.79116630554199
2013-10-21,147.26761627197266,4.2206928580999366,43.23764610290527
2013-11-01,147.68622016906738,34.097177743911736,41.534348487854
2013-11-11,148.47297286987302,11.759969890117645,43.75008773803711
2013-11-21,150.0173854827881,17.49370527267456,42.3744854927063
2013-12-01,152.27120590209958,61.8266077041626,39.42733955383301
2013-12-11,153.95011329650882,32.901651620864875,37.09035992622376
2013-12-21,154.5718193054199,6.467029690742493,38.443469524383545
2014-01-01,154.11401176452637,4.340618312358856,41.35293960571289
2014-01-11,152.37216186523438,9.61419689655304,41.89259576797485
2014-01-21,149.98740196228027,4.460292786359787,42.188124179840095
2014-02-01,148.47658348083496,26.486215114593506,42.204787731170654
2014-02-11,149.01107788085938,31.245704174041748,38.49255418777466
2014-02-21,151.0337200164795,2.399438872933388,38.63385963439941
2014-03-01,154.33975219726562,12.515712022781372,40.5731258392334
2014-03-11,156.64716339111328,42.436436414718635,39.492575645446784
2014-03-21,158.9767074584961,79.2602391242981,38.45944213867188
2014-04-01,161.99404907226562,41.962538242340095,37.99923658370972
2014-04-11,165.02730560302734,68.72539305686949,33.572200536727905
2014-04-21,166.56212425231934,35.9944167137146,35.31197500228882
2014-05-01,165.99084663391113,39.734906196594245,27.867969274520874
2014-05-11,165.77129745483396,26.52022874355316,29.69232177734375
2014-05-21,164.52835464477542,21.573061525821686,32.337415933609016
2014-06-01,162.78015899658203,7.440899074077606,33.653159379959106
2014-06-11,159.00103569030762,2.703590571880341,31.346800327301025
2014-06-21,155.36629486083984,2.925009354948997,32.67100381851196
2014-07-01,151.43072891235354,1.8110661506652832,33.808083534240716
2014-07-11,148.56158638000488,2.0425436347723007,33.29621434211731
2014-07-21,146.83969974517822,2.589558944106102,34.4150447845459
2014-08-01,146.55702781677246,4.176082879304887,35.528863430023186
2014-08-11,147.01768112182614,4.255891561508179,35.3580687386649
2014-08-21,148.3254566192627,4.453202784061432,40.51807403564453
2014-09-01,148.61688995361328,3.2900063097476964,37.02494907379151
2014-09-11,148.2129421234131,3.06038162112236,38.056095123291016
2014-09-21,147.74782752990725,2.6394139677286153,39.50656747817993
2014-10-01,147.87673950195312,5.520114302635193,40.7629656791687
2014-10-11,148.63866996765137,5.331489980220795,41.55928182601929
2014-10-21,149.75879096984863,5.524200201034546,44.38916015625
2014-11-01,150.84661483764646,33.137050867080696,40.11727333068848
2014-11-11,151.9348106384277,40.504958868026726,39.5541582107544
2014-11-21,153.14366149902344,39.912024974823,43.41187524795532
2014-12-01,154.44199752807614,40.05725121498108,39.23437881469727
