Time,NDVI,P,LST
2004-01-01,157.443194408806,9.715354928469868,33.673283344802634
2004-01-11,156.28204949604182,30.488899917018657,30.871279043636928
2004-01-21,156.63020363632515,39.65212426866804,28.77588526222518
2004-02-01,157.68669697842168,16.27450969059335,30.392514590271713
2004-02-11,157.65067554840888,8.44939049513625,35.69988400595529
2004-02-21,155.66677775257878,6.6227860407301025,36.15141234105947
2004-03-01,152.85492462736525,12.761359542173825,36.58231982684344
2004-03-11,150.76619848356995,22.30607791266705,33.79807141362405
2004-03-21,151.02994505100972,25.280548108214887,37.407561847141814
2004-04-01,153.8776062723499,64.75255267474117,29.909137345495683
2004-04-11,158.17559287290882,60.18939851810912,27.81650068190925
2004-04-21,162.42380069921734,57.23283735586672,30.08762801145325
2004-05-01,164.85003965728137,59.914314776050794,27.8286873967585
2004-05-11,164.87152671257886,27.749574416927967,29.048851113277692
2004-05-21,162.34390407818051,38.85993339786029,27.45357848742961
2004-06-01,159.11784624149774,28.617480728091024,26.555675869432896
2004-06-11,156.29944676212943,40.18177649665505,26.30189308897223
2004-06-21,154.6460461407987,31.5213791215385,26.677267315088834
2004-07-01,153.53668715585425,26.509540508161827,26.590869655693155
2004-07-11,152.68955850184142,54.23581999609839,26.64282590098701
2004-07-21,152.66913800475896,71.4699018317826,25.95459763922993
2004-08-01,154.0265750384539,45.191295872971885,26.39795479276287
2004-08-11,157.21125815700162,50.673534069047385,26.19254330027173
2004-08-21,160.93842624853374,60.70680172380832,26.573489153002853
2004-09-01,163.92144606342816,53.03035585977594,27.22644525802064
2004-09-11,166.00524004833343,41.14432085290247,26.70419668942777
2004-09-21,168.0275628671007,64.80536593292615,25.923104569793786
2004-10-01,170.3349613712411,31.442026336408567,25.702644902832645
2004-10-11,171.60094247267475,31.812787420200532,27.611806024267796
2004-10-21,170.56895015260568,21.26612030556181,29.026674835049377
2004-11-01,168.00839954075937,32.78480419420988,28.45669104962585
2004-11-11,165.08810544917606,18.367739013436925,28.706578596687876
2004-11-21,162.46878710154542,37.46700137975265,27.90944025745892
2004-12-01,160.26450141039257,11.419541396309267,29.560363086945113
2004-12-11,158.55400702696153,13.731938151333143,30.213951771182842
2004-12-21,157.5510868039145,18.106843614891037,27.87476311897745
2005-01-01,156.8656764238986,8.353137192590589,33.94789899542449
2005-01-11,156.17272043923248,7.637720239492617,31.927034631067396
2005-01-21,154.6304108088635,22.208457248899048,31.58754195833345
2005-02-01,152.4438382140401,5.811729829443441,35.48683836856319
2005-02-11,149.94019497796327,6.641139758224043,37.64072498566208
2005-02-21,148.32678941109438,8.197576796000623,39.039650955978715
2005-03-01,148.91291829100848,36.64007652188182,33.197615982144626
2005-03-11,151.36831747338653,56.22908345603387,33.57536611473595
2005-03-21,154.52522623712744,42.46972192480682,34.628432393421576
2005-04-01,156.92230919707276,33.255838616596364,35.86527486584277
2005-04-11,158.11386509886984,67.72095475599995,29.450489797675576
2005-04-21,159.30898173696443,71.14864517300886,28.17410176697
2005-05-01,161.44022273739296,101.65070581019098,26.258875816278486
2005-05-11,164.0558176846963,48.11943217338696,25.03612034661429
2005-05-21,165.84340748912044,79.99364865138995,25.862185447626143
2005-06-01,165.1412575057227,37.062224961230775,26.24524902254777
2005-06-11,161.9120807703313,33.427852114505036,25.022465593265718
2005-06-21,158.05537868310688,39.734175152577045,23.40483050699855
2005-07-01,155.14230482362797,47.21122607684343,24.983286148962318
2005-07-11,153.56852518643302,49.15107374705656,23.86626346048739
2005-07-21,153.60637031977797,76.15985685743327,25.212889118977657
2005-08-01,155.66408232975286,32.07719264329349,25.130394455249057
2005-08-11,158.39237120825766,45.109837026707275,26.071654610738268
2005-08-21,161.5659394667378,60.052422817177394,26.232082736735443
2005-09-01,164.00024103770798,54.072326777627794,26.350101811545237
2005-09-11,166.20679506129497,60.050234022362936,25.90725132327733
2005-09-21,168.40121406577418,52.53978831427439,26.97880560177061
2005-10-01,169.7897002662236,38.133265164433695,24.925894937431845
2005-10-11,170.17554278137385,34.73052051533068,26.36680105476268
2005-10-21,169.74439688813234,38.38409107610714,26.98879751728158
2005-11-01,168.73753207904605,17.030464711064152,28.428972458352852
2005-11-11,167.10453738554574,31.906589151645193,28.361683349220122
2005-11-21,164.88417946284437,8.536596110193791,29.319104558872407
2005-12-01,161.51814184383468,2.9989721730742436,30.21236334875791
2005-12-11,157.63607859263962,2.4682551121051386,34.876092844037196
2005-12-21,153.71076835209703,3.3538676510746903,34.897795499240004
2006-01-01,150.3870401187819,6.571267322270585,33.95148801664569
2006-01-11,148.03024245281608,7.559655702843957,33.449554015179075
2006-01-21,146.48380521991163,5.943617662952522,37.606657531449116
2006-02-01,145.27828001906505,7.055929298303566,38.011445726667134
2006-02-11,144.357673556047,28.117612521085377,36.69112907554248
2006-02-21,144.56156409794661,19.93331932013653,32.27568664773212
2006-03-01,146.5565631410471,19.988526140635628,35.00299375884387
2006-03-11,150.38755530310098,59.14286018043496,31.86646559078561
2006-03-21,155.2467695186159,75.3292538250848,29.836604173955003
2006-04-01,160.01006530672743,52.71461640989121,28.739941802733842
2006-04-11,163.69530957502803,57.315355883395355,29.038605810949477
2006-04-21,165.88275570216058,58.52121934807335,26.325998249276385
2006-05-01,166.81567853254757,64.66813225370802,26.99892746394299
2006-05-11,166.71299174228145,53.91372348963346,26.899933196365307
2006-05-21,166.03022598177628,57.870746805786034,25.72338796704573
2006-06-01,164.43389234181396,48.480210432332036,25.126079797049645
2006-06-11,162.23037937709262,41.78509481203452,24.426684647885427
2006-06-21,159.2948576145895,60.23563821479114,24.395692302603763
2006-07-01,156.0753239890229,62.170325756420546,24.78331053884406
2006-07-11,152.25469524728314,39.90853070865219,24.54694607866941
2006-07-21,147.95361476041833,63.16723751622109,24.204378052137386
2006-08-01,147.2278311370761,65.03776425175347,25.19353579712592
2006-08-11,150.6719748827876,56.56500144116038,24.628942880269047
2006-08-21,156.94396467737135,74.74036761275535,25.82586716493434
2006-09-01,163.30952292350568,41.318592479208114,26.092615452869293
2006-09-11,166.0838635725461,33.29080641339193,25.992869395208768
2006-09-21,167.22351148733244,44.829673068516456,25.70045587302995
2006-10-01,168.05736915432678,50.59295018699357,26.389090589462146
2006-10-11,168.92340761857548,41.4576885903542,25.982519483427268
2006-10-21,169.3214071290486,68.51160503059364,25.209396972600647
2006-11-01,168.7414280304756,14.275970754748533,27.17126038053641
2006-11-11,167.1205603819199,31.223741483757863,27.142511221827288
2006-11-21,165.7168383806857,38.35460543302336,26.09995970434072
2006-12-01,164.76986724364167,49.65670824016149,25.093316529999672
2006-12-11,164.0431581502753,11.918565902609172,28.409342054027857
2006-12-21,162.98537139225286,22.526861512104897,26.484079277550162
2007-01-01,161.35660101442917,7.708193162787412,29.687465455024647
2007-01-11,159.65891012297428,26.888606379400528,29.006725478102798
2007-01-21,159.03518953684815,15.250654743294675,29.39525718522141
2007-02-01,159.22299625852713,34.406711966928874,28.234846558584767
2007-02-11,159.42398937659084,12.427819225079114,31.029790387556787
2007-02-21,158.94490578431774,20.460139665589736,31.29461464311917
2007-03-01,157.7625354066187,16.720027751199705,35.954285568815635
2007-03-11,156.86556854470481,40.25044913333637,36.416635021176354
2007-03-21,157.21607590833838,44.118333987522405,30.961857289684065
2007-04-01,158.91740562060832,34.778641100180046,32.74753153219863
2007-04-11,160.97192894404552,85.29005012567816,28.509304524166176
2007-04-21,162.97891548979734,36.350579327814096,29.518823113455372
2007-05-01,164.24890194550898,48.02153017500051,29.241294118475288
2007-05-11,164.8748439644238,69.08324744054944,27.334948653729946
2007-05-21,164.5903029038677,80.32959744534061,25.841269233136412
2007-06-01,163.85941272435312,52.15381810546964,24.52000198697905
2007-06-11,162.14194693162213,77.20415721342793,23.736665291458067
2007-06-21,159.73092890480862,45.11392004774889,24.328112642608424
2007-07-01,157.06260426468475,69.52145024986379,24.64089529010846
2007-07-11,154.55845755529822,19.237297701071025,24.567478248051234
2007-07-21,152.00191163043587,98.71481944937749,25.082494484973267
2007-08-01,150.80656493161928,59.29507547634336,23.93270672006938
2007-08-11,152.12884525933,48.08014682361058,23.614428487513358
2007-08-21,155.3778442182624,71.39431103812015,25.01278418910747
2007-09-01,160.40653639145566,71.49028403001346,24.204211828134355
2007-09-11,164.90124244801157,80.08686439566986,25.13095495218405
2007-09-21,168.3015626512533,65.15790564986082,24.35321931015171
2007-10-01,170.95299955985286,41.35925085412518,24.87803304299669
2007-10-11,172.29737767255688,27.793326875732518,26.55368309743898
2007-10-21,172.04188288474566,15.134783791904896,28.361781851543284
2007-11-01,169.67766562147668,25.558707184068666,27.51351348443212
2007-11-11,166.56840266013631,12.490253259419699,29.0358971048027
2007-11-21,163.08789669737527,5.779900304430081,30.113932752748276
2007-12-01,159.50622287227532,3.941704694366316,30.16842930379484
2007-12-11,156.09906499656918,2.3911015971322103,33.12444662978281
2007-12-21,152.91373254536887,2.87400450685629,32.75869134007668
2008-01-01,150.3280491954036,3.4945165829477784,36.23933702863688
2008-01-11,148.4032042589549,17.55160412809244,32.07559569723057
2008-01-21,146.93274252755302,5.049298944174375,35.747822996478725
2008-02-01,145.47771620680916,7.252486809697165,34.39364124665107
2008-02-11,143.8118871460851,11.316465196039514,36.3481966524708
2008-02-21,141.96223725521878,5.226396013453125,38.14434235575595
2008-03-01,140.59560105126386,6.924239905165514,39.368555238573606
2008-03-11,140.13422223638864,11.863130299064924,38.4325738940225
2008-03-21,141.30053479608918,25.96641867570905,38.63595771511512
2008-04-01,144.28038704430045,41.53562078948619,34.67106313121562
2008-04-11,148.99083113600838,38.85552524825227,32.76013177754928
2008-04-21,153.88389997788144,57.80310878392211,32.53092360148972
2008-05-01,157.97174800728226,56.58608708993339,27.98709917068481
2008-05-11,160.23143394625916,58.078771088630745,28.436744682990426
2008-05-21,160.45512501352385,50.23458868074,27.05679647707036
2008-06-01,159.9270765343491,61.043086588208936,24.3015138780557
2008-06-11,159.99644347877614,39.5679623229163,25.42903363930918
2008-06-21,159.7643536603833,39.15081086641845,25.86337594457688
2008-07-01,158.61770002626469,95.8071252156277,24.89702306196919
2008-07-11,155.40286916616012,44.655785490229256,23.248860032018953
2008-07-21,152.4075604319225,42.35438508386167,24.790539643741933
2008-08-01,152.52853104393958,65.12233671467784,25.255562950335932
2008-08-11,155.89837267238963,59.509779006329644,24.74134095130841
2008-08-21,160.6802600493584,53.7507789878734,25.86997961650437
2008-09-01,164.61321284124526,50.56292664622426,25.397478996750213
2008-09-11,166.7733141395858,72.30437028442806,25.45898322113749
2008-09-21,168.6289165374489,50.42621343198393,25.553087456928395
2008-10-01,170.0053901005069,38.199922440003384,25.690724424301013
2008-10-11,170.57543095624828,33.41199509395455,26.99467314089005
2008-10-21,170.4407741446537,88.82519783153478,24.126264872425853
2008-11-01,170.57588375970155,89.84185906123838,24.010995963572068
2008-11-11,170.29807370466668,3.7370957650526617,26.562449608182767
2008-11-21,168.8785837245752,3.5704842904913883,27.692367467518803
2008-12-01,165.8459597662656,8.13331298977571,27.463516552316204
2008-12-11,161.69435784698575,2.8772141828742033,30.394144888174427
2008-12-21,156.8361563724262,4.487698861009526,31.36167116971475
2009-01-01,153.16551763462255,4.508081289752231,34.48229746637817
2009-01-11,151.01730572447485,6.739658880077367,32.98409159190453
2009-01-21,150.4926608783511,36.152181900624974,28.98494888950715
2009-02-01,150.9383618769076,6.12113727320735,34.14532585811337
2009-02-11,151.1291416268307,12.220401783378756,33.859433949862556
2009-02-21,150.2971975810326,11.360542124283905,37.17369616761499
2009-03-01,149.2414955161403,24.97149915597877,37.308510374397294
2009-03-11,148.4087203445657,29.03396294346356,35.84430599212647
2009-03-21,148.88608349725035,35.15482707065326,36.431656973702566
2009-04-01,150.9710418767901,49.64021168644854,29.68639467756533
2009-04-11,154.53808598198626,56.65149333317147,29.47215333971963
2009-04-21,158.62939170637213,35.6023099373798,31.67236701531591
2009-05-01,161.71612853559043,23.69800278605247,31.845323961608266
2009-05-11,163.35456868163348,60.19264402333918,28.027410920090297
2009-05-21,164.0464971114178,36.37471784238565,28.499472893361798
2009-06-01,163.9854561719533,41.0711486360422,29.37147357095435
2009-06-11,162.69144856756006,42.623004684469095,28.678787542849175
2009-06-21,160.4250889102502,33.37246760734664,26.905674889900943
2009-07-01,157.27600346779337,25.694425695491606,25.145811576564817
2009-07-11,154.31106522896548,44.917891561811246,26.47680357594553
2009-07-21,152.7776673319736,50.329251946930285,27.04219217049448
2009-08-01,153.00871433669553,36.44377902923451,26.12118552827487
2009-08-11,154.8016861451263,56.122219885751036,26.517767796363497
2009-08-21,157.80294178109128,45.614955364093845,28.914676609261733
2009-09-01,160.6033232107802,36.868165152065956,27.177489135485267
2009-09-11,162.9148215135402,34.92992140252806,28.003248049288377
2009-09-21,164.64488077858798,51.89715187056071,26.747167409335212
2009-10-01,167.33613363994453,54.391895488816864,27.448867529191094
2009-10-11,170.11036508632472,59.66602764324266,25.29121622052207
2009-10-21,171.2926493831001,37.01764334481937,27.186121409558
2009-11-01,169.73022160655208,11.476574108829999,29.90435532717246
2009-11-11,166.52059362650613,6.578291629650155,29.270434139073767
2009-11-21,163.05880049991885,27.468388072081968,29.3099715466402
2009-12-01,160.24950021905036,30.300977067419108,28.179306953363447
2009-12-11,158.78598657502374,24.69020493524068,27.346558983749965
2009-12-21,158.42338615395238,24.73382185499453,25.821279412821717
2010-01-01,158.55001923363687,14.530109332010975,27.58378506401885
2010-01-11,158.705240244073,9.38856327872582,31.198067430157014
2010-01-21,157.89089942465026,13.74292506646832,32.109529140739326
2010-02-01,155.61891925022135,16.904096375401444,32.399905377157225
2010-02-11,153.08516906649308,31.442555772667376,30.502944035710808
2010-02-21,152.29928762363622,28.971102638077806,31.397747367175654
2010-03-01,153.89102211777046,51.348598031191365,29.58989138505897
2010-03-11,157.56129495604048,35.997623508942716,33.905971268523196
2010-03-21,161.36265076840237,65.39341610305163,28.960231597500016
2010-04-01,163.3370406259253,40.77979859179728,30.418238142141448
2010-04-11,163.08885928006632,95.07791880615946,27.277472431199588
2010-04-21,161.60277476185612,34.073717794334925,26.57117377293793
2010-05-01,159.93783274614432,83.88166876923586,25.792069157449212
2010-05-11,159.92879757450203,80.74229429484109,24.12442063517312
2010-05-21,161.07303216784064,47.724508196549934,25.934510700197983
2010-06-01,161.95015048146598,54.57395052909851,25.60955013547625
2010-06-11,160.9481501231736,66.67815362851057,24.006993332687692
2010-06-21,159.40036606858146,33.08072983905804,24.54266876242946
2010-07-01,156.92538911469128,48.42192365337739,24.07865889517046
2010-07-11,154.67213904822881,33.68006288518711,25.708634109832182
2010-07-21,152.49449494698302,84.05723698771729,23.323931954431195
2010-08-01,151.81581702941358,26.75085668278853,24.654293216004664
2010-08-11,153.2964998362016,46.51938901837296,26.624789817441435
2010-08-21,156.092589620251,83.68798724068844,25.12502443808748
2010-09-01,159.3697111947196,54.45543123577497,26.049991112756313
2010-09-11,162.86794305473302,74.53727976573798,25.104013393543386
2010-09-21,165.90081059758938,48.60118923103844,25.366704633562627
2010-10-01,168.12352018662168,20.018966134018523,25.867049164396683
2010-10-11,169.1458931080454,28.35848680355807,26.617662193476285
2010-10-21,168.94369108683858,19.8656928880743,27.835153879994213
2010-11-01,167.1525500884209,5.2365354057129885,29.19212380651135
2010-11-11,164.6095107720823,12.3739405575021,29.09292796193337
2010-11-21,162.2055107094456,15.099519338274142,27.881070712564984
2010-12-01,159.9034939646373,6.003752265136375,31.372624971428696
2010-12-11,157.5101800812924,5.133501460792024,31.160733812404448
2010-12-21,155.16832868837406,16.88232688410289,30.299227499058226
2011-01-01,153.2720507630106,4.707344824214719,31.26817512234168
2011-01-11,151.67374439072682,6.3171726543423725,32.0401054054238
2011-01-21,150.3455773512059,6.153509452113606,34.36525462737237
2011-02-01,148.66939623640855,9.648322256243958,37.858574853346575
2011-02-11,146.23401244805785,12.982148115558456,36.85448623746199
2011-02-21,144.10444041660853,5.153342640260913,39.9376956895211
2011-03-01,143.169100814241,23.223724333259874,39.574145075183566
2011-03-11,144.13996881646247,26.027637890407014,33.64677247083569
2011-03-21,146.65004622345415,13.600117173556335,37.606772764778704
2011-04-01,149.90148856827543,34.673694037835034,35.762551730297744
2011-04-11,152.28703563901496,47.58712269682926,34.57451324351675
2011-04-21,154.40685025318027,46.336531786459865,32.229309780832246
2011-05-01,156.71221516778797,59.8641297560044,29.619130904750996
2011-05-11,158.72357266706902,101.23528501243703,29.1241639306872
2011-05-21,159.5150471234113,94.73029245092987,24.464392049469215
2011-06-01,158.98414443880753,43.09593271166521,25.977937589770693
2011-06-11,158.27524393153956,44.020329395640346,24.683635708860866
2011-06-21,158.4234282045948,68.90154807282606,24.300059698876876
2011-07-01,159.38345598270868,57.61066854695189,24.653938474182485
2011-07-11,160.21810026697096,55.666958253168154,24.576353344208297
2011-07-21,160.27322478892157,81.86733950400838,24.30028506336577
2011-08-01,159.62753266982364,48.16212853328828,26.46715428460791
2011-08-11,158.76282646913222,81.895075949566,24.350879536218372
2011-08-21,159.17248120321824,76.0449754552313,23.943676681913573
2011-09-01,161.4366329404425,71.31784003260532,24.545801824162
2011-09-11,165.24478528659475,63.059405743902,25.51235605782836
2011-09-21,169.4790329669029,54.747933730092065,25.175356983095842
2011-10-01,171.91090159513513,31.646816116901604,26.388045722472075
2011-10-11,171.51214398309025,31.80285840357705,26.823650240550585
2011-10-21,169.2216107449101,22.656078804164864,28.50898128348259
2011-11-01,166.48438832363652,94.23968863591507,25.44872776806703
2011-11-11,164.58535240551473,21.672030379056235,26.367647404573397
2011-11-21,163.83179738570232,33.40636290909597,26.21126626184313
2011-12-01,163.55087244684427,9.286505922110363,27.51833885126142
2011-12-11,162.6549107298559,8.682171212080268,28.965779311455368
2011-12-21,160.2346632265141,3.805251217270732,31.132324833216547
2012-01-01,156.75427678722681,3.7994593169876856,33.419213370053484
2012-01-11,153.0258741462196,3.815907025650013,32.84976822433249
2012-01-21,149.55149822401933,5.304199812102943,34.43129006766717
2012-02-01,146.1970816075628,3.6270516839736406,38.01504582774882
2012-02-11,143.15782808353882,4.942512558257267,39.822137729767114
2012-02-21,140.46602310314123,4.820866171889682,36.29199840167521
2012-03-01,138.96717348460206,19.760769541687587,35.878525425324284
2012-03-11,138.94991758474455,9.356262745037023,41.14110843224706
2012-03-21,140.28705388950536,29.843160807217522,39.07124022770206
2012-04-01,143.26038373941583,50.52019912786456,32.9277134052866
2012-04-11,147.8565640574641,62.10885551302496,30.147229091766626
2012-04-21,153.31788284924562,84.8553492265262,27.082993007509106
2012-05-01,158.50652093025408,72.28117917786534,28.56717921554521
2012-05-11,161.8860301248534,36.75492948067779,26.932431404514144
2012-05-21,162.89373013020952,28.69845739745538,27.625996439519497
2012-06-01,161.60530370595504,54.73775426986961,25.759886674811373
2012-06-11,159.15718005210942,33.37741061636727,25.407153659396702
2012-06-21,156.68184707463658,56.29832652775956,23.915082065682657
2012-07-01,155.013464179748,72.20896445349423,22.70490657869687
2012-07-11,154.2947838007535,55.98947856447092,23.790302209194003
2012-07-21,154.62391367876145,94.25403753244494,23.882283108824343
2012-08-01,155.44161177654655,43.882379246175105,24.25483512878418
2012-08-11,157.26646650219797,55.871752647199706,24.352446827972145
2012-08-21,159.8521298222222,69.08394614739599,24.941844087995523
2012-09-01,163.31025158629126,86.93060623035488,25.522430492423428
2012-09-11,166.62028944944151,58.16290134104626,24.56463972820137
2012-09-21,169.74595320676573,66.05226339473668,24.860180579538603
2012-10-01,171.70172893201644,22.899356608835674,25.98137967440547
2012-10-11,171.87517441952542,19.76839685613838,27.715235761581287
2012-10-21,170.4548190814761,47.71401703461961,27.594012284070338
2012-11-01,168.06472769423058,31.078781185970364,26.790368055115643
2012-11-11,165.7249234480344,34.91281741127676,28.499131035874253
2012-11-21,163.74510191758938,11.850426669023475,28.75580675886949
2012-12-01,162.13559699545098,9.683114278073212,28.63094573396288
2012-12-11,160.61971001583356,13.264196581291387,30.28902277654531
2012-12-21,158.87491554282497,12.786475659633167,29.798138247286957
2013-01-01,156.88576508680515,17.461284890466807,30.64355088670469
2013-01-11,154.79976369340636,8.486657454390567,31.415127326031122
2013-01-21,152.64718806986906,6.276884533573518,33.85880117444186
2013-02-01,150.49235055328458,15.862053625785228,32.99114960206145
2013-02-11,148.31624585476982,6.285614021839275,37.605322990751134
2013-02-21,146.37125203213262,4.2044464749428,38.23634858312134
2013-03-01,145.1007896957175,20.565353531184076,36.54521894593976
2013-03-11,145.40955173725985,34.30722194162819,32.95025334205294
2013-03-21,147.94728721196032,46.59941905997585,31.08870157255744
2013-04-01,152.4384656856081,61.64159423060737,31.888032358519894
2013-04-11,157.2337394136034,63.288247020877144,29.55879325699876
2013-04-21,161.09346671146136,76.34032364558895,27.497068801357173
2013-05-01,163.0735703626805,89.28212245907797,25.78459316857007
2013-05-11,163.68475390731766,34.05539327807746,26.17177855516661
2013-05-21,162.82875351308041,41.41933404043882,26.50039593888441
2013-06-01,160.26677529248832,35.141957402750634,25.283332570301198
2013-06-11,157.0056414701501,102.33188724309294,23.889953243590536
2013-06-21,154.40699067407724,30.43145651667876,24.219392903315192
2013-07-01,152.1540290120739,69.12375392684436,24.948458133708858
2013-07-11,150.14009486829573,60.391128140010224,23.044986939606844
2013-07-21,149.33335389340237,70.15483693687283,24.568127357702465
2013-08-01,150.80395580102683,48.04303633610639,26.34449711867741
2013-08-11,154.7077757498961,78.1142916123304,24.527398419803408
2013-08-21,159.3867697201387,56.315968463789275,25.62045196750074
2013-09-01,163.60910878306575,63.33682729273426,25.008087946444146
2013-09-11,165.9833828005777,65.16163338238574,26.264690903811
2013-09-21,167.1150643929796,48.85111122159152,25.87721930856955
2013-10-01,168.30672063354848,76.67562672556663,24.202300501148606
2013-10-11,169.60658238580552,46.731640634488095,25.18639329849109
2013-10-21,170.01297446381594,27.05601378241364,25.91772332622428
2013-11-01,169.67777596965823,32.47845229167633,26.523023847240747
2013-11-11,169.08315308239995,51.414480953974206,25.50427066202414
2013-11-21,167.72618267626527,16.63782280474988,27.78897808175045
2013-12-01,165.28502281344666,2.705614890718599,31.350942978706023
2013-12-11,161.77984173165814,3.156752559777252,28.9075651905627
2013-12-21,157.93126623971122,3.333837124418587,30.51214692196415
2014-01-01,154.1267913284524,8.353689951729844,31.70881879711985
2014-01-11,151.2427752080534,4.749990541542236,31.63836116623948
2014-01-21,148.97543159240192,6.2938945814749925,34.690774978771145
2014-02-01,147.5317362571249,19.098298318879603,34.20607888802842
2014-02-11,146.91689631959787,21.574223453032378,32.324688235802824
2014-02-21,147.16327003278818,14.653055789519328,33.95602424777284
2014-03-01,148.4555499352102,18.23487701951241,37.152494936573255
2014-03-11,150.78026109256132,52.09295432699665,34.34645778444696
2014-03-21,154.17476757483303,69.99505185107796,32.880285621732035
2014-04-01,158.02125785093614,78.59538950934007,29.526023461589308
2014-04-11,161.5664858692937,44.702896610988475,29.34541181225123
2014-04-21,164.03767635245364,42.061169916269726,30.173078420210857
2014-05-01,165.61748357833997,94.21910839803712,27.747397110064238
2014-05-11,166.56251235606027,68.66220704320568,26.19775671027492
2014-05-21,166.4377553511639,81.86065820076723,25.642470167394272
2014-06-01,164.9132059725659,32.8642414578891,27.121458633300513
2014-06-11,161.59963289711288,56.82147740622651,25.415512919078413
2014-06-21,157.4860736635614,27.28385819533824,24.219400747582075
2014-07-01,154.04372650680318,39.99919750530588,26.373875716828948
2014-07-11,151.72499314689082,36.89086099199235,24.32687017730983
2014-07-21,151.4006415831452,53.05700040767214,25.07564036616573
2014-08-01,152.90953244134218,46.16964505191447,25.89224182615532
2014-08-11,155.7270036258086,52.3363540499273,24.392266479055905
2014-08-21,159.50605799505385,108.45459719371516,25.48101771190632
2014-09-01,162.84573036171602,50.99514335202754,24.684073621831104
2014-09-11,165.66673353323088,69.00951943939697,25.51300754213473
2014-09-21,167.89714369481925,55.375657501790684,25.546252471712517
2014-10-01,169.63188735250134,81.04192633531531,23.694832873030247
2014-10-11,171.02501740747567,60.25827198890486,25.095066683632986
2014-10-21,171.26754681779067,25.462047372197965,26.113152303779092
2014-11-01,170.1473449173196,8.349289910351917,28.34723446737573
2014-11-11,167.79679915091734,18.8839203459007,26.74739610627511
2014-11-21,165.82222438623188,37.37389954498836,26.054856318426552
2014-12-01,164.0740251457726,8.816101310552035,27.374825508184404
2014-12-11,162.19723445124947,7.015249582143289,29.153759738099122
2014-12-21,159.42729149198394,9.046513385049805,30.807086944580078
