Time,NDVI,P,LST
2003-07-21,159.80796572241454,1.304966633664248,26.70155438338176
2003-08-01,158.45464755520962,1.2278219556130132,26.383537783481106
2003-08-11,156.5741876281134,1.2281293585899968,31.202972676494326
2003-08-21,154.16336739417352,1.4860230187820915,30.425756095659608
2003-09-01,152.04834271421527,2.3516165945665106,30.083722275082426
2003-09-11,150.6348537029606,2.4892839940558216,30.96715912016311
2003-09-21,149.94967560720912,2.212971523256585,30.470730998728534
2003-10-01,150.03532107513732,4.34370821684894,33.06753081142313
2003-10-11,150.54340173702428,11.082911278941843,34.81318003588384
2003-10-21,150.839251678769,6.508532351786548,35.36826373562955
2003-11-01,150.76506027372756,7.50108785676484,34.99070397934111
2003-11-11,150.13603950727102,7.401124876324492,35.932305572056535
2003-11-21,149.69633498994432,13.626598962462776,36.40212916383649
2003-12-01,150.30549462951055,30.320560941601748,34.927179619817444
2003-12-11,152.60555546826652,102.28933968874487,29.566105380500716
2003-12-21,156.08909259456217,39.94222748633658,31.206164180642308
2004-01-01,159.41738022908126,40.58753204345703,28.757359589680586
2004-01-11,161.03606497887336,108.27313723422512,26.731272990160647
2004-01-21,160.94809979731494,89.87137452682646,29.31221163154829
2004-02-01,160.0281513327419,76.02559888480914,26.71224860755765
2004-02-11,159.29305954734878,44.98941965386418,26.305961977137198
2004-02-21,159.46558931558442,71.95158076522374,28.126017994350857
2004-03-01,162.59707263908763,105.38079686684185,26.372412252426148
2004-03-11,167.12280152575804,71.57088527112904,24.0660030062836
2004-03-21,171.49957517114015,38.03735381777924,25.230009192287326
2004-04-01,174.22052606261605,132.14709627510297,23.279111012373818
2004-04-11,175.77600807718707,150.44287208519359,23.32722021801637
2004-04-21,176.46684325567566,40.119349196405686,22.351558062109614
2004-05-01,177.0281015528311,3.977652052841565,23.77118718742144
2004-05-11,176.8661518663463,6.2852391113739206,24.536178872136787
2004-05-21,175.37140693286858,8.796803149237599,22.39537050228308
2004-06-01,173.1111151062616,4.518740996423334,24.32896604632387
2004-06-11,169.97980733437115,1.1125621680602804,23.406139241586818
2004-06-21,167.23080474551358,0.638578833458531,22.602526485329808
2004-07-01,164.89283435179456,1.2514029504976034,23.450921086981744
2004-07-11,163.14277014401878,1.167808079371073,24.72377829976601
2004-07-21,161.3613092403601,1.2866388598761271,27.015364391968983
2004-08-01,159.54872161563082,1.1529878484964926,27.48893144815275
2004-08-11,157.6252946003829,1.1548072549694397,27.441150759706407
2004-08-21,156.0378738252243,1.3940648252863694,29.88151176377098
2004-09-01,154.73303645672183,2.423496992901576,28.63335520678228
2004-09-11,153.74083173393024,2.3627844799083846,28.758119488706683
2004-09-21,152.85595295216777,2.797473126413798,31.524814549058966
2004-10-01,151.82036613237742,3.663078263254449,32.07317903726408
2004-10-11,150.6335656194404,4.372542930121469,30.20970063162322
2004-10-21,149.6702827982383,7.509435183931105,32.06652052095621
2004-11-01,149.59257885017018,9.717131262958642,30.761264687717553
2004-11-11,150.25376620151027,5.682654913109128,31.68038226590298
2004-11-21,151.03834458152846,90.31513131018913,33.60152962184189
2004-12-01,150.73742826858367,57.529286280717,26.144908300720815
2004-12-11,149.94366953632618,82.29280573778813,27.54619194984436
2004-12-21,150.3560720009379,129.67496241201272,27.724300101563173
2005-01-01,153.81526924359918,111.74321686395322,25.37293782700663
2005-01-11,158.96696419290976,62.568942570450275,26.58027046505768
2005-01-21,164.70455147016168,59.36744350017887,27.553217746243615
2005-02-01,167.49777916634437,74.56804985575157,25.13867224643105
2005-02-11,169.5207371475673,34.24830961699533,28.226572452205247
2005-02-21,169.56174914671644,92.08386083168558,28.95451169318341
2005-03-01,169.76541711788366,87.12705287366809,27.226752045130965
2005-03-11,169.74360777599978,51.21792230511656,24.95163058290387
2005-03-21,169.87769597119626,114.7143890456398,24.953381538391113
2005-04-01,170.65678194253755,35.07433069814549,24.716165844756773
2005-04-11,171.86506743478301,41.21422427007467,24.436225097958406
2005-04-21,173.57522960700612,37.183336465665604,24.54021697469277
2005-05-01,174.96596972777112,7.506657809314161,25.51682085093885
2005-05-11,174.77703011390003,37.54742449138424,24.53130399118556
2005-05-21,173.54395377281867,15.378300698663187,23.407560197433618
2005-06-01,171.8572742726543,4.110593903330293,24.92335108011076
2005-06-11,170.0263771585899,0.9692347333087162,24.07011358808763
2005-06-21,168.0450368446879,0.5504345763049344,23.079406228395968
2005-07-01,165.86531217971648,1.2789692519902258,23.074253856545628
2005-07-11,163.2656456975654,1.1920161453651985,24.974343233769478
2005-07-21,160.80964645536818,1.2846504588185528,25.00599417355981
2005-08-01,158.8690091879061,1.1818568370735607,25.60904672830412
2005-08-11,157.85642280200918,1.1826896234511215,26.02067828414464
2005-08-21,157.1817191851021,1.4305142904124637,29.22027501021281
2005-09-01,156.31051001218285,1.5975915688557527,29.277570648948746
2005-09-11,155.26869231875582,1.6789195181088905,29.130034059581188
2005-09-21,154.58362617114983,1.9898524871557064,31.764834130164424
2005-10-01,154.05497439544982,2.5028880521802614,31.686067694484603
2005-10-11,152.98903165005225,2.5215047013641585,32.32116653895614
2005-10-21,151.84096851915416,3.2472173412247463,32.33233077927391
2005-11-01,151.36766460154317,16.057641765858868,32.731863550620496
2005-11-11,151.5755127255279,5.909256334352021,35.20258112237005
2005-11-21,152.36915588378906,7.886254827574928,36.839971032473116
2005-12-01,152.73454949407298,10.971490161253676,36.28227222555935
2005-12-11,152.84164897050007,30.36916898028685,34.43114133400492
2005-12-21,153.5515091395614,35.93822090224465,35.41196925097173
2006-01-01,155.72929669370743,30.29900290234254,34.40656711087369
2006-01-11,159.3633895722946,80.27093158382,27.43205992066034
2006-01-21,163.17456598565133,42.18070309705073,30.632516823192635
2006-02-01,165.25360341591409,25.09017778151107,28.04493248816764
2006-02-11,164.3006591041489,72.2411957542495,28.245458933386477
2006-02-21,162.41805433518817,43.336527305074256,26.52154877662659
2006-03-01,162.72708099667392,170.81681007914025,26.062930072226177
2006-03-11,165.91392834351794,59.81733792371089,25.78661788336121
2006-03-21,170.53543589374806,76.28025413739799,24.633385715484614
2006-04-01,172.9877783142694,144.64132125778954,21.990854943152698
2006-04-11,174.56394958496094,133.48169897098353,23.76789417833385
2006-04-21,175.11199422401958,48.264928052921114,24.398391100439696
2006-05-01,175.79105520720532,6.2802841403696785,24.897127057066054
2006-05-11,175.5758117071473,33.84284493238619,24.349626456156816
2006-05-21,174.77285237831646,12.895115422248347,23.20301460039498
2006-06-01,173.69948086880225,4.605237964946443,22.656634302422557
2006-06-11,172.27315423040108,1.1515412703318857,24.31824517958235
2006-06-21,170.4251412873221,0.6573109451163647,23.309875280550212
2006-07-01,167.84873494063274,1.4662748389451197,24.002689153841228
2006-07-11,165.06484532120203,1.3509886920762857,23.760210622655286
2006-07-21,162.60068428870477,1.5129452589472834,23.200470593896238
2006-08-01,161.08354927289602,1.3620213776964896,25.64262924572029
2006-08-11,159.96953711179222,1.3704731179940213,27.442703549224554
2006-08-21,158.8874901497718,1.6489369429205314,28.0058439084799
2006-09-01,157.7296283079846,1.9207311460001708,26.06598325295023
2006-09-11,156.84641756869775,2.01215047288463,30.25130932874018
2006-09-21,156.0921413308323,2.444658138964436,29.0637046700657
2006-10-01,155.44230115531695,3.3089760624536195,32.776972232478684
2006-10-11,154.83216223386253,3.3298179489551205,31.122899291538964
2006-10-21,154.20945581115117,9.208096499490264,31.752200154974908
2006-11-01,153.80932050648303,10.617661790092393,33.163930345289785
2006-11-11,153.5923059293539,17.749961690147323,31.415334947038414
2006-11-21,152.2281118713983,45.674277730507434,32.34075931511303
2006-12-01,148.7311946000203,125.57132237500484,28.06228399748849
2006-12-11,144.90829210942334,126.98535046719087,24.2079581106552
2006-12-21,142.88786761595472,158.49542168343422,27.58311671302432
2007-01-01,143.8456655823358,98.00869652776434,25.387746188951567
2007-01-11,148.78582053609415,62.0388982414019,26.844159290043997
2007-01-21,154.90182812379138,100.39856138323792,26.553152046581307
2007-02-01,160.1796590975015,90.61777330153059,25.187636684803728
2007-02-11,164.39529736207263,70.46315463226621,28.926222753996896
2007-02-21,167.07276599241956,50.33476740771001,27.999667384836933
2007-03-01,169.0057428945409,125.62230689926905,26.328073841510435
2007-03-11,171.29969530766553,113.95487099826927,26.420188397777324
2007-03-21,173.4753712569133,37.83213707007984,25.446135133799938
2007-04-01,174.8377966550317,39.09961064027088,24.956140858112
2007-04-11,175.02897946197209,41.76264282736448,23.96550114320056
2007-04-21,174.67527378195584,35.0957926098663,25.163304923784608
2007-05-01,173.55566814158226,4.41195281425325,24.189412164215994
2007-05-11,171.78439769178334,7.904882887802501,24.44647322550859
2007-05-21,170.65495164323562,20.970933943087264,22.58216650179117
2007-06-01,170.0756198392056,4.344103640406439,24.52110190438752
2007-06-11,169.4764183724281,1.0153512014460209,23.228381789556824
2007-06-21,167.9774308912825,0.5883514665148196,23.373807000641776
2007-07-01,165.8407893416905,1.7192721660220778,24.69916842243459
2007-07-11,163.15786743164062,1.67236151552096,24.16010021927333
2007-07-21,161.11587056074993,1.736673553533031,26.333946662374057
2007-08-01,159.59122338625463,1.3739419716136607,25.363354597941484
2007-08-11,158.6993238996751,1.3701078512714489,27.49286698822928
2007-08-21,158.13898052555496,1.6478103671112272,28.833452621308883
2007-09-01,157.35559066923537,2.126585844907305,29.74736053164643
2007-09-11,156.11453247070312,2.2297179831074483,29.71834983447991
2007-09-21,154.51872751972462,2.631538261576454,32.965814609338736
2007-10-01,153.05216028194616,4.363812464298588,31.587288828179393
2007-10-11,152.121822394947,4.546027185893295,31.39662049548461
2007-10-21,152.4300731998859,10.729882651036329,30.852492757362896
2007-11-01,153.79103012840346,21.760211354435075,33.18231784707249
2007-11-11,155.47319559531638,7.7434398891902205,32.09635294545995
2007-11-21,155.97812501510768,16.751225424284982,32.91624129644715
2007-12-01,155.34258829249015,43.128469599355576,32.08683620112957
2007-12-11,154.05040234858447,101.25909250089437,26.755990359657694
2007-12-21,155.02670318301358,90.62488650331406,27.261206107564487
2008-01-01,157.6485696924795,68.77404418794235,25.681330780982968
2008-01-11,160.71039936330058,41.6459059951329,26.37570783407381
2008-01-21,161.99031429479618,131.0152762384698,25.62370411733563
2008-02-01,163.71739876624383,123.0198506270305,22.989952100834376
2008-02-11,166.82491642413754,97.60525829957264,25.816758278572912
2008-02-21,170.65937548344678,45.91296851280892,28.01113814174539
2008-03-01,171.93277068185338,100.33240792302799,25.06731027659803
2008-03-11,169.63940490118347,78.76667389067094,25.228903458850215
2008-03-21,165.01709180775256,103.74259722114788,23.70002321667141
2008-04-01,162.90875009971091,46.54020529926414,23.3024637014559
2008-04-11,164.81036799969058,67.16994852358752,22.777059307098387
2008-04-21,168.11719233446786,47.710248659152796,22.55433658562084
2008-05-01,170.47394675075418,6.303369113714387,24.41218478136724
2008-05-11,170.2171274317373,9.368515657021268,22.50112280515161
2008-05-21,169.78269354187617,8.02236770302325,22.725928049087525
2008-06-01,169.58097778924622,9.550561503608627,23.81303996850949
2008-06-11,169.95930964403811,1.071222880227357,22.556623949862946
2008-06-21,168.7171863518139,1.4136312682281165,24.34701657059169
2008-07-01,166.50132479526027,1.3001465204851412,26.345548289837218
2008-07-11,163.42073104405168,1.1987855118611914,24.531931074539038
2008-07-21,160.77872474594872,1.320566220509262,23.645630411582413
2008-08-01,158.8443982719195,1.2491362755941524,26.159376918679413
2008-08-11,157.52885316150022,1.2408711673772697,25.81212072089167
2008-08-21,156.50591013691212,1.5048081271792992,28.178861051502796
2008-09-01,155.38134115993387,1.8534005901135044,30.59260543974319
2008-09-11,154.07304563616762,1.9330056088978125,31.48242878677821
2008-09-21,152.64706934560644,2.3252655881466247,32.57793796652614
2008-10-01,151.89034867994854,3.718373759990872,33.81268877086073
2008-10-11,151.83379719044902,2.696512758731842,33.782179992977944
2008-10-21,152.1826079717957,5.026974484471992,34.30219535072251
2008-11-01,152.18257760529468,10.898441373711766,33.914651077572664
2008-11-11,151.93357003089227,10.64065149278924,34.43132202223976
2008-11-21,151.28975526413112,61.18990003000392,32.24652792059857
2008-12-01,152.04021423641996,46.916011678110245,29.134692975790195
2008-12-11,154.96971424971477,52.20781575571193,28.91591165561487
2008-12-21,159.75406216158726,47.40799966188941,26.116702050873734
2009-01-01,165.56654999987913,60.70562932987024,29.38908101072406
2009-01-11,169.92477900438968,69.17668348255724,29.14502398802502
2009-01-21,171.38884093029662,69.09027194032575,26.972012359316988
2009-02-01,171.59911671251353,124.3009938910456,25.89285453673332
2009-02-11,172.04815809797532,34.00874047232146,25.38078349651677
2009-02-21,171.5201165227607,46.80056079071347,24.919917125701904
2009-03-01,170.56951571927212,86.57303407876799,25.46437405123569
2009-03-11,169.36070357218827,116.83469964962194,25.325694184303284
2009-03-21,168.85841498044456,122.3869691225562,24.387352414650486
2009-04-01,170.1153451900671,116.45566547507109,24.23187543850134
2009-04-11,171.58765252745977,25.40084229129376,23.88684106581282
2009-04-21,173.06362552453976,47.682308064828995,24.34985211816165
2009-05-01,174.26920205295673,8.167857475800089,23.77363399467846
2009-05-11,174.8205954674447,4.926751712023622,24.697887307346452
2009-05-21,174.44296174002162,6.660225472102757,24.662248819181233
2009-06-01,172.67140152430767,4.054584218133794,24.445034725831288
2009-06-11,169.96333252557434,0.9027541406990368,23.62358331208182
2009-06-21,167.09133080208656,0.5112609656779066,25.01785703224711
2009-07-01,164.54209053870477,1.2682844533500124,22.046035861024762
2009-07-11,162.64528013928103,1.1660881177072695,24.915062045106797
2009-07-21,161.20916173953822,1.2979314362011865,26.964837159260664
2009-08-01,159.97381984597382,1.1819232581889387,25.951206773814587
2009-08-11,158.6192968387415,1.19378019814347,27.73502119460909
2009-08-21,157.30370655626353,1.470495918046425,27.398818705341608
2009-09-01,155.98142249985497,1.6388734974095274,29.362428419660805
2009-09-11,154.47790965467397,1.7338854101104513,31.718110018437446
2009-09-21,152.69493828197517,2.0626557504776684,32.739545727720355
2009-10-01,150.81535158062925,2.9411841079150096,33.77853948763101
2009-10-11,149.10941329804982,2.885711135250507,32.42359312454072
2009-10-21,148.0844405523621,4.466593372939837,31.99480885798388
2009-11-01,148.68775871956703,53.79766310323583,32.99730720142327
2009-11-11,151.65150814245243,59.26871401720708,29.92132985709917
2009-11-21,156.76606025318108,17.717723421531147,29.44550682294487
2009-12-01,161.08939082079598,8.350885764206991,34.110756392526156
2009-12-11,162.39514704033883,58.494019461150216,28.828560198196254
2009-12-21,162.24474976794554,142.85679309202894,24.24536690345177
2010-01-01,162.8917067121751,107.55374455215907,25.470780903531104
2010-01-11,164.23713563220338,33.27272904273307,27.224868659973144
2010-01-21,165.8862661229502,122.73795371480507,26.04566582122652
2010-02-01,165.65322362314356,74.68354986209681,27.798602963438128
2010-02-11,163.04616236922766,56.205029855860346,25.49761188391483
2010-02-21,161.48917094315632,63.081292671732385,26.43910307220266
2010-03-01,162.70138217435024,98.94617632119964,25.396646216364193
2010-03-11,166.90319310556544,94.20315789704277,25.996836999450068
2010-03-21,172.45606737797803,63.09736633300781,25.269893627355593
2010-04-01,176.1540806836421,29.403088508266034,23.9292472235047
2010-04-11,177.03261890977916,42.609315742360494,25.576301839091986
2010-04-21,176.3235485718982,53.9070685570783,24.260245068238515
2010-05-01,174.49054091047532,14.32050477691216,24.142019158542748
2010-05-11,172.1478410475325,8.60871831630126,24.0033913414077
2010-05-21,170.2934685131111,9.763898139285864,23.20227826939951
2010-06-01,169.6837507191271,4.434263582424363,23.362578363701854
2010-06-11,169.4793382399153,1.090040094131501,23.34471273894357
2010-06-21,169.11825319800047,0.6056031575577453,23.20771923631725
2010-07-01,167.93139497360383,1.5865059379240627,21.891559185368
2010-07-11,166.37747962876122,1.2705558087795483,24.7767234651169
2010-07-21,164.55274162670173,1.3530638611187933,24.10263784805147
2010-08-01,162.7436863361019,1.122711248250896,25.164420496119128
2010-08-11,161.12473214026727,1.1095813505586545,28.036163707770925
2010-08-21,159.68210579145074,1.3426363942130368,27.90973854064941
2010-09-01,158.2886606348623,1.590320978683367,30.35527565455673
2010-09-11,156.83693445791113,1.681367239294022,30.942842559059066
2010-09-21,155.27641235955872,1.9611579342053669,31.04253614066851
2010-10-01,153.9468744863378,2.5234562415297668,32.8165547588084
2010-10-11,152.97515264832148,2.583019022304233,34.03585866418215
2010-10-21,152.42879131052754,2.910278921080108,34.57033202671769
2010-11-01,151.7744281126721,4.445518000291125,35.96953112536138
2010-11-11,151.31347943296527,5.890254582508956,36.32042981138324
2010-11-21,151.74605220379215,11.416521365099616,34.864723564374565
2010-12-01,153.71747793065438,88.17027384691899,35.6530695055971
2010-12-11,157.1003606815149,22.55954768870136,32.49753377933313
2010-12-21,161.1086681101582,62.585977969783364,28.673349342723885
2011-01-01,164.50933807675204,55.528303051939105,30.0027063577482
2011-01-11,166.42542531230663,87.7977248087968,26.845937946055194
2011-01-21,166.2781640987585,81.92267903242961,29.09525306626121
2011-02-01,163.60213901028774,79.45544954809813,27.383164162331443
2011-02-11,161.90610103796024,137.11882963274962,27.567438279075184
2011-02-21,163.59989793229812,40.78981949079153,25.99133460998535
2011-03-01,167.91859949697363,113.781494140625,27.292830080089
2011-03-11,173.60689627770148,64.77015534958035,26.232344485745568
2011-03-21,175.87151782347425,84.10356264775342,25.119577143451963
2011-04-01,175.75321084201923,214.63376043338587,23.935641184891807
2011-04-11,174.12650034687306,71.76403511868845,23.060075816541616
2011-04-21,172.9065639382542,59.23762367503478,22.382545508960686
2011-05-01,172.38190074958425,10.468425374219914,24.108875576812444
2011-05-11,172.76689706934562,10.76616555717912,23.31895120073073
2011-05-21,173.49471773959618,13.003573188586351,23.39471956762937
2011-06-01,173.47935440516707,4.3373676939766,24.2650893749577
2011-06-11,172.3508213156521,1.0148695217804953,24.13627983319877
2011-06-21,170.30765994232482,0.5778669070775149,23.460581600075898
2011-07-01,167.969452055374,1.2709227278924655,24.89964745776488
2011-07-11,165.26251311349398,1.1623458533549322,25.03377291235593
2011-07-21,162.54816988199062,1.2972311766643545,26.920706512904406
2011-08-01,160.00851349783412,1.1235930446307725,26.563703329256267
2011-08-11,157.8441666706954,1.0975276464325276,27.607053492328912
2011-08-21,156.2838442962949,1.3489701137831895,28.20837509986197
2011-09-01,155.19351996997796,2.3856051209471096,30.13811666658609
2011-09-11,154.0433854206954,2.5263604669248445,29.342044698129786
2011-09-21,153.022960549534,3.653353992075023,29.064312264470768
2011-10-01,152.9752866537264,7.974217446723786,32.53804907468286
2011-10-11,153.72177033377162,3.593526089545524,30.42672551976572
2011-10-21,154.9713134765625,4.052926560439686,35.41404219901208
2011-11-01,156.12030422097382,12.298429028822644,32.73310991797117
2011-11-11,157.35482380177714,12.827432771720508,31.816283216570863
2011-11-21,158.89314451312075,35.02644952453009,31.32909091156308
2011-12-01,161.24284241931272,83.60018792482886,31.118502834055683
2011-12-11,163.4694655012376,101.84613059770945,28.78498262462049
2011-12-21,163.96911047000697,82.60029432089021,27.3008132216954
2012-01-01,160.93647977621245,76.71285852111212,26.85352765083313
2012-01-11,156.88004423840212,80.36197258222221,25.575678154973698
2012-01-21,154.75344410509166,82.75940659022567,26.25654926070248
2012-02-01,154.84684307740466,25.194545868599768,26.641054037773962
2012-02-11,156.4839084738552,30.834539404009828,26.053070821762084
2012-02-21,156.9805122602104,82.73537505499208,26.07193103203407
2012-03-01,159.80692774706552,88.21720890007397,28.809330789054307
2012-03-11,163.60148635713182,85.00771966311011,25.912134491571106
2012-03-21,168.37577562993116,29.51550566796029,24.79226949691773
2012-04-01,171.38534304175047,81.42464090101791,22.92762809224648
2012-04-11,172.7108535011216,63.336314503509215,24.316663099987675
2012-04-21,172.6250971425878,39.396599717659534,24.18247810212693
2012-05-01,173.64374353389928,9.894256271938287,23.3810503553636
2012-05-11,174.13276491070735,9.247846734995887,24.126922815152913
2012-05-21,173.63364810754757,11.079035229799487,24.64585823587852
2012-06-01,172.213736959023,4.556088783658377,24.177642652303874
2012-06-11,169.84685780742382,1.0382836177176311,23.28458317671672
2012-06-21,167.4694810621809,0.5930680926620655,24.109707785124826
2012-07-01,165.52952500145034,1.2425580460883077,25.03571600961213
2012-07-11,163.79527569761368,1.1479344366180269,26.046165655154997
2012-07-21,162.08905150158571,1.3165825012691508,26.355755041141318
2012-08-01,160.17567096370286,1.168617130666705,27.478394838843016
2012-08-11,158.45254244662746,1.183871665815613,28.74840226503882
2012-08-21,156.83261153721574,1.406102679079712,28.890163497169414
2012-09-01,155.5733550421082,1.4226079470019155,29.463017661972803
2012-09-11,154.69686209801398,1.3667578054134897,30.966234717038603
2012-09-21,154.23026419158032,1.9742478102740677,33.979079369271155
2012-10-01,153.56045260287746,3.0686609665356066,32.48557375917341
2012-10-11,152.68975225769648,3.4296805386496065,34.31550095813109
2012-10-21,152.0176791955929,25.259653223623143,34.395816236439316
2012-11-01,152.33086584110072,49.781263530844505,30.87838289997365
2012-11-11,154.1081621528852,9.686227103271106,32.36224115957128
2012-11-21,157.02750019035716,30.305053455994862,32.53498698697232
2012-12-01,160.30266457737082,15.46870482794129,30.93095913499889
2012-12-11,162.2540265073871,82.38295913922904,28.373394314605413
2012-12-21,162.50194496683554,81.30472417397074,27.21205577283803
2013-01-01,160.74815293113784,113.24164075190477,30.123354651711203
2013-01-11,158.92741046565598,39.85778464893304,27.769118696156116
2013-01-21,156.97827443037883,106.06498959985109,28.546049938201904
2013-02-01,157.1817623176197,49.57636578248279,25.83070074213613
2013-02-11,160.24336499506884,97.02233558126015,28.032154700756074
2013-02-21,164.89341395916324,31.401779911305645,27.546119633287486
2013-03-01,169.75063988713939,112.34158464941649,27.14795227806167
2013-03-11,172.44353417122718,85.29449885906558,25.18720783573566
2013-03-21,173.8188113222028,111.35113544275265,24.495823287963862
2013-04-01,174.77092674935218,125.72144616004265,25.192387089870945
2013-04-11,175.66851549809522,137.537252293955,24.15068460218977
2013-04-21,175.76512523688893,53.7420327734239,24.566361598968506
2013-05-01,175.3080726850151,12.062480548820874,24.681053671506373
2013-05-11,174.5175773696144,9.302749542021516,23.323416851534706
2013-05-21,173.4706887726737,7.9198662729094025,23.662764143235606
2013-06-01,172.01185260432786,3.2610207586595332,25.135769532458614
2013-06-11,169.87999143694887,0.8191851354940468,24.693721960086638
2013-06-21,167.3345885324006,0.4727036370388745,25.2086879239224
2013-07-01,164.79320881154277,1.3579572412633745,25.035512980848257
2013-07-11,162.51161586648163,1.3181384148204054,26.42370850969069
2013-07-21,160.68726658585047,1.494922903297229,26.344770053825755
2013-08-01,159.10289303619086,1.2986064565143194,25.37828579515514
2013-08-11,157.69443111608524,1.2908171485321078,28.42299638880361
2013-08-21,156.44622908488358,1.508134264388297,28.00502801649641
2013-09-01,155.29437301182512,2.03208862277277,29.690903276500134
2013-09-11,154.3525345301864,2.182206866361936,32.19378189993377
2013-09-21,153.98136282439282,5.979067507946845,32.03719596107408
2013-10-01,153.89945787486462,8.273849409405548,28.805680737637054
2013-10-11,153.96862596568494,3.6933468845811217,32.808448300503265
2013-10-21,153.95566702361154,4.023858014899905,33.75932368665639
2013-11-01,153.4771589524675,7.653220193220839,35.369096453827204
2013-11-11,153.13029192933942,9.959053905883636,33.28777058289783
2013-11-21,153.61630196146444,54.33615486220558,31.435217356917878
2013-12-01,155.3586536822933,58.463852797404364,29.03442622647427
2013-12-11,156.63605491713722,51.77461669468644,28.28449812029848
2013-12-21,156.2031753842193,119.76765830918114,27.180863987315785
2014-01-01,154.36139860247619,87.84148965967762,24.384372906759378
2014-01-11,154.9514945757271,156.7559630894425,27.185912551460685
2014-01-21,156.62203790645788,81.57610253060218,26.177269208549276
2014-02-01,158.78673878282603,79.25123932337995,27.077802137895063
2014-02-11,159.96085712697246,101.4386743602186,28.037052653052587
2014-02-21,162.12665361461072,35.05288439457959,27.61066095352173
2014-03-01,164.04802091995091,41.041801037174636,24.354194429185647
2014-03-11,165.32808436025488,78.5070585118662,24.943155005426693
2014-03-21,164.08298938109144,136.2342606346206,24.2779218465975
2014-04-01,163.25162710057626,160.26835284846842,24.180106512390736
2014-04-11,164.41600504960164,58.13698558996219,22.740998579531304
2014-04-21,168.8789251346399,67.99929336510083,22.708160305967425
2014-05-01,173.41732168669748,7.800514228273146,23.017633683610672
2014-05-11,176.36051684086866,7.949372125439124,24.754238581893468
2014-05-21,176.47142965486734,7.680280962555756,24.15007394847303
2014-06-01,175.07840494590232,4.085867740730248,24.47996264164991
2014-06-11,172.74289801569267,0.9994566227115246,24.113208260866674
2014-06-21,170.57000747529588,0.5909445629339914,22.91720705693311
2014-07-01,168.16082310440515,1.4690927719933862,24.386063717379432
2014-07-11,165.62526075910813,1.4381757017334376,24.893945769508285
2014-07-21,163.01444916677946,1.637569062173191,25.23060726883388
2014-08-01,160.38846248211246,1.4862732529386449,25.736279685898584
2014-08-11,158.27409498762376,1.491016037254748,24.447175054266896
2014-08-21,156.9792193422223,1.7370396276364233,29.543638134946924
2014-09-01,156.56457655500657,2.2776951496624758,27.911707283246635
2014-09-11,156.29620406651262,2.4872967122489777,31.21412063825248
2014-09-21,156.0036334047223,2.9778487630704844,31.0938878201022
2014-10-01,155.3354105430074,5.472277818044814,33.31620227700413
2014-10-11,154.8137969970703,18.698766694210548,33.493165611040475
2014-10-21,155.0047262966043,6.255615959073057,31.600749063019705
2014-11-01,156.13495280955098,8.24816903501454,32.72246181374729
2014-11-11,158.21112755501625,22.475891557070288,34.476043021324834
2014-11-21,160.62737538554882,48.11907024194697,31.773880609191288
