Time,NDVI,P,LST
2005-12-21,138.5823923746745,6.8599378267923985,43.558106740315765
2006-01-01,135.8843790690104,2.4736030896504717,40.36567052205404
2006-01-11,132.70723215738929,3.331821123758952,45.56981150309245
2006-01-21,130.28730010986328,2.6876088778177896,44.28627141316733
2006-02-01,128.27174631754556,2.5066786607106533,47.15668106079102
2006-02-11,127.35781606038412,5.745419184366863,49.136634826660156
2006-02-21,128.20174407958984,20.767216364542644,48.447054545084626
2006-03-01,130.84783172607422,90.1050084431966,38.42136764526367
2006-03-11,134.4253946940104,11.528365135192873,41.26066335042318
2006-03-21,138.40701802571616,23.690492630004886,40.52202479044596
2006-04-01,142.82088724772134,108.871576944987,35.257012685139976
2006-04-11,148.72449747721353,31.23982747395833,31.96196365356445
2006-04-21,154.9572957356771,37.97973569234213,31.978551864624023
2006-05-01,159.0924835205078,25.160155614217118,30.22629801432292
2006-05-11,159.59066263834634,17.507408459981278,33.405537287394196
2006-05-21,158.53946431477866,8.896541754404703,32.36651929219564
2006-06-01,155.12053426106772,1.8507225116093955,33.633803049723305
2006-06-11,149.5898640950521,1.6929384072621665,34.48186492919922
2006-06-21,142.38111877441406,0.9405374924341836,34.523042043050125
2006-07-01,135.53564961751306,1.287038266658783,36.43446350097656
2006-07-11,130.26876831054688,1.067339450120926,34.988719940185554
2006-07-21,128.0827865600586,1.210791786511739,37.15215746561686
2006-08-01,128.06644185384116,2.473023335138957,37.25011316935221
2006-08-11,129.66597493489584,0.9394796888033548,39.16301600138346
2006-08-21,129.86199442545572,1.4355848232905069,38.90385818481445
2006-09-01,128.96725209554035,0.6307129065195719,37.19756062825521
2006-09-11,127.52699279785156,0.710047862958163,41.73881657918295
2006-09-21,126.86991628011069,6.940433979034424,44.86061731974284
2006-10-01,126.71034495035809,5.650563875834148,42.88405736287435
2006-10-11,126.8479232788086,17.219032287597653,37.779249827067055
2006-10-21,129.59757995605472,11.70360787709554,42.07502237955729
2006-11-01,135.9680430094401,100.02845509847003,28.90540313720703
2006-11-11,145.42325846354166,162.8786163330078,27.635025660196945
2006-11-21,156.1786092122396,133.38285573323571,30.843074798583984
2006-12-01,164.9269816080729,39.37449391682943,28.09373792012532
2006-12-11,169.98612467447916,62.37277094523111,30.52106920878093
2006-12-21,172.52203369140625,155.30672200520834,27.26694361368815
2007-01-01,173.43862915039062,14.190010388692222,29.26571083068848
2007-01-11,172.78613789876306,7.930403073628742,27.72077941894531
2007-01-21,170.55008443196616,5.7176863352457685,31.62665239969889
2007-02-01,165.4930877685547,13.008197784423828,33.61350631713867
2007-02-11,159.05123901367188,10.38144302368164,36.80242792765299
2007-02-21,152.88902791341147,23.801542917887375,41.134393056233726
2007-03-01,148.28199768066406,6.682728926340738,37.015055338541664
2007-03-11,145.59229024251303,25.384482065836593,37.13309860229492
2007-03-21,144.46012369791666,9.763054847717283,34.93776321411133
2007-04-01,145.0442352294922,30.762912114461265,38.314308166503906
2007-04-11,147.8893280029297,62.848019917806,32.905083338419594
2007-04-21,152.93465677897134,47.40889485677084,30.129325230916336
2007-05-01,158.1611785888672,10.571484565734863,30.954266230265304
2007-05-11,160.3121541341146,12.454049746195473,30.09890937805176
2007-05-21,160.29779052734375,11.223962465922035,32.34659957885742
2007-06-01,157.35269673665366,3.3340288798014317,33.63611221313477
2007-06-11,151.71868896484375,1.9360972245534258,34.883773167928055
2007-06-21,143.2382354736328,1.17615803082784,33.87002944946289
2007-07-01,134.92649841308594,1.1704134345054626,36.7166748046875
2007-07-11,128.6367212931315,1.0471739570299785,34.44986724853516
2007-07-21,126.06746164957684,3.852184772491455,35.041135787963874
2007-08-01,128.28324890136722,1.4716547528902693,32.446745554606125
2007-08-11,129.9096883138021,0.9747426311175028,37.03454208374024
2007-08-21,131.7266947428385,0.9729657570521036,38.573951721191406
2007-09-01,131.88722229003906,1.215486764907837,37.38605944315592
2007-09-11,131.18090311686194,1.3566576655333238,38.38663609822592
2007-09-21,130.70034790039062,1.9548482100168865,42.69831212361654
2007-10-01,131.0118153889974,5.619939804077148,40.2434336344401
2007-10-11,131.52196248372394,6.406983693440754,39.102989196777344
2007-10-21,132.9188232421875,27.85892041524251,38.10664621988932
2007-11-01,136.1541951497396,27.06999524434407,40.37435658772787
2007-11-11,141.740234375,74.94954045613606,30.122430165608726
2007-11-21,148.9934285481771,23.92617162068685,31.78777058919271
2007-12-01,154.42991638183594,30.24571291605632,31.21103858947754
2007-12-11,155.6757558186849,10.337847073872883,35.28903071085612
2007-12-21,154.09454345703125,15.121301333109535,35.1084353129069
2008-01-01,151.8030039469401,2.67285680770874,41.18158213297526
2008-01-11,149.7377675374349,38.04751332600912,35.52552922566732
2008-01-21,148.69937133789062,14.057266553243004,37.410882314046226
2008-02-01,147.5749766031901,12.86344655354818,40.4199473063151
2008-02-11,145.15229288736978,4.875502904256185,39.66996256510416
2008-02-21,141.7490692138672,2.612690289815267,39.92029317220052
2008-03-01,138.87716166178384,14.13328742980957,39.11735407511393
2008-03-11,139.24844360351562,23.926056543986007,41.23504130045573
2008-03-21,143.87088012695312,121.6085255940755,34.857393900553376
2008-04-01,151.32457987467447,23.22492917378743,34.48244857788086
2008-04-11,157.64403788248697,23.029333750406906,32.13129679361979
2008-04-21,160.57476298014322,38.07051849365234,29.231280008951828
2008-05-01,160.9557851155599,5.216931660970052,32.42189407348633
2008-05-11,158.01434326171875,6.857679208119709,34.78368822733561
2008-05-21,153.1551055908203,11.309176445007324,34.553296407063804
2008-06-01,146.94383748372397,3.1581877072652182,35.86191177368164
2008-06-11,141.15933227539062,1.8040982087453208,33.446648279825844
2008-06-21,136.78418477376306,1.6305108865102131,35.7288703918457
2008-07-01,133.39507039388022,1.4287322759628296,36.97969055175781
2008-07-11,130.34242502848306,1.1096017758051555,36.00233713785807
2008-07-21,127.94830830891928,2.3502614498138428,31.20342254638672
2008-08-01,126.95906066894531,0.7486355702082316,36.74850463867188
2008-08-11,127.3561019897461,1.0239237248897552,37.95444869995117
2008-08-21,127.83601633707684,0.6697938740253448,39.64241282145182
2008-09-01,128.25272623697916,1.2718812624613445,42.79103215535482
2008-09-11,128.24747212727866,2.67658078779156,42.81106821695963
2008-09-21,128.4945119222005,2.167053540547689,43.8166618347168
2008-10-01,128.80266571044922,12.31315263112386,41.01338958740234
2008-10-11,129.9168752034505,33.639522552490234,39.83606338500977
2008-10-21,132.71065266927084,10.395955721537273,40.619571685791016
2008-11-01,137.82477823893228,70.78168360392253,38.734978993733726
2008-11-11,143.16263326009116,32.16991297403971,33.33546574910482
2008-11-21,146.48173014322916,24.367209116617843,36.58968734741211
2008-12-01,146.42480977376303,6.580525557200113,36.6774533589681
2008-12-11,143.9247792561849,4.315427541732788,40.83872477213541
2008-12-21,139.47014363606772,20.02924569447835,41.73014322916666
2009-01-01,135.83648681640622,2.3532716035842896,45.95325978597005
2009-01-11,134.02904001871744,4.188281218210856,42.48904291788737
2009-01-21,133.61701965332028,30.939067840576172,38.6307233174642
2009-02-01,133.60576375325522,8.549196561177572,41.83302561442057
2009-02-11,132.99028523763022,4.098332484563191,43.97711435953775
2009-02-21,131.58013407389322,7.288744290669758,43.38496144612631
2009-03-01,130.0488026936849,9.532227198282877,46.30835596720378
2009-03-11,128.98924763997394,9.0329639116923,46.41655349731445
2009-03-21,128.2858683268229,12.913723627726235,48.08811696370444
2009-04-01,128.36994425455728,20.661507924397785,44.29999796549478
2009-04-11,129.41279093424478,23.975272496541336,41.99243418375651
2009-04-21,131.68188985188806,34.5248114267985,38.79901377360026
2009-05-01,134.9579823811849,9.434966405232748,37.02982584635416
2009-05-11,137.27547200520834,14.368772188822426,37.58391316731771
2009-05-21,137.61445109049478,26.128561655680343,38.638909657796226
2009-06-01,136.77962748209634,6.013020912806192,39.32147471110026
2009-06-11,135.06415049235022,1.460968255996704,37.60798072814941
2009-06-21,132.45645650227866,0.8367817203203837,37.39438120524088
2009-07-01,129.12694295247394,1.2108946045239766,34.15054829915365
2009-07-11,126.81010182698569,1.0209603110949201,39.860443115234375
2009-07-21,125.22484079996744,0.9637221296628316,41.63800430297852
2009-08-01,124.36617279052734,0.6807760894298553,39.58057657877604
2009-08-11,123.7415542602539,0.6490727464358012,40.48176829020182
2009-08-21,123.13110605875653,0.6564725240071615,40.55984878540039
2009-09-01,122.49783325195312,0.44785670439402253,39.35232543945313
2009-09-11,122.3746287027995,0.6111825581950446,47.116490681966155
2009-09-21,122.54630788167316,1.0434118906656902,48.56540807088216
2009-10-01,122.7552439371745,9.959508577982584,45.77980168660483
2009-10-11,125.04092152913412,18.891966819763184,45.08217239379883
2009-10-21,129.82716369628906,29.639764467875167,38.28287887573242
2009-11-01,136.7890599568685,46.50032297770181,37.46590805053711
2009-11-11,144.53657023111978,41.96465174357096,37.90912373860677
2009-11-21,149.9921620686849,23.36329460144043,36.541802724202476
2009-12-01,153.0338389078776,31.559550285339355,34.49651082356771
2009-12-11,155.28026326497397,46.35247548421225,35.75437100728353
2009-12-21,157.66476440429688,62.310877482096345,33.47486368815104
2010-01-01,159.84752400716147,20.059504508972168,31.91903686523437
2010-01-11,160.6097157796224,3.048646211624145,33.365269343058266
2010-01-21,158.17699686686197,3.2582382361094155,40.42150370279948
2010-02-01,154.23892720540366,13.40032641092936,41.51229604085287
2010-02-11,150.23676045735678,7.666828791300457,36.98335520426432
2010-02-21,149.11478678385416,30.799840927124023,36.36769930521647
2010-03-01,152.00241088867188,99.93742116292316,32.654285430908196
2010-03-11,158.3129679361979,15.436287879943848,31.68778419494629
2010-03-21,164.641357421875,75.31878407796223,31.27427991231282
2010-04-01,168.63041178385416,42.82129414876302,28.044069925944015
2010-04-11,169.02538553873697,24.861349741617843,28.68739446004232
2010-04-21,168.1970469156901,20.895533243815105,29.79716873168945
2010-05-01,166.86617024739584,8.527842998504639,31.1544558207194
2010-05-11,166.43477376302084,34.779540379842125,28.904434839884445
2010-05-21,163.35108439127603,11.01010036468506,29.586001078287765
2010-06-01,156.2360636393229,4.268720547358194,28.943263371785477
2010-06-11,147.10722859700522,2.15726629892985,27.896715799967453
2010-06-21,140.12969462076822,1.404296875,31.42165311177571
2010-07-01,135.42413838704428,1.0705086986223855,31.31999206542969
2010-07-11,133.3879140218099,0.990272412697474,32.301390329996735
2010-07-21,132.80476379394528,1.3237675428390503,32.925966898600265
2010-08-01,132.2247263590495,0.8231394489606222,34.834577560424805
2010-08-11,132.26009114583334,0.6584212879339854,35.80843607584635
2010-08-21,132.4006093343099,1.3787345091501872,34.153408686319985
2010-09-01,132.11516825358072,0.6477545897165934,39.175923665364586
2010-09-11,131.72806294759116,0.7167350240051746,35.49927775065104
2010-09-21,131.08673858642578,2.212462862332662,40.91317367553711
2010-10-01,130.22034454345706,7.309638818105061,41.21935907999674
2010-10-11,130.49594370524088,7.229905764261883,41.34322865804037
2010-10-21,133.1889902750651,19.507280349731445,36.93773523966471
2010-11-01,139.92955017089844,83.10773849487305,31.77543131510417
2010-11-11,149.89970906575522,37.01863797505697,28.27931149800618
2010-11-21,159.63329060872397,35.539056142171226,31.053259531656906
2010-12-01,163.68720499674478,45.69615427652994,34.42228317260742
2010-12-11,162.75465393066406,12.202636400858559,32.801005681355804
2010-12-21,157.2543741861979,10.304336229960123,35.700989405314125
2011-01-01,149.6811777750651,2.574540058771769,38.19063059488932
2011-01-11,141.96784464518228,2.342969616254171,39.95569610595703
2011-01-21,136.76836140950522,5.336926460266113,41.67005157470703
2011-02-01,135.19388834635416,3.2007966041564937,46.14329528808594
2011-02-11,136.68048095703122,39.214883168538414,40.84333546956381
2011-02-21,139.69271850585938,3.0535300572713218,40.03203201293945
2011-03-01,143.25774129231772,8.101841449737549,40.98628743489584
2011-03-11,146.74319966634116,68.28585179646811,39.8681640625
2011-03-21,150.19583129882812,27.4486026763916,35.74377822875977
2011-04-01,151.88968404134116,7.42815637588501,36.69570287068685
2011-04-11,150.32745869954428,18.13074270884196,38.75777053833008
2011-04-21,146.97578938802084,23.258607864379886,39.2006950378418
2011-05-01,143.40287272135416,10.45237080256144,38.97794723510742
2011-05-11,140.11067199707028,23.25612576802571,34.154603322347015
2011-05-21,136.84010314941406,8.136428833007812,35.391125996907554
2011-06-01,133.68961588541666,2.8517953554789224,36.0366636912028
2011-06-11,131.18433125813806,2.3440860907236734,38.68538538614909
2011-06-21,129.56590270996094,1.848856329917908,38.02960586547852
2011-07-01,129.0759480794271,1.1857893665631611,36.25552113850912
2011-07-11,128.4815673828125,0.8495778739452362,39.83946990966797
2011-07-21,126.88742574055988,1.7173152367273967,38.8435910542806
2011-08-01,124.1381378173828,1.3758379022280376,35.88658332824707
2011-08-11,122.49615224202472,1.8422683080037436,34.921141306559235
2011-08-21,122.18230692545572,1.1728028456370037,39.526971181233726
2011-09-01,123.46693674723309,0.5546489556630453,40.82331593831381
2011-09-11,124.71050008138019,0.8007704589981586,41.816650390625
2011-09-21,125.09079488118488,2.357649048169454,39.20342890421549
2011-10-01,125.76962025960285,5.017173767089844,42.78094736735026
2011-10-11,129.07171885172522,26.638799031575516,37.56948725382487
2011-10-21,136.0382283528646,49.32398732503256,35.843287785847984
2011-11-01,146.19739278157553,105.94580332438153,37.008522033691406
2011-11-11,156.90680948893228,59.46305847167969,31.53594970703125
2011-11-21,163.25257873535156,82.75290934244792,30.37105496724446
2011-12-01,165.80361938476562,27.352286656697586,32.06853930155436
2011-12-11,165.32018534342447,8.999780654907227,33.682863871256515
2011-12-21,161.9914805094401,9.924230416615805,34.325548807779946
2012-01-01,156.21768188476562,3.1361238161722818,38.26491419474284
2012-01-11,148.30526733398438,6.770301818847656,41.36806615193685
2012-01-21,140.98409016927084,2.053194522857666,44.16426849365234
2012-02-01,134.92577616373694,2.519104242324829,44.38657760620117
2012-02-11,130.9614054361979,3.2570183277130127,44.15708541870117
2012-02-21,129.12018839518228,14.692443529764809,45.979310353597015
2012-03-01,128.6795450846354,32.24318822224935,43.9214096069336
2012-03-11,128.1777089436849,5.283149719238281,47.44734827677409
2012-03-21,129.31745910644528,6.131173610687256,45.571139017740876
2012-04-01,132.86015065511071,46.50704956054688,40.72093963623047
2012-04-11,139.89231872558594,80.28440602620442,34.579744974772126
2012-04-21,149.2382354736328,118.00109100341795,32.164413452148445
2012-05-01,156.09376525878906,28.481647491455078,30.46444193522136
2012-05-11,159.46239725748697,11.77367432912191,35.001010258992515
2012-05-21,159.0507558186849,14.01463190714518,33.384639739990234
2012-06-01,153.27142842610678,8.62903912862142,31.067263285319015
2012-06-11,145.70274353027344,1.5142534971237185,31.39097023010254
2012-06-21,139.78007507324222,2.8484130303064976,31.939913749694824
2012-07-01,136.84701538085938,1.5041366418202715,33.62676366170248
2012-07-11,137.3289794921875,1.3419848283131917,35.96884409586588
2012-07-21,136.24810791015622,1.141361693541209,36.12550099690755
2012-08-01,133.6411336263021,1.233237663904826,38.32439295450846
2012-08-11,131.26518249511722,1.4575649499893188,35.94506963094076
2012-08-21,129.91548665364584,1.205627679824829,39.27959950764974
2012-09-01,129.5167134602865,0.5901136000951132,38.319332122802734
2012-09-11,129.6556396484375,0.5457662677702805,41.37705357869466
2012-09-21,129.8363291422526,2.3554833928744,44.61178970336914
2012-10-01,129.72993977864584,7.394637107849121,43.15216445922852
2012-10-11,130.2497304280599,12.846183776855467,37.99897130330404
2012-10-21,133.4132334391276,11.692517280578613,44.098875681559235
2012-11-01,139.00341288248694,73.27170944213867,35.1976318359375
2012-11-11,145.39123026529947,26.56111145019531,35.57475280761719
2012-11-21,151.6763916015625,48.424100240071624,36.23713175455729
2012-12-01,156.0930633544922,24.44863255818685,33.699886322021484
2012-12-11,158.1405487060547,44.15082295735678,34.59268569946289
2012-12-21,158.90077209472656,71.77430216471355,33.54486083984375
2013-01-01,158.0343475341797,4.775525490442912,35.40105311075846
2013-01-11,156.12464396158853,1.9151401122411087,35.7469851175944
2013-01-21,151.8524424235026,15.321874936421715,40.50202560424805
2013-02-01,145.6200154622396,6.217986106872559,39.38057708740234
2013-02-11,138.73419698079428,3.3408182462056484,45.37603251139322
2013-02-21,132.89418029785156,3.1083643039067588,42.64167912801107
2013-03-01,130.26883951822916,10.951654434204102,46.58199437459311
2013-03-11,131.69041951497394,41.67709223429362,43.44043986002603
2013-03-21,137.32632954915366,90.4247589111328,35.64501698811849
2013-04-01,146.35766092936197,76.19193013509114,31.744400660196945
2013-04-11,156.45154317220053,81.45863850911458,30.094420115153
2013-04-21,164.43079121907553,20.32105255126953,31.14113044738769
2013-05-01,167.58255513509116,4.736960570017497,30.900008519490555
2013-05-11,167.15104166666666,7.423823833465576,31.18848419189453
2013-05-21,162.72579956054688,8.253361860911049,34.730655670166016
2013-06-01,156.04256184895834,2.5046505133310952,32.23664983113607
2013-06-11,146.2961629231771,2.633085966110229,28.44838523864746
2013-06-21,141.00350443522134,1.1025838057200117,28.563232421875
2013-07-01,137.79196166992188,1.2927146355311077,34.56869506835937
2013-07-11,137.54978942871094,1.1178835431734722,34.170328776041664
2013-07-21,135.39168294270834,1.4521209398905437,33.978927612304695
2013-08-01,133.5916697184245,1.2005733847618103,34.140017191569015
2013-08-11,130.51645151774088,1.7621119022369385,37.29776891072592
2013-08-21,130.01729075113929,1.3359310428301494,40.48210271199545
2013-09-01,130.27218882242838,0.9300509293874104,37.89510854085287
2013-09-11,130.4933853149414,0.9393646049623688,43.0912602742513
2013-09-21,129.72029368082679,9.333818435668944,43.90390141805014
2013-10-01,128.9114735921224,9.573095639546713,39.81736755371094
2013-10-11,128.59798177083334,4.915949980417888,44.56878916422525
2013-10-21,129.46599833170572,4.821351369222005,41.800149281819664
2013-11-01,131.4048817952474,59.108912150065095,38.907135009765625
2013-11-11,135.56396484375,20.580120086669922,38.01562372843424
2013-11-21,142.5995076497396,36.88092549641927,29.453801472981766
2013-12-01,151.78392537434897,38.64045333862305,29.12662442525228
2013-12-11,159.05131022135416,68.67219543457031,29.225941340128585
2013-12-21,162.35275268554688,7.4022111892700195,30.50362904866536
2014-01-01,161.6987101236979,2.1009055376052856,35.55001958211263
2014-01-11,157.0558827718099,3.0019002755482997,38.16681925455729
2014-01-21,150.42891438802084,2.1061195135116577,39.50271987915039
2014-02-01,145.72662862141928,22.837432861328125,42.86560185750326
2014-02-11,144.31915791829428,28.673137346903488,33.41611862182617
2014-02-21,145.82470194498697,3.065911054611206,38.33166885375977
2014-03-01,149.39635721842447,4.281702518463135,38.743829091389976
2014-03-11,153.5868174235026,114.26265462239584,35.11426671346029
2014-03-21,158.61277770996094,19.802329381306965,34.809101740519196
2014-04-01,162.73489379882812,18.150686899820965,35.135007222493485
2014-04-11,163.44927978515625,24.212270736694336,30.73996607462565
2014-04-21,161.0926310221354,20.13791847229004,33.68114471435547
2014-05-01,156.61459350585938,9.42145570119222,33.477806091308594
2014-05-11,151.66060892740884,9.67965316772461,34.65913518269857
2014-05-21,146.1447499593099,11.550031344095864,33.92417780558268
2014-06-01,140.94705200195312,5.67639382680257,36.65320205688477
2014-06-11,136.34107462565106,3.1770319143931065,31.00887680053711
2014-06-21,133.14053344726562,2.423288424809774,34.478305180867515
2014-07-01,131.27010599772134,1.4058869083722432,35.68776067097982
2014-07-11,130.34549967447916,1.5063524047533672,36.94751739501953
2014-07-21,129.3236338297526,1.2082884013652802,39.53218205769857
2014-08-01,128.37973276774088,0.8709377447764078,36.21872965494792
2014-08-11,127.82296498616535,1.1213326056798298,34.62393124898275
2014-08-21,128.15740203857422,2.465135852495829,42.90523274739584
2014-09-01,128.9249216715495,1.164415677388509,40.75098927815755
2014-09-11,129.183224995931,0.7959619468698899,40.64087677001953
2014-09-21,129.03462727864584,2.470719893773397,41.83597056070963
2014-10-01,128.98001352945965,10.161210060119627,41.60807545979818
2014-10-11,129.5045369466146,13.722470919291176,42.03489049275717
2014-10-21,131.76371765136722,10.32171948750814,39.428810119628906
2014-11-01,136.11847432454428,47.226966857910156,38.54006703694662
2014-11-11,142.59639485677084,49.25894800821939,29.72013155619304
