Time,NDVI,P,LST
2003-11-01,116.62446339925128,2.330285390218099,40.46331278483073
2003-11-11,115.87407430013019,1.7166351477305095,39.64356231689453
2003-11-21,115.67763010660809,1.2975890239079793,34.42626190185547
2003-12-01,116.41182708740234,6.7967023849487305,32.255678176879876
2003-12-11,117.57046763102215,2.435320258140564,35.197364807128906
2003-12-21,118.16625722249347,2.9752788543701167,35.29665883382162
2004-01-01,117.80427296956378,2.3771566549936933,34.21933364868164
2004-01-11,117.12597401936847,2.7665808995564785,32.028881072998054
2004-01-21,117.26365661621094,3.6110953489939366,31.204388300577804
2004-02-01,117.74769083658856,1.6082135836283369,35.27849451700846
2004-02-11,118.0636749267578,1.2814911206563313,41.03381474812826
2004-02-21,117.43392435709637,1.0796167453130086,41.20815404256185
2004-03-01,116.04422251383465,2.9175651868184413,43.786900838216155
2004-03-11,114.76664988199872,5.8209733963012695,44.01754379272461
2004-03-21,114.45181528727215,3.0513847668965663,47.06467819213867
2004-04-01,115.52552032470705,14.568670908610024,38.2139778137207
2004-04-11,116.9834213256836,30.877550760904953,43.66649754842123
2004-04-21,117.87091318766278,3.460367441177368,43.20102818806967
2004-05-01,117.28257497151691,0.8341570893923441,50.46237309773764
2004-05-11,115.53727976481122,0.5856514175732931,48.597256978352874
2004-05-21,113.88604227701825,0.8890917301177979,47.90471013387045
2004-06-01,112.49764251708984,0.7016692360242208,49.57512029012045
2004-06-11,111.7966588338216,0.771953284740448,46.97932688395181
2004-06-21,111.44652557373048,1.5434504350026448,46.01659647623697
2004-07-01,111.33255004882812,2.4732633431752524,47.41198221842447
2004-07-11,111.29941050211588,1.7251027027765908,44.99371337890625
2004-07-21,111.80022430419922,2.412709951400757,45.31155776977539
2004-08-01,112.65785725911456,9.133060614267984,41.22989018758138
2004-08-11,113.76696014404295,4.3505724271138515,43.164236704508454
2004-08-21,114.56699879964191,4.3379065195719395,45.41061019897461
2004-09-01,114.85474650065106,3.508498112360636,48.35820515950522
2004-09-11,114.89074452718097,8.002171993255615,46.67718887329102
2004-09-21,115.4448521931966,5.229248046875,45.98965072631836
2004-10-01,116.4561513264974,12.133106549580894,41.56731923421224
2004-10-11,117.13871510823569,2.35529899597168,42.4995002746582
2004-10-21,117.21097056070965,4.719284613927205,37.6757698059082
2004-11-01,116.7840347290039,2.1376329263051352,42.49082310994466
2004-11-11,116.11119079589844,4.278098344802856,37.93440628051758
2004-11-21,115.02503712972003,6.0610019365946455,34.530871073404946
2004-12-01,114.20170338948569,1.7944451967875164,31.761870702107743
2004-12-11,113.8066126505534,1.4084676106770833,36.801353454589844
2004-12-21,113.80097452799481,2.09984036286672,35.387368520100914
2005-01-01,113.96014404296876,2.2950492699941,37.87950007120768
2005-01-11,113.9905242919922,2.662203073501587,32.77989387512207
2005-01-21,114.36534627278644,3.5611649354298915,35.922767639160156
2005-02-01,114.83031209309894,1.6679420868555703,41.02322514851888
2005-02-11,115.05433654785156,1.3779975970586138,37.42405319213867
2005-02-21,114.36065419514972,1.1418817440668745,36.17998504638672
2005-03-01,113.8314971923828,2.959256807963053,32.77757008870443
2005-03-11,113.48655700683594,3.8842991193135585,34.54922866821289
2005-03-21,113.02732340494794,3.1438527901967372,47.039919535319
2005-04-01,112.77278391520184,2.465484619140625,48.16822052001953
2005-04-11,113.24287923177084,6.254901885986327,38.34891637166341
2005-04-21,114.83416493733722,25.448078155517575,39.51932652791341
2005-05-01,117.29423777262372,1.3580143451690674,41.48195393880209
2005-05-11,118.93216959635416,7.737894376118977,39.423919677734375
2005-05-21,118.90071614583331,0.8142759203910828,44.88365173339844
2005-06-01,117.1203384399414,0.7390647331873575,46.64171600341797
2005-06-11,114.6889928181966,0.8110750913619995,45.60472106933594
2005-06-21,112.41723378499347,1.4358126719792683,40.09631474812826
2005-07-01,111.20773824055988,8.962639808654785,41.44802220662435
2005-07-11,111.15031178792316,5.313614686330159,39.70643742879232
2005-07-21,111.5917689005534,5.255416552225749,41.83325958251953
2005-08-01,111.93340555826825,4.48301903406779,43.80434290568033
2005-08-11,112.47972615559894,5.899580955505371,45.07818984985352
2005-08-21,113.22665150960285,3.704761425654093,41.02744801839193
2005-09-01,114.1278076171875,3.9326488176981607,43.23396937052409
2005-09-11,114.87450408935548,4.10896094640096,47.257932027181
2005-09-21,114.95488484700519,4.989298979441325,46.706568400065095
2005-10-01,114.7687759399414,1.9546570380528767,42.25506718953451
2005-10-11,114.40581766764325,1.3464456796646118,45.35209274291992
2005-10-21,113.95809682210285,1.5343192021052043,43.140525817871094
2005-11-01,113.7094268798828,2.3689773082733154,43.22547658284506
2005-11-11,113.66532135009766,2.5382754802703857,37.41839599609375
2005-11-21,113.78473154703778,1.9660304387410479,40.85505930582682
2005-12-01,113.8572769165039,1.3327103058497112,37.30771509806315
2005-12-11,113.68480682373048,1.1832332611083984,39.471380869547524
2005-12-21,113.14877319335938,1.6301926771799724,34.77735010782877
2006-01-01,113.12242380777997,2.4275232950846357,33.73206583658854
2006-01-11,114.10368855794269,2.7517148653666177,36.43854904174805
2006-01-21,116.44414011637372,3.479981740315756,30.182188034057614
2006-02-01,119.78746032714844,1.8486081759134931,32.1688486735026
2006-02-11,122.88320668538412,1.449353615442912,35.92324447631836
2006-02-21,125.21018473307294,1.2563085158665974,35.900586446126304
2006-03-01,125.93929036458331,2.418054739634196,39.93169403076172
2006-03-11,125.89512634277344,2.5898609161376958,38.586630503336586
2006-03-21,125.04016876220705,3.0718926588694253,40.094109853108726
2006-04-01,124.68466186523438,15.345941543579102,37.58994166056315
2006-04-11,123.59162139892578,1.8664129177729292,43.216556549072266
2006-04-21,122.68616739908856,1.1270862420399983,42.43752797444662
2006-05-01,121.09470621744794,9.583821932474773,44.38470077514648
2006-05-11,118.85663604736328,0.6223036845525106,48.35279846191406
2006-05-21,116.26539357503256,1.0021560589472454,48.005465189615876
2006-06-01,113.98993428548175,0.6822261611620585,48.82764689127603
2006-06-11,112.35667928059894,0.8056136171023051,44.41876475016275
2006-06-21,111.57122039794922,1.3830982446670532,43.89582443237305
2006-07-01,111.35068766276044,1.9597385724385576,42.64662551879883
2006-07-11,111.57959238688153,1.5499040683110554,44.41989008585611
2006-07-21,112.1156260172526,10.156471570332846,42.42899958292643
2006-08-01,112.9603042602539,46.282906850179046,41.631019592285156
2006-08-11,114.23822275797528,12.084613164265953,39.25984319051107
2006-08-21,115.63682301839191,18.260365168253585,44.73429870605469
2006-09-01,116.57912190755206,11.03953138987223,43.98432413736978
2006-09-11,117.1318588256836,6.096248944600422,45.90158081054688
2006-09-21,117.1612294514974,3.6448624928792324,49.86029307047525
2006-10-01,117.11943817138672,1.5018713871637983,47.890225728352874
2006-10-11,117.06245930989584,1.497038801511129,40.48882166544596
2006-10-21,117.03835042317706,4.6322418848673514,35.38133748372396
2006-11-01,117.31426239013672,2.7259038289388022,39.8121452331543
2006-11-11,117.53005981445312,2.9271325270334883,37.080422719319664
2006-11-21,118.86457570393878,4.4284417629241934,40.104147593180336
2006-12-01,122.1907908121745,10.119349002838137,32.83220672607422
2006-12-11,126.8988087972005,1.8267476161321003,32.395116806030266
2006-12-21,129.42598978678384,2.3915301163991294,33.215526580810554
2007-01-01,128.5037943522135,2.3944629033406577,34.09547678629557
2007-01-11,126.60785675048828,2.793364286422729,32.785462061564125
2007-01-21,124.76267751057941,3.9492724736531577,34.90992863972982
2007-02-01,122.35857899983722,1.8153789043426516,38.3074582417806
2007-02-11,120.5715103149414,1.222618858019511,39.33102289835612
2007-02-21,119.03386942545572,1.1190712054570515,40.40854899088541
2007-03-01,117.47580464680988,2.6302570501963296,42.2454579671224
2007-03-11,116.32083892822266,3.0847958723704014,43.77606201171875
2007-03-21,115.99899800618488,2.5254343350728354,35.68779627482096
2007-04-01,116.9828135172526,1.9415558576583865,43.02107620239258
2007-04-11,119.01055908203124,19.67035738627116,41.77740478515625
2007-04-21,120.85164133707684,0.9032053550084432,43.65242640177409
2007-05-01,120.53645324707031,1.014281650384267,46.62821070353189
2007-05-11,119.05784861246744,0.8905640045801798,48.65485127766928
2007-05-21,117.65239461263019,5.926212787628174,45.703245798746735
2007-06-01,116.38651021321613,0.6762237151463827,45.70054880777994
2007-06-11,115.17522684733072,0.7878622015317281,43.814061482747405
2007-06-21,114.33389027913412,2.181991577148437,39.673255920410156
2007-07-01,113.93756103515624,4.6696142355601,40.004197438557945
2007-07-11,114.07390085856122,9.565752665201822,42.75903065999349
2007-07-21,114.92177073160809,5.212770462036133,43.39150619506836
2007-08-01,115.7466812133789,16.019764582316082,42.6565907796224
2007-08-11,116.39129130045572,4.370923201243083,44.40027236938477
2007-08-21,116.4168472290039,22.60104942321777,43.09504572550456
2007-09-01,116.69938151041669,6.680951754252117,44.28761927286784
2007-09-11,117.46280161539715,9.460389614105225,43.57392756144205
2007-09-21,118.52622477213544,6.1214458147684745,44.885995229085296
2007-10-01,119.67904408772785,1.8583619197209675,46.79402669270834
2007-10-11,119.39033762613931,2.161388039588928,40.90251159667969
2007-10-21,118.33160909016928,2.0592712163925166,44.78320948282877
2007-11-01,117.02650960286456,2.013357639312744,40.8976796468099
2007-11-11,116.55182393391928,2.2791475852330527,41.19190343221029
2007-11-21,116.34055582682294,1.5436958471934,35.101791381835945
2007-12-01,116.59244791666669,1.4951857328414917,36.58178202311198
2007-12-11,116.51830037434894,1.6083494027455647,36.05060831705729
2007-12-21,116.1799087524414,1.8736520608266196,37.14313252766927
2008-01-01,115.7932586669922,2.29317577679952,35.93850453694662
2008-01-11,116.04272715250653,3.075463930765788,27.85017522176107
2008-01-21,116.81695048014325,3.2043519020080566,40.19819641113281
2008-02-01,117.00350189208984,1.5761121908823652,33.523033142089844
2008-02-11,116.30917612711588,1.3565413554509478,39.4701182047526
2008-02-21,114.99831136067706,1.0083082318305971,38.86158116658529
2008-03-01,113.76552327473956,2.0308368603388467,44.07403310139975
2008-03-11,113.05360666910809,2.4632975260416665,46.49651845296225
2008-03-21,112.90949249267578,2.304943561553955,45.6052220662435
2008-04-01,113.08558654785156,10.421846389770508,45.77821222941081
2008-04-11,113.1839853922526,2.3379143873850503,48.57148361206055
2008-04-21,113.10230763753256,1.3463091452916462,47.8054059346517
2008-05-01,112.81232452392578,4.580022017161052,47.319204966227204
2008-05-11,112.56989796956378,2.6815903981526694,49.864187876383454
2008-05-21,112.22172292073569,5.7167247136433925,44.73854955037436
2008-06-01,112.04718271891278,2.7111274401346837,41.977943420410156
2008-06-11,111.80101267496744,0.8897544145584106,42.869911193847656
2008-06-21,111.49492136637372,1.4461818536122641,47.43738301595053
2008-07-01,111.16895802815756,2.3565932909647618,41.48121770222982
2008-07-11,110.92589569091795,3.2183244625727334,40.863234202067055
2008-07-21,110.69946034749347,2.965416034062704,42.95904032389322
2008-08-01,110.84257761637372,11.068059285481773,41.30192184448242
2008-08-11,111.07000732421876,3.6950541337331138,45.279505411783845
2008-08-21,111.68253835042316,12.622759819030762,45.51543680826822
2008-09-01,112.6822738647461,10.89081859588623,43.6470947265625
2008-09-11,114.25893147786456,8.128356456756594,44.39152272542319
2008-09-21,115.99698130289715,6.458585103352863,42.12428156534831
2008-10-01,117.13411712646484,1.4596844911575315,43.26658248901367
2008-10-11,117.80597178141278,1.6808204650878906,45.64856974283853
2008-10-21,118.94510396321613,4.703151941299439,42.985262552897126
2008-11-01,120.73947652180988,9.509374936421713,31.383038202921554
2008-11-11,122.6599400838216,1.5211702585220337,37.04842885335287
2008-11-21,123.54161326090497,1.1821503241856892,37.12494786580404
2008-12-01,122.85963439941406,1.421929121017456,34.9769541422526
2008-12-11,120.81795501708984,1.2287331422170005,37.94542185465495
2008-12-21,118.83005777994794,1.6654801766077678,36.80323028564453
2009-01-01,117.45879618326825,1.9877447287241616,39.81727981567383
2009-01-11,117.6348876953125,2.602990468343099,36.69490432739258
2009-01-21,119.32207743326825,4.627652009328206,34.674296061197914
2009-02-01,121.50627644856769,1.6775023142496746,36.23496119181315
2009-02-11,122.78478240966795,1.3390543858210249,34.82180404663086
2009-02-21,123.29833730061847,1.0520593722661336,40.72517776489258
2009-03-01,122.26303100585938,2.50005849202474,40.86771774291992
2009-03-11,120.65403747558594,3.2720710436503087,40.13328043619792
2009-03-21,118.99742889404295,7.167930761973064,42.40330251057943
2009-04-01,117.66674041748048,10.047415097554524,38.90819549560547
2009-04-11,116.79645538330078,2.51149853070577,41.41728210449219
2009-04-21,116.12950388590497,2.326244592666626,45.97237014770508
2009-05-01,115.52872212727863,0.8865556319554647,48.628416697184235
2009-05-11,114.6480662027995,5.25389830271403,46.33290481567383
2009-05-21,113.69412740071613,0.9341434439023336,50.81720987955728
2009-06-01,112.87221272786456,0.6938903530438741,51.799874623616546
2009-06-11,112.24328867594403,2.292712132136027,46.198697408040374
2009-06-21,111.52132670084637,1.3844422896703084,44.18025461832681
2009-07-01,111.0815149943034,4.571090380350749,32.78386243184408
2009-07-11,110.84792582194012,6.115768273671467,37.31754811604818
2009-07-21,111.08960723876952,1.1467944383621216,44.55059814453125
2009-08-01,111.79363250732422,3.9516505400339756,43.59573745727539
2009-08-11,112.5413564046224,5.256616751352946,45.01749801635742
2009-08-21,113.19048309326172,15.314864158630373,45.87018966674805
2009-09-01,113.54756418863931,3.990491549173991,45.69318771362305
2009-09-11,113.78852589925128,4.285746097564696,49.87027359008789
2009-09-21,114.17634073893231,4.027873754501344,45.8986790974935
2009-10-01,114.55856323242188,6.733407179514568,45.8216667175293
2009-10-11,114.8711929321289,9.093697706858316,40.85319137573242
2009-10-21,114.93109639485675,1.5760612487792969,40.72680409749349
2009-11-01,114.61860911051431,2.1295377810796103,42.22768529256185
2009-11-11,114.24183400472003,2.01861317952474,42.7832285563151
2009-11-21,113.93378194173175,1.8174826304117842,37.67191950480143
2009-12-01,114.00919596354169,1.4100883404413862,35.28857294718424
2009-12-11,114.0226058959961,1.269884467124939,35.291646321614586
2009-12-21,113.8730239868164,1.8938659826914468,34.849919637044266
2010-01-01,113.51923878987628,2.166078408559164,35.35293706258138
2010-01-11,112.89205423990887,2.5854549407958984,33.959510803222656
2010-01-21,112.42055257161456,3.7330710093180337,37.65054829915365
2010-02-01,112.15839640299481,7.916750113169352,38.70546468098959
2010-02-11,113.28019205729169,2.0655495723088584,35.181888580322266
2010-02-21,116.23103586832684,9.672619819641113,41.79820124308268
2010-03-01,120.15282948811847,11.768958727518715,37.41526412963867
2010-03-11,122.72311909993488,3.9578744570414224,41.45363489786784
2010-03-21,122.54484812418622,8.686567942301433,45.82284418741861
2010-04-01,122.0898717244466,1.6124205589294434,44.68902079264322
2010-04-11,121.32657114664715,13.575968424479164,43.16751988728842
2010-04-21,121.60138702392578,9.863874435424805,40.2730344136556
2010-05-01,120.76801554361981,9.862967173258463,38.37800216674805
2010-05-11,119.26688130696613,3.781928062438965,44.56643295288086
2010-05-21,116.43740844726562,2.9560985565185547,44.392789204915374
2010-06-01,113.90080006917316,0.7821066578229269,44.80031204223633
2010-06-11,111.8793487548828,0.887262761592865,42.70748901367188
2010-06-21,111.03447977701825,1.6155126492182414,42.96900812784831
2010-07-01,111.06888834635416,2.108032782872518,42.51028315226237
2010-07-11,111.84566497802734,15.630697568257652,41.05324935913086
2010-07-21,112.9287338256836,9.57433001200358,36.85921351114909
2010-08-01,114.64738464355469,18.94467290242513,39.5905024210612
2010-08-11,116.50690205891928,14.873097737630207,40.61080678304037
2010-08-21,118.02871704101562,52.85785547892253,43.40318171183267
2010-09-01,118.38863372802734,5.184925397237142,45.90419896443686
2010-09-11,118.04633331298828,10.307624181111654,40.90870412190755
2010-09-21,117.74275970458984,11.804146448771156,43.862454732259124
2010-10-01,116.87439219156903,1.7289505402247112,45.3139508565267
2010-10-11,116.51119740804035,1.5061295032501218,46.58916600545248
2010-10-21,116.37616221110028,1.6054565111796062,42.99056243896485
2010-11-01,116.39891815185548,1.8376170794169109,40.0670026143392
2010-11-11,116.16673787434894,1.9273844559987383,39.69845962524414
2010-11-21,115.75113169352215,1.9775859514872236,37.64818318684896
2010-12-01,115.28148651123048,1.6962925990422566,39.15656407674154
2010-12-11,114.85308837890624,1.4406920671463013,37.14741516113281
2010-12-21,114.53954060872394,1.9739905198415117,35.58492914835612
2011-01-01,114.117919921875,2.2704331874847408,37.13669459025065
2011-01-11,113.94139607747394,2.6532812913258867,33.95885213216146
2011-01-21,113.63396453857422,3.3586305777231846,33.032405853271484
2011-02-01,113.67450968424481,1.5845442612965899,41.7815793355306
2011-02-11,113.5324478149414,1.24937109152476,40.55050786336263
2011-02-21,113.0456263224284,1.1081042687098186,42.68324406941732
2011-03-01,112.34036254882812,2.385546525319417,41.12767537434896
2011-03-11,111.92237599690756,2.478533744812012,41.8390858968099
2011-03-21,111.88433837890624,2.224920670191447,46.18485895792642
2011-04-01,112.24469757080078,2.3277690410614014,44.629202524820954
2011-04-11,112.4431381225586,1.6954270601272583,42.61166254679362
2011-04-21,111.89716084798175,2.8279682000478115,48.374093373616546
2011-05-01,111.20832824707031,0.8082151015599569,45.63563791910806
2011-05-11,110.94810485839844,12.423130989074707,44.34709040323892
2011-05-21,110.71173350016278,6.015319347381593,43.69881566365561
2011-06-01,110.66605631510416,0.7064801454544067,46.56990178426108
2011-06-11,110.44813283284503,0.7749385237693787,45.625460306803376
2011-06-21,110.10485585530597,1.3665031989415486,42.21240234375
2011-07-01,109.6657257080078,1.7845625480016072,43.88771311442056
2011-07-11,109.71004486083984,6.2461293538411455,38.53240712483724
2011-07-21,110.25333150227863,4.5534807840983085,40.11432266235352
2011-08-01,111.14647420247394,49.17324701944986,35.65886433919271
2011-08-11,111.90181732177734,15.319113731384276,44.48461278279623
2011-08-21,112.43532053629559,41.03796259562174,44.74261220296225
2011-09-01,112.91836293538412,6.7683245340983085,44.4484125773112
2011-09-11,113.46286010742188,4.837671120961507,46.52707799275717
2011-09-21,114.42451222737628,14.75381088256836,46.65668233235678
2011-10-01,115.31680043538412,1.3578115304311116,44.226524353027344
2011-10-11,115.7580337524414,1.4724023342132568,42.92609278361002
2011-10-21,115.64297485351562,1.6376925309499104,44.76321029663086
2011-11-01,115.81560770670572,2.7946159044901533,36.96975580851237
2011-11-11,116.21625264485675,2.698967695236206,39.209181467692055
2011-11-21,116.10868072509766,2.1604336897532144,36.63262430826823
2011-12-01,115.34136199951172,1.4474087556203206,36.19495137532552
2011-12-11,114.285405476888,1.227608064810435,37.97510274251302
2011-12-21,113.50512949625653,1.624727725982666,38.90224202473959
2012-01-01,113.20130666097003,2.263440450032552,40.4103889465332
2012-01-11,112.91626993815106,2.6702672640482583,39.01731236775717
2012-01-21,112.54888407389325,3.4094358285268154,36.33489227294922
2012-02-01,112.33865356445312,1.6410457690556843,32.71913909912109
2012-02-11,112.19495646158856,1.3060403267542522,43.6543197631836
2012-02-21,112.17728424072266,1.1260693073272705,37.18657938639323
2012-03-01,112.14169057210285,1.9995394150416057,41.35825856526693
2012-03-11,111.75281016031903,2.9996751149495444,46.11431630452475
2012-03-21,111.70118967692059,2.39341410001119,40.13189188639323
2012-04-01,112.02150472005206,15.063064257303871,41.86185709635416
2012-04-11,112.67131805419922,7.024652798970539,42.60804112752279
2012-04-21,113.165278116862,5.415082772572834,43.196250915527344
2012-05-01,112.96234639485675,1.0948794682820635,44.18705368041992
2012-05-11,112.16904958089191,1.4996419747670489,44.87415059407553
2012-05-21,111.17719523111981,1.0476377209027607,48.24174880981445
2012-06-01,110.34685770670572,0.8170494635899862,42.11073811848959
2012-06-11,109.77940877278644,0.9420289198557537,43.68691889444986
2012-06-21,109.38744862874347,2.212136705716451,36.07737223307291
2012-07-01,109.43588002522785,2.1843127409617105,40.82573318481445
2012-07-11,109.68060811360675,1.315891186396281,44.68717956542969
2012-07-21,110.37059020996094,20.75069300333659,38.28655242919922
2012-08-01,111.07411448160809,11.855769793192543,42.1298459370931
2012-08-11,111.68215433756512,3.993523518244425,44.55823389689128
2012-08-21,111.9566599527995,3.0476389726003013,44.473597208658845
2012-09-01,111.91496022542316,2.388617197672526,47.995789845784515
2012-09-11,111.72169748942059,6.4645334879557295,46.94051106770834
2012-09-21,111.66398366292316,2.9668668905893965,45.52653630574545
2012-10-01,111.55871327718097,1.4172072013219197,46.70619328816733
2012-10-11,111.7636947631836,1.4654962619145708,44.254700978597015
2012-10-21,112.14811706542969,6.0641363461812325,41.97548294067383
2012-11-01,112.80132039388019,1.9453012545903523,42.87062327067057
2012-11-11,113.24628957112628,1.9866809447606404,39.59510930379232
2012-11-21,113.25667317708331,1.649022936820984,39.48107020060221
2012-12-01,112.87921396891278,1.5574483871459959,38.023250579833984
2012-12-11,112.40804290771484,1.3098156054814656,40.41520436604818
2012-12-21,111.86736551920572,1.7905155817667644,38.3476676940918
2013-01-01,111.60389963785809,2.8835727373758946,36.8465690612793
2013-01-11,111.47273508707684,3.2267813682556152,33.50867080688477
2013-01-21,111.3087209065755,3.6179589430491133,37.87656529744466
2013-02-01,111.06499735514325,1.6256569623947144,37.75147247314453
2013-02-11,110.93357340494794,1.8214386701583865,43.65735626220703
2013-02-21,110.90755971272785,1.6928471326828003,44.19178899129233
2013-03-01,110.94390614827472,3.630808035532633,40.540931701660156
2013-03-11,111.14588928222656,10.478769302368164,39.26045227050781
2013-03-21,111.59565989176431,25.886466344197586,34.9967295328776
2013-04-01,112.45677439371744,14.055268605550133,42.60852940877279
2013-04-11,113.58489481608072,1.9709736903508503,43.238131205240876
2013-04-21,113.85525004069012,0.9895778497060141,39.98332595825195
2013-05-01,113.24445088704428,11.495522181193031,42.86826833089193
2013-05-11,111.87252298990887,0.7863256732622782,48.13239796956381
2013-05-21,110.78686269124347,0.7404069304466248,48.25321070353189
2013-06-01,109.77610524495441,0.7188523014386495,41.222493489583336
2013-06-11,109.27533721923828,0.8955303629239401,42.727423350016274
2013-06-21,109.03328196207684,1.5791430473327637,44.45739364624024
2013-07-01,109.00039927164715,3.8936734199523926,43.66131337483725
2013-07-11,109.40589650472003,12.953380902608234,36.19775772094727
2013-07-21,110.10934193929035,10.46709950764974,39.89892069498698
2013-08-01,111.285395304362,6.035101890563965,39.441399892171226
2013-08-11,112.89797973632812,37.47457504272461,41.504310607910156
2013-08-21,114.3476842244466,18.84203751881917,45.37192789713541
2013-09-01,115.47740173339844,9.007593154907227,45.86126454671225
2013-09-11,116.18133544921876,11.64478143056234,44.59489822387695
2013-09-21,116.48431650797528,6.799998124440512,48.243202209472656
2013-10-01,116.60177357991535,27.61428006490071,41.50986607869466
2013-10-11,116.62187449137372,1.9341821273167927,44.280970255533845
2013-10-21,116.72618865966795,1.8928538958231609,41.08796564737956
2013-11-01,117.169184366862,3.212279240290324,35.89436467488607
2013-11-11,117.62588246663412,14.611922899881996,36.96829223632813
2013-11-21,117.80456288655597,2.8968069553375244,37.81736119588216
2013-12-01,117.2073745727539,1.6445600589116414,40.30322774251302
2013-12-11,116.41618347167969,1.5323987801869707,36.4832649230957
2013-12-21,115.52609761555988,1.8624574343363445,33.29991785685221
2014-01-01,115.07777659098309,2.7124175230662027,32.764471689860024
2014-01-11,115.03813934326172,3.2420637607574463,34.07468414306641
2014-01-21,114.76988983154295,3.616499185562134,36.05586751302084
2014-02-01,114.04795328776044,2.0668364763259888,38.90544764200846
2014-02-11,112.9849624633789,2.365234057108561,35.19886144002279
2014-02-21,112.19002278645831,2.2016375064849854,37.00442886352539
2014-03-01,111.96358998616535,2.627263069152832,42.26100667317709
2014-03-11,112.0775146484375,3.08778977394104,42.1542599995931
2014-03-21,112.231206258138,7.621454079945883,42.57658386230469
2014-04-01,112.102300008138,1.9459643761316936,42.569923400878906
2014-04-11,111.76879628499347,1.7351843516031902,48.219900767008454
2014-04-21,111.3127721150716,4.8078077634175616,47.64249293009439
2014-05-01,111.22047424316406,3.8927861849466963,43.068321228027344
2014-05-11,111.61192830403644,2.9626506964365635,45.07368469238281
2014-05-21,112.12391916910809,5.026480356852214,39.65911865234375
2014-06-01,112.2295379638672,0.8839300076166788,48.772061665852874
2014-06-11,111.79155476888019,1.056439538796743,48.18616739908853
2014-06-21,110.96311696370441,2.0655230681101484,45.26656723022461
2014-07-01,110.08971405029295,3.0078857739766436,43.150965372721345
2014-07-11,109.6063461303711,1.911622484525045,42.37138366699219
2014-07-21,109.9526596069336,4.7150241533915205,39.976576487223305
2014-08-01,110.6645787556966,12.591903686523438,42.8527463277181
2014-08-11,111.43458048502606,3.6322702566782628,45.373716990152985
2014-08-21,111.97844187418622,6.618697166442871,45.01256942749024
2014-09-01,112.82195281982422,7.704384962717693,44.95396041870117
2014-09-11,114.21895853678387,21.64518229166667,46.46152623494466
2014-09-21,116.05377960205078,9.862754503885904,46.6901117960612
2014-10-01,117.70641326904295,14.78779443105062,38.33825937906901
2014-10-11,118.47219340006512,2.0841788053512573,40.9691899617513
