Time,NDVI,P,LST
2005-01-11,178.89588012695313,10.371811676025393,28.26024513244629
2005-01-21,177.86961669921874,63.38902053833008,27.542886352539067
2005-02-01,175.5165679931641,19.171816253662108,29.602036666870124
2005-02-11,172.07965393066402,5.69299020767212,31.049375534057614
2005-02-21,170.22652282714844,38.30589447021485,33.92515487670899
2005-03-01,170.49895935058598,26.424269104003905,30.82391700744629
2005-03-11,172.8039215087891,45.34036254882813,31.534621047973637
2005-03-21,174.82367858886718,70.94336853027343,28.46828842163086
2005-04-01,176.37586975097656,52.20754013061524,29.619099044799803
2005-04-11,177.13412780761718,28.002749252319337,29.338010406494146
2005-04-21,177.7106689453125,73.03568725585937,28.575040435791017
2005-05-01,178.25482482910155,63.32880020141602,26.31521987915039
2005-05-11,178.32664794921874,40.463721466064456,25.76510543823242
2005-05-21,178.0826324462891,96.93263397216795,25.371947860717768
2005-06-01,176.8703643798828,10.543275451660156,25.351851272583012
2005-06-11,174.90945129394532,14.425654983520507,26.459234619140624
2005-06-21,172.86033325195314,30.036859130859376,24.125657653808595
2005-07-01,171.799560546875,8.522321510314942,25.581722259521484
2005-07-11,171.04376831054688,9.654668617248538,27.42600212097168
2005-07-21,170.44820251464844,12.302026176452634,27.44918632507324
2005-08-01,169.79677124023436,18.029701805114748,28.283259201049805
2005-08-11,170.05241088867191,31.394178009033205,25.69747848510742
2005-08-21,170.86912231445314,39.57178497314453,27.35593605041504
2005-09-01,171.49126281738282,16.183205795288085,28.620523834228514
2005-09-11,171.8819091796875,21.145092010498047,27.47419891357422
2005-09-21,172.27415771484374,4.890092754364014,29.923651885986327
2005-10-01,171.65531616210941,6.180210590362549,31.91355667114258
2005-10-11,169.60552368164062,31.824604797363282,30.72795524597168
2005-10-21,168.04884033203126,14.703542327880859,32.00364303588867
2005-11-01,166.11331176757812,33.298418045043945,28.9683837890625
2005-11-11,165.23800964355468,33.875750350952146,29.80919189453125
2005-11-21,164.58101196289059,20.61176528930664,31.762590408325195
2005-12-01,163.65975036621094,24.875283432006835,31.66116371154785
2005-12-11,161.04106750488282,5.2860526084899915,36.115011978149404
2005-12-21,158.79080200195312,6.574401569366455,35.266214752197264
2006-01-01,158.0330322265625,11.198792648315427,38.75155487060547
2006-01-11,158.77641906738282,43.649552154541006,29.660198593139647
2006-01-21,160.51278686523438,15.103096771240235,37.26681976318359
2006-02-01,161.97525634765626,4.331543064117431,36.80385513305664
2006-02-11,162.22593383789064,28.86227226257324,37.0532844543457
2006-02-21,162.50145568847657,41.74269638061524,33.863981246948235
2006-03-01,164.25223693847656,95.4042022705078,27.47763061523437
2006-03-11,168.24139099121098,25.024047470092768,31.066067504882806
2006-03-21,172.93117065429686,59.69569625854492,30.336473083496088
2006-04-01,177.07021789550782,94.06193237304687,27.77023696899414
2006-04-11,179.22148742675782,45.63110198974609,27.662560653686523
2006-04-21,180.0021728515625,59.98063430786133,26.58950881958008
2006-05-01,179.93523864746098,88.30845031738279,27.106981658935545
2006-05-11,179.82555541992187,86.86850891113279,26.31829528808593
2006-05-21,179.25121459960937,36.86262702941895,26.409472274780274
2006-06-01,176.5906005859375,16.311303329467773,25.77431640625
2006-06-11,172.51592407226562,27.177400588989254,27.957044219970705
2006-06-21,166.05391540527344,16.03636703491211,27.13116607666016
2006-07-01,161.1852569580078,7.420849418640136,27.65999069213867
2006-07-11,157.8086700439453,5.573596668243408,28.00599975585937
2006-07-21,157.02373046875,30.14899826049805,28.71671905517578
2006-08-01,158.03900146484375,26.73607177734375,30.49304504394531
2006-08-11,160.2004180908203,13.806773376464847,34.21907272338867
2006-08-21,162.4698577880859,28.142631912231444,30.49250259399414
2006-09-01,164.9599639892578,17.906779861450197,32.567749404907225
2006-09-11,166.58211059570309,24.436558151245123,29.472832870483398
2006-09-21,166.74431762695312,17.800739669799803,32.65537605285645
2006-10-01,165.30213012695313,9.43406925201416,36.349068069458006
2006-10-11,163.04671325683594,4.85321102142334,37.560501861572256
2006-10-21,160.30723571777344,23.09077262878418,35.21085433959961
2006-11-01,159.57652282714844,51.659827423095706,30.255143356323238
2006-11-11,160.9415191650391,18.709752464294432,28.41452369689941
2006-11-21,164.9825225830078,168.46796264648438,25.865845108032225
2006-12-01,169.6673828125,30.958726119995124,26.162834548950194
2006-12-11,174.07012329101562,51.19928283691407,25.766772079467767
2006-12-21,175.44105834960936,205.23186340332032,21.883904266357426
2007-01-01,176.59864196777343,21.90822105407715,26.89399642944336
2007-01-11,177.34860534667968,64.57793731689453,25.758946228027344
2007-01-21,178.1865264892578,38.10127410888672,27.45224838256836
2007-02-01,178.18036193847655,58.78165283203125,25.284058380126954
2007-02-11,177.7870635986328,29.690849685668944,28.16167449951172
2007-02-21,177.8429931640625,53.39140167236328,29.95404624938965
2007-03-01,178.1510772705078,32.476598739624016,29.22752914428711
2007-03-11,178.10013732910156,92.19239654541016,26.66293716430664
2007-03-21,177.4378173828125,26.669392395019532,28.37520637512207
2007-04-01,176.20076904296874,38.360125732421885,30.32306251525879
2007-04-11,175.40481262207032,76.81151123046875,25.498715591430663
2007-04-21,175.2140350341797,43.24548187255859,27.53269004821777
2007-05-01,175.62970886230468,26.86781005859375,27.392057800292967
2007-05-11,176.07079162597657,61.27807083129883,26.65761566162109
2007-05-21,176.61000061035156,18.46361312866211,26.5247802734375
2007-06-01,176.7850830078125,53.814701843261716,25.66338806152344
2007-06-11,175.34545288085937,40.92724533081055,25.823008728027343
2007-06-21,170.17229309082032,12.229628944396973,24.956523132324214
2007-07-01,164.87151794433598,13.798267364501953,25.783372497558595
2007-07-11,162.4117523193359,6.8597068786621085,25.53784332275391
2007-07-21,163.6120391845703,50.4738037109375,26.75922088623047
2007-08-01,167.85347290039059,22.399131393432622,26.56905517578125
2007-08-11,170.65763244628906,22.136153030395512,27.81235847473145
2007-08-21,170.47530212402344,22.862540817260747,29.41869926452637
2007-09-01,169.9002471923828,15.471837043762207,25.904050064086913
2007-09-11,170.1360595703125,44.18349914550781,27.870356369018555
2007-09-21,170.44724731445314,9.736883449554444,29.978890991210942
2007-10-01,169.75186157226562,24.95485954284668,29.301985931396484
2007-10-11,168.46729125976563,3.6669728755950928,30.27204818725586
2007-10-21,166.64689025878906,10.60604362487793,32.554249572753896
2007-11-01,165.6889678955078,23.71129760742188,31.549295806884764
2007-11-11,164.04338684082032,38.41782608032226,30.23362922668457
2007-11-21,163.94716796875,26.323095703125,30.08159523010254
2007-12-01,165.5809539794922,38.28424377441407,30.919174575805663
2007-12-11,168.60563049316406,45.411137390136716,28.88737831115723
2007-12-21,171.49383544921875,19.240678024291988,28.274135208129888
2008-01-01,172.0113616943359,4.121675157546997,31.577970504760746
2008-01-11,170.51300964355468,16.471427726745606,32.471939086914055
2008-01-21,169.45701904296874,31.63097114562988,29.114608383178712
2008-02-01,169.37337341308594,49.23673095703125,30.83524932861328
2008-02-11,169.89453125,36.707129669189456,28.045085525512697
2008-02-21,169.9836212158203,6.215875244140625,32.04396781921387
2008-03-01,169.4802215576172,24.12630729675293,32.96340103149414
2008-03-11,169.4232269287109,49.26566696166992,29.8006649017334
2008-03-21,170.78955078125,139.79071350097655,26.7707893371582
2008-04-01,173.44828491210941,24.744854354858397,28.258786773681642
2008-04-11,176.48631896972657,42.45226898193359,25.932028198242183
2008-04-21,177.82029418945314,42.559896850585936,27.436771774291987
2008-05-01,177.8729736328125,31.39042587280273,28.63947410583496
2008-05-11,175.3228729248047,20.501819610595703,30.20785255432129
2008-05-21,171.89276428222655,47.853581237792966,28.36926116943359
2008-06-01,169.23594360351564,79.61925048828125,29.27490959167481
2008-06-11,167.92513122558594,13.267468070983885,26.106090927124022
2008-06-21,168.1253173828125,13.40906810760498,28.09989051818848
2008-07-01,168.13739013671875,13.569142723083493,26.7202579498291
2008-07-11,168.09278259277343,10.500292205810547,24.98322715759277
2008-07-21,168.1912078857422,20.06648731231689,26.54542732238769
2008-08-01,168.2695343017578,12.886897277832029,27.71636085510254
2008-08-11,168.28119201660155,11.723256301879882,27.657949829101558
2008-08-21,169.07502136230468,48.063307189941405,28.404751586914067
2008-09-01,170.06578063964844,13.495688247680665,30.39207305908203
2008-09-11,171.2688446044922,32.62119407653809,28.967034530639648
2008-09-21,171.22937622070313,38.203173065185545,30.639643478393555
2008-10-01,170.59498901367186,39.088958740234375,27.879926681518555
2008-10-11,169.52374267578125,12.652605247497556,32.020049285888675
2008-10-21,169.73567504882809,39.825558853149424,28.911505126953124
2008-11-01,171.3811065673828,66.74981994628907,27.517157745361327
2008-11-11,173.72546997070313,45.997183990478526,25.806007385253906
2008-11-21,175.77418518066406,24.021297073364263,27.45471038818359
2008-12-01,176.66550903320314,17.795625495910645,27.55046424865723
2008-12-11,175.88599853515626,24.09308738708496,28.377868270874025
2008-12-21,173.34344177246098,20.90307731628418,29.02990455627441
2009-01-01,171.03799133300782,8.909753704071045,30.24136276245117
2009-01-11,170.03713684082032,12.326777076721195,30.25241661071777
2009-01-21,170.85105590820314,77.96524963378906,27.137920761108397
2009-02-01,172.5638519287109,26.405893325805664,27.8164852142334
2009-02-11,173.1901641845703,3.7863659381866457,30.4179256439209
2009-02-21,171.73910827636718,8.996782970428466,30.100169372558593
2009-03-01,170.43816223144532,18.070901107788085,32.33619270324707
2009-03-11,170.26816101074218,34.93107681274414,32.193966674804685
2009-03-21,171.97158508300782,55.35695343017578,31.78016357421875
2009-04-01,174.59674072265625,51.37839126586914,28.646021270751948
2009-04-11,176.5126190185547,86.31742095947266,26.29011039733887
2009-04-21,176.99033813476564,29.92782211303711,26.227048110961913
2009-05-01,176.753515625,22.65493545532227,26.780867385864262
2009-05-11,176.7747894287109,98.51670379638672,25.41783638000488
2009-05-21,177.323828125,46.2339225769043,26.075242614746088
2009-06-01,177.7551605224609,19.051511764526367,26.546733093261718
2009-06-11,176.75855712890626,12.98763484954834,27.929703903198238
2009-06-21,174.19684753417968,20.794103240966802,26.391208267211915
2009-07-01,171.18352661132812,11.704058837890624,26.77669792175293
2009-07-11,168.52764892578125,6.614951515197754,28.633974075317386
2009-07-21,166.7924468994141,10.982040405273438,28.619599914550786
2009-08-01,165.7081085205078,17.055795669555664,30.08696479797363
2009-08-11,164.8420440673828,83.47768707275391,29.889535903930664
2009-08-21,164.21371459960938,15.96086597442627,31.23539581298828
2009-09-01,164.17305603027344,25.789692306518553,29.81396484375
2009-09-11,164.83318481445312,68.84929275512695,28.31767807006836
2009-09-21,165.72264404296874,30.931478881835933,30.846483993530274
2009-10-01,165.83302612304686,23.326362991333013,29.195853805541997
2009-10-11,165.37785949707032,8.10239143371582,32.83882369995117
2009-10-21,165.40714111328126,10.252636337280274,33.666759490966804
2009-11-01,166.64156188964844,36.18184814453125,28.880995559692387
2009-11-11,169.26922912597655,62.12381439208984,27.206656646728515
2009-11-21,171.7020172119141,13.538238906860352,28.542001724243164
2009-12-01,173.61233520507812,21.97109031677246,31.72725830078125
2009-12-11,174.8528289794922,66.29814987182617,27.47332458496093
2009-12-21,175.54228515625,89.1851089477539,28.339671325683593
2010-01-01,176.3131866455078,79.20602569580078,24.07629852294922
2010-01-11,176.85167236328124,6.022108650207518,29.59487419128418
2010-01-21,175.99873046875,24.091451263427736,30.461165237426762
2010-02-01,173.6976409912109,23.232665634155275,32.005816268920896
2010-02-11,171.36646118164063,75.45364990234377,32.439137268066396
2010-02-21,169.56470947265626,91.90843658447264,27.639033889770513
2010-03-01,170.30397033691406,65.50605773925781,28.6585376739502
2010-03-11,172.92904968261718,19.692110443115233,29.560721588134765
2010-03-21,176.15899047851562,94.25926818847657,27.48530502319336
2010-04-01,177.3950653076172,25.82363777160645,28.61336898803711
2010-04-11,177.5404083251953,103.57309875488279,27.86657447814941
2010-04-21,177.59058227539063,73.80628814697266,27.64003753662109
2010-05-01,177.80227661132812,31.37395210266113,27.26504554748535
2010-05-11,178.12901000976564,141.76079559326172,26.005678939819337
2010-05-21,178.23027954101562,25.63704872131348,26.266003036499022
2010-06-01,177.96632080078126,31.66569366455078,25.873532867431642
2010-06-11,177.27670288085938,41.05565032958985,25.102423095703124
2010-06-21,176.31045532226562,15.081054878234866,26.44643974304199
2010-07-01,174.19643859863282,8.196181678771973,25.755267715454107
2010-07-11,171.23078308105468,6.9983101844787585,28.228507614135747
2010-07-21,167.8738525390625,10.44988136291504,25.84620246887207
2010-08-01,165.42641906738282,23.295876693725585,30.51535415649414
2010-08-11,164.34872741699218,23.514111709594733,30.216347885131835
2010-08-21,165.19768981933598,38.29488983154297,28.062106323242194
2010-09-01,167.54844970703124,42.112735748291016,27.961444854736328
2010-09-11,171.1595703125,44.5006217956543,27.20528221130371
2010-09-21,174.13551330566406,19.887658309936523,29.10734901428223
2010-10-01,175.79256286621094,25.06782188415527,29.06095581054688
2010-10-11,176.37351989746094,48.69580688476562,28.690592956542968
2010-10-21,176.04710083007814,26.12995338439941,28.68300170898437
2010-11-01,173.9098785400391,42.36027603149414,23.539977550506592
2010-11-11,172.3066650390625,39.52201614379883,29.031453323364254
2010-11-21,171.4482208251953,40.810368347167966,28.56199951171875
2010-12-01,172.3376800537109,51.16371994018554,27.251422119140624
2010-12-11,173.47259216308598,6.058640003204347,29.65085792541504
2010-12-21,173.694384765625,37.116844177246094,28.54770164489746
2011-01-01,173.04335327148436,25.76337432861328,28.407331466674805
2011-01-11,172.8726593017578,33.98669776916504,26.65069274902344
2011-01-21,172.40109558105468,10.382214164733886,31.395772171020514
2011-02-01,171.76903381347657,7.615025043487549,30.193745040893553
2011-02-11,169.9897796630859,81.1618408203125,29.913095474243164
2011-02-21,168.07955932617188,2.667303705215454,33.42883186340332
2011-03-01,166.57009887695312,13.779465103149414,34.14390869140625
2011-03-11,166.84749450683594,36.07676467895508,33.42735900878906
2011-03-21,168.88565979003906,79.7514419555664,28.68121719360352
2011-04-01,172.03545227050782,31.77915954589844,28.02970924377441
2011-04-11,175.04193115234375,18.040651321411133,30.321984481811523
2011-04-21,176.74080505371094,53.59476013183594,30.04099884033203
2011-05-01,177.17799377441406,103.72927398681641,27.402286529541016
2011-05-11,176.37717895507814,23.220045852661126,31.133549880981445
2011-05-21,175.44845581054688,46.341839599609365,27.901520919799804
2011-06-01,173.26370239257812,20.676057052612304,27.056655502319337
2011-06-11,171.94469604492187,41.170487213134756,26.511364364624022
2011-06-21,171.3942535400391,42.75342483520508,26.309042358398443
2011-07-01,171.40818786621094,14.637544822692869,26.71002197265625
2011-07-11,170.94934692382813,6.411895656585694,26.44362449645996
2011-07-21,169.8837127685547,44.18365783691407,28.02386169433593
2011-08-01,168.645361328125,25.56831016540527,30.305913162231445
2011-08-11,168.06771850585938,108.7519073486328,26.698791122436525
2011-08-21,168.75340881347657,24.514122009277344,27.66228637695313
2011-09-01,170.4137176513672,53.58663482666016,26.67318916320801
2011-09-11,171.67967529296874,38.40010910034179,29.404370498657226
2011-09-21,171.79837951660156,34.755577087402344,28.41585006713867
2011-10-01,171.21080932617187,36.00842475891113,24.812474822998052
2011-10-11,171.2118377685547,44.175941467285156,32.296670532226564
2011-10-21,171.8492462158203,56.49405746459961,29.322346115112303
2011-11-01,173.33694458007812,81.85892944335937,26.870792770385737
2011-11-11,174.4223846435547,17.439803314208984,26.678055953979488
2011-11-21,175.74097290039063,72.6904426574707,24.898027420043945
2011-12-01,177.00759582519532,75.62020568847656,26.865153884887697
2011-12-11,177.97552185058598,48.19051818847656,25.86271858215332
2011-12-21,177.37767944335937,57.9938720703125,26.789503479003905
2012-01-01,176.4243133544922,5.0889802932739245,27.41727409362793
2012-01-11,174.79425354003902,11.793701934814456,29.28625602722168
2012-01-21,171.97027587890625,6.154957389831543,32.00951728820801
2012-02-01,167.74788513183594,4.648663139343261,37.16378173828125
2012-02-11,164.0527679443359,11.80326805114746,36.87479019165039
2012-02-21,162.92085571289059,36.78810272216797,32.200320434570315
2012-03-01,164.28277282714845,79.45370941162109,29.05701789855957
2012-03-11,168.13819580078126,18.954273223876953,30.36417007446289
2012-03-21,170.7895751953125,33.16816520690918,32.101145935058604
2012-04-01,172.23355712890626,85.54842834472656,30.18241729736328
2012-04-11,172.40376892089844,110.1914779663086,29.206012725830078
2012-04-21,173.0612548828125,135.85897674560547,24.58797264099121
2012-05-01,175.4573211669922,51.26141510009766,24.07801170349121
2012-05-11,177.98964233398436,26.95235939025879,25.72401580810547
2012-05-21,179.21339721679686,36.02040901184082,27.48243064880371
2012-06-01,177.11253051757814,53.79574279785156,24.53251647949219
2012-06-11,174.7060791015625,13.340167999267578,24.920341110229487
2012-06-21,172.24242248535157,57.0871467590332,24.0443359375
2012-07-01,171.74837036132809,17.021035194396973,26.824801635742194
2012-07-11,171.8457244873047,13.224976921081545,26.86507339477539
2012-07-21,171.61519775390624,32.56928596496582,27.183317947387696
2012-08-01,170.53347473144532,32.345681762695314,26.526644897460933
2012-08-11,169.80673217773438,21.09010734558105,26.191887664794926
2012-08-21,170.47091979980468,52.63189315795898,28.830551528930663
2012-09-01,171.93401794433598,56.35329055786133,26.927727508544926
2012-09-11,173.41243591308594,34.92978172302246,29.56003189086914
2012-09-21,174.05958251953126,41.67581863403321,28.80920562744141
2012-10-01,174.18500366210938,11.812909889221194,29.999016571044926
2012-10-11,173.90798645019532,39.99838790893555,30.287057495117192
2012-10-21,173.853076171875,51.55834503173829,30.143730545043944
2012-11-01,174.24078063964845,68.91047973632813,26.246831130981445
2012-11-11,174.367724609375,20.91966781616211,27.25379943847656
2012-11-21,174.39508056640625,36.16321105957032,27.811226272583013
2012-12-01,174.19183044433598,59.311429595947274,27.852708435058595
2012-12-11,174.2033721923828,17.64201488494873,27.25174903869629
2012-12-21,174.6856689453125,121.47506866455078,25.55441551208496
2013-01-01,175.3209716796875,29.37784309387207,27.44782943725586
2013-01-11,175.51389770507814,13.49203052520752,29.860149765014647
2013-01-21,175.00860290527345,46.356747436523435,29.740591049194336
2013-02-01,174.3910675048828,39.02527770996094,29.9212947845459
2013-02-11,173.54925537109375,14.18481502532959,31.14043235778809
2013-02-21,171.96705322265626,8.684383106231689,30.44156608581543
2013-03-01,169.47313842773437,55.04178009033203,31.256331253051762
2013-03-11,167.8434814453125,44.759935760498045,28.456082153320317
2013-03-21,168.90672302246094,95.65104675292969,27.807447052001955
2013-04-01,172.09776306152344,135.48383331298828,28.145472717285163
2013-04-11,175.6317108154297,138.65955505371093,26.01019592285156
2013-04-21,176.85184631347656,55.21980819702149,24.324258041381835
2013-05-01,177.64883422851562,43.46609878540039,24.63824958801269
2013-05-11,177.52363891601559,20.985839080810546,27.66089973449707
2013-05-21,174.85034790039063,21.780067825317378,28.855481338500976
2013-06-01,170.1548583984375,30.879760360717768,28.256723022460942
2013-06-11,166.6487152099609,40.64570007324219,25.52512245178223
2013-06-21,164.63837890625,11.517949104309082,27.27543563842773
2013-07-01,164.52743530273438,14.317449951171875,28.984088134765624
2013-07-11,163.21426391601562,9.800967979431153,30.340354919433594
2013-07-21,161.1793426513672,29.294045639038085,31.37281608581543
2013-08-01,159.23394775390625,12.881290245056153,31.185844802856444
2013-08-11,159.8273590087891,63.75020751953125,27.81334991455078
2013-08-21,162.16360168457032,37.52921676635742,31.29655647277832
2013-09-01,165.2903839111328,25.639016342163085,30.182700729370122
2013-09-11,167.0359893798828,20.61700134277344,30.976791763305663
2013-09-21,168.61219482421876,39.90870590209961,29.84844665527344
2013-10-01,168.7700927734375,25.69586067199707,30.71454162597656
2013-10-11,166.97682495117186,5.6538115501403805,34.098946762084964
2013-10-21,163.6008758544922,25.511300659179692,34.64653434753418
2013-11-01,162.0909881591797,25.48591613769531,33.098929977416994
2013-11-11,163.1990081787109,37.57151069641113,30.45905723571777
2013-11-21,166.933837890625,46.6245849609375,27.252177047729486
2013-12-01,171.18683776855468,22.4156436920166,28.118584442138676
2013-12-11,174.0248046875,89.53047790527344,24.95805931091309
2013-12-21,175.6475616455078,33.572713470458986,29.2403995513916
2014-01-01,176.38068542480468,18.873388671875,29.36113548278809
2014-01-11,176.13785400390626,37.54407119750977,28.66868324279785
2014-01-21,174.8890472412109,12.986019515991213,30.449076080322264
2014-02-01,172.38492126464843,59.398939514160155,26.969475936889648
2014-02-11,170.87701110839845,76.24605102539063,28.698053741455077
2014-02-21,170.20215454101563,11.468356513977053,32.51909713745117
2014-03-01,170.23975219726563,5.779475498199463,35.66377639770508
2014-03-11,170.4592254638672,79.7973617553711,30.17862548828125
2014-03-21,171.88156433105468,60.46242599487304,28.19213523864746
2014-04-01,173.11015014648441,52.83855667114258,29.500186920166016
2014-04-11,173.6005615234375,18.728465843200684,29.326933670043946
2014-04-21,173.26759033203126,37.327740478515615,30.697976303100585
2014-05-01,172.7437713623047,35.153094100952146,31.8522575378418
2014-05-11,172.61958618164059,19.16805992126465,30.392129135131835
2014-05-21,171.88252563476559,33.91708106994629,29.893051147460934
2014-06-01,171.5430816650391,25.855409622192386,28.140539932250977
2014-06-11,171.68374328613282,33.306155014038076,25.5324764251709
2014-06-21,171.64297485351562,9.818568992614749,26.007016754150392
2014-07-01,169.16006774902343,8.659081077575683,29.148748779296874
2014-07-11,162.3806396484375,9.947580528259275,28.70550231933593
2014-07-21,155.1004150390625,16.522041511535644,29.728684997558595
2014-08-01,152.69908142089844,70.05987854003907,29.1754093170166
2014-08-11,156.86255493164063,46.789444732666006,28.056626892089845
2014-08-21,165.67871704101563,122.89942016601564,27.5291316986084
2014-09-01,171.55624694824218,38.64167556762696,29.897982788085933
2014-09-11,173.68424682617191,28.515895080566413,30.265399551391607
2014-09-21,173.51303100585938,25.258226776123045,29.69412956237793
2014-10-01,173.34570922851563,15.659577941894534,29.727674102783205
2014-10-11,173.53388671875,39.728807830810545,29.532943725585934
2014-10-21,173.93077087402344,8.230933094024659,30.04602165222168
2014-11-01,172.81210021972657,19.689225387573238,30.325623321533204
2014-11-11,170.59150085449218,25.307847213745124,31.241284942626955
2014-11-21,168.03831787109374,31.70311279296875,27.835124969482425
2014-12-01,165.81889038085941,36.94182662963867,29.493948364257808
2014-12-11,165.98222961425782,22.660974884033198,29.48558235168457
2014-12-21,167.13724365234376,57.85825119018555,28.37837028503418
2015-01-01,167.60425720214843,6.383050537109375,30.052790451049805
