Time,NDVI,P,LST
2014-11-21,152.59232616424558,37.806450168291725,36.63948718706767
2014-12-01,158.766949335734,29.106659531593323,29.605613331000015
2014-12-11,161.2026929855347,15.486450960238777,33.131722569465644
2014-12-21,160.73552370071408,24.72219809889793,34.96261308590571
2015-01-01,156.66470623016355,2.454966712743044,38.340205430984504
2015-01-11,151.0382790565491,2.5169642915328345,41.51647770404816
2015-01-21,145.0007756551107,2.9465040018161135,41.558236122131355
2015-02-01,140.16646885871887,2.2736768312752247,44.29444706439972
2015-02-11,137.1892454624176,17.103020583589867,42.624119003613785
2015-02-21,135.5300497213999,2.058297370870908,43.06614712874095
2015-03-01,135.19780580202735,15.883541176716484,45.87215630213419
2015-03-11,136.11657627423605,7.2359082748492565,42.69905233383179
2015-03-21,139.14927768707278,20.52042926351229,39.88768657048544
2015-04-01,144.56682189305627,68.39858233928679,35.374455213546746
2015-04-11,151.78559112548828,76.80827407042186,35.41604030132294
2015-04-21,157.6089749336243,105.66724809010825,32.86805417140325
2015-05-01,160.67149829864505,53.08542263507843,30.427173117796578
2015-05-11,160.77950239181519,17.204083929459255,31.937939564387
2015-05-21,158.41532961527506,18.06442751487096,31.651895403862
2015-06-01,154.6039903958639,4.013610566655795,30.903297881285354
2015-06-11,149.97387901941934,1.486504899894758,32.40934991836548
2015-06-21,145.42371352513632,0.9843437728465764,33.636244614919036
2015-07-01,141.54584646224976,2.7522019799798727,33.05340482791265
2015-07-11,138.44897794723508,2.469832644265201,35.32525326808294
2015-07-21,136.0613333384196,2.787809121335234,38.08098717530569
2015-08-01,134.42923291524252,2.426136947727296,34.7923855582873
2015-08-11,133.5584032535553,1.2309726961640852,38.16557123263677
2015-08-21,132.7545284430186,1.2943275261980791,41.95003537336985
2015-09-01,131.45702958106995,0.4180606791051032,42.33515079816183
2015-09-11,130.00326212247214,0.4914044637765962,44.098246932029724
2015-09-21,128.77230747540793,1.3051668920864659,45.135305802027375
2015-10-01,128.05953876177472,10.556159983078636,41.370915174484246
2015-10-11,128.74435949325564,18.201740458607677,40.54893382390341
2015-10-21,132.03189508120218,27.678475975990292,40.04839114348093
2015-11-01,138.6283501784007,138.14595373471582,34.32014439503352
2015-11-11,147.8998222351074,108.53515513737995,30.561810712019607
2015-11-21,157.64763021469116,81.53870658079785,29.195637265841174
2015-12-01,164.00058285395303,23.12653025984764,31.224958161513015
2015-12-11,167.2940942446391,99.20546317100523,29.52687122424443
2015-12-21,168.27884594599402,11.184971918662391,30.582031647364303
2016-01-01,167.51664161682132,8.166974236567818,30.681920985380806
2016-01-11,166.50252978006995,46.216080953677505,31.598685463269547
2016-01-21,164.85794289906818,9.622533400853477,31.625420828660324
2016-02-01,161.69059038162231,13.120559935768444,35.001096884409584
2016-02-11,157.6046811739604,4.722553034623464,34.762528796990715
2016-02-21,153.38612445195514,4.3530668939153365,37.20056104660034
2016-03-01,150.1755250295003,39.509310563405364,38.187530597050994
2016-03-11,148.63306061426795,7.110204244653383,39.27463118235271
2016-03-21,148.70634524027506,6.394373406966528,39.80774692694346
2016-04-01,149.969331741333,84.86794924736024,35.97966861724853
2016-04-11,152.88363981246945,52.80908302466074,33.166931370894105
2016-04-21,156.594287554423,68.89949983358383,30.32863491773605
2016-05-01,159.41213941574097,22.350112795829773,29.38613990942637
2016-05-11,160.83722607294715,23.50140556693077,29.66299194097519
2016-05-21,160.6728835105896,9.718168944120409,29.356984734535214
2016-06-01,157.8370699882507,4.352491003771623,30.511203865210213
2016-06-11,152.67667229970297,2.3831532428739544,30.10588663816452
2016-06-21,148.26093943913781,1.881345779949271,29.54475438971269
2016-07-01,144.64638296763098,1.4349069803332288,32.836948732535035
2016-07-11,142.73714081446332,1.1839185437107034,29.364490403069393
2016-07-21,140.49964316685995,1.194692969730217,34.28052522738775
2016-08-01,138.3942285378774,1.9671073745725067,38.816711326440185
2016-08-11,135.93172677357992,1.8335153370487,34.52735660473505
2016-08-21,134.27181005477905,2.280062533915043,38.40432254473368
2016-09-01,133.34670090675354,0.4961499673856567,39.475517749786384
2016-09-11,132.67633907000223,0.4947033651184426,40.80704764525096
2016-09-21,132.12809236844382,2.0872088422377906,39.98657902081808
2016-10-01,131.74152851104736,11.335973118742306,42.33211143811544
2016-10-11,131.35727270444238,7.316018636027973,44.26739541689554
2016-10-21,132.03699159622192,8.677966669201853,40.434017896652215
2016-11-01,135.8609480857849,46.64136193195978,38.14447683095932
2016-11-11,143.11931975682575,84.03363565603892,33.06929820775986
2016-11-21,152.1588238080343,71.6107481320699,30.04368416468302
2016-12-01,158.93977928161618,9.161067540446915,30.164703826109573
2016-12-11,161.314453125,10.365287587046623,33.461245715618126
2016-12-21,160.09800831476846,10.382474879423775,33.23186506827673
2017-01-01,156.59150298436487,2.9436645309130354,40.91097907225291
2017-01-11,150.8833163579305,3.4961420446634293,40.91097907225291
2017-01-21,144.76565742492676,4.9749764526883755,41.641469120979316
2017-02-01,140.23185181617737,3.5356070448954906,41.63306001822153
2017-02-11,137.0908963680267,6.332927726209164,43.08613030115764
2017-02-21,135.24487598737082,25.722730204463005,41.84336586793264
2017-03-01,134.18305468559262,8.539115905761719,46.011786341667175
2017-03-11,133.89715766906738,7.324340147276718,43.300775845845536
2017-03-21,135.31123383839926,11.66179101665815,42.29422263304392
2017-04-01,138.30887158711752,49.53357676664989,39.26775602499644
2017-04-11,142.65132435162863,42.15862862269083,34.49031633138657
2017-04-21,148.6410994529724,26.410838226477303,32.29353094100952
2017-05-01,157.74820391337073,29.387844075759247,30.468598683675125
2017-05-11,161.30864747365317,12.85113247235616,30.92220822970073
2017-05-21,161.70707909266153,16.983423307538033,33.475253820419304
2017-06-01,159.7477076848348,2.8125570466121044,29.572020033995308
2017-06-11,155.8989599545797,1.8828510684366555,32.44589904944102
2017-06-21,150.49393049875894,1.67920971003205,32.406358341375984
2017-07-01,145.13241720199585,2.5353424948019287,35.392421523729965
2017-07-11,140.36613035202026,2.363880675768144,36.37189292907715
2017-07-21,136.68077278137207,4.761151173773139,33.230246746793696
2017-08-01,133.97457337379456,2.86056714484828,34.96485827366511
2017-08-11,133.19403290748596,2.335195591246015,39.70747739076615
2017-08-21,133.1885371208191,2.8977781822904944,39.77589706579843
2017-09-01,132.4099266529083,0.5563072613281941,35.45399993658066
2017-09-11,132.51176818211874,1.5106707141781168,41.66947289307912
2017-09-21,132.71125721931458,2.0576637412110963,43.736440738042205
2017-10-01,133.10094332695007,5.500018247713644,45.7618557214737
2017-10-11,134.37313079833984,27.67320235570272,39.665168086687714
2017-10-21,137.6069496472677,22.64608412981033,37.81859608491261
2017-11-01,144.25680605570474,90.83027096589407,31.42556142807007
2017-11-11,151.69492371877038,64.13988151152928,27.908074855804443
2017-11-21,156.55770254135132,27.999342759450283,30.925719678401947
2017-12-01,158.66021156311038,7.5167330900828055,33.669983247915894
2017-12-11,156.8938301404317,7.410050784548122,35.639189839363105
2017-12-21,152.40136305491131,5.441737972199917,38.71226924657822
2018-01-01,147.0052196184794,10.99537897606691,39.002170264720924
2018-01-11,142.18772276242575,6.015770899752777,40.270495931307465
2018-01-21,138.5553216934204,7.630820165077845,43.408475557963044
2018-02-01,136.16965277989706,5.123834403852622,44.225879311561584
2018-02-11,134.36888035138452,6.526144539316496,41.98780862490336
2018-02-21,134.00865205128989,7.045118622481822,46.745239098866776
2018-03-01,136.53695360819498,96.20560216903688,34.681908945242554
2018-03-11,142.1897652943929,113.38902759552002,33.65227291981379
2018-03-21,150.87617635726932,18.211431960264846,29.83149367570877
2018-04-01,159.47719860076901,74.16424949963887,29.526007990042373
2018-04-11,164.90923055013022,161.44310776392618,28.32503773768743
2018-04-21,167.5298007329305,133.61057297388712,27.25066963831584
2018-05-01,168.5666559537252,25.866587926944092,29.57400608062744
2018-05-11,168.50520626703897,69.48871517181396,28.403847078482308
2018-05-21,166.80296993255615,27.550093223651253,27.43244616190593
2018-06-01,162.96640332539874,10.58587411046028,27.42411174376805
2018-06-11,157.77982695897418,3.7900806440146417,24.85026103892225
2018-06-21,154.02611970901492,2.9689452031026726,29.19001372655233
2018-07-01,151.52138741811115,4.4451123323912425,29.555115401744843
2018-07-11,149.05711460113525,3.574706422870937,30.728886286417648
2018-07-21,147.58683927853903,3.4359155927916163,32.912411948045104
2018-08-01,145.30121374130252,2.067382899092709,33.22307348251343
2018-08-11,142.66841538747153,2.612913682091692,30.862583816051483
2018-08-21,138.5310161113739,5.001822307084997,33.15011820950351
2018-09-01,138.07106248537698,0.9257268100801558,38.176131645838424
2018-09-11,139.07585700352988,0.7519792971811038,40.83864152431489
2018-09-21,139.43240841229758,3.780864893148343,39.56659285227458
2018-10-01,139.07339572906494,12.159152006109554,39.24179140726725
2018-10-11,137.37683025995892,5.9430363054076825,40.234694321950286
2018-10-21,136.44050804773966,14.797532796859741,36.19786185026169
2018-11-01,137.21139629681906,39.28145311276118,38.24455026785533
2018-11-11,141.64407332738242,44.54563009738922,36.943441808223724
2018-11-21,148.51692167917886,56.05594738324485,31.57898622751236
2018-12-01,156.44342962900797,77.94063079357147,29.41771034399668
2018-12-11,163.01797707875568,95.0856591860453,29.531195561091103
2018-12-21,165.97945404052734,13.649474854270615,31.7485199769338
2019-01-01,165.05517546335855,10.823617172737915,31.927191634972893
2019-01-11,161.15329472223914,4.923125830789408,35.153661012649536
2019-01-21,155.4879167874654,3.7709508687257767,39.025467356046036
2019-02-01,149.63262001673382,5.149379139145214,39.170844475428254
2019-02-11,144.6839141845703,7.814257189631463,40.434767087300614
2019-02-21,141.47075120608008,7.875434691707293,41.72937087217967
2019-03-01,139.35764535268152,7.3478770951430015,44.329962809880584
2019-03-11,138.1417088508606,3.5383627067009606,43.2820604244868
2019-03-21,137.80068190892538,8.267429903149607,42.17858584721883
2019-04-01,137.72777724266052,10.33949169019858,42.09141675631204
2019-04-11,138.81943782170617,12.20439236362775,43.213983575503036
2019-04-21,140.72794079250758,119.70204393068951,35.45238294204077
