Time,NDVI,P,LST
2005-07-21,109.66915893554688,0.9208701252937316,41.031105041503906
2005-08-01,110.18677012125653,1.1825767656167347,43.05972417195639
2005-08-11,111.06067657470705,0.8333234786987305,46.451075236002595
2005-08-21,111.95485178629559,3.8427961667378745,45.492835998535156
2005-09-01,112.78098551432294,0.8969605366388956,47.40702692667642
2005-09-11,113.44485473632812,1.7998537818590803,48.833382924397796
2005-09-21,113.81367746988931,1.6722588936487834,48.2075220743815
2005-10-01,114.09324900309244,1.1553105513254802,47.19999567667642
2005-10-11,114.43010965983072,1.0946975747744243,46.10862731933594
2005-10-21,114.8544464111328,1.231071670850118,43.85404459635416
2005-11-01,115.1866200764974,1.8895845413208008,44.15358861287436
2005-11-11,115.42320505777997,2.773889541625977,38.12935892740885
2005-11-21,115.72356669108072,1.850649158159892,43.08415095011392
2005-12-01,115.9928232828776,2.1871609687805176,41.59150950113932
2005-12-11,116.08097839355469,2.1358937422434487,39.377845764160156
2005-12-21,115.81759389241535,2.7277981440226235,38.93487294514974
2006-01-01,115.10366821289062,1.2404989401499429,35.64282735188802
2006-01-11,115.31716918945312,1.1612364053726196,36.68331527709961
2006-01-21,117.72190856933594,1.8871127764383957,34.473733266194664
2006-02-01,121.54376983642578,1.800353487332662,36.29494222005209
2006-02-11,123.84386952718097,2.0886871814727783,38.29613494873047
2006-02-21,123.1435546875,2.1916104952494297,39.49739456176758
2006-03-01,121.55372111002606,4.161438783009847,42.37204360961914
2006-03-11,119.55209096272785,4.676058769226074,41.67234547932943
2006-03-21,118.05877939860028,4.513566732406616,42.32881546020508
2006-04-01,117.06723022460938,6.886199315388996,41.38221232096354
2006-04-11,116.50723012288412,0.9040830334027607,46.46240743001303
2006-04-21,115.9955088297526,1.1867804129918416,47.26401646931966
2006-05-01,115.35338083902997,1.0021281242370603,48.11511866251627
2006-05-11,114.39320373535156,0.8268972039222717,49.998865763346345
2006-05-21,113.1686045328776,0.8710455199082693,50.483389536539704
2006-06-01,111.88949584960938,0.4366373618443807,49.64273071289063
2006-06-11,110.94074249267578,0.2710070088505745,44.03303909301758
2006-06-21,110.44634246826172,0.4913051575422287,46.43954594930014
2006-07-01,110.2293930053711,0.9176989595095316,46.25859451293945
2006-07-11,110.23144785563153,0.9275666077931722,45.97859064737956
2006-07-21,110.26833089192706,3.6470970312754307,43.66077677408853
2006-08-01,110.50743865966795,2.0380143324534097,41.629981994628906
2006-08-11,110.98333994547528,9.574321269989014,43.664881388346345
2006-08-21,111.68953704833984,12.305217107137047,46.54060109456381
2006-09-01,112.22628275553387,1.9585731824239092,48.26256052652994
2006-09-11,112.63109588623048,1.1483550667762756,50.658082326253265
2006-09-21,112.69360097249347,1.6095082759857178,48.46042760213216
2006-10-01,112.9940185546875,1.5173058112462359,49.59943262736002
2006-10-11,113.85367075602215,1.6614207824071248,42.05223719278971
2006-10-21,115.5211435953776,6.580573240915935,43.3320452372233
2006-11-01,117.44049580891928,2.8095942338307704,41.855943044026695
2006-11-11,119.32984924316406,3.4548087120056152,39.42925008138021
2006-11-21,120.63910420735675,2.599788506825765,39.84629185994466
2006-12-01,122.05169677734376,15.613616625467934,35.131126403808594
2006-12-11,123.67174275716144,2.414953589439392,34.558535257975265
2006-12-21,125.49985758463544,3.1715474923451743,35.265499114990234
2007-01-01,126.95297495524088,1.6280383666356404,33.472227732340485
2007-01-11,128.141237894694,1.402489503224691,33.038987477620445
2007-01-21,128.90191904703778,2.2668704191843667,35.555047353108726
2007-02-01,128.79228719075522,1.8122139771779375,39.89935938517253
2007-02-11,127.67950693766278,1.9708848794301348,38.95795694986979
2007-02-21,125.9457015991211,1.8205231030782063,43.22897211710611
2007-03-01,123.56196085611981,4.721899350484212,41.52105840047201
2007-03-11,121.51194508870441,5.22032101949056,42.87112426757813
2007-03-21,119.69281260172528,3.9302027225494394,39.82903798421224
2007-04-01,118.56876373291016,1.4924927949905396,45.22482681274414
2007-04-11,118.00838724772137,6.966395854949951,44.675474802652985
2007-04-21,117.51311238606769,0.8503310084342957,47.21298599243164
2007-05-01,116.76463826497394,0.7986781398455302,49.86187998453775
2007-05-11,115.43277994791669,1.1660395661989849,48.8117192586263
2007-05-21,113.92133585611981,1.0833378434181211,46.20102818806966
2007-06-01,112.34286499023438,0.4661330084005992,47.5141576131185
2007-06-11,111.39891052246094,0.2428265040119489,44.80335235595703
2007-06-21,110.73992411295572,1.0738304952780406,42.17170588175456
2007-07-01,110.6121063232422,1.5734525918960571,39.97720209757487
2007-07-11,110.87993876139325,1.2280632257461548,45.95182291666666
2007-07-21,111.6331024169922,1.4039530754089355,46.84079869588216
2007-08-01,112.31383005777997,1.5989991823832197,44.66999435424805
2007-08-11,112.9269053141276,1.1629197895526886,48.59712727864584
2007-08-21,113.37140909830731,1.5647954940795898,46.8633295694987
2007-09-01,113.9302215576172,1.948465406894684,47.88498051961264
2007-09-11,114.445795694987,3.202305316925049,48.66168721516928
2007-09-21,114.79567209879559,1.2556826670964558,47.434090932210296
2007-10-01,115.32787322998048,1.4308987458546956,49.41996637980142
2007-10-11,115.87280019124347,1.339841604232788,44.06094487508139
2007-10-21,116.39165751139325,1.4232230981191,47.44467544555664
2007-11-01,116.39911905924481,1.9629037380218504,45.56237157185873
2007-11-11,116.40742746988931,2.544472018877665,43.37666702270508
2007-11-21,116.40673573811847,1.8233166138331096,38.98112996419271
2007-12-01,116.3565724690755,2.495331128438314,39.93234380086263
2007-12-11,115.94584401448569,2.7639463742574057,39.555405934651695
2007-12-21,115.43300120035809,3.1560128529866542,39.495094299316406
2008-01-01,115.16908772786456,1.1887549161911009,37.15886942545573
2008-01-11,115.1742172241211,1.123781681060791,33.755631128946945
2008-01-21,115.43795013427734,1.8062754472096758,40.19340642293295
2008-02-01,114.86560821533205,1.7331781784693403,37.69641876220703
2008-02-11,114.16485341389972,1.9700644413630168,40.87599817911784
2008-02-21,113.281000773112,1.9611072937647505,40.49318313598633
2008-03-01,112.933842976888,4.1578751405080165,45.734764099121094
2008-03-11,112.87255859375,4.76256004969279,46.618019104003906
2008-03-21,112.96239471435548,4.140619198481241,46.07138188680014
2008-04-01,112.87313079833984,1.7938682635625205,46.98920822143555
2008-04-11,112.71588643391928,1.1204583247502644,49.89754104614258
2008-04-21,112.35528310139972,0.9652234514554342,49.08583704630534
2008-05-01,111.95744832356769,2.2063158750534058,46.24294662475586
2008-05-11,111.5065638224284,0.6130163669586182,51.300504048665374
2008-05-21,111.00224812825519,0.7407507797082266,47.26842753092447
2008-06-01,110.62763722737628,1.4394066731135051,44.49258295694986
2008-06-11,110.31038157145184,0.27435678864518803,42.22861099243164
2008-06-21,110.16584269205731,0.5311349332332611,46.63347244262695
2008-07-01,110.18631235758465,1.201131284236908,41.23252487182617
2008-07-11,110.21063232421876,1.4198185602823894,40.6325314839681
2008-07-21,110.25704193115234,1.3024070660273237,42.85801060994466
2008-08-01,110.50324757893878,3.7426711718241368,44.92912038167319
2008-08-11,110.70758310953778,0.5976548989613851,46.40478515625
2008-08-21,110.96550750732422,0.7938420673211416,49.13352330525717
2008-09-01,111.27019755045572,2.3635102907816568,46.62984593709311
2008-09-11,111.6071319580078,1.3934621810913086,47.20445251464844
2008-09-21,111.7298838297526,1.4930352369944255,45.41565958658853
2008-10-01,111.86945851643878,1.2328636248906453,47.23219807942709
2008-10-11,112.6169713338216,1.3320959806442259,47.21792475382486
2008-10-21,114.28528849283856,7.5191013018290205,43.63745625813803
2008-11-01,116.5231653849284,5.3232672214508066,38.03936513264974
2008-11-11,118.8545201619466,2.0343877474466963,39.84628423055013
2008-11-21,120.1942367553711,1.5658112764358518,39.99312464396159
2008-12-01,120.24553934733072,2.208310683568319,36.04861577351888
2008-12-11,119.851806640625,2.1274566650390625,38.30596033732096
2008-12-21,119.222900390625,2.7459321816762294,38.06243896484375
2009-01-01,118.62035115559894,1.3293880621592205,38.3663215637207
2009-01-11,118.3992869059245,1.26093327999115,36.95826085408529
2009-01-21,118.39272054036456,2.134127378463745,38.54996999104818
2009-02-01,118.49842834472656,1.704009175300598,40.61040878295898
2009-02-11,117.9563980102539,1.9749068816502888,37.89598337809245
2009-02-21,117.45091501871744,1.923746109008789,43.985198974609375
2009-03-01,116.84870147705078,3.673614978790283,43.076114654541016
2009-03-11,116.4662806193034,4.151724576950073,41.87507756551107
2009-03-21,115.82908884684244,3.731447458267212,43.7463404337565
2009-04-01,115.46149698893231,3.9421461423238124,43.942373911539704
2009-04-11,115.16390991210938,1.9444588422775269,44.70382817586264
2009-04-21,114.8034388224284,1.6627516746520996,47.40424219767253
2009-05-01,114.26083374023438,0.7934889992078146,49.54188664754233
2009-05-11,113.37262471516928,1.0528171161810558,46.35747782389322
2009-05-21,112.4588877360026,0.7483346064885458,50.075106302897126
2009-06-01,111.59748331705731,0.4309636652469635,50.56338628133139
2009-06-11,110.99038441975912,0.2513674472769101,48.2712516784668
2009-06-21,110.47500356038412,0.4720168858766556,46.50595982869466
2009-07-01,109.77049763997394,0.8926989634831747,31.941018422444657
2009-07-11,109.33249409993488,1.3146655559539795,43.506861368815095
2009-07-21,109.22882334391278,0.8069818615913391,44.75670115152994
2009-08-01,109.73125457763672,0.8555820981661478,47.30152384440103
2009-08-11,110.44510142008465,0.9809429347515106,49.31778971354166
2009-08-21,111.08818308512372,5.594832340876263,47.95530192057291
2009-09-01,111.56253051757812,0.9940171043078104,46.77735137939453
2009-09-11,112.06948598225912,1.2225468754768372,50.358346303304046
2009-09-21,112.71424611409503,1.3438627521197002,48.210166931152344
2009-10-01,113.20978037516278,2.835594773292541,48.668394724527985
2009-10-11,113.62408955891928,4.1126714547475185,42.22652053833008
2009-10-21,113.93207804361981,1.0516305963198345,42.35702896118164
2009-11-01,114.17028554280597,1.8479381004969282,44.16632715861002
2009-11-11,114.20349884033205,2.2037206093470254,42.37613423665365
2009-11-21,114.26539611816406,2.3046979109446206,40.16839345296224
2009-12-01,114.23223368326825,2.1082783540089927,38.168907165527344
2009-12-11,114.0588099161784,2.166987975438436,37.22931671142578
2009-12-21,113.54953511555988,3.0405451456705728,36.46554819742838
2010-01-01,113.22771199544269,1.1461263100306194,36.75855255126953
2010-01-11,113.01305389404295,1.0765565236409504,35.295555114746094
2010-01-21,113.22629292805988,1.8592041730880735,39.81882603963216
2010-02-01,113.656255086263,2.1212499141693115,37.88778559366862
2010-02-11,114.58011881510416,2.132754762967428,36.44630940755209
2010-02-21,116.28689575195312,6.846034526824951,43.8513043721517
2010-03-01,118.15190378824872,5.6103308995564785,41.57005182902018
2010-03-11,118.83897399902344,5.43059476216634,44.13436762491861
2010-03-21,118.27749888102215,5.386339505513508,47.38535690307617
2010-04-01,117.00897979736328,1.105697512626648,47.05473454793295
2010-04-11,115.3838119506836,4.84330415725708,47.86744181315103
2010-04-21,114.03079223632812,4.021670738855998,43.80153020222983
2010-05-01,113.08806864420572,3.4346664746602382,42.70958582560221
2010-05-11,112.33191935221356,1.6303883592287702,48.26861826578775
2010-05-21,111.40641784667969,1.3328903416792552,47.27857844034831
2010-06-01,110.61676025390624,0.4493493835131328,46.00835418701172
2010-06-11,110.06290435791016,0.5762733941276869,46.60154596964517
2010-06-21,109.88218434651691,1.073215901851654,44.819979349772126
2010-07-01,110.07648468017578,1.4036463896433513,43.01001993815103
2010-07-11,110.25292714436847,3.3742332855860386,42.038134256998696
2010-07-21,110.29057566324872,1.1492841442426045,37.65424219767253
2010-08-01,110.39604441324872,1.7154139876365662,44.700658162434905
2010-08-11,110.54089609781903,3.7585937976837163,42.02447255452474
2010-08-21,110.97055308024088,5.536502202351887,46.3182233174642
2010-09-01,111.69537099202472,4.729864120483398,47.570955912272126
2010-09-11,112.56670633951825,2.413456479708353,47.52104695638022
2010-09-21,113.09929911295572,2.0920950174331665,47.57607905069986
2010-10-01,113.39459228515624,1.5831791957219439,48.948122660319
2010-10-11,113.6016794840495,1.6413534482320147,47.362059275309235
2010-10-21,113.91475931803387,1.6505301396052043,45.046017964681
2010-11-01,114.18187713623048,1.8410425583521528,42.7982037862142
2010-11-11,114.4994125366211,2.3296383619308467,41.17630132039388
2010-11-21,114.70817565917969,1.8009883960088091,38.99813969930013
2010-12-01,114.6224365234375,2.197289784749349,38.76418685913086
2010-12-11,114.5431849161784,2.1164999008178706,37.08835983276367
2010-12-21,114.48544311523438,2.7387400468190517,37.13674545288086
2011-01-01,114.06064097086588,1.3068206310272217,37.81660970052084
2011-01-11,113.42692311604816,1.222191572189331,36.570685068766274
2011-01-21,112.93133799235028,2.0016522804896035,37.90702184041341
2011-02-01,112.88557179768878,1.770724336306254,42.425699869791664
2011-02-11,113.13763173421222,2.0884501536687217,39.72384389241537
2011-02-21,112.93358357747394,2.0857386589050293,41.24783070882162
2011-03-01,112.38340250651044,3.6229805151621495,41.03863398234049
2011-03-11,111.99254099527997,4.080341259638469,43.594993591308594
2011-03-21,111.88352457682294,3.4163403511047363,46.48503112792969
2011-04-01,111.99038950602215,1.9145340919494631,45.01079813639322
2011-04-11,112.10431416829428,1.1359830101331074,45.31320826212564
2011-04-21,111.67184193929035,1.3421976963678997,49.09086227416992
2011-05-01,111.2839584350586,2.6761282881100974,47.10782496134439
2011-05-11,111.3233591715495,9.188416163126627,48.02652994791666
2011-05-21,111.3598912556966,4.362314462661743,47.25287246704102
2011-06-01,111.47181447347003,0.3710099458694458,47.82478205362956
2011-06-11,111.32887522379559,0.2480528578162193,44.0378392537435
2011-06-21,110.91979726155597,0.5203926066557566,41.02502822875977
2011-07-01,110.35857391357422,0.8729286789894104,45.379605611165374
2011-07-11,109.93220011393231,0.8075458804766337,40.73928197224935
2011-07-21,109.89729817708331,1.0552593072255452,42.14811197916666
2011-08-01,110.28890991210938,13.539528210957847,41.14815266927084
2011-08-11,110.67100270589191,1.0723839203516643,44.98525365193686
2011-08-21,111.20653279622394,12.952291806538902,47.0061518351237
2011-09-01,111.7134246826172,0.9425049424171448,45.36798731486002
2011-09-11,112.16242472330731,1.1009656588236492,48.54326629638672
2011-09-21,112.84156290690106,3.3743081092834477,48.494576772054046
2011-10-01,113.64751180013019,1.3647070725758867,46.38952128092447
2011-10-11,114.12344868977863,1.2676416238149006,45.72909927368164
2011-10-21,114.44867197672528,1.7964982589085896,46.825186411539704
2011-11-01,114.82727305094403,3.753287474314372,41.790025075276695
2011-11-11,115.29504140218097,3.7554339567820225,39.24214426676432
2011-11-21,115.42176564534503,3.0590953032175694,37.52325566609701
2011-12-01,115.39859008789062,2.2969819704691568,38.054534912109375
2011-12-11,115.403813680013,2.1917031208674107,38.26782735188802
2011-12-21,115.51265970865887,2.7843231360117597,38.2265370686849
2012-01-01,115.7382532755534,1.3026949167251587,38.76669438680013
2012-01-11,115.69813791910809,1.2254448334376018,38.46338144938151
2012-01-21,115.40795135498048,2.0297290086746216,35.92510096232096
2012-02-01,115.03280385335285,1.7586832443873088,36.39229838053385
2012-02-11,114.57992808024088,2.040814995765686,42.21369425455729
2012-02-21,113.81274159749347,2.0052598317464194,38.26724624633789
2012-03-01,113.18336995442706,3.6081252098083496,40.90279261271159
2012-03-11,112.61893717447916,4.131344238917033,46.175233205159515
2012-03-21,112.20497385660809,3.5991298357645665,38.83112589518229
2012-04-01,111.83926137288412,4.258316993713379,42.85159174601237
2012-04-11,111.58988444010416,1.6654213269551594,44.7095947265625
2012-04-21,111.60863494873048,0.9973115126291909,46.55906168619792
2012-05-01,111.92845916748048,0.8667171994845072,46.07924270629883
2012-05-11,111.89335123697916,0.8913976748784384,46.771570841471345
2012-05-21,111.07572682698569,0.7900635202725729,48.12411117553711
2012-06-01,109.95894877115887,0.4573215345541636,44.27741877237956
2012-06-11,109.09679412841795,0.3100432554880778,43.75952784220377
2012-06-21,108.45075480143231,0.5503247181574503,38.06139882405599
2012-07-01,108.48076375325519,0.9201775789260864,40.07615152994792
2012-07-11,108.77459208170572,1.221592923005422,44.91838073730469
2012-07-21,109.02118428548175,0.903569002946218,39.24899291992188
2012-08-01,109.25521596272785,0.8989005088806152,42.68000411987305
2012-08-11,109.62108357747394,0.5540068248907725,48.19708506266275
2012-08-21,109.97347005208331,1.1278569499651592,46.39213180541992
2012-09-01,110.31155904134113,0.7634912133216858,47.836495717366546
2012-09-11,110.8550262451172,1.461504340171814,50.67053731282553
2012-09-21,111.15015665690106,1.099785089492798,48.36509450276694
2012-10-01,111.2768834431966,1.381576418876648,48.778050740559905
2012-10-11,111.52119954427084,1.3047712246576946,46.65826797485352
2012-10-21,111.78742218017578,5.9854505856831866,44.10231018066406
2012-11-01,112.26246643066406,2.473247011502584,43.40706125895181
2012-11-11,112.70868428548175,3.0586168766021733,41.94113032023112
2012-11-21,112.86993408203124,2.480671246846517,40.42410659790039
2012-12-01,112.83728790283205,2.389653444290161,39.97920989990234
2012-12-11,112.70904541015624,2.2854158878326416,40.787052154541016
2012-12-21,112.58921559651691,3.0617480278015137,39.25423431396485
2013-01-01,112.57714589436847,2.229835828145345,37.88301086425781
2013-01-11,112.64345041910809,2.144856810569763,36.14401626586914
2013-01-21,112.63988494873048,2.7415068944295253,37.55732981363932
2013-02-01,112.52924855550128,1.8740557432174685,40.50907516479492
2013-02-11,112.47587331136069,2.320692499478658,42.72085444132487
2013-02-21,112.07438405354816,2.258318384488424,43.48339080810547
2013-03-01,111.46494801839191,6.783337910970053,41.6293576558431
2013-03-11,110.87060292561847,10.5234162012736,43.32594935099284
2013-03-21,110.55952707926431,21.769454956054688,42.65326817830404
2013-04-01,110.58897654215497,2.7432772318522134,47.89085896809897
2013-04-11,110.88007354736328,0.8446672558784485,45.478734334309905
2013-04-21,111.03986104329428,0.8842929601669312,43.81500244140625
2013-05-01,110.94490051269531,3.4190917412439976,46.04105250040689
2013-05-11,110.5277048746745,0.7806924879550934,48.220884958902985
2013-05-21,110.13630421956378,0.8417318860689799,47.46993382771811
2013-06-01,109.54889933268231,0.5074615081151327,43.163477579752595
2013-06-11,109.34307098388672,0.4173188085357348,45.34442138671875
2013-06-21,109.08804066975912,0.5902013679345449,46.137388865152985
2013-07-01,109.05805206298828,2.4088762203852334,45.903905232747405
2013-07-11,109.03102366129559,3.4182953039805093,40.30038197835287
2013-07-21,109.27841186523438,1.9803108374277751,41.877723693847656
2013-08-01,109.54194895426431,4.035179694493611,46.75659688313803
2013-08-11,110.11363474527997,4.406379699707031,44.809120178222656
2013-08-21,110.58136240641278,2.83691954612732,46.37518564860025
2013-09-01,110.89780680338544,1.3714985450108843,46.73189671834311
2013-09-11,110.85296885172528,1.9932769934336343,49.37798563639322
2013-09-21,111.03209686279295,3.6812685330708814,49.74681981404623
2013-10-01,111.47770690917969,12.726919174194336,43.346102396647126
2013-10-11,112.38420359293622,2.067351818084717,46.728028615315765
2013-10-21,113.50623575846356,2.2332972288131714,43.79537963867188
2013-11-01,114.23961639404295,3.2323576609293614,41.2102165222168
2013-11-11,114.27667490641278,8.733425776163736,39.81770960489909
2013-11-21,114.12015279134113,2.6839795112609863,40.72082392374674
2013-12-01,113.90811411539715,2.1884806553522744,42.30113220214844
2013-12-11,113.68028004964191,2.511225461959839,38.72753651936849
2013-12-21,113.27226511637372,3.0375181039174404,34.55388704935709
2014-01-01,112.92804972330731,2.336716135342916,35.3467051188151
2014-01-11,112.94329071044922,2.1939851442972818,35.884376525878906
2014-01-21,113.08448028564452,2.7719782988230386,38.161871592203774
2014-02-01,113.23795318603516,3.5718827644983926,38.22771072387695
2014-02-11,112.89788564046222,2.325363000233968,37.84947077433268
2014-02-21,112.46087646484376,2.3981916109720864,38.9766591389974
2014-03-01,112.17890421549481,3.9033209482828775,43.22381337483725
2014-03-11,111.84881846110028,4.46063772837321,42.25446701049805
2014-03-21,111.76853942871094,3.1146376927693686,44.28223927815755
2014-04-01,111.69087727864584,1.4259875218073528,44.80001449584961
2014-04-11,111.64135996500653,0.9946395357449851,49.14789581298828
2014-04-21,111.19818115234376,1.1893627842267354,48.34304428100586
2014-05-01,110.85192108154295,2.0195941925048833,47.50834274291992
2014-05-11,110.50271606445312,2.215717256069184,47.67182795206706
2014-05-21,110.20351918538412,0.7667927543322245,46.62642161051431
2014-06-01,110.04689534505206,0.5942362646261851,50.67300415039063
2014-06-11,109.91274770100912,0.3777772560715675,49.55001958211264
2014-06-21,109.64287058512372,0.7708926896254221,46.82668050130209
2014-07-01,109.1825002034505,1.5092881123224895,43.96954981486002
2014-07-11,108.8176727294922,1.3096475998560588,42.1973737080892
2014-07-21,108.67596181233722,1.5985899368921916,40.38559087117513
2014-08-01,108.90584309895831,1.4784715374310808,42.88895161946615
2014-08-11,109.38873799641928,1.5689600507418315,46.66219711303711
2014-08-21,109.9718068440755,4.29901663462321,47.454198201497405
2014-09-01,110.61912027994794,1.1321904857953389,45.90840403238931
2014-09-11,111.2444305419922,2.8655805587768555,48.084280649820954
2014-09-21,111.91161092122394,2.6959963242212925,49.64911651611328
