Time,NDVI,P,LST
2003-11-01,125.71187368539664,20.136452154012822,43.2712276165302
2003-11-11,125.98982708270735,13.072000488868127,43.41140292241023
2003-11-21,127.27636483999399,17.612128026668838,43.64777462299053
2003-12-01,129.03130575326773,30.57443954027616,40.37525561406061
2003-12-11,129.7961951622596,3.4952371762349057,44.90756718562199
2003-12-21,128.69762702355018,3.819631041013277,46.80853787935697
2004-01-01,126.97013397216794,3.0033758585269634,45.66390568659856
2004-01-11,125.74612896259016,10.150719635303203,44.299678743802595
2004-01-21,125.03479860745944,18.38544406890869,44.387712684044466
2004-02-01,124.48578385573168,4.3176391711601845,46.53979832575872
2004-02-11,123.57508650559645,7.236156225204468,48.11900446965144
2004-02-21,122.30778925969051,2.2003913677655733,50.22556598369892
2004-03-01,120.98242222712591,7.505066292102519,50.0517581646259
2004-03-11,120.1716789832482,14.122787651648887,46.14107853816106
2004-03-21,120.68140059251051,9.646858655489408,48.32204806988056
2004-04-01,123.40230548565205,28.156652303842396,44.88176956176758
2004-04-11,128.32431581937348,33.925107662494376,41.17973876366249
2004-04-21,133.22872384878306,28.847552534250113,42.254455214280355
2004-05-01,134.6312275813176,26.334691883967476,40.641786399254435
2004-05-11,132.93820530818059,8.38448809843797,41.809898493840144
2004-05-21,129.681962115948,9.798464485315176,42.87537821256198
2004-06-01,126.12376521183893,5.802800122591165,43.106708057110126
2004-06-11,123.75980482835035,5.787599015964239,43.31770814748911
2004-06-21,122.82115830641527,6.426309872590577,43.23472604017992
2004-07-01,122.66815608097956,6.196392085002018,44.61552423330454
2004-07-11,122.48323505108172,9.179894550030047,44.644256679828345
2004-07-21,122.67602175199067,13.898648140980649,45.47705336350661
2004-08-01,123.33743532620943,10.456352452131418,44.27431922325721
2004-08-11,123.98459824782152,12.05136303443175,45.727168361957254
2004-08-21,124.34804206261269,11.699238395690918,47.08724509019118
2004-09-01,124.2185319166917,11.584035499279315,47.04061302771935
2004-09-11,124.09742983304537,9.41482111123892,46.24847309405987
2004-09-21,124.22783027062047,16.32050002171443,45.7064772092379
2004-10-01,124.90086306058443,8.679486681864812,44.622100037794844
2004-10-11,125.62676861102764,13.713829370645374,44.00037410442645
2004-10-21,126.5013678917518,10.231825179320117,44.06243336017315
2004-11-01,128.04545558049128,36.60235250179584,40.476377692589395
2004-11-11,131.224655855619,9.478609587596011,42.53400004460261
2004-11-21,134.61013723520134,37.651787779881396,38.50075803903433
2004-12-01,135.40265913743238,5.8059060463538525,41.896403826200036
2004-12-11,134.0854284433218,5.901517112438495,42.92366315401517
2004-12-21,132.09535006009614,21.66143159132737,41.082325245783885
2005-01-01,129.03207291823168,2.8162276093776413,47.992611048771785
2005-01-11,125.9045401939979,2.3690438508987426,47.612978949913604
2005-01-21,123.07170597956731,13.260086279649,48.03692163320688
2005-02-01,120.90694521390476,2.401313442450303,49.24607520470252
2005-02-11,119.16987879826472,2.52705731850404,48.09594415517954
2005-02-21,118.51288369985727,3.703404896992904,51.72224889901968
2005-03-01,119.46545938345102,15.59998676593487,44.97487106323242
2005-03-11,121.63460892897386,20.960700299189643,47.16549559373122
2005-03-21,124.50794642521784,45.78183540931115,44.68608662531926
2005-04-01,127.54925936185396,22.78595601595365,45.40995594904973
2005-04-11,129.64224395751953,25.38150128584641,39.97603903550368
2005-04-21,132.2761962890625,29.966232739962066,44.5514394906851
2005-05-01,137.00694943941556,61.24979758629432,37.14942192664513
2005-05-11,143.34594069260817,7.719859501031729,37.12772988539476
2005-05-21,148.20931185208838,66.09422155526968,34.98823620722844
2005-06-01,148.75784935584434,6.3077376374831555,37.135137998140785
2005-06-11,145.5802563007061,6.939864819674662,38.7081774198092
2005-06-21,139.96006669264574,6.7004613491205065,39.51751377399151
2005-07-01,134.63341158353364,14.087433055730967,40.990741935143106
2005-07-11,130.54921135535608,10.268213866307184,40.70620560279259
2005-07-21,128.5927232008714,14.372856114460873,42.45161270728478
2005-08-01,127.86604332557093,7.46893783899454,42.63910410954402
2005-08-11,127.74858187161959,9.521328856394842,43.74526731050931
2005-08-21,127.37614511343149,10.598190551537732,44.73600610586313
2005-09-01,127.31812908466046,10.55604825753432,44.97516511770395
2005-09-11,127.70986375075121,10.173295993071335,46.00527907151442
2005-09-21,128.2343244112455,15.12563013663659,43.50265652583196
2005-10-01,128.69560945951022,11.52650629557096,42.890932611318725
2005-10-11,128.85994603083685,14.227718947483945,43.060901905940135
2005-10-21,129.02493391770582,14.722579790995669,41.796531501183146
2005-11-01,129.00125028170072,19.941016729061424,42.80433361346905
2005-11-11,127.91605201134315,9.090343836637645,42.06308649503268
2005-11-21,126.43129025972807,4.623519842441264,46.09256867628831
2005-12-01,124.46010249211237,2.0033742583715,46.02891399676983
2005-12-11,122.52337106557992,2.1088173921291644,49.030813129131616
2005-12-21,121.06885270338793,2.3731010106893686,49.87804671067458
2006-01-01,120.24632955697868,2.131108014400189,48.43943252563478
2006-01-11,119.81605189396784,3.9180242813550503,46.033922576904295
2006-01-21,119.699609375,2.0309831380844114,49.254018578162565
2006-02-01,119.62039630596456,2.67629094857436,48.62061456533578
2006-02-11,119.51372974102314,12.606661297724795,47.34911170372596
2006-02-21,120.01142812875601,8.58612293096689,44.750605245736935
2006-03-01,121.44486635648286,28.861000992701605,45.2169665996845
2006-03-11,123.82467545729418,28.41737735454853,43.973046816312355
2006-03-21,126.80962794377254,30.242462745079628,43.893664785531854
2006-04-01,129.71865703876202,38.51338656498836,43.07465145404522
2006-04-11,131.62008185753456,29.79875150827261,42.89296135535607
2006-04-21,132.97447357177734,22.051333001943735,41.02740446237417
2006-05-01,133.8001456627479,24.37452122614934,43.57885982806866
2006-05-11,133.47899792010966,46.758423805236816,41.47233367333045
2006-05-21,131.91313159649192,17.458309474358188,42.009644845815814
2006-06-01,129.5026767437275,7.355247700214387,42.30601880000189
2006-06-11,127.09654787503756,7.154514554583528,41.96822345440204
2006-06-21,125.07851210374099,10.246280562419155,42.40725869398851
2006-07-01,123.83448134202223,10.592200130682725,43.18587232736441
2006-07-11,123.2738300030048,8.275738824330844,43.63315224280724
2006-07-21,123.39199676513672,11.608657838748051,43.96274798466609
2006-08-01,124.84374671349157,29.48789991965661,40.674509971372544
2006-08-11,127.66132519061749,12.27306884252108,42.9347163273738
2006-08-21,130.63650195782,23.813719925513634,42.98685469994178
2006-09-01,131.6204818725586,9.189016318321228,42.991684957650996
2006-09-11,130.38259242131159,9.958354330062868,44.483254770132206
2006-09-21,128.1201210608849,8.841846277163581,46.144683632483854
2006-10-01,126.03158099834737,12.984991121292115,44.81558641286997
2006-10-11,125.05103114201471,13.88260882450984,43.16946364182692
2006-10-21,126.03442887526293,43.517004379859344,40.94273320711576
2006-11-01,128.7678708589994,10.594311347374552,41.20368552574745
2006-11-11,133.32713165283204,45.62714147934547,39.571400950505186
2006-11-21,139.1557620708759,65.31112705377431,34.79453415503869
2006-12-01,145.21524458665115,67.13456921577453,32.313277728740985
2006-12-11,148.53496762789214,17.967841122700623,37.25964898329515
2006-12-21,148.48152583195613,24.661158675413862,36.70354000971867
2007-01-01,145.43427276611328,2.8753655323615437,40.57607662494366
2007-01-11,140.35123772254357,7.9207970545842095,41.7935544527494
2007-01-21,135.11936704195463,5.946757507324219,44.48200208223784
2007-02-01,130.92498650184044,13.722340862567608,43.554332381028395
2007-02-11,128.07932704045223,3.8527407811238215,45.639741868239184
2007-02-21,126.24727571927583,6.496620442317082,46.06104331383338
2007-03-01,125.04057053786056,20.617267579298755,48.352623924842256
2007-03-11,124.82247208815355,34.43116314227765,45.83314531766451
2007-03-21,126.34535780686599,16.582222248957706,43.03156591562124
2007-04-01,130.00912546011116,17.443025192847614,44.86360274094802
2007-04-11,134.2579870370718,78.48120510394756,41.093434847318214
2007-04-21,137.64695786696214,25.78068970900316,41.18889899620643
2007-05-01,138.0467768742488,14.097240271935096,41.342632117638225
2007-05-11,136.2981689453125,37.87775261952327,42.19670151930589
2007-05-21,135.46667057917668,38.527098435622,41.31840585561899
2007-06-01,137.5858401958759,26.065742712754467,40.04824468172514
2007-06-11,141.5457638080304,18.07282248651359,35.561516306950494
2007-06-21,144.32992847149188,11.958978649286125,37.52109662569486
2007-07-01,144.11995790921725,18.914475433643048,39.870578497648246
2007-07-11,142.36520726130559,4.5959981588216925,39.41767152639536
2007-07-21,140.04279468242942,35.10529343531682,41.24368468064528
2007-08-01,139.19803901085487,25.90386877793532,37.82728611872746
2007-08-11,139.10508458064152,19.671143770217896,37.929392858651966
2007-08-21,138.99371126615083,20.37132547085102,40.67966830913837
2007-09-01,138.4426989041842,16.86792670763456,40.03293307377742
2007-09-11,137.5207650991587,20.339644189981318,39.81295623779297
2007-09-21,136.1771174504207,14.031545415291419,41.476567869920004
2007-10-01,134.7336385873648,11.104982093664317,40.722814149122975
2007-10-11,133.15079216590294,10.483096959040717,42.359418458205006
2007-10-21,131.7841269859901,8.797054067024819,41.941485096858095
2007-11-01,130.8709165132963,36.303353416002714,41.53540725708008
2007-11-11,130.1534935584435,8.322250448740446,42.045955599271345
2007-11-21,129.52260249211238,2.9362369959171004,43.85634037898137
2007-12-01,128.34992276705228,8.634306100698618,43.51130864070012
2007-12-11,126.79458864652193,2.6162485251059904,45.566734900841354
2007-12-21,124.98726548414965,2.2861418329752405,46.34967692448543
2008-01-01,123.97281975379356,1.3345783948898315,48.54959100576548
2008-01-11,123.50966139573319,7.366833598797138,42.894398850661055
2008-01-21,123.14400024414064,2.381671355320857,48.24309844970704
2008-02-01,122.30270338792069,4.903776722687941,46.66356048583985
2008-02-11,121.13929138183592,4.708553747030406,47.562596423809346
2008-02-21,119.77196819598858,2.3567823318334726,45.176930412879365
2008-03-01,119.4868141761193,7.360135863377497,47.90715079674354
2008-03-11,120.61211500901442,13.881806270892804,45.64621447049655
2008-03-21,123.86639357346756,39.46495913725633,43.201235609788164
2008-04-01,128.52925544151893,11.85485417292668,43.443726290189296
2008-04-11,132.5728993342473,29.812731889578014,41.89268065232497
2008-04-21,134.1436032808744,29.236896661611706,40.94180198082557
2008-05-01,133.45247121957632,11.37278437614441,43.06291251549354
2008-05-11,131.21464057335487,14.223259236262395,43.91414084801307
2008-05-21,128.13402721698466,10.530385406200704,43.63300123948318
2008-06-01,125.4865725003756,9.984044515169584,42.471124238234296
2008-06-11,124.0387940626878,5.6629139407299975,41.98374528151293
2008-06-21,123.45957899827224,7.246510319526379,42.29795241722694
2008-07-01,123.31463693472055,16.33585488979633,42.6524769122784
2008-07-11,123.38184497539814,17.975105434197644,41.97967497018667
2008-07-21,123.54636887770431,9.885239434242248,42.64383988013634
2008-08-01,124.08747711181641,12.893272835474749,43.40319237342248
2008-08-11,124.70455991304836,11.338663803614105,43.012224080012395
2008-08-21,125.02173238900991,12.901327250554012,44.65406775841346
2008-09-01,124.95380049485426,11.162168429448057,46.15917822030874
2008-09-11,124.7138644878681,16.022121246044453,44.42890199514536
2008-09-21,125.1283934373122,13.37740452839778,44.90582466125488
2008-10-01,127.08795576829176,21.97892903548021,40.19390628521259
2008-10-11,130.9842772263747,16.277468769366926,40.59473686218261
2008-10-21,135.92066791240987,30.220771569472088,39.04597702026367
2008-11-01,139.74763934795672,34.235618077791656,36.83043412428636
2008-11-11,140.36122260460488,1.8956903824439413,40.97189536461463
2008-11-21,137.87045769324672,1.8204218195034907,42.97071228027344
2008-12-01,133.2340104323167,3.484055220163785,43.23057092519907
2008-12-11,128.18197314922622,2.6822202627475447,47.022558153592634
2008-12-21,123.82298548771784,3.8443326509915865,46.878006920447724
2009-01-01,121.85983194204478,1.4581939073709342,48.749417055570156
2009-01-11,121.53845250056341,1.6607396978598374,47.059640209491434
2009-01-21,121.80839867225059,19.333567179166355,44.63785946185772
2009-02-01,121.96447894756609,2.8298230226223287,48.864254232553336
2009-02-11,121.68919055645284,3.366485867133507,46.917448190542366
2009-02-21,120.9594505896935,5.236875240619367,47.671711085392886
2009-03-01,120.32052706204928,15.182127923231857,48.3143309373122
2009-03-11,120.04246239295372,16.99671779045692,46.49944293682392
2009-03-21,120.84148899958684,19.84068320347713,47.056135383019075
2009-04-01,122.6476080087515,29.69117375887357,41.75598355806791
2009-04-11,125.23240579458384,36.69858066852276,42.3444882612962
2009-04-21,127.72950509878305,12.283286432119516,44.009364260160005
2009-05-01,130.13077897291916,15.829498089276829,43.918410609318656
2009-05-11,132.1011908897987,40.553622583242564,38.897347171490004
2009-05-21,132.5339141845703,11.581041504786565,41.54896568885216
2009-06-01,130.63736537053035,8.115407330256241,43.680682373046885
2009-06-11,127.70633145845854,6.693391340583641,43.91134643554688
2009-06-21,124.8380117563101,6.449524095883737,43.01427932152381
2009-07-01,122.65522519625151,6.160679054260254,39.47293692368727
2009-07-11,121.79088193453276,8.876695165267359,43.66326164832482
2009-07-21,121.7372268676758,10.303526390515842,44.46689268258903
2009-08-01,121.99327580378606,8.207728214447313,44.04023895263672
2009-08-11,122.15569563645585,11.405379409056444,45.33974145742563
2009-08-21,122.31880035400393,10.633801027444694,47.068280381422774
2009-09-01,122.16958148662859,9.858572373023401,44.658463140634396
2009-09-11,122.29583716759315,12.013085378133333,46.227927750807545
2009-09-21,123.1145517202524,11.175973892211914,45.34122135455792
2009-10-01,125.20875185452977,25.904515222402722,45.56900485112117
2009-10-11,127.854883986253,12.550941247206467,41.366440112774185
2009-10-21,129.9697756253756,10.256883232410136,40.9636590224046
2009-11-01,130.24205862192008,20.18723003680889,45.03617515563965
2009-11-11,129.25272486760062,7.043924828676077,42.7096067575308
2009-11-21,127.83149613600511,26.58133568947132,43.53450558002178
2009-12-01,127.31243121807393,17.497806607759916,43.24214976384089
2009-12-11,127.97718564547026,27.83441725510817,42.379903118426974
2009-12-21,129.68353787935698,19.486472459939808,42.23352661132814
2010-01-01,130.37875401423528,9.026783624062169,41.8292833181528
2010-01-11,129.63697838416465,2.551551523575416,44.53957055898813
2010-01-21,127.11102811373198,4.0048911938300495,47.50056610107422
2010-02-01,124.1826144878681,4.773558301192064,45.73323645958534
2010-02-11,121.57765056903546,7.169158623768732,45.892764047475964
2010-02-21,121.31118985689604,23.53319043379564,43.583387228158806
2010-03-01,123.95299389178936,35.57686480008639,41.041558368389424
2010-03-11,129.37994361290566,23.01762746664194,45.64595994215746
2010-03-21,135.02159447303185,58.44043901883639,38.165991856501655
2010-04-01,139.12831996037406,18.670470355107234,41.01296034592848
2010-04-11,140.7400884775015,31.014323227222146,39.782148918738734
2010-04-21,141.23637190598708,12.79723284794734,40.353458375197185
2010-05-01,142.36613922119142,42.94999411656306,35.47640145209528
2010-05-11,144.44903587928184,36.31919781611516,36.22560295691857
2010-05-21,145.41723621074968,21.815819065387434,38.59470044649565
2010-06-01,143.87147052471454,10.632958753292376,39.95764350891113
2010-06-11,139.7801081730769,10.547727819094275,39.127011489868174
2010-06-21,135.54532282902645,6.344009265074363,39.60452373211201
2010-07-01,132.24379507211538,9.274279733804557,42.18388771644005
2010-07-11,130.38396465594948,9.326426018201387,42.80732729985164
2010-07-21,129.44955244797927,25.593129612849307,40.292365587674645
2010-08-01,128.85310809795672,7.295809361567863,43.501022309523364
2010-08-11,128.5586146428035,9.676556609227108,44.73777052072378
2010-08-21,128.53798182560848,17.465864023795493,42.93233842116136
2010-09-01,128.6731869037335,10.754414441035344,44.25835292522724
2010-09-11,128.52066662128158,17.49973578086266,43.24193253150354
2010-09-21,128.0780032818134,11.278730043998133,43.6213896531325
2010-10-01,127.39933330829328,7.271579793783334,45.05122120197004
2010-10-11,126.66769714355469,11.929129637204685,44.35964616628794
2010-10-21,126.0079370351938,7.680496588120094,42.903902112520655
2010-11-01,125.20145756648137,2.289854621887207,44.98697451077975
2010-11-11,124.41881854717549,3.7573404623911935,44.67763847937951
2010-11-21,123.65261911245493,10.194148899958684,43.18148645254282
2010-12-01,123.01667856069712,3.84484835771414,48.08621339064378
2010-12-11,122.46786322960487,2.9898584530903745,45.95201715322642
2010-12-21,121.94832927997295,17.390029030579786,44.845098466139575
2011-01-01,121.34571709266078,1.5776284923920263,46.05734681349534
2011-01-11,120.61917466383714,2.673549844668462,48.040817906306344
2011-01-21,120.05932945838343,1.9151692353762115,48.22774775578426
2011-02-01,119.76532569298378,3.036997270584106,50.94910395695613
2011-02-11,119.53341815655048,14.564925993405854,47.575982548640326
2011-02-21,119.5574751633864,3.4942742182658266,50.017839519794165
2011-03-01,119.88820847731371,16.32367505293626,49.26498536330003
2011-03-11,120.56676072340746,18.770233623798077,47.17388205895057
2011-03-21,121.35145451472357,8.165552065922666,45.65547538170448
2011-04-01,121.9256596491887,10.48451781639686,45.860069274902344
2011-04-11,122.37643197866586,16.822185310950648,45.7986584003155
2011-04-21,122.87297175480771,21.71434883704552,44.66811059805063
2011-05-01,123.36004767784704,21.308502505375788,44.14585371751052
2011-05-11,123.64590653639573,26.792133397322434,45.024301616962134
2011-05-21,123.76370145357572,35.3974208685068,43.22660155663124
2011-06-01,123.45238436185396,10.681904017008268,43.37450755192683
2011-06-11,123.03513136643629,8.533460469640833,42.52144778325008
2011-06-21,122.59685786320613,10.103662759065626,40.47009065747261
2011-07-01,122.55180206298829,16.278889854137713,41.278007037823016
2011-07-11,122.8048814039964,16.35457379267766,43.57580856910119
2011-07-21,123.34716045673076,28.362514936006985,42.79263446514423
2011-08-01,123.90109335092396,12.335773321298454,44.875266412588275
2011-08-11,124.91789151705228,24.921836002056413,41.534360005305366
2011-08-21,126.57863652155949,16.97108357502864,43.262128741924585
2011-09-01,128.6540033193735,20.190125186626727,41.44084692734938
2011-09-11,130.65929060715894,11.220529418725233,41.01319351196289
2011-09-21,131.80465510441707,12.8554547896752,43.17297372084397
2011-10-01,131.89576181265025,12.918465113639831,43.42946278498723
2011-10-11,132.01385803222655,15.1489662867326,41.556859794029826
2011-10-21,133.49009681114785,20.72936293895428,40.78438359774077
2011-11-01,137.40510559082028,107.08091187110314,35.879238187349756
2011-11-11,143.2973456749549,31.00629297769987,34.855494425846985
2011-11-21,148.49385106013372,81.91517139948331,34.38821748586801
2011-12-01,150.78121490478512,30.175995560792774,33.559500298133266
2011-12-11,150.06458611121545,13.299559283256533,38.13726560152494
2011-12-21,146.0399261474609,4.218966252987201,40.433757488544174
2012-01-01,140.09295689509466,1.3921117764252884,43.91057844895583
2012-01-11,133.8308344914363,1.2367343682509202,45.99293535672701
2012-01-21,128.76139162503756,1.5745625881048348,44.68437200692985
2012-02-01,125.19046595646783,1.6180185987399174,47.712912984994745
2012-02-11,123.02608748215894,2.5954827684622543,48.719622861422025
2012-02-21,121.90990377572868,2.741442784896264,44.88775358933669
2012-03-01,121.48988659198469,16.11234758083637,44.583996347280646
2012-03-11,121.15379685621996,5.110949762050922,48.991553438626795
2012-03-21,121.22284088134764,10.113296413421633,46.85072866586538
2012-04-01,122.88161304180441,23.435521081777722,45.34293535672701
2012-04-11,127.3611785888672,39.12429791964018,40.193254441481365
2012-04-21,133.85782130314757,48.271140788151676,38.79009085186457
2012-05-01,139.97183626615083,41.9436634357159,38.460471255962666
2012-05-11,143.20833024245042,29.91027160057655,36.04346442589393
2012-05-21,143.6877503615159,23.771831035614014,38.67309596721943
2012-06-01,140.5570070706881,12.161770629882813,39.14877366286058
2012-06-11,136.46304509089543,5.3137401622564,40.59514298072228
2012-06-21,133.2373551588792,11.797179462818,38.8748109964224
2012-07-01,132.36082458496094,33.7661007807805,38.935032389714166
2012-07-11,133.11575223482572,13.992897800298838,39.06693335313064
2012-07-21,133.58248643141528,21.499237632751466,43.4825459406926
2012-08-01,132.98126455453726,11.2865157860976,42.07514789287861
2012-08-11,132.79263575627257,23.82270369162927,42.59790399991549
2012-08-21,133.35071857158954,22.42683171492357,40.955460592416614
2012-09-01,134.19693427452674,18.885751016323386,42.911185161884006
2012-09-11,133.84824746938853,13.88221826186547,42.053472606952376
2012-09-21,132.6965894258939,20.120015423114484,44.02589709942158
2012-10-01,131.4880151601938,8.19765394284175,43.428988911555365
2012-10-11,131.07794412466197,25.390410019801212,40.578982279850884
2012-10-21,132.03607001671423,18.233938239170953,41.644459357628456
2012-11-01,133.4255137516902,32.96767633878268,40.0424802339994
2012-11-11,133.95586360051078,19.40629111803495,40.99321353618915
2012-11-21,133.23620288555438,5.896443176269531,42.26464074941782
2012-12-01,132.11866830679085,23.93838030374967,41.889385017981894
2012-12-11,131.53244957557092,21.305275553923387,43.71129995492788
2012-12-21,131.24643848125748,28.043512883553138,40.09567163907565
2013-01-01,130.39606194129357,8.539252574627216,42.43448621309721
2013-01-11,128.56903616098256,2.0949363176639264,44.78245368370643
2013-01-21,126.0807157076322,2.08604489839994,46.67893618070162
2013-02-01,123.53071465125453,8.999655136695273,45.72455790593074
2013-02-11,121.56147648737979,5.864025392899148,49.625622206467845
2013-02-21,120.34182035006008,2.6480075139265797,48.07515939565806
2013-03-01,119.5804965679462,9.026500049004188,47.206042832594655
2013-03-11,120.20782423753005,18.76738044298612,45.38043711735652
2013-03-21,123.64676677997295,39.76675345347478,43.45099636958196
2013-04-01,130.53144824688252,58.50165478633,42.44581310565655
2013-04-11,138.56265258789062,48.63807912973258,37.262688211294325
2013-04-21,144.5821507380559,38.706354111891535,39.17409007732685
2013-05-01,145.7096631563627,25.55646211917584,39.479725353534405
2013-05-11,143.0628367497371,8.054686990151039,39.72539429297814
2013-05-21,137.23218665489784,12.670520613743708,41.99397873511681
2013-06-01,131.5619155883789,6.278104683069082,40.7264768747183
2013-06-11,127.47208486703724,16.128102480030687,40.63767612163837
2013-06-21,126.05550900972807,5.998832714557648,41.82083590580867
2013-07-01,126.25949249267578,12.749139429972722,42.10539955726036
2013-07-11,126.36686776968149,12.159684548011194,41.070137783885
2013-07-21,126.08784191425029,18.889018319203306,41.511606480525096
2013-08-01,125.99869126539964,10.104864507455092,44.4812366779034
2013-08-11,126.21527639535758,17.573424441997822,44.12598395714393
2013-08-21,126.51686131403996,10.80381713280311,44.60320842449482
2013-09-01,126.74477269099307,14.302686753639808,44.18514266380897
2013-09-11,126.896583205003,14.837042339031512,47.217858475905196
2013-09-21,126.98545766977163,14.810595875519972,43.49181374769945
2013-10-01,127.02270742563101,23.324102042271537,43.3888243161715
2013-10-11,127.35990072397085,16.348915400871867,44.0528010735145
2013-10-21,128.46168212890626,11.707259170825665,43.49637019817646
2013-11-01,130.9908698448768,55.82903860532321,40.214296252910906
2013-11-11,133.43717264028697,42.88645611542922,38.71325827378493
2013-11-21,133.82208874042215,8.241867997096135,42.84230073782114
2013-12-01,131.73108884371246,2.8560104480156534,45.3922366802509
2013-12-11,128.36995133620042,4.945207699445578,44.563173558161814
2013-12-21,124.62346825232872,2.8207911179615897,47.08562686626728
2014-01-01,122.07534214900092,2.2941445910013645,48.71675913884089
2014-01-11,120.5465097280649,1.498549325649555,47.63868672297552
2014-01-21,119.91879342886118,2.3023703318375808,48.69188079833985
2014-02-01,119.70929729755107,11.758256655472975,48.82233153123122
2014-02-11,119.99947721041164,21.722314651195823,44.91116403432993
2014-02-21,120.36247147780199,4.6191632839349595,48.41942056509165
2014-03-01,121.64600818340595,6.069520755914541,47.46798747136042
2014-03-11,124.44573012131912,39.84290830172025,44.44212194589469
2014-03-21,128.66656975379357,44.68452714773325,44.11818583561824
2014-04-01,132.12188215989332,40.01244301429161,42.11317690335788
2014-04-11,132.77616154597357,13.7450637450585,42.223633516751796
2014-04-21,131.97701603816105,11.314240870108971,43.759108851506156
2014-05-01,130.60682572584886,28.05694140654344,44.960708354069645
2014-05-11,129.23207479623647,24.441969005878157,41.41175179114708
2014-05-21,127.45385331373949,21.449392216022197,44.32182843134954
2014-06-01,125.5637667142428,9.945314225783717,43.611810830923226
2014-06-11,123.65109135554388,7.363200203595522,43.046430176955006
2014-06-21,122.09539419320913,5.520506793719072,42.2903259570782
2014-07-01,121.4900360107422,22.13973503112793,44.14052531902607
2014-07-11,121.62153461162859,7.911371100865878,41.41753569382888
2014-07-21,121.83766221266526,13.964933173473066,42.38806838989258
2014-08-01,122.53771350567158,9.705210586694571,45.24606666564942
2014-08-11,124.1268993671124,10.836937381671023,41.83673993624173
2014-08-21,126.53655653733473,33.03917991198026,43.785080073429995
2014-09-01,128.72199742243842,12.54345584282508,42.22549001253568
2014-09-11,129.75882415771486,12.816738920945387,44.18631274883564
2014-09-21,129.5385610727163,10.688889943636381,43.992410366351784
2014-10-01,129.54228022648738,21.475905697162336,41.038952930157
2014-10-11,130.21290564903848,21.350872252537656,41.8814200768104
2014-10-21,131.10814619797927,12.30416820232685,41.20437674889197
2014-11-01,130.87701545128456,8.382778367629419,41.566113692063546
2014-11-11,130.2046359722431,13.549129451238194,41.853141021728526
2014-11-21,129.78158252422622,57.864042076697714,40.67323696429913
2014-12-01,129.25766014685996,7.412961556361273,40.68812006436861
2014-12-11,127.96604860745943,5.387134357599112,45.271453563983634
