Time,NDVI,P,LST
2003-07-01,163.0625762939453,4.835587978363037,20.866395950317386
2003-07-11,163.82354736328125,4.583871841430664,23.36595916748047
2003-07-21,163.73941040039062,6.2474684715271,27.76010322570801
2003-08-01,161.88531494140625,6.0527119636535645,26.13831901550293
2003-08-11,158.28704833984375,13.532514572143555,24.99022102355957
2003-08-21,153.9513397216797,38.25483322143555,23.94510841369629
2003-09-01,151.72491455078125,13.7240629196167,23.30371856689453
2003-09-11,152.25845336914062,14.419631004333494,26.60690498352051
2003-09-21,153.73370361328125,12.317204475402832,31.077598571777344
2003-10-01,155.120849609375,17.588035583496097,30.093528747558594
2003-10-11,155.6032257080078,14.296669006347654,33.50429153442383
2003-10-21,155.47802734375,52.31129455566406,27.15885925292969
2003-11-01,157.0677947998047,36.21520233154297,26.045711517333984
2003-11-11,159.36082458496094,23.20397758483887,28.023784637451172
2003-11-21,161.68142700195312,59.85280227661133,24.860797882080078
2003-12-01,162.878173828125,17.515825271606445,25.97809410095215
2003-12-11,162.7774658203125,10.94081211090088,29.81533622741699
2003-12-21,160.92678833007812,7.2636375427246085,32.04375457763672
2004-01-01,157.61700439453125,12.266854286193848,29.89392471313477
2004-01-11,154.37306213378906,24.22849464416504,30.998371124267575
2004-01-21,152.50283813476562,39.73908615112305,35.310096740722656
2004-02-01,152.93539428710938,36.90928649902344,30.13043975830078
2004-02-11,155.00482177734375,8.39353084564209,27.700796127319336
2004-02-21,157.27679443359375,21.66826057434082,30.21049690246582
2004-03-01,158.84600830078125,18.728914260864254,25.570476531982425
2004-03-11,159.57481384277344,27.9132137298584,29.36764144897461
2004-03-21,160.81918334960938,63.62929916381836,30.827129364013672
2004-04-01,162.50486755371094,116.10490417480469,26.640308380126953
2004-04-11,163.9635467529297,93.53955841064452,20.164464950561523
2004-04-21,163.35398864746094,58.4366683959961,21.825092315673828
2004-05-01,163.85621643066406,118.09056854248048,18.130170822143555
2004-05-11,165.61019897460938,22.471473693847656,21.88346099853516
2004-05-21,167.30686950683594,39.16057205200195,23.16222381591797
2004-06-01,167.06973266601562,6.293885707855225,23.367929458618164
2004-06-11,165.943115234375,5.526118755340576,22.424575805664066
2004-06-21,163.61785888671875,8.70948600769043,22.91669845581055
2004-07-01,160.18502807617188,4.443582534790039,27.90365600585937
2004-07-11,155.8277130126953,4.408242225646973,27.89262771606445
2004-07-21,151.00978088378906,4.411262512207031,31.03030014038086
2004-08-01,146.8084716796875,3.765299081802368,29.92214393615723
2004-08-11,144.33367919921875,7.204129695892334,32.48263931274414
2004-08-21,143.43048095703125,4.313018321990967,36.08723449707031
2004-09-01,143.5745391845703,6.740407943725586,31.57558250427246
2004-09-11,144.8746337890625,8.248075485229492,35.90029525756836
2004-09-21,146.4683837890625,18.839195251464844,31.985107421875
2004-10-01,148.68353271484375,20.095348358154297,32.607040405273445
2004-10-11,152.35281372070312,35.30257034301758,30.294343948364254
2004-10-21,157.03445434570312,28.51618957519531,25.51397132873535
2004-11-01,161.1804962158203,49.04737091064453,25.190319061279297
2004-11-11,164.0500946044922,35.22101211547852,22.77058029174805
2004-11-21,165.1348419189453,38.60042953491211,20.435726165771484
2004-12-01,165.5498046875,28.03142738342285,22.67372894287109
2004-12-11,164.644287109375,12.858922958374025,25.35422515869141
2004-12-21,164.3406982421875,27.443979263305664,28.68659782409668
2005-01-01,162.2992401123047,5.147873401641847,26.585805892944336
2005-01-11,159.19093322753906,6.365307807922362,30.467981338500977
2005-01-21,156.300048828125,46.11016464233398,31.56396102905273
2005-02-01,153.9606170654297,7.425508975982666,31.24045753479004
2005-02-11,152.23873901367188,12.71893310546875,32.27294540405273
2005-02-21,150.4552764892578,26.21149063110352,36.755950927734375
2005-03-01,149.5592803955078,18.59071350097656,28.716238021850586
2005-03-11,150.30282592773438,12.59478759765625,32.50722503662109
2005-03-21,153.50901794433594,75.63829803466797,29.574634552001953
2005-04-01,158.24754333496094,53.87051010131836,33.117176055908196
2005-04-11,161.5167236328125,24.62664222717285,24.86496162414551
2005-04-21,162.0090789794922,110.6531753540039,26.630657196044922
2005-05-01,159.91531372070312,116.068115234375,20.39015007019043
2005-05-11,159.82594299316406,23.015199661254886,21.057186126708984
2005-05-21,159.98243713378906,84.10895538330078,19.426225662231445
2005-06-01,160.69686889648438,10.518006324768066,21.315099716186523
2005-06-11,157.98057556152344,6.849793910980225,20.850496292114254
2005-06-21,157.37322998046875,6.266956329345702,21.230188369750977
2005-07-01,158.11619567871094,6.892335891723633,21.374372482299805
2005-07-11,161.16839599609375,7.381131172180176,22.52170372009277
2005-07-21,163.70852661132812,8.408205986022951,23.725500106811523
2005-08-01,163.38467407226562,6.020922183990479,28.078184127807614
2005-08-11,160.20237731933594,7.820004940032959,28.13365173339844
2005-08-21,157.7701416015625,5.376418113708496,28.780258178710934
2005-09-01,154.50802612304688,9.598522186279297,28.77042961120605
2005-09-11,154.5049591064453,8.562284469604492,33.236892700195305
2005-09-21,155.45578002929688,7.32593822479248,31.333038330078125
2005-10-01,155.3141326904297,11.060378074645996,34.915451049804695
2005-10-11,152.41615295410156,21.54384422302246,30.76047134399414
2005-10-21,150.0475616455078,23.13055419921875,28.983783721923828
2005-11-01,147.24114990234375,27.57433319091797,33.77032470703125
2005-11-11,147.00440979003906,30.93088531494141,31.093921661376953
2005-11-21,147.68804931640625,35.737632751464844,30.830474853515625
2005-12-01,147.30526733398438,10.506128311157227,33.7935791015625
2005-12-11,144.81246948242188,5.8554887771606445,39.94584274291992
2005-12-21,141.06393432617188,5.669414520263673,40.97269058227539
2006-01-01,137.36386108398438,5.680799007415772,40.287376403808594
2006-01-11,134.21247863769528,7.958355903625487,38.53351593017578
2006-01-21,132.901123046875,8.378165245056152,41.93880844116211
2006-02-01,131.59564208984378,5.085367202758789,45.76034927368164
2006-02-11,131.56120300292972,8.752796173095701,42.89410018920898
2006-02-21,133.30496215820312,28.72096824645996,43.86036682128906
2006-03-01,138.14625549316406,98.08258819580078,24.91044998168945
2006-03-11,145.800537109375,8.571698188781737,32.08288955688477
2006-03-21,156.00323486328125,16.596689224243164,32.17053604125977
2006-04-01,164.41192626953125,131.6663818359375,25.53042411804199
2006-04-11,170.48532104492188,64.89685821533203,21.38240623474121
2006-04-21,173.50643920898438,60.74177169799805,17.295429229736328
2006-05-01,175.11497497558594,101.07069396972656,20.43025779724121
2006-05-11,175.73338317871094,76.28861236572266,17.970224380493164
2006-05-21,176.069091796875,22.88224220275879,20.91302299499512
2006-06-01,172.0883331298828,7.230883598327638,22.030179977416992
2006-06-11,166.8389129638672,7.112513065338135,22.476810455322266
2006-06-21,161.5453338623047,5.451888084411621,23.606319427490234
2006-07-01,158.0627899169922,5.375993728637695,25.9020938873291
2006-07-11,158.11891174316406,4.052164077758788,27.344341278076172
2006-07-21,158.939453125,7.152087211608888,25.56014442443848
2006-08-01,159.0885467529297,10.08888339996338,25.130430221557614
2006-08-11,157.12953186035156,6.784194946289063,30.97016525268555
2006-08-21,153.95693969726562,30.01985168457031,32.370201110839844
2006-09-01,150.38070678710938,9.060715675354004,29.93374443054199
2006-09-11,148.3111572265625,9.52442741394043,26.22531890869141
2006-09-21,147.369384765625,19.008665084838867,29.89324378967285
2006-10-01,148.0642547607422,12.434597969055176,37.31485366821289
2006-10-11,149.22323608398438,19.29574966430664,32.021942138671875
2006-10-21,151.7033233642578,23.05085372924805,26.543081283569336
2006-11-01,155.36318969726562,56.3839340209961,27.73053741455078
2006-11-11,158.1896514892578,94.12037658691406,21.509967803955078
2006-11-21,161.2642364501953,126.24615478515624,21.603370666503906
2006-12-01,163.8695068359375,19.062410354614254,22.630210876464844
2006-12-11,165.91436767578125,14.050695419311525,22.19976043701172
2006-12-21,166.4488983154297,123.87541198730469,
2007-01-01,168.27891540527344,10.938483238220217,23.46609687805176
2007-01-11,169.86769104003906,21.294641494750977,24.40980339050293
2007-01-21,171.87159729003906,18.58821678161621,22.720333099365234
2007-02-01,171.13455200195312,24.67576026916504,20.66511344909668
2007-02-11,169.63613891601562,36.84694290161133,24.360204696655273
2007-02-21,167.9267578125,48.584388732910156,28.090068817138672
2007-03-01,167.768310546875,9.531655311584473,28.090131759643555
2007-03-11,168.44284057617188,24.597124099731445,29.19281578063965
2007-03-21,168.33792114257812,17.867023468017578,25.50625419616699
2007-04-01,166.52606201171875,23.770103454589844,26.9903564453125
2007-04-11,165.41868591308594,114.51124572753906,22.80695533752441
2007-04-21,165.3135986328125,49.9808464050293,21.05038833618164
2007-05-01,165.72740173339844,33.87063980102539,22.154769897460934
2007-05-11,167.1028289794922,39.62786483764648,23.39001274108887
2007-05-21,168.5181121826172,61.01890182495117,23.63829803466797
2007-06-01,170.631103515625,24.880414962768555,20.023311614990234
2007-06-11,170.60418701171875,16.234403610229492,20.870023727416992
2007-06-21,164.1998291015625,10.158427238464355,20.95524406433105
2007-07-01,153.32705688476562,6.822530269622803,21.62018585205078
2007-07-11,145.453369140625,4.609888553619385,23.093339920043945
2007-07-21,142.16014099121094,24.82774353027344,24.376941680908203
2007-08-01,147.85935974121094,12.963530540466307,21.810222625732425
2007-08-11,152.2086944580078,7.280393600463867,23.790239334106445
2007-08-21,155.656005859375,8.861096382141113,22.08390617370605
2007-09-01,157.43846130371094,18.961334228515625,30.45479965209961
2007-09-11,159.7642364501953,15.820782661437988,24.09702491760254
2007-09-21,160.77471923828125,9.165732383728027,26.31287384033203
2007-10-01,162.4704132080078,13.788323402404785,27.018451690673828
2007-10-11,163.1942138671875,16.194570541381836,25.33337593078613
2007-10-21,163.29495239257812,30.72034454345703,22.640605926513672
2007-11-01,162.4453125,21.434633255004886,30.146244049072266
2007-11-11,160.54022216796875,35.21405792236328,25.14541435241699
2007-11-21,157.91629028320312,18.425575256347656,26.3426456451416
2007-12-01,155.37210083007812,15.851211547851562,29.325353622436523
2007-12-11,153.32452392578125,11.666915893554688,29.46416282653809
2007-12-21,151.60397338867188,10.757352828979492,27.53676986694336
2008-01-01,149.81007385253906,4.485992431640625,33.470367431640625
2008-01-11,148.13031005859375,24.7559814453125,38.27804183959961
2008-01-21,147.59957885742188,12.527227401733398,30.35731506347656
2008-02-01,148.14207458496094,32.97961807250977,35.55561447143555
2008-02-11,149.1499786376953,10.59308624267578,28.35060310363769
2008-02-21,149.89694213867188,6.097739219665527,36.542457580566406
2008-03-01,150.31607055664062,14.38709545135498,29.33048248291016
2008-03-11,151.53875732421875,32.671436309814446,28.567127227783203
2008-03-21,154.789306640625,143.7013397216797,25.00617980957031
2008-04-01,159.10101318359375,25.712604522705078,27.199188232421875
2008-04-11,164.18675231933594,34.753353118896484,24.75623321533203
2008-04-21,166.9996337890625,46.83163833618164,24.23012542724609
2008-05-01,167.726806640625,22.40715789794922,25.490291595458984
2008-05-11,166.4859619140625,29.09453010559082,25.39787101745605
2008-05-21,163.29779052734375,40.27659606933594,23.8762321472168
2008-06-01,158.81092834472656,7.164743900299072,27.01358413696289
2008-06-11,154.0745849609375,7.59040355682373,24.601673126220703
2008-06-21,150.40599060058594,5.122420787811278,26.60377311706543
2008-07-01,148.03724670410156,5.32877254486084,24.98583030700684
2008-07-11,146.20494079589844,5.3390793800354,27.203916549682614
2008-07-21,144.15975952148438,12.27657699584961,29.83043098449707
2008-08-01,142.31008911132812,4.334809303283691,31.20458984375
2008-08-11,139.750732421875,5.1000938415527335,31.59028625488281
2008-08-21,138.98220825195312,6.388354301452638,26.76396751403809
2008-09-01,140.48965454101562,17.391042709350586,32.245384216308594
2008-09-11,143.2151641845703,11.38939094543457,29.08683586120605
2008-09-21,146.5724334716797,11.385152816772461,35.617000579833984
2008-10-01,149.90072631835938,32.111236572265625,31.41004180908203
2008-10-11,153.74256896972656,41.09151077270508,27.85871505737305
2008-10-21,160.1601104736328,45.42234802246094,27.833755493164066
2008-11-01,165.14480590820312,58.49462127685547,23.15432548522949
2008-11-11,167.0260009765625,24.84870338439941,24.850215911865234
2008-11-21,165.49720764160156,24.7573356628418,28.21708106994629
2008-12-01,162.69708251953125,5.894834041595459,30.38494682312012
2008-12-11,155.9630126953125,4.4059414863586435,31.863435745239254
2008-12-21,150.32582092285156,8.682357788085938,33.815052032470696
2009-01-01,145.73779296875,5.880360126495361,38.02750778198242
2009-01-11,142.71829223632812,8.899124145507812,36.85340881347656
2009-01-21,141.2575225830078,22.85201072692871,38.25575637817383
2009-02-01,140.20671081542972,20.853042602539066,34.457042694091804
2009-02-11,138.76100158691406,12.013087272644045,36.37054061889648
2009-02-21,137.3731689453125,14.826430320739744,36.78233337402344
2009-03-01,135.89276123046878,9.6676664352417,41.58759689331055
2009-03-11,135.08807373046878,10.704970359802246,41.2837142944336
2009-03-21,135.49223327636722,19.750986099243164,41.935401916503906
2009-04-01,138.08096313476562,41.43746948242188,35.062850952148445
2009-04-11,142.7517547607422,50.61290740966797,28.39398765563965
2009-04-21,149.1107177734375,46.52310180664063,22.863908767700195
2009-05-01,155.32289123535156,27.75245857238769,24.49355888366699
2009-05-11,159.11050415039062,84.87763977050781,23.89689064025879
2009-05-21,163.2314453125,73.64199829101562,23.38665580749512
2009-06-01,165.8130645751953,24.14859962463379,23.29636573791504
2009-06-11,165.0872802734375,5.903231143951416,23.28505706787109
2009-06-21,160.6129608154297,4.041884899139403,26.83004951477051
2009-07-01,155.6910400390625,5.550518035888672,27.838579177856445
2009-07-11,148.1363983154297,4.647353649139403,28.66259002685547
2009-07-21,144.5612335205078,4.793693542480469,29.37337684631348
2009-08-01,141.6894073486328,3.952129364013672,33.95306396484375
2009-08-11,139.73751831054688,6.51039981842041,34.398399353027344
2009-08-21,137.93147277832028,4.9454121589660645,36.84680938720703
2009-09-01,136.57762145996094,6.292495250701903,33.61425399780273
2009-09-11,135.82675170898438,7.4548377990722665,30.945571899414066
2009-09-21,135.59919738769528,5.922118663787843,37.86230850219727
2009-10-01,136.16470336914062,23.83400154113769,32.330215454101555
2009-10-11,138.89300537109378,43.27821731567383,38.9255256652832
2009-10-21,145.21803283691406,36.02028274536133,25.413877487182614
2009-11-01,153.75148010253906,44.70690536499024,22.52548217773437
2009-11-11,163.47653198242188,47.850013732910156,26.67013168334961
2009-11-21,168.65921020507812,22.47889518737793,25.575624465942386
2009-12-01,169.15414428710938,20.535106658935547,28.237892150878906
2009-12-11,166.21044921875,14.585858345031738,32.79616165161133
2009-12-21,161.94644165039062,61.13434600830078,24.35034942626953
2010-01-01,159.1818084716797,55.379615783691406,16.91020393371582
2010-01-11,161.0048065185547,10.651083946228027,25.16273307800293
2010-01-21,165.5196533203125,10.300004959106444,29.073211669921875
2010-02-01,167.79241943359375,31.791976928710934,28.246740341186523
2010-02-11,166.4333953857422,44.0413703918457,32.775169372558594
2010-02-21,161.3760223388672,59.87331008911133,24.60995483398437
2010-03-01,156.70361328125,41.056488037109375,19.9652156829834
2010-03-11,155.7692413330078,12.035675048828125,23.210405349731445
2010-03-21,160.23878479003906,139.66581726074222,23.482118606567386
2010-04-01,165.96385192871094,90.1847152709961,22.437782287597656
2010-04-11,170.8922576904297,85.46349334716797,19.122243881225586
2010-04-21,171.82400512695312,61.27540588378906,20.32680320739746
2010-05-01,169.07264709472656,55.12352752685547,20.792598724365234
2010-05-11,168.23947143554688,133.40267944335938,16.360370635986328
2010-05-21,168.63739013671875,46.19097137451172,20.335824966430664
2010-06-01,166.42181396484375,17.75840950012207,20.910194396972656
2010-06-11,162.8583526611328,18.710033416748047,22.23681640625
2010-06-21,160.74888610839844,10.765353202819824,23.838157653808594
2010-07-01,157.48849487304688,4.466679573059082,23.360017776489254
2010-07-11,157.1424560546875,4.312789440155028,23.525209426879886
2010-07-21,156.301513671875,6.408796787261963,26.405014038085934
2010-08-01,155.37477111816406,7.691545009613037,25.90466499328613
2010-08-11,153.81285095214844,8.190105438232424,28.885412216186523
2010-08-21,151.50955200195312,16.278423309326172,23.674285888671875
2010-09-01,148.01361083984375,10.029217720031738,27.273744583129886
2010-09-11,145.15199279785156,9.41178035736084,24.533899307250977
2010-09-21,144.784423828125,17.28460693359375,27.50779151916504
2010-10-01,147.38067626953125,21.18915367126465,26.58222198486328
2010-10-11,150.7610321044922,25.79565048217773,28.190147399902344
2010-10-21,152.5977325439453,50.611976623535156,26.859039306640625
2010-11-01,153.2780303955078,48.46479797363281,23.9306640625
2010-11-11,154.34475708007812,30.022085189819336,28.65021324157715
2010-11-21,155.66342163085938,26.518653869628906,32.13034820556641
2010-12-01,157.64849853515625,40.87453842163086,27.843734741210934
2010-12-11,158.84326171875,11.384801864624025,26.01632308959961
2010-12-21,158.22084045410156,9.087615966796877,28.05686378479004
2011-01-01,156.3495330810547,5.510676383972168,27.750835418701172
2011-01-11,153.35935974121094,6.490248680114746,31.25046539306641
2011-01-21,149.85829162597656,12.117061614990234,36.51936721801758
2011-02-01,146.6683349609375,6.999100208282472,39.54793167114258
2011-02-11,144.0418701171875,77.26898193359375,34.39541244506836
2011-02-21,141.58200073242188,6.441920280456543,37.23029327392578
2011-03-01,140.58226013183594,6.69599723815918,38.15711212158203
2011-03-11,142.86422729492188,73.88172149658203,37.68513488769531
2011-03-21,148.021240234375,20.927230834960934,27.626190185546875
2011-04-01,154.90077209472656,15.052005767822266,28.50019454956055
2011-04-11,161.14208984375,22.32441711425781,29.01710700988769
2011-04-21,164.41525268554688,41.96380615234375,28.41463661193848
2011-05-01,165.98745727539062,38.76237869262695,22.44525909423828
2011-05-11,165.9820556640625,22.608875274658203,24.88371276855469
2011-05-21,163.85626220703125,23.268024444580078,22.998035430908203
2011-06-01,159.7369384765625,24.26858901977539,22.13068962097168
2011-06-11,155.5963134765625,38.75054550170898,23.865365982055664
2011-06-21,152.96420288085938,26.23850440979004,25.65041542053223
2011-07-01,152.43003845214844,8.720191955566406,22.079086303710934
2011-07-11,153.56044006347656,4.130439281463623,25.618003845214844
2011-07-21,154.30081176757812,23.76999664306641,25.210206985473636
2011-08-01,153.76429748535156,29.00177574157715,28.89028739929199
2011-08-11,152.69578552246094,22.67650032043457,19.15022850036621
2011-08-21,152.86289978027344,9.99683952331543,27.82360649108887
2011-09-01,152.7651824951172,26.68421745300293,28.285030364990234
2011-09-11,153.61257934570312,11.58021354675293,29.43692779541016
2011-09-21,155.031982421875,16.223718643188473,30.126449584960934
2011-10-01,156.04454040527344,12.66433811187744,29.015878677368164
2011-10-11,157.85211181640625,45.35868453979492,31.55025863647461
2011-10-21,160.0185089111328,100.24961853027344,23.8256778717041
2011-11-01,161.61380004882812,94.35175323486328,21.490367889404297
2011-11-11,162.1294403076172,37.813255310058594,19.21390724182129
2011-11-21,158.47267150878906,92.63056182861328,20.210205078125
2011-12-01,154.0074462890625,97.65293884277344,17.79535675048828
2011-12-11,153.03201293945312,14.948688507080078,17.950075149536133
2011-12-21,154.88534545898438,8.378688812255861,23.690038681030273
2012-01-01,159.5147247314453,4.3001484870910645,25.034332275390625
2012-01-11,161.75259399414062,10.147672653198242,24.686389923095703
2012-01-21,160.0647430419922,3.47167444229126,33.92162322998047
2012-02-01,155.7615509033203,6.1508140563964835,34.34389114379883
2012-02-11,153.5190887451172,7.433963298797607,33.085601806640625
2012-02-21,153.58255004882812,16.317285537719727,29.56428337097168
2012-03-01,155.2014617919922,18.360912322998047,26.78395652770996
2012-03-11,157.2777557373047,4.856285095214844,30.18768882751465
2012-03-21,157.0103759765625,6.934607982635497,33.355518341064446
2012-04-01,152.62274169921875,57.53881454467773,29.930519104003906
2012-04-11,142.78074645996094,181.18795776367188,28.19050025939941
2012-04-21,133.36213684082028,211.8539886474609,18.17009735107422
2012-05-01,128.97494506835938,220.94171142578125,18.140396118164066
2012-05-11,130.21829223632812,61.66097259521485,17.71355438232422
2012-05-21,136.8829345703125,46.28671264648438,18.76722526550293
2012-06-01,143.79151916503906,30.476299285888672,18.77035140991211
2012-06-11,150.61671447753906,4.732090473175049,20.615148544311523
2012-06-21,155.59542846679688,22.57351303100586,18.230365753173828
2012-07-01,157.97650146484375,9.931707382202148,22.1069450378418
2012-07-11,158.4758758544922,9.783090591430664,22.081676483154297
2012-07-21,157.7965087890625,12.402433395385742,23.880109786987305
2012-08-01,157.72531127929688,12.776568412780762,21.87026596069336
2012-08-11,157.6211395263672,13.443201065063475,22.72710037231445
2012-08-21,158.05181884765625,18.86175346374512,26.580135345458984
2012-09-01,157.2001190185547,6.5696067810058585,30.11809539794922
2012-09-11,156.12588500976562,5.951232433319093,29.20586013793945
2012-09-21,154.26980590820312,13.287837028503418,30.76670837402344
2012-10-01,152.50128173828125,36.00161361694336,31.2735538482666
2012-10-11,152.58485412597656,39.54186248779297,27.73841094970703
2012-10-21,155.12570190429688,65.51596069335939,28.43822479248047
2012-11-01,160.14755249023438,73.23638916015625,24.53034210205078
2012-11-11,164.9539794921875,42.82501220703125,23.803712844848636
2012-11-21,166.36196899414062,57.7242546081543,27.114015579223636
2012-12-01,165.74075317382812,41.17774200439453,18.777523040771484
2012-12-11,165.27313232421875,26.55321884155273,27.36241340637207
2012-12-21,164.724853515625,84.95995330810547,25.645225524902344
2013-01-01,165.01217651367188,6.168577671051025,25.63027763366699
2013-01-11,164.9092254638672,5.492818355560303,24.696453094482425
2013-01-21,163.85508728027344,40.74647903442383,29.496469497680664
2013-02-01,161.4014129638672,10.37149429321289,29.87841033935547
2013-02-11,158.51034545898438,4.4525532722473145,27.890342712402344
2013-02-21,155.4444580078125,3.1598024368286133,30.64185333251953
2013-03-01,152.02896118164062,19.754125595092773,34.22243881225586
2013-03-11,148.60687255859375,47.348045349121094,31.03845596313477
2013-03-21,146.33937072753906,103.1763687133789,30.92534446716309
2013-04-01,146.19442749023438,193.83294677734372,17.98012924194336
2013-04-11,149.49671936035156,185.6022186279297,22.7348690032959
2013-04-21,155.4258270263672,97.24468231201172,20.10030746459961
2013-05-01,163.35028076171875,21.450979232788086,20.290111541748047
2013-05-11,168.90570068359375,31.21579360961914,22.02267265319824
2013-05-21,169.006103515625,30.49443435668945,24.590267181396484
2013-06-01,162.08062744140625,20.319721221923828,23.83013916015625
2013-06-11,154.04222106933594,23.949787139892575,23.185043334960934
2013-06-21,149.6080780029297,6.412238597869872,24.41005897521973
2013-07-01,150.3343963623047,5.653801441192628,23.44514083862305
2013-07-11,154.53924560546875,4.852312088012695,27.09679985046387
2013-07-21,156.41676330566406,6.931183815002441,27.90463256835937
2013-08-01,154.598876953125,4.850943088531494,26.91032600402832
2013-08-11,152.21353149414062,28.82777214050293,24.510440826416016
2013-08-21,149.95408630371094,16.693340301513672,31.71354675292969
2013-09-01,150.0417938232422,7.237843990325928,31.38039970397949
2013-09-11,150.65550231933594,19.01697540283203,36.30696487426758
2013-09-21,151.2257843017578,15.135764122009276,30.62005043029785
2013-10-01,150.5811004638672,15.862146377563475,31.29311561584473
2013-10-11,149.01611328125,9.191822052001953,36.5359001159668
2013-10-21,147.0730743408203,13.647671699523926,30.576107025146484
2013-11-01,147.19180297851562,54.62514877319336,32.765090942382805
2013-11-11,150.31256103515625,27.633398056030273,27.45840835571289
2013-11-21,154.56573486328125,36.54469299316406,27.782115936279297
2013-12-01,157.78372192382812,26.70636367797852,25.34391212463379
2013-12-11,160.0702362060547,84.89618682861328,23.55002593994141
2013-12-21,162.42379760742188,8.674901962280272,21.05048370361328
2014-01-01,163.34603881835938,5.1756510734558105,25.238483428955078
2014-01-11,162.25631713867188,10.129114151000977,25.255075454711914
2014-01-21,159.7858123779297,6.03183650970459,28.796815872192386
2014-02-01,157.07598876953125,43.60633850097656,20.57712745666504
2014-02-11,158.42530822753906,69.84768676757811,23.45030403137207
2014-02-21,161.1509246826172,6.126058578491211,26.046106338500977
2014-03-01,164.978515625,5.862825393676758,29.815170288085934
2014-03-11,166.0963134765625,117.79254913330078,23.58559608459473
2014-03-21,167.1437225341797,28.065773010253906,20.925172805786133
2014-04-01,167.76722717285156,19.85192108154297,26.233074188232425
2014-04-11,169.4758758544922,39.6079330444336,22.326412200927734
2014-04-21,170.1029052734375,28.18207931518555,23.91889572143555
2014-05-01,169.90203857421875,37.5483627319336,23.978256225585934
2014-05-11,168.7227783203125,36.61883544921875,22.63283729553223
2014-05-21,164.28353881835938,37.88652038574219,23.042354583740234
2014-06-01,157.319091796875,45.22949981689453,18.290815353393555
2014-06-11,153.19369506835938,26.058380126953125,28.5896110534668
2014-06-21,150.28526306152344,15.697054862976074,22.76766586303711
2014-07-01,150.13182067871094,6.31781816482544,23.763935089111328
2014-07-11,148.43096923828125,6.461812496185303,26.13712501525879
2014-07-21,147.08912658691406,7.9086976051330575,22.460309982299805
2014-08-01,144.46530151367188,7.329060554504394,29.23031616210937
2014-08-11,145.1432647705078,9.747218132019043,31.29982948303223
2014-08-21,147.38336181640625,47.12287139892578,21.90032958984375
2014-09-01,150.75535583496094,33.499942779541016,22.110292434692386
2014-09-11,154.2313690185547,5.868540287017822,29.58630180358887
2014-09-21,157.13607788085938,6.3712425231933585,25.037128448486328
2014-10-01,159.3214111328125,23.39274024963379,22.316335678100586
2014-10-11,161.42161560058594,36.558876037597656,24.33536529541016
2014-10-21,164.6371612548828,26.67228126525879,25.06249618530273
2014-11-01,167.2700958251953,42.14149856567383,24.66063499450684
2014-11-11,168.27679443359375,61.37478256225586,23.46642875671387
2014-11-21,167.2744903564453,27.84100914001465,27.71463966369629
2014-12-01,165.60560607910156,49.73637008666992,24.33719062805176
2014-12-11,163.2572479248047,15.304227828979492,24.503379821777344
2014-12-21,161.97396850585938,35.43046569824219,20.400413513183594
2015-01-01,160.80389404296875,4.928945541381836,32.55051422119141
2015-01-11,159.10073852539062,5.526437759399414,28.620513916015625
