Time,NDVI,P,LST
2004-06-01,121.31852075485956,7.439617981229509,41.14113082885742
2004-06-11,120.72037745884487,6.772871848515103,42.04713763282413
2004-06-21,120.56104104178291,10.931762204851426,38.15283192225865
2004-07-01,120.61571444556827,6.249120815594991,39.376772090366906
2004-07-11,120.7129604521252,7.4690749418167846,38.12892179943265
2004-07-21,121.04365786597842,29.283754185267853,37.80155748639788
2004-08-01,121.51505657377695,10.761562152135939,37.43480882190523
2004-08-11,122.12974722726005,11.486567860557921,38.785052054268974
2004-08-21,122.696070425851,8.491422044663201,41.29170401436942
2004-09-01,123.28578549339657,22.85643411363874,39.64030271257673
2004-09-11,123.80893641880579,30.570483016967767,40.06613002958752
2004-09-21,124.19023110525947,20.237354678199406,41.41782528105236
2004-10-01,124.46458769298737,10.409566525050572,36.92235412597656
2004-10-11,124.25354795910064,11.894175720214847,39.37096437726702
2004-10-21,123.68120647612072,1.9172638671738758,38.714698137555814
2004-11-01,122.9787605648949,1.8866864703950428,43.86812671479725
2004-11-11,122.28330049060641,6.433381105604626,40.48418550037202
2004-11-21,121.37389402843657,9.48497302191598,32.832500512259344
2004-12-01,120.4334476289295,0.3271178157556625,37.33351465861003
2004-12-11,119.49929148356121,0.10531069695085347,41.145260420299714
2004-12-21,118.88961428687685,0.16142020327735432,41.23042319161552
2005-01-01,118.46833110990978,0.2603604336692916,40.96241215297154
2005-01-11,118.074237714495,0.4804741964799048,39.58763791038877
2005-01-21,117.47691810244606,0.663529067096256,42.92235597882952
2005-02-01,116.78026406424387,0.8796333426520938,46.91599480765206
2005-02-11,116.38350880940756,1.2409948116257077,49.232743617466525
2005-02-21,116.39290713355656,2.0750524781999133,49.44642457507906
2005-03-01,116.73604954310828,10.127409224283127,38.55648800077893
2005-03-11,117.08610541934057,23.23094198590233,40.32474183582124
2005-03-21,117.38713705880302,4.643268392199562,47.6845831371489
2005-04-01,117.85143577938987,4.103124173482259,49.78718577793666
2005-04-11,119.1117095220657,20.296956743512837,43.442850203741166
2005-04-21,122.05806521461122,66.49207480294363,34.73104742140997
2005-05-01,126.70865071614584,33.20178108215332,36.31311598278227
2005-05-11,131.6392786661784,21.15824190775553,36.741241564069476
2005-05-21,134.81529897054034,19.32315984453474,38.76546369280134
2005-06-01,134.9921134585426,8.529674203055245,38.35613773890904
2005-06-11,133.01080532982238,5.187995265779041,37.301884060814274
2005-06-21,130.6722427368164,6.276583830515545,35.44110645112537
2005-07-01,128.86840951102118,15.420132521220616,34.54490964980352
2005-07-11,128.40481669108073,18.27148351669312,31.827943910871234
2005-07-21,128.9322611490885,13.719137532370429,33.9694214957101
2005-08-01,129.28197057814822,5.948772280556816,37.01906959896996
2005-08-11,129.2832260858445,12.578524149031866,36.273257173810684
2005-08-21,129.38542436872208,18.99928415389288,36.53474933079311
2005-09-01,129.9890172322591,18.710340231940858,37.82428163800921
2005-09-11,130.53131001790362,13.889867471513295,37.79545400710333
2005-09-21,129.96011149088542,14.007084138052804,40.098620750790545
2005-10-01,128.42919296991258,3.6632787454695928,38.59769904727028
2005-10-11,126.65369299025762,1.246873153959002,43.31595778692336
2005-10-21,124.59116080147881,1.2261511995678855,43.84343654087612
2005-11-01,123.25105765206473,2.434980040504819,44.59511388142904
2005-11-11,122.33159492129371,6.25624884537288,39.066387939453115
2005-11-21,121.51255798339844,1.8230813179697312,40.422716376894996
2005-12-01,120.82801143101284,0.29805094131401605,39.02428556169782
2005-12-11,120.1900621686663,0.10465037782216767,42.693421209426155
2005-12-21,119.61094091506232,0.1534030004928338,42.273938860212056
2006-01-01,119.20443427676248,0.2940800452337173,40.446623120989116
2006-01-11,119.08429630824496,0.31378121391988945,43.84236264910017
2006-01-21,119.12827904110864,0.5604297422227406,43.55829082670666
2006-02-01,119.0658411661784,1.0542891800403595,46.889019557407934
2006-02-11,118.70782993861609,2.388227438926697,48.00346414475214
2006-02-21,118.23518429710752,4.694050417627606,44.85392034621466
2006-03-01,118.01589675176712,2.667422731717428,45.94638704572405
2006-03-11,118.24234074183872,8.127293442544483,41.61592298235212
2006-03-21,118.77405257452101,10.668616739908854,45.73478676932199
2006-04-01,119.77088514055522,44.630695942470005,36.37738823663621
2006-04-11,121.4035659790039,13.379987414677936,44.0248312813895
2006-04-21,123.4995366414388,25.104668735322495,40.049862380254844
2006-05-01,125.06937103271484,13.117702638535274,38.58850613548642
2006-05-11,125.4769097464425,12.05020652384985,40.55766503470284
2006-05-21,124.77740551176524,17.838198575519378,39.93162620181129
2006-06-01,123.57800343831379,7.961493358157929,42.038364374069936
2006-06-11,122.54713875906808,7.951597536177863,37.169650486537385
2006-06-21,122.07432686941964,2.9064810582569667,37.82080332438151
2006-07-01,122.11318272181921,12.456284096127465,36.11969470069522
2006-07-11,122.39014311290924,6.581743313017347,38.043893141973584
2006-07-21,122.72782541910809,6.942803317024595,36.19967920212519
2006-08-01,123.46563270205543,18.72909344264439,36.324007579258506
2006-08-11,124.82198428199403,32.668876684279674,37.389495540800546
2006-08-21,126.60495227632069,53.579916272844585,35.434478759765625
2006-09-01,128.01412665957494,6.911546091806321,37.456766401018406
2006-09-11,128.65535212925502,12.419070688883464,38.39894957769485
2006-09-21,128.52655065627326,7.780593692688714,39.720701780773354
2006-10-01,127.88692517961776,3.7439213741393322,41.530897667294454
2006-10-11,127.15764443533762,8.575279571896507,37.53360028948103
2006-10-21,126.86215624128069,20.30466838110061,34.48471060253325
2006-11-01,126.73238125755674,1.248613699277242,36.87295913696289
2006-11-11,126.15217517671131,1.1495926783198402,38.66471913655599
2006-11-21,125.44472852434431,1.3841670022124335,39.94135110037667
2006-12-01,125.10221506754557,2.0467569759913853,31.239930034819107
2006-12-11,124.822436160133,0.14064788404440418,34.61119862511045
2006-12-21,124.55351017543249,0.14198596264149452,37.001868838355655
2007-01-01,123.81462104434057,0.19142680667798576,35.69905809674944
2007-01-11,122.79532688685828,0.2310257222734717,41.14447944277809
2007-01-21,121.74246884300597,0.4872715278750374,40.283987971714566
2007-02-01,120.77562139601936,1.1747153957684835,45.410061500186
2007-02-11,119.85902404785156,1.3479824304580688,48.42844964890253
2007-02-21,119.1328616187686,1.7810413689840408,46.447968183244974
2007-03-01,118.65430799211777,1.7175184374763852,50.65186891101656
2007-03-11,118.61954265776134,10.141813082922072,51.35264558337984
2007-03-21,119.25243036179316,5.522777825310117,39.75622798374721
2007-04-01,120.93399600074403,15.324644565582275,44.297578829810725
2007-04-11,123.51136648995536,56.66955584571475,38.115790049235024
2007-04-21,126.34686148507255,8.176286617914835,41.13249413626534
2007-05-01,128.44318121047246,13.977753221421015,40.06576719738188
2007-05-11,129.5525939214797,32.062456603277305,39.200515129452654
2007-05-21,129.76358758835565,49.43646011352539,37.480047825404576
2007-06-01,129.1972642444429,15.33573550042652,37.956993066696896
2007-06-11,127.90111897786457,12.108615625472295,36.93620946974981
2007-06-21,126.52561652773905,9.945819879713511,34.3713928041004
2007-07-01,125.95980755033949,11.136976078578405,34.72915604001
2007-07-11,126.20205317905969,22.769242509206137,37.369952174595426
2007-07-21,127.41098204113187,34.504994510468975,35.49090265546526
2007-08-01,128.99334963843935,18.567908314296176,34.53267785935175
2007-08-11,130.65325164794922,25.452148174104238,35.71007483346121
2007-08-21,132.07593718029204,44.75795115516299,36.25639179774693
2007-09-01,133.19903172084264,43.38855065845307,36.557739221482045
2007-09-11,133.66624777657645,31.5970612571353,34.66415510631743
2007-09-21,133.47233639671688,15.015676180521648,35.76048411414737
2007-10-01,132.86859247116814,3.911941185451689,41.366733224051345
2007-10-11,131.0236790248326,4.677300534929548,38.93773044404529
2007-10-21,128.87842407226563,2.470833459354582,43.249441600981214
2007-11-01,126.51240604945593,3.5644110327675227,41.292117345900756
2007-11-11,124.75005696614583,1.9572490249361312,38.407364763532364
2007-11-21,123.49855644589378,1.0219188338234308,39.22188927786691
2007-12-01,122.50027603876025,0.28094280802068256,40.122521100725436
2007-12-11,121.63465554373605,0.10543567089475843,37.82247154599144
2007-12-21,120.92183503650485,0.14775126144678932,38.22346158708845
2008-01-01,120.38291800362724,0.2212396462949528,43.68099892025903
2008-01-11,119.89169137137276,0.2857925874483391,39.554252769833525
2008-01-21,119.39203883579799,0.4260378797849019,46.72708925519672
2008-02-01,118.88817153204054,0.7239698478153773,41.81201546078636
2008-02-11,118.35973401750836,1.0266073840005057,43.13974482218425
2008-02-21,117.65094248453778,1.0380105393273489,46.49120541527158
2008-03-01,117.08571196056549,1.5738376208714075,49.30192816598075
2008-03-11,116.78404417492096,1.4695890074684506,52.90260809035528
2008-03-21,116.99878750755673,1.659431214559646,49.30864929925828
2008-04-01,117.43898954845609,13.906603095644995,45.909545535133
2008-04-11,118.03743823823473,7.407300762903121,44.73733843848819
2008-04-21,118.83734152657644,8.68656633922032,43.39422135126022
2008-05-01,119.92277606782459,47.90366997491746,40.94953079223633
2008-05-11,121.12454666864305,35.826202501569476,41.95601021902902
2008-05-21,122.14366120837984,17.647099424543836,41.055838121686655
2008-06-01,122.90665130615234,14.8139102209182,34.46315104166667
2008-06-11,123.33270140148343,5.172335311344692,36.242400832403284
2008-06-21,123.25190952845982,4.904184491293771,39.41029717581613
2008-07-01,122.9635502406529,13.183233970687507,37.48748179844448
2008-07-11,122.91180274600077,8.592183659190223,34.288850929623564
2008-07-21,123.15490417480468,15.099899918692453,36.61973371959868
2008-08-01,123.83766043526786,9.50720157623291,37.73188294910249
2008-08-11,124.63425765264601,14.269160152616957,37.1754766918364
2008-08-21,125.3647006806873,16.802187765212285,39.21322958809989
2008-09-01,126.15285419282459,25.827244404384068,38.53852935064407
2008-09-11,126.68389129638672,14.616993568057106,38.63161388578869
2008-09-21,126.52555789039248,13.74499506723313,39.52644635155088
2008-10-01,125.74361194428944,6.322272128150576,40.510666184198286
2008-10-11,125.20550028483072,3.3073581718263174,41.09396093459356
2008-10-21,124.76295202346077,14.213543265206473,39.93438408261254
2008-11-01,124.18935910179502,11.053677604311991,39.52039373488653
2008-11-11,122.94951804024832,1.6227138314928329,39.63857614426386
2008-11-21,121.51194494338264,1.222692704768408,41.94496481759207
2008-12-01,120.1338857741583,0.2855459688674836,40.98683900379
2008-12-11,119.1617676507859,0.1002534526330595,40.59612503051758
2008-12-21,118.85231185186475,0.14030224046263887,41.0841061546689
2009-01-01,118.9431860787528,0.2885921027691525,44.09602127075196
2009-01-11,119.00491848900205,0.34394372072335305,40.83958413260324
2009-01-21,118.68985007149831,1.954036918992088,39.92157276698522
2009-02-01,118.0781227475121,0.8511729546955653,46.5963971455892
2009-02-11,117.41460200718471,1.0754534914380027,46.68708688645136
2009-02-21,116.85253528413318,1.1620657710801987,48.896883973621186
2009-03-01,116.28026711600168,4.975107549485706,49.26234715779622
2009-03-11,116.069947378976,5.588868197940644,48.2947855994815
2009-03-21,116.47109004429407,26.060071100507464,49.343253835042326
2009-04-01,117.63653368268696,23.31612179165795,36.77291049049014
2009-04-11,119.50832374209448,13.164791486376808,42.46528124128069
2009-04-21,121.2385989234561,8.06915720757984,42.36846324375698
2009-05-01,121.84914986746651,3.3892019101551605,44.387554604666576
2009-05-11,121.41248205275762,25.71391247340611,40.857620311918716
2009-05-21,120.6691396077474,5.917395691644577,45.25645523071289
2009-06-01,119.7700395856585,6.686971959613619,44.496979522705075
2009-06-11,119.03271753220329,9.82837923140753,43.3950317746117
2009-06-21,118.49696662539527,11.979630533854165,38.74229503813244
2009-07-01,118.39691786993116,12.314351149967738,28.98757122584752
2009-07-11,118.8251696632022,15.2365324031739,36.39896552676246
2009-07-21,119.79022303989956,21.076334839775452,37.50840839204334
2009-08-01,120.89021170479911,6.234030285335723,37.27491189865839
2009-08-11,121.71910640171595,13.03496222723098,39.24269405546642
2009-08-21,122.2942150297619,7.250231711069742,40.00795938400995
2009-09-01,122.5265144711449,12.019279216584703,37.46183834984189
2009-09-11,122.55430072602772,9.343501538322084,44.08934235345749
2009-09-21,122.29803982689268,11.486892645699635,40.89175429571242
2009-10-01,122.52897033691406,8.153093460627964,42.327113015311106
2009-10-11,122.82231190999347,17.688553546723867,36.322463444301064
2009-10-21,122.77626756940569,2.065072719256084,42.75257139660063
2009-11-01,121.93808303106398,1.3868103339558555,40.11689369564965
2009-11-11,121.02525278727215,1.1416578179314023,44.657022458031065
2009-11-21,120.2517078218006,0.9966211966105871,42.284696088518416
2009-12-01,119.80451013474236,0.32941465902896155,41.03313842046828
2009-12-11,119.32650720505488,0.1980907922392355,41.99518763224284
2009-12-21,118.79868149530321,0.1618491254812403,40.606822785877036
2010-01-01,118.17819548107329,0.2011703290927926,39.74349216279529
2010-01-11,117.63127732049853,0.2328895858501136,41.77248444330125
2010-01-21,117.16260608491443,0.4900588286774499,44.45344278244745
2010-02-01,116.49898347400485,5.745363939376104,47.387388065883094
2010-02-11,116.0869630359468,7.345283697900318,39.93711562383743
2010-02-21,116.51508411225818,11.323682108379545,45.88117901030041
2010-03-01,118.12965291341145,24.373357500348767,34.317663774036234
2010-03-11,120.74053264799572,8.116892253784906,41.443282318115244
2010-03-21,123.85912846156529,17.017881166367303,42.68656954084124
2010-04-01,126.96229734874909,7.25761034829276,45.17061923799061
2010-04-11,129.78827165876115,52.17022572471982,38.83582574753535
2010-04-21,132.26954483758834,45.2427117120652,35.920168704078314
2010-05-01,133.48748721168155,28.579900351024808,37.43145341419039
2010-05-11,133.97378380185086,21.92416323707217,38.40868552071708
2010-05-21,133.21031944638207,51.51677569434757,34.72754881722586
2010-06-01,131.72133425758003,13.09915693828038,36.835978462582545
2010-06-11,129.22039337158202,5.686692426318214,36.68304045540946
2010-06-21,127.10674169631231,6.454776508467537,36.211731501988005
2010-07-01,125.65170033772785,10.758827531905403,36.122286442347935
2010-07-11,125.24718700590587,21.57123042515346,35.689004770914714
2010-07-21,125.75560128348214,33.77600353785923,30.67697915576753
2010-08-01,126.96281069800968,9.814409873599098,36.16007325308664
2010-08-11,128.05096689860022,19.52197785150437,37.27473148164295
2010-08-21,129.50212068103608,38.995532598949616,36.345054372151694
2010-09-01,131.28819979713074,25.23421322050549,36.555457560221356
2010-09-11,132.97771402994792,46.561297634669714,35.18393807184128
2010-09-21,133.28914765857516,14.425573603312175,36.4595332917713
2010-10-01,132.21053023565383,2.45494894413721,40.93335876464844
2010-10-11,129.74146750313895,1.5235904739016581,42.65473607381185
2010-10-21,126.99167189825148,1.6088748767262413,42.03973679315476
2010-11-01,124.87611214773995,1.5580498150416784,42.72316345941453
2010-11-11,123.49232344854444,1.3437143632343838,40.206543840680794
2010-11-21,122.5395499093192,1.5926361208870297,39.59267915998186
2010-12-01,121.63605106898716,0.4590123545555842,39.89202295939128
2010-12-11,120.91421407063801,0.16376760093201126,40.85886393955776
2010-12-21,120.31380317324684,0.2253458724245753,40.1260002499535
2011-01-01,119.86354435512,0.22524523326987295,40.40338007609049
2011-01-11,119.43114158993677,0.2472804673348145,43.96290777297247
2011-01-21,118.991944812593,0.4571823227973211,44.83395616440546
2011-02-01,118.47415764218285,0.7654167112850008,47.43432359241304
2011-02-11,118.07296796526228,0.9287965493542808,45.20553646995908
2011-02-21,117.60626257033577,1.2020358329727536,49.85790499732608
2011-03-01,117.08495832170759,2.274784988448733,49.6484995887393
2011-03-11,116.70841282435828,1.919921013287136,47.509862191336495
2011-03-21,116.70880512055895,1.970193600654602,50.10101928710939
2011-04-01,117.06866505940756,11.143813750857401,49.27593928745815
2011-04-11,117.62037862141928,5.577101786931356,46.44183338710239
2011-04-21,118.21128867013115,23.29795004526774,43.4202644711449
2011-05-01,119.1832299368722,16.856203896658762,40.02622982206799
2011-05-11,120.71654118129187,42.82054922921317,41.41787817818778
2011-05-21,122.52953665597099,25.06608641488211,37.97451902117048
2011-06-01,123.85393771216982,11.281552260262625,36.81670859200614
2011-06-11,124.2728526524135,12.750836760657178,35.33954776582264
2011-06-21,123.96522071475073,9.804815687452043,34.58211482820057
2011-07-01,123.06916823614212,10.35710988953,38.116103835332964
2011-07-11,122.40092322939918,12.70520062900725,36.009053620837975
2011-07-21,122.6003645397368,33.679899179367794,34.271921775454565
2011-08-01,123.73615315755207,15.553766491299585,37.450811367943174
2011-08-11,125.587794421968,38.03251380920409,34.69231532868885
2011-08-21,127.89986230759392,17.04945132845924,36.466801198323566
2011-09-01,129.94993424188522,22.708742959158762,36.52241530645461
2011-09-11,131.3224329630534,26.516842083703903,37.22377213977632
2011-09-21,131.74500543503535,23.118947837466287,39.21985866001674
2011-10-01,130.9308579944429,1.889210460867201,40.074320075625465
2011-10-11,129.11913117908296,1.8928513901574269,41.01367401849656
2011-10-21,127.00975116548084,1.3261134516625177,40.37434376307896
2011-11-01,125.06055603027343,5.818936150414602,39.90960184733073
2011-11-11,123.51768304734004,1.014668679805029,40.29274390084403
2011-11-21,122.517776343936,0.7958936251345134,38.61488480340867
2011-12-01,121.63213922409784,0.31157877828393665,37.70334498087565
2011-12-11,120.647947765532,0.09988572201694776,38.682702237083795
2011-12-21,119.75352383568172,0.14140622999393762,39.38446967715309
2012-01-01,119.12621307373048,0.22415414412340787,41.60576676868257
2012-01-11,118.6881853376116,0.2465546928391047,44.740178789411274
2012-01-21,118.38598756336029,0.4590000619490942,40.51416418892997
2012-02-01,117.85604160853796,0.7771466266541254,43.403296734037845
2012-02-11,117.09453219459171,0.9833880867276872,48.14764829363142
2012-02-21,116.51495659237816,1.2286974787712095,46.23667704264322
2012-03-01,116.20741286504835,1.95646790095738,47.0845209757487
2012-03-11,116.0980202811105,2.363004678771609,51.25055872599284
2012-03-21,116.27306482224238,4.3693075952075775,48.58141868228004
2012-04-01,116.6230189005534,43.9558101109096,44.92726880028135
2012-04-11,117.59090830485027,26.77544845399402,41.611566307431175
2012-04-21,119.17752838134766,23.764699236551923,39.64462632678804
2012-05-01,121.26954018729073,44.56701614743187,39.125256601969404
2012-05-11,122.75884958902996,22.822020303635373,40.66272532145182
2012-05-21,123.0713134039016,28.228267279125394,40.760351853143604
2012-06-01,122.27416578020369,16.204936082022527,38.17636260986328
2012-06-11,121.66955871582032,6.5251767953236905,36.00021780104864
2012-06-21,121.19078274681456,25.105939297449023,32.98893581572033
2012-07-01,121.53493536086309,14.966537243979314,35.61414943876721
2012-07-11,122.3438501267206,4.868817646162849,39.095892515636635
2012-07-21,123.40416964576357,23.036247292019077,34.476431292579285
2012-08-01,124.44016927083334,14.253494839441206,35.2856752486456
2012-08-11,125.79358782087056,17.41866873786563,38.189776284354075
2012-08-21,127.62159932454428,45.596075766427184,35.64867960611979
2012-09-01,129.8291750953311,22.41378254663376,36.603778439476386
2012-09-11,131.30907229468934,23.769333548772906,36.653480130150214
2012-09-21,131.13202609107606,9.97981250399635,38.41026789347331
2012-10-01,129.41827741350446,1.3427848628589083,41.8728263491676
2012-10-11,127.01575520833332,1.3514228747004555,43.571634238106874
2012-10-21,124.67140749976747,9.039306240990047,41.99372355143229
2012-11-01,123.13973497663223,1.882743688992092,42.404290589832115
2012-11-11,122.31331467401415,3.4298380976631533,42.581568073091056
2012-11-21,121.73206372942244,1.2882135981605167,43.82285726638067
2012-12-01,121.30715738932292,0.299172068351791,40.20214168003627
2012-12-11,120.7713386898949,0.10049669427419627,41.67476090930757
2012-12-21,120.118210710798,0.1404912112009356,41.58592761811756
2013-01-01,119.34771554129463,0.3472614691457195,38.439628637404674
2013-01-11,118.65083421979631,0.29371581839409266,40.655920446486704
2013-01-21,117.90915512811571,0.5116784110665321,45.464310927618115
2013-02-01,117.41882643926712,0.7704766545976911,44.17803635370164
2013-02-11,116.96892910911924,0.947391055027644,48.53437968662807
2013-02-21,116.46583709716795,1.2655570387840271,51.01462104434058
2013-03-01,116.34517204647972,1.6489743210020518,51.1061416262672
2013-03-11,116.84547991071429,8.208115861529398,43.78004698980422
2013-03-21,118.64548557826453,33.86334155854725,36.05599623180571
2013-04-01,122.30062866210938,43.306096631004706,38.35073892502557
2013-04-11,127.20287025088356,9.91235630739303,40.280429912748794
2013-04-21,130.70833762032646,24.028999619256886,38.040417262486045
2013-05-01,131.6581779116676,32.36392251877557,36.68326708475749
2013-05-11,131.1259318033854,4.2676691747847055,40.350203523181726
2013-05-21,129.46274864560078,23.42079067230225,40.810933866954976
2013-06-01,126.86647193545387,3.5473671356836958,36.22005164736793
2013-06-11,124.51737590971449,4.076858045373644,36.970607830229255
2013-06-21,122.89851611909413,4.151709171703883,38.96862607683454
2013-07-01,122.31485900878906,10.780902810323806,38.47862152826218
2013-07-11,122.67383800688243,21.871643763496767,31.51380764189221
2013-07-21,123.70125754220145,26.154488027663454,33.65706009637742
2013-08-01,125.14158179873512,5.593399374825614,36.69166702997117
2013-08-11,126.71634935651508,20.362484777541386,36.131855192638575
2013-08-21,128.35967588878813,26.756925646464033,37.8356690906343
2013-09-01,129.74962499709358,21.89398043496268,37.0502553667341
2013-09-11,130.3696810041155,18.531952530997145,37.76488287789481
2013-09-21,130.056129019601,12.577808466411774,39.50915124075753
2013-10-01,129.2760489327567,47.191444505964014,37.288108117239815
2013-10-11,128.28861585344586,3.5023242013795035,40.06882582164946
2013-10-21,127.50613374255951,2.7261403594698224,43.01010037376767
2013-11-01,127.3137968517485,3.729065763950348,40.65479543776739
2013-11-11,127.82460007440477,8.563697660536992,34.24425948006766
2013-11-21,128.45994567871094,0.9546036368324644,37.76332597278413
2013-12-01,128.302051507859,0.3258410448119754,38.610187566848026
2013-12-11,126.99935760498049,0.1114429764718068,36.87512457711356
2013-12-21,125.23803289504278,0.16741000332775902,36.63926366170247
2014-01-01,123.57636173793249,0.2604383062214895,39.87753844488235
2014-01-11,122.11302432105654,0.2995957340927037,41.313356199718655
2014-01-21,121.12820739746094,0.53676861453624,44.94784713018508
2014-02-01,120.46565689813524,0.9987543267863136,45.73648376464844
2014-02-11,119.91608508882068,1.33507985273997,41.9556146530878
2014-02-21,119.36985815139043,1.5599081050781978,46.0072151910691
2014-03-01,118.7854949951172,2.145788645744324,49.24293271019345
2014-03-11,118.44740099225727,10.366792061215355,45.33175568353561
2014-03-21,118.83352305094401,17.49054524330866,45.132386089506596
2014-04-01,119.8243634178525,31.26418818519229,42.149360983712334
2014-04-11,121.31326831635977,8.005872708275204,42.22047391619001
2014-04-21,123.15215570359005,41.23165364946638,42.303377859933036
2014-05-01,125.03683704194569,16.818917737688338,39.56476226080032
2014-05-11,126.48355894542877,22.477281743004212,38.66087453932989
2014-05-21,126.7917724609375,14.736645344325476,38.793992106119795
2014-06-01,125.97503763834636,6.6011773257028485,44.94422770908901
2014-06-11,124.32127431233722,5.384292007627941,40.65524600801014
2014-06-21,122.5274671282087,4.7793699639184135,38.918238721575065
2014-07-01,121.24181939987908,7.889117043358938,38.42098137991769
2014-07-11,120.7079617454892,6.5149112406231104,38.04732444399879
2014-07-21,121.09535304478236,25.98821684065319,34.27623029436384
2014-08-01,122.28339327857607,28.036862709408716,36.7131462097168
2014-08-11,124.29461350213914,15.47782209941319,35.98405496506464
2014-08-21,126.9835189819336,67.28921001979282,36.657338423956006
2014-09-01,130.20953020368304,28.56782592137655,35.10177710396903
2014-09-11,132.87986806233724,54.420409429641,36.88549252464658
2014-09-21,133.96613319033668,24.82427255539667,38.36131893339611
2014-10-01,133.67323506673176,38.13482062930152,35.403248014904214
2014-10-11,132.90027770996093,2.959454679489136,37.17095133463542
2014-10-21,131.08912789481028,2.8376967191696165,42.47935976300921
2014-11-01,128.9274435134161,1.3845310807228088,41.95370563325428
2014-11-11,126.72142014276413,1.2795846621195477,39.33552420479911
