Time,NDVI,P,LST
2003-11-11,,13.318075180053713,30.37502479553223
2003-11-21,,14.954154014587402,31.303260803222656
2003-12-01,,7.281310081481934,31.35511589050293
2003-12-11,,5.717058181762695,31.501466751098636
2003-12-21,,25.638566970825195,29.483476638793945
2004-01-01,,10.22711181640625,30.31591796875
2004-01-11,,25.60163307189941,30.93996238708496
2004-01-21,,27.99934387207031,28.510028839111328
2004-02-01,,33.29410552978516,27.72009468078613
2004-02-11,,12.241266250610352,29.498048782348636
2004-02-21,,39.784027099609375,30.742027282714844
2004-03-01,,9.797062873840332,30.77493667602539
2004-03-11,,26.873676300048828,27.792680740356445
2004-03-21,,15.740352630615234,27.13337135314941
2004-04-01,,130.18128967285156,22.429990768432614
2004-04-11,,85.06515502929688,28.349964141845703
2004-04-21,,30.28411293029785,25.09019660949707
2004-05-01,,6.5131587982177725,26.90998268127441
2004-05-11,,7.0314087867736825,26.07675170898437
2004-05-21,,14.41891098022461,26.104347229003906
2004-06-01,,7.597767353057861,27.78137969970703
2004-06-11,,5.400228500366211,26.35333824157715
2004-06-21,,13.025938034057615,26.744281768798828
2004-07-01,,0.6079268455505371,28.009906768798828
2004-07-11,,0.18144428730010986,22.8632755279541
2004-07-21,,0.08336330950260162,27.26778221130371
2004-08-01,,0.10767851024866104,28.72427749633789
2004-08-11,,0.1976636648178101,27.613956451416016
2004-08-21,,0.4963933229446411,28.31803703308105
2004-09-01,,1.5821417570114136,27.99418067932129
2004-09-11,,2.025054931640625,28.89455795288086
2004-09-21,,3.105384349822998,29.48434638977051
2004-10-01,,4.584762096405028,30.221437454223636
2004-10-11,,46.44208526611328,30.33006477355957
2004-10-21,,10.09688663482666,29.385576248168945
2004-11-01,,22.752052307128906,29.609952926635746
2004-11-11,,18.25699806213379,30.27669334411621
2004-11-21,,16.67387580871582,27.550107955932614
2004-12-01,,67.12297821044922,23.529733657836914
2004-12-11,,5.597338199615479,27.25006103515625
2004-12-21,,56.57538986206055,29.42007064819336
2005-01-01,,6.055609703063965,29.04570007324219
2005-01-11,,5.8686161041259775,29.373523712158203
2005-01-21,,32.290565490722656,28.47021293640137
2005-02-01,,12.853104591369627,30.316680908203125
2005-02-11,,0.655584454536438,30.29306983947754
2005-02-21,,0.905177891254425,30.956727981567386
2005-03-01,,6.322935581207275,31.406124114990234
2005-03-11,,51.1435775756836,32.209964752197266
2005-03-21,,28.80903625488281,31.48508071899414
2005-04-01,,19.71132469177246,30.05567741394043
2005-04-11,,142.9317169189453,24.774871826171875
2005-04-21,,29.459718704223636,27.64360237121582
2005-05-01,,43.41580581665039,23.40361976623535
2005-05-11,,55.2256851196289,27.1700439453125
2005-05-21,,141.99893188476562,28.48001480102539
2005-06-01,,5.645798206329347,28.002328872680664
2005-06-11,,5.670691967010497,25.460039138793945
2005-06-21,,3.332711935043335,26.49390411376953
2005-07-01,,0.7398330569267273,22.49663543701172
2005-07-11,,0.25260040163993835,27.79994201660156
2005-07-21,,0.11649208515882492,26.42325210571289
2005-08-01,,0.15371361374855042,26.27808380126953
2005-08-11,,0.2172716856002808,27.679967880249023
2005-08-21,,0.8930742144584656,27.11500740051269
2005-09-01,,1.4542328119277954,29.27000999450684
2005-09-11,,1.6930216550827026,28.82432556152344
2005-09-21,,3.62384843826294,29.90727806091309
2005-10-01,,3.2609560489654537,29.9186954498291
2005-10-11,,7.639007568359375,28.99765968322754
2005-10-21,,8.643208503723145,30.39577293395996
2005-11-01,,15.856644630432127,31.60006332397461
2005-11-11,,24.21972465515137,30.682565689086914
2005-11-21,,10.791987419128418,29.625627517700195
2005-12-01,,8.81233024597168,30.533416748046875
2005-12-11,,6.491524696350098,29.36340141296387
2005-12-21,,14.011171340942385,28.64264488220215
2006-01-01,,8.95318603515625,32.136775970458984
2006-01-11,,9.36905288696289,32.77001953125
2006-01-21,,8.39802074432373,29.987285614013672
2006-02-01,,1.5842992067337036,31.77008819580078
2006-02-11,,1.8349521160125728,32.73575592041016
2006-02-21,,13.541158676147461,33.18332290649414
2006-03-01,,52.57114791870117,32.503456115722656
2006-03-11,,42.74564743041992,31.737892150878906
2006-03-21,,71.58772277832031,28.50017547607422
2006-04-01,,74.36981201171875,30.136577606201172
2006-04-11,,16.594659805297848,28.74260139465332
2006-04-21,,92.60232543945312,26.940204620361328
2006-05-01,,57.69703674316406,28.0233154296875
2006-05-11,,15.432124137878418,29.90490531921387
2006-05-21,,28.26978302001953,28.164873123168945
2006-06-01,,20.274044036865234,23.00605010986328
2006-06-11,,16.792932510375973,26.864917755126953
2006-06-21,,7.500977993011475,24.4099235534668
2006-07-01,,0.8415745496749878,23.866762161254886
2006-07-11,,0.38785162568092346,24.719989776611328
2006-07-21,,0.2657506167888641,26.61999702453613
2006-08-01,,0.16248416900634766,26.424976348876953
2006-08-11,,0.3151046633720398,27.95246696472168
2006-08-21,,0.5304062366485596,28.904237747192386
2006-09-01,,1.4432207345962524,28.287389755249023
2006-09-11,,2.361111879348755,28.240068435668945
2006-09-21,,3.9357943534851074,29.170021057128906
2006-10-01,,2.802217960357666,29.840023040771484
2006-10-11,,14.502341270446776,28.59413146972656
2006-10-21,,21.691591262817386,28.032581329345703
2006-11-01,,57.70393371582031,18.47037506103516
2006-11-11,,20.11356544494629,30.40995788574219
2006-11-21,,64.33336639404297,30.470006942749023
2006-12-01,,12.588655471801758,28.04191589355469
2006-12-11,,54.57970809936523,30.13865089416504
2006-12-21,,145.5980682373047,29.09002494812012
2007-01-01,,16.275400161743164,29.935773849487305
2007-01-11,,5.529731273651123,27.54510307312012
2007-01-21,,6.051384925842285,30.97759246826172
2007-02-01,,1.302966594696045,29.705114364624023
2007-02-11,,2.8530914783477783,30.28022003173828
2007-02-21,,20.05985450744629,29.19004821777344
2007-03-01,,9.95856761932373,30.36443901062012
2007-03-11,,36.64087677001953,25.361970901489254
2007-03-21,,35.959617614746094,29.47255897521973
2007-04-01,,56.97243881225586,30.169921875
2007-04-11,,108.5650634765625,26.860197067260746
2007-04-21,,24.55464172363281,28.099672317504886
2007-05-01,,36.9081916809082,28.02421951293945
2007-05-11,,99.3573226928711,28.073944091796875
2007-05-21,,55.09773254394531,23.63864898681641
2007-06-01,,22.273380279541016,26.59329414367676
2007-06-11,,5.2166709899902335,25.63250541687012
2007-06-21,,2.8327081203460693,25.167240142822266
2007-07-01,,0.92454993724823,24.489925384521484
2007-07-11,,0.34452497959136963,25.40500831604004
2007-07-21,,0.13520942628383634,27.59847640991211
2007-08-01,,0.23313727974891665,26.887115478515625
2007-08-11,,0.5125702023506165,28.281408309936523
2007-08-21,,0.7302179932594299,28.27891540527344
2007-09-01,,1.2955867052078247,28.75672721862793
2007-09-11,,2.2271769046783447,30.464265823364254
2007-09-21,,2.4867839813232417,29.49755096435547
2007-10-01,,5.293935298919678,29.83754730224609
2007-10-11,,6.944038391113281,31.54150009155273
2007-10-21,,14.366896629333494,29.43273162841797
2007-11-01,,7.973380088806152,30.60116958618164
2007-11-11,,69.78273773193361,29.41012954711914
2007-11-21,,24.31507110595703,31.270002365112305
2007-12-01,,26.92047882080078,30.578575134277344
2007-12-11,,23.703500747680664,29.73761749267578
2007-12-21,,14.123132705688475,27.877655029296875
2008-01-01,,5.676313877105713,30.14130783081055
2008-01-11,,22.044004440307614,32.450008392333984
2008-01-21,,21.222320556640625,31.58486557006836
2008-02-01,,13.327825546264648,30.950462341308594
2008-02-11,,9.275426864624023,29.95394897460937
2008-02-21,,1.3222087621688845,33.122203826904304
2008-03-01,,28.112850189208984,31.08432960510254
2008-03-11,,5.694678783416747,31.57756042480469
2008-03-21,,53.60815811157226,32.79000473022461
2008-04-01,,102.73199462890624,30.50007247924805
2008-04-11,,148.11485290527344,28.116687774658203
2008-04-21,,22.592884063720703,29.936603546142575
2008-05-01,,13.6608247756958,27.95251655578613
2008-05-11,,16.84455680847168,26.10202598571777
2008-05-21,,23.662803649902344,26.999988555908203
2008-06-01,,10.125503540039062,26.88430213928223
2008-06-11,,7.87126350402832,24.180089950561523
2008-06-21,,5.154650688171387,25.88990974426269
2008-07-01,,0.6529535055160522,26.473283767700195
2008-07-11,,0.2198035567998886,26.273378372192386
2008-07-21,,0.16256356239318848,26.55562400817871
2008-08-01,,0.110295407474041,27.54995155334473
2008-08-11,,0.28443485498428345,28.099971771240234
2008-08-21,,0.6808352470397949,29.18778991699219
2008-09-01,,1.9330966472625728,27.390106201171875
2008-09-11,,1.5592931509017944,28.650115966796875
2008-09-21,,3.185154676437378,30.516834259033203
2008-10-01,,5.242720603942871,30.70418739318848
2008-10-11,,4.8111491203308105,31.17746162414551
2008-10-21,,42.79542922973633,28.558683395385746
2008-11-01,,52.93354415893555,27.00018119812012
2008-11-11,,10.357230186462402,31.17004776000977
2008-11-21,,30.31576919555664,30.40205001831055
2008-12-01,,13.74526309967041,30.6035099029541
2008-12-11,,5.411200046539307,30.752933502197266
2008-12-21,,10.550917625427246,29.190052032470703
2009-01-01,,5.434571266174316,31.73502349853516
2009-01-11,,5.564880847930908,30.15603065490723
2009-01-21,,22.863948822021484,30.56017303466797
2009-02-01,,1.7845323085784912,28.53031921386719
2009-02-11,,28.06549072265625,31.324562072753906
2009-02-21,,18.35814476013184,29.796634674072266
2009-03-01,,14.34894847869873,29.81023597717285
2009-03-11,,14.171589851379395,29.42507362365723
2009-03-21,,46.74208068847656,29.629995346069336
2009-04-01,,15.442098617553713,27.110210418701172
2009-04-11,,29.923791885375977,28.983339309692386
2009-04-21,,43.546478271484375,26.153268814086914
2009-05-01,,39.00790023803711,27.966571807861328
2009-05-11,,13.353602409362793,26.73023223876953
2009-05-21,,6.822339057922362,27.1099796295166
2009-06-01,,23.230581283569336,27.46664047241211
2009-06-11,,11.77871036529541,26.72712516784668
2009-06-21,,4.728426456451416,28.45849227905273
2009-07-01,,0.5915452837944031,23.513925552368164
2009-07-11,,0.21963758766651156,25.48439979553223
2009-07-21,,0.09319668263196944,27.38250541687012
2009-08-01,,0.13622725009918213,28.196685791015625
2009-08-11,,0.2157210260629654,28.37670516967773
2009-08-21,,0.4287312924861908,29.77501678466797
2009-09-01,,1.4824541807174685,29.38262939453125
2009-09-11,,1.8160058259963991,30.0476131439209
2009-09-21,,1.959292769432068,30.61664390563965
2009-10-01,,2.032888889312744,29.622833251953125
2009-10-11,,6.794830322265625,29.88437080383301
2009-10-21,,14.04631519317627,31.13670539855957
2009-11-01,,6.825836658477782,30.88513374328613
2009-11-11,,20.335601806640625,32.40439224243164
2009-11-21,,9.723390579223633,31.53517723083496
2009-12-01,,8.89557933807373,31.96154022216797
2009-12-11,,42.4932861328125,30.100101470947266
2009-12-21,,31.66608428955078,31.89012908935547
2010-01-01,,26.703388214111328,29.6502628326416
2010-01-11,,6.564546585083008,31.14499282836914
2010-01-21,,4.533045768737793,29.57509422302246
2010-02-01,,4.985491752624512,31.2071590423584
2010-02-11,,10.965900421142578,30.01292610168457
2010-02-21,,7.364061832427978,34.070011138916016
2010-03-01,,41.52942657470703,30.5300235748291
2010-03-11,,10.859460830688477,30.913410186767575
2010-03-21,,82.39301300048828,28.956504821777344
2010-04-01,,56.08715438842773,24.523683547973636
2010-04-11,,59.621986389160156,30.029848098754886
2010-04-21,,118.44271850585938,29.63985824584961
2010-05-01,,62.88253784179688,27.709924697875977
2010-05-11,,13.504159927368164,27.649789810180664
2010-05-21,,44.91347122192383,28.28331756591797
2010-06-01,,13.476922988891602,23.57686424255371
2010-06-11,,5.9034624099731445,23.7199821472168
2010-06-21,,4.352151870727538,25.24713516235352
2010-07-01,,0.974661350250244,25.17498016357422
2010-07-11,,0.2889024913311005,26.543399810791016
2010-07-21,,0.10410887002944946,27.23666572570801
2010-08-01,,0.15705828368663788,28.096574783325195
2010-08-11,,0.31077003479003906,27.61847877502441
2010-08-21,,0.6470931172370911,28.41399574279785
2010-09-01,,2.3063061237335205,28.804351806640625
2010-09-11,,2.949120044708252,30.21798896789551
2010-09-21,,4.376618385314941,30.1099796295166
2010-10-01,,1.9215643405914309,30.592327117919922
2010-10-11,,2.7727224826812744,31.52255439758301
2010-10-21,,21.86798477172852,31.64337158203125
2010-11-01,,12.250927925109865,30.89249610900879
2010-11-11,,21.762361526489254,30.79002571105957
2010-11-21,,7.1637043952941895,32.247589111328125
2010-12-01,,43.17588806152344,29.280126571655273
2010-12-11,,4.210191249847412,30.53905296325684
2010-12-21,,7.600541114807129,31.63296318054199
2011-01-01,,15.243292808532715,31.79668235778809
2011-01-11,,6.874361038208008,33.047531127929695
2011-01-21,,21.48164939880371,30.78148460388184
2011-02-01,,0.78711998462677,33.58010482788086
2011-02-11,,30.37904357910156,28.49028205871582
2011-02-21,,0.8441475629806519,33.04718399047852
2011-03-01,,5.03763484954834,32.12005615234375
2011-03-11,,18.542926788330078,32.265167236328125
2011-03-21,,19.307641983032227,29.16242218017578
2011-04-01,,25.811412811279297,27.46515274047852
2011-04-11,,107.56063079833984,27.75983238220215
2011-04-21,,19.29387855529785,27.79302978515625
2011-05-01,,27.62885284423828,26.47512245178223
2011-05-11,,21.361337661743164,28.11391639709473
2011-05-21,,21.84100914001465,27.28185272216797
2011-06-01,,13.55604076385498,24.98989295959473
2011-06-11,,3.109260082244873,26.217477798461914
2011-06-21,,3.308670997619629,24.47492408752441
2011-07-01,,0.6217288374900818,25.99662780761719
2011-07-11,,0.32045257091522217,27.34422492980957
2011-07-21,,0.1402735561132431,26.72772026062012
2011-08-01,,0.2683519721031189,26.62494468688965
2011-08-11,,0.3032326698303223,29.4218692779541
2011-08-21,,0.584954023361206,29.66497611999512
2011-09-01,,1.5321561098098757,28.55506134033203
2011-09-11,,2.7480263710021973,29.69295883178711
2011-09-21,,7.066220760345459,29.68142127990723
2011-10-01,,4.2034945487976065,29.57283020019531
2011-10-11,,20.685829162597656,29.51003837585449
2011-10-21,,8.579182624816895,30.332284927368164
2011-11-01,,30.416784286499023,31.66495513916016
2011-11-11,,126.07384490966795,30.123464584350586
2011-11-21,,12.17209243774414,30.70247459411621
2011-12-01,,20.80894660949707,31.08669662475586
2011-12-11,,47.87813949584961,30.25508117675781
2011-12-21,,132.83216857910156,30.647062301635746
2012-01-01,,3.989173412322998,32.316688537597656
2012-01-11,,7.744571208953857,27.456825256347656
2012-01-21,,3.156713485717773,27.781648635864254
2012-02-01,,1.1635178327560425,29.9279842376709
2012-02-11,,1.4358516931533811,30.49574089050293
2012-02-21,,34.440841674804695,31.97516441345215
2012-03-01,,59.73231887817383,30.286216735839844
2012-03-11,,16.799989700317386,30.88002967834473
2012-03-21,,6.9181413650512695,32.76745986938477
2012-04-01,,32.2501220703125,29.71689796447754
2012-04-11,,43.26940155029297,29.36519432067871
2012-04-21,,32.94778060913086,29.26498603820801
2012-05-01,,41.76780700683594,24.950008392333984
2012-05-11,,54.31154251098633,31.62975311279297
2012-05-21,,18.042287826538086,26.780038833618164
2012-06-01,,4.095917224884033,26.167465209960934
2012-06-11,,3.378370761871338,25.72419548034668
2012-06-21,,6.540774345397949,26.40608215332031
2012-07-01,,0.6824659109115601,27.8731689453125
2012-07-11,,0.2432846575975418,27.54249382019043
2012-07-21,,0.1146896705031395,29.225852966308594
2012-08-01,,0.12890397012233734,28.989946365356445
2012-08-11,,0.08361266553401947,29.281423568725586
2012-08-21,,0.10314533114433287,28.572301864624023
2012-09-01,,1.7785242795944214,29.66509056091309
2012-09-11,,2.1544384956359863,29.08452415466309
2012-09-21,,2.9276227951049805,30.09342765808105
2012-10-01,,2.138897657394409,31.755067825317386
2012-10-11,,2.715430498123169,29.40015411376953
2012-10-21,,3.800104856491089,32.016773223876946
2012-11-01,,29.593921661376953,30.26437187194824
2012-11-11,,13.705713272094727,29.215129852294922
2012-11-21,,15.855538368225098,29.395851135253906
2012-12-01,,4.5660810470581055,31.787879943847656
2012-12-11,,22.338144302368164,31.418724060058594
2012-12-21,,49.5865364074707,30.538557052612305
2013-01-01,,18.29457092285156,28.647294998168945
2013-01-11,,12.943042755126953,32.082138061523445
2013-01-21,,7.107971668243407,31.087289810180664
2013-02-01,,9.479883193969727,33.18206024169922
2013-02-11,,0.6939384341239929,31.493438720703125
2013-02-21,,0.6797295212745667,32.993392944335945
2013-03-01,,55.99695587158203,29.515289306640625
2013-03-11,,24.30256080627441,31.87970352172852
2013-03-21,,98.92534637451172,31.05627822875977
2013-04-01,,35.490196228027344,28.863323211669922
2013-04-11,,24.07211303710937,19.340850830078125
2013-04-21,,28.63929748535156,24.643348693847656
2013-05-01,,47.04976272583008,25.450010299682614
2013-05-11,,11.226410865783693,27.46329116821289
2013-05-21,,11.463786125183105,26.760028839111328
2013-06-01,,4.973494529724121,25.04433250427246
2013-06-11,,2.96128249168396,27.11002540588379
2013-06-21,,2.1038601398468018,24.110034942626953
2013-07-01,,0.75059974193573,26.5585880279541
2013-07-11,,0.2229708880186081,26.69882583618164
2013-07-21,,0.121489979326725,25.57250022888184
2013-08-01,,0.14073260128498075,25.526836395263672
2013-08-11,,0.29114001989364624,27.69585609436035
2013-08-21,,0.4912198483943939,29.95341682434082
2013-09-01,,1.59761381149292,27.370153427124023
2013-09-11,,2.0618896484375,30.37757110595703
2013-09-21,,5.719992637634277,30.510120391845703
2013-10-01,,14.898350715637207,29.25011444091797
2013-10-11,,4.5797996520996085,30.452625274658203
2013-10-21,,4.713686943054199,32.97510528564453
2013-11-01,,14.843198776245115,32.117996215820305
2013-11-11,,9.767494201660156,31.49564552307129
2013-11-21,,25.05801773071289,33.28578948974609
2013-12-01,,24.234073638916016,30.78026390075684
2013-12-11,,5.648815155029298,30.307727813720703
2013-12-21,,5.847348213195801,29.75336837768555
2014-01-01,,2.9128401279449463,30.42503929138184
2014-01-11,,10.054924964904783,30.08730697631836
2014-01-21,,2.894923448562622,31.47773551940918
2014-02-01,,29.507997512817386,33.53403091430664
2014-02-11,,33.42089462280273,31.59000396728516
2014-02-21,,1.4357420206069946,31.894023895263672
2014-03-01,,50.210365295410156,29.49338150024414
2014-03-11,,46.47523498535156,30.438669204711914
2014-03-21,,135.37959289550778,30.36347770690918
2014-04-01,,21.560182571411133,26.790040969848636
2014-04-11,,116.47447967529295,27.1767520904541
2014-04-21,,41.24844741821289,27.52108192443848
2014-05-01,,68.71176147460939,28.06670379638672
2014-05-11,,88.7070083618164,26.377973556518555
2014-05-21,,23.53855323791504,27.58986473083496
2014-06-01,,9.468423843383787,26.78701591491699
2014-06-11,,3.3575193881988525,26.82988357543945
2014-06-21,,3.4485201835632324,25.73675346374512
2014-07-01,,0.6927624940872192,26.42432403564453
2014-07-11,,0.303415447473526,25.33426094055176
2014-07-21,,0.17062239348888394,25.93670082092285
2014-08-01,,0.07904111593961716,25.11994361877441
2014-08-11,,0.17900215089321134,27.556644439697266
2014-08-21,,0.4445935189723969,29.00998878479004
2014-09-01,,2.4553985595703125,27.286705017089844
2014-09-11,,2.6529765129089355,29.541433334350586
2014-09-21,,2.5079002380371094,28.517581939697266
2014-10-01,,5.01267147064209,28.93673324584961
2014-10-11,,7.196852684020996,28.792898178100586
2014-10-21,,11.12307357788086,30.46811294555664
2014-11-01,,66.36188507080078,29.752878189086914
2014-11-11,,44.25267791748047,29.95400810241699
2014-11-21,,10.81791877746582,31.73267364501953
2014-12-01,,59.852783203125,30.915714263916016
2014-12-11,,16.970779418945312,29.60761833190918
2014-12-21,,76.75801849365234,29.875747680664066
2015-01-01,,4.220618724822998,27.79681205749512
2015-01-11,,17.316383361816403,30.145063400268555
2015-01-21,,3.44582748413086,29.20780944824219
2015-02-01,,1.111871361732483,31.146080017089844
2015-02-11,,2.6865179538726807,32.201534271240234
2015-02-21,,6.796255588531494,32.170169830322266
2015-03-01,,10.121061325073242,29.422103881835934
2015-03-11,,40.29180145263672,31.057580947875977
2015-03-21,,111.3504409790039,26.689830780029297
2015-04-01,,17.772123336791992,30.78141784667969
2015-04-11,,22.22606658935547,29.36331558227539
2015-04-21,,81.2411117553711,29.54990577697754
2015-05-01,,208.96556091308597,30.36955261230469
2015-05-11,,63.3193244934082,26.569942474365234
2015-05-21,,23.534032821655273,25.990049362182614
2015-06-01,,7.2387328147888175,27.70429801940918
2015-06-11,,3.494816541671753,26.116804122924805
2015-06-21,,5.435353755950928,24.319902420043945
2015-07-01,,0.8862044215202332,26.427112579345703
2015-07-11,,0.26983171701431274,26.50663185119629
2015-07-21,,0.11916083842515945,26.835697174072266
2015-08-01,,0.1426078826189041,25.130096435546875
2015-08-11,,0.2484873533248901,27.75279235839844
2015-08-21,,0.5775574445724487,27.46550941467285
2015-09-01,,1.188884735107422,29.43288612365723
2015-09-11,,1.2383673191070557,29.10335922241211
2015-09-21,,1.9566564559936523,29.2375545501709
2015-10-01,,3.9943921566009517,29.88444328308105
2015-10-11,,4.65523624420166,30.72726249694824
2015-10-21,,17.292194366455078,31.672590255737305
2015-11-01,,42.68970489501953,29.35008430480957
2015-11-11,,41.70840835571289,31.778076171875
2015-11-21,,17.393619537353516,30.29256629943848
2015-12-01,,4.865578651428223,31.699995040893555
2015-12-11,,57.77583312988281,31.05003929138184
2015-12-21,,8.626986503601074,30.94011688232422
2016-01-01,,5.7041869163513175,30.11669158935547
2016-01-11,,30.94213485717773,31.765932083129886
2016-01-21,,39.05106735229492,30.29006767272949
2016-02-01,,16.073005676269528,28.570104598999023
2016-02-11,,2.0444905757904053,30.052961349487305
2016-02-21,,1.9802124500274656,32.78612518310547
2016-03-01,,29.441932678222656,33.60504913330078
2016-03-11,,6.6047325134277335,33.10253143310547
2016-03-21,,11.292669296264648,31.175762176513672
2016-04-01,,141.34141540527344,31.759675979614254
2016-04-11,,112.48888397216795,28.26665687561035
2016-04-21,,95.58222198486328,27.5047550201416
2016-05-01,,20.937705993652344,28.193273544311523
2016-05-11,,14.583273887634276,26.34440040588379
2016-05-21,,15.270614624023438,26.26432800292969
2016-06-01,,6.372844219207764,26.58009529113769
2016-06-11,,4.2723660469055185,26.12721061706543
2016-06-21,,3.1998980045318604,25.48607444763184
2016-07-01,,0.8123268485069275,24.55012512207031
2016-07-11,,0.347703218460083,24.68005752563477
2016-07-21,,0.18416565656661987,27.2545166015625
2016-08-01,,0.42247310280799866,27.97004508972168
2016-08-11,,0.7327359914779663,28.38507652282715
2016-08-21,,1.3036648035049438,28.74004173278809
2016-09-01,,2.258011102676392,29.24505043029785
2016-09-11,,2.745734453201294,29.712575912475586
2016-09-21,,5.355949878692627,29.21259689331055
2016-10-01,,4.340965747833252,30.545108795166016
2016-10-11,,4.569427013397217,31.087581634521484
2016-10-21,,7.062263011932372,30.754552841186523
2016-11-01,,7.903076648712157,31.46009063720703
2016-11-11,,23.262651443481445,31.774065017700195
2016-11-21,,8.848212242126465,31.02345466613769
2016-12-01,,8.28441333770752,31.8220157623291
2016-12-11,,4.797274112701416,31.05504608154297
2016-12-21,,14.559720993041992,32.02450180053711
2017-01-01,,5.978487968444824,29.62514877319336
2017-01-11,,3.297232389450073,29.62514877319336
2017-01-21,,6.365458488464356,32.107627868652344
2017-02-01,,1.3062095642089844,32.421558380126946
2017-02-11,,9.88862419128418,30.61355400085449
2017-02-21,,17.910133361816406,32.809986114501946
2017-03-01,,9.215362548828123,31.035186767578125
2017-03-11,,17.374151229858402,30.6900577545166
2017-03-21,,17.687837600708008,31.23992347717285
2017-04-01,,184.0868682861328,29.26494216918945
2017-04-11,,147.81674194335938,28.853862762451172
2017-04-21,,53.62836837768555,26.849971771240234
2017-05-01,,280.60665893554693,27.236541748046875
2017-05-11,,91.4417495727539,27.05667495727539
2017-05-21,,80.98130798339844,26.921804428100586
2017-06-01,,16.310348510742188,24.846694946289066
2017-06-11,,4.804646968841553,28.53988838195801
2017-06-21,,4.75252628326416,24.594881057739254
2017-07-01,,0.8811415433883667,24.84343719482422
2017-07-11,,0.31904762983322144,27.3099422454834
2017-07-21,,0.16957727074623108,25.959888458251953
2017-08-01,,0.3635120689868927,28.10701942443848
2017-08-11,,0.9243738651275636,28.64417266845703
2017-08-21,,1.919013261795044,29.24998664855957
2017-09-01,,2.501661777496338,29.4744930267334
2017-09-11,,4.7037925720214835,29.73006629943848
2017-09-21,,4.923649787902832,30.72756385803223
2017-10-01,,4.338148593902588,30.60562896728516
2017-10-11,,5.094677448272705,31.08112525939941
2017-10-21,,91.78074645996094,29.14335632324219
2017-11-01,,62.9815673828125,30.55412292480469
2017-11-11,,47.32415390014648,28.41274452209473
2017-11-21,,13.8461332321167,28.356773376464844
2017-12-01,,57.21839141845703,31.143329620361328
2017-12-11,,6.298367023468018,26.76724052429199
2017-12-21,,12.84415340423584,27.533021926879886
2018-01-01,,35.65684127807617,27.98021125793457
2018-01-11,,5.215778350830078,26.47287368774414
2018-01-21,,2.685612916946411,30.04008483886719
2018-02-01,,2.876670837402344,31.4843864440918
2018-02-11,,2.3709545135498047,33.53261566162109
2018-02-21,,3.4416513442993164,33.41408157348633
2018-03-01,,58.42238998413086,17.450847625732422
2018-03-11,,51.23673629760742,28.010112762451172
2018-03-21,,17.681745529174805,30.41184043884277
2018-04-01,,115.69961547851562,32.463565826416016
2018-04-11,,234.74827575683597,
2018-04-21,,23.295379638671875,27.053791046142575
2018-05-01,,191.5697021484375,24.210002899169922
2018-05-11,,132.95295715332028,28.60994529724121
2018-05-21,,32.634815216064446,25.164968490600586
2018-06-01,,8.44865894317627,27.921911239624023
2018-06-11,,3.985929012298584,26.146636962890625
2018-06-21,,5.632966041564941,26.21994781494141
