Time,NDVI,P,LST
2003-09-21,140.54242204364976,4.353109356604125,38.864808659804496
2003-10-01,140.670696660092,15.587914655083106,39.75021974663986
2003-10-11,143.83576844867906,27.56956808190597,38.372785919590996
2003-10-21,150.38444679661802,90.03046126114694,31.735110483671487
2003-11-01,159.78308346396997,77.8360857712595,29.912492952848734
2003-11-11,169.70503556100945,92.82933235168457,30.459289651168017
2003-11-21,175.8315554167095,59.27745648434288,27.033872905530423
2003-12-01,177.76879682038958,72.06463462428043,27.106463080958317
2003-12-11,177.77033956427326,10.582250908801429,28.848610225476712
2003-12-21,176.4533330013877,8.620617766129342,30.493983770671644
2004-01-01,175.06336774324114,7.7039326366625325,27.868035918787907
2004-01-11,172.95638275146484,20.120475568269427,28.41834254013865
2004-01-21,170.58889128032484,9.080911209708766,32.14301656421862
2004-02-01,167.65312837299547,15.615657530332866,29.363311165257503
2004-02-11,163.95234077855162,5.292318325293691,33.10918004889237
2004-02-21,159.25917856316818,5.406180061792074,35.71665086244282
2004-03-01,154.9258081536544,12.65086492739226,36.863871273241536
2004-03-11,152.25969696044922,20.166185755478708,38.01367674375835
2004-03-21,153.07129388106497,25.84800137971577,36.92536088040001
2004-04-01,158.3017449629934,67.55050588908948,31.251649178956686
2004-04-11,165.5272260967054,68.44450077257659,30.88153879266036
2004-04-21,170.3420016640111,15.877293837697882,31.52497657976652
2004-05-01,171.08727384868422,18.231620964251064,29.940207832737972
2004-05-11,168.5300164473684,8.635606979068957,32.120635283620736
2004-05-21,162.83390406558388,19.923141730459108,31.393361643741013
2004-06-01,155.53523374858656,2.9723809832020813,32.1897174433658
2004-06-11,148.85599076120477,2.2961742075062106,29.68170950147841
2004-06-21,144.97801067954612,2.9544527240333607,30.088578299472214
2004-07-01,143.61618082146896,3.17048536476336,33.48822668979042
2004-07-11,144.2618368048417,3.0448901574862632,34.8689018801639
2004-07-21,143.68896905999438,3.3074090982738293,37.21983367518375
2004-08-01,142.06417947066458,4.006074268566935,37.12207829324822
2004-08-11,140.00959918373508,3.034858531465656,36.50615807583458
2004-08-21,138.42727801674292,2.9808214714652608,38.50468459882234
2004-09-01,137.92759624280427,2.5679890191686563,41.00510255913986
2004-09-11,137.96380414460836,4.3036830966439945,40.02560208973132
2004-09-21,138.54764597039474,6.933557880552193,39.33882241500051
2004-10-01,139.7265500520405,7.727217793464661,40.22752967633699
2004-10-11,143.01117184287622,15.003093970449347,38.55312718843159
2004-10-21,149.05903023167662,87.84199784931386,34.70275868867573
2004-11-01,157.8882205360814,109.35092584710371,32.328847533778145
2004-11-11,167.57368228310034,73.29488463150828,29.121693360178092
2004-11-21,174.42093698601974,59.105653863204154,28.312745797006713
2004-12-01,176.8875784622996,37.24041281248394,26.416509578102517
2004-12-11,176.7947431865491,15.736774745740387,27.86758779224597
2004-12-21,175.51742794639182,14.090172366092082,30.4594669342041
2005-01-01,171.4021249068411,2.3688502970494723,33.54654337230482
2005-01-11,166.827626680073,2.3496373389896594,33.2705861643741
2005-01-21,162.67282586348685,16.097678473121242,34.499584248191425
2005-02-01,159.321687798751,1.6017103304988458,34.53035490136398
2005-02-11,156.7904920076069,2.521964851178621,37.13939099562796
2005-02-21,154.0737533569336,3.8798278632916894,42.47900506069786
2005-03-01,151.58960201865747,9.658385076020894,38.592116657056316
2005-03-11,150.44201459382708,14.362599648927386,37.27733717466656
2005-03-21,152.28226310328432,18.631544288836032,38.51947167045192
2005-04-01,156.7439816123561,54.116559279592416,38.33309906407406
2005-04-11,161.04036953574732,31.34491393440648,31.344297459251003
2005-04-21,164.60816112317536,82.52439217818409,34.55747403596577
2005-05-01,166.56665239836042,19.5254487991333,30.738147334048623
2005-05-11,167.2559445029811,23.278944140986393,31.807345390319824
2005-05-21,167.90191409462378,113.83721783286647,27.38029351105561
2005-06-01,167.947519804302,4.748635693600304,28.1734629179302
2005-06-11,165.7063297472502,2.4845176181314805,29.993116328590798
2005-06-21,160.5203267147666,4.224377782363119,29.77479339900769
2005-07-01,154.8639827527498,3.8941538459376286,27.834817836159157
2005-07-11,148.91900715075042,8.078180764850817,31.610350884889304
2005-07-21,142.1618776823345,5.130551902871383,31.94128219704879
2005-08-01,139.47767277767784,9.304994159623195,30.92964305375752
2005-08-11,139.1181441859195,12.944395761740838,34.33269711544639
2005-08-21,139.7585718255294,7.4800296990494965,36.82231471413061
2005-09-01,140.25974394145766,4.378890718908816,35.34442620528372
2005-09-11,140.52985763549805,2.7076388710767523,38.32738267050849
2005-09-21,139.43286775287828,2.643492805330377,38.81392975857384
2005-10-01,140.32418682700708,14.899104670474406,39.547136909083314
2005-10-11,142.22591500533255,27.239773122887858,38.933438100312884
2005-10-21,147.13433456420896,40.55275886937192,38.11086463928223
2005-11-01,154.12107608192846,73.40816472706042,34.778505927638
2005-11-11,163.2320062737716,30.597831274333753,30.638853123313503
2005-11-21,170.57111960963198,57.75301391200016,27.879111641331722
2005-12-01,172.67574752004523,4.841712073275917,31.085672729893734
2005-12-11,171.20969471178557,6.38685057037755,34.6969552291067
2005-12-21,167.42389960038034,3.6412365875746073,35.279875805503444
2006-01-01,162.15770761590255,4.618316173553467,33.50047743947882
2006-01-11,157.6741445440995,5.962382831071554,37.78046663183915
2006-01-21,154.0375848067434,5.613049086771513,37.03317461515728
2006-02-01,150.7142653214304,2.3998454715076245,38.151457937140215
2006-02-11,147.89335893329817,2.8213142533051334,42.649609666121634
2006-02-21,147.75657412880346,13.863738536834715,41.46631461695621
2006-03-01,149.99191966809724,57.014402188752825,34.631025013170735
2006-03-11,154.74631901791219,19.531146149886286,36.62600201054622
2006-03-21,160.071005168714,26.293516535508004,38.10972118377685
2006-04-01,164.35422716642682,135.0263985081723,32.12209997679058
2006-04-11,167.03257269608346,55.15059732135973,30.196945014752842
2006-04-21,167.07311730635794,47.80127535368267,30.503876159065648
2006-05-01,166.0146116959421,108.72037405716745,29.076731506146878
2006-05-11,163.71592612015573,26.10320608239425,30.506774099249593
2006-05-21,160.59674032110917,15.420199858514886,30.82164212277061
2006-06-01,156.07646821674547,2.9929022349809347,31.416345470830013
2006-06-11,151.24550789280943,3.6033899066479584,31.730284941823854
2006-06-21,145.878074244449,2.7833637884993405,32.801462575009
2006-07-01,140.51917005840102,3.938220212334081,33.65139670121042
2006-07-11,137.07475521689966,3.6745611272360152,30.772031319768807
2006-07-21,135.56958489668995,4.435940237421739,34.005261872944075
2006-08-01,135.80979658427992,5.739339282638148,36.129693959888655
2006-08-11,136.5946358128598,3.3232073846616244,36.53879878395483
2006-08-21,136.4885936536287,4.928618592651267,36.952934516103646
2006-09-01,135.80478085969622,4.655162894061423,37.091657312292796
2006-09-11,135.62503413150185,4.382941067732074,39.99660366459897
2006-09-21,135.97320636950042,9.431798050278113,41.697580337524414
2006-10-01,137.87807685450505,16.988416069432308,41.27368154023823
2006-10-11,141.0614565799111,27.16485259407445,38.79692664899324
2006-10-21,147.10212988602487,130.96863455521432,36.19853285739296
2006-11-01,155.4653982865183,95.64697024696751,28.837862968444824
2006-11-11,164.7692686382093,252.5570795159591,25.84143176831697
2006-11-21,171.1581388774671,107.84064523797285,28.84930886720356
2006-12-01,174.08057122481497,61.5521519309596,26.69393351203517
2006-12-11,174.52302430805403,34.212955926593985,28.399172331157484
2006-12-21,174.229387785259,148.13651958264802,28.193768713209373
2007-01-01,173.6275177001953,20.70688483589574,27.6020655882986
2007-01-11,172.4225347418534,12.481393814086914,28.455289137990853
2007-01-21,170.3708002190841,5.8505458016144605,31.11656645724648
2007-02-01,166.87620544433594,3.4763688037269995,32.612070033424786
2007-02-11,162.24399365876855,4.420643643329019,36.54643540633352
2007-02-21,157.71323916786596,10.667177626961156,38.21824856808311
2007-03-01,155.01996492084703,10.094135296972173,38.31990949731125
2007-03-11,154.4895682083933,32.086403846740716,37.850604509052474
2007-03-21,156.18786902176706,23.657495348077067,33.20139242473402
2007-04-01,159.98803188926294,33.81554412841797,34.81930070174368
2007-04-11,165.02566046463815,114.69187686317845,30.734163434881918
2007-04-21,170.3157854582134,63.84793462251362,29.41357823422081
2007-05-01,173.40643712093956,34.42949731726395,29.26166434037058
2007-05-11,173.65962781404198,30.460906455391324,29.646317030254163
2007-05-21,171.77401291696648,48.05672213905736,29.67716899671053
2007-06-01,167.37052797016344,3.5808545100061515,30.46141780050177
2007-06-11,160.58824760035463,2.6292155869305134,30.876203436600534
2007-06-21,151.24779932122482,3.1770824756407534,32.78378938373766
2007-07-01,141.89992061414216,4.80859533109163,29.37460362283807
2007-07-11,135.96135631360505,4.738049369109304,30.381986401297826
2007-07-21,134.28259859587016,15.863889606375446,33.06444652456986
2007-08-01,138.11499886763724,7.8058464087937995,34.456260970144555
2007-08-11,140.80598851254112,6.130070090293884,37.578229452434336
2007-08-21,142.33180859214383,3.5622862208830686,34.95649611322504
2007-09-01,141.6320124174419,2.92917986291298,35.7693233991924
2007-09-11,140.7324357283743,4.098051224209564,38.6193313096699
2007-09-21,140.54047554417662,4.410673323430513,40.354769957693
2007-10-01,142.122324491802,22.21480793701975,38.477847049110814
2007-10-11,145.749878130461,25.071219067824515,37.427588763989895
2007-10-21,151.72374123021174,116.46356070669073,34.36826605545847
2007-11-01,159.87121260793586,34.727842581899544,33.086864923176016
2007-11-11,167.923743398566,135.07302515130294,28.077757985968343
2007-11-21,172.77784769158615,32.49559553045975,29.311134990892917
2007-12-01,174.12921744898742,24.96918663225676,28.44148972159938
2007-12-11,173.2977242720754,14.193979940916364,31.49847984313965
2007-12-21,170.62615966796875,12.087916211078044,30.376170710513467
2008-01-01,168.30179435328432,2.8838790341427454,35.06556912472374
2008-01-11,166.53165275172182,37.60698870608681,31.14396993737472
2008-01-21,165.02959442138672,13.36361488543059,30.30428138532137
2008-02-01,163.43394108822469,3.7751883833031914,34.10067628559313
2008-02-11,160.70383413214432,3.0497557646349858,34.31665530957674
2008-02-21,156.7453251888877,2.937713218362708,35.29503837384676
2008-03-01,153.15983059531763,18.312566656815374,38.490892912212175
2008-03-11,152.45038644891036,16.392686818775378,37.967099541112
2008-03-21,155.15377084832443,98.4620997780248,32.6724772704275
2008-04-01,160.67898238332648,36.611639675341145,32.04842150838751
2008-04-11,167.09831117328844,87.17845214040658,29.159953192660684
2008-04-21,170.87639698229341,76.20997890673186,27.955152260629763
2008-05-01,171.45239217657792,6.922547723117628,29.243465222810446
2008-05-11,169.26483716462792,6.610157571340863,30.077633958113818
2008-05-21,165.00145279733758,11.315930077904149,31.04512535898309
2008-06-01,159.23740949128802,2.3266205411208305,32.710233236614016
2008-06-11,153.5492706298828,2.4958823017383875,31.580827738109388
2008-06-21,148.1106808311061,2.17646677077669,33.315612391421666
2008-07-01,143.17170735409383,3.806586773771989,32.573666647860875
2008-07-11,138.6563108343827,4.259219837816138,32.21650713368466
2008-07-21,136.23955616198091,11.076018810272217,31.322543819745377
2008-08-01,135.9225491975483,3.632993086388237,35.4722073203639
2008-08-11,137.73330808940688,2.5459369558252787,35.60281070910002
2008-08-21,138.4001266077945,3.378943396242041,36.67624609093917
2008-09-01,138.46113365574888,2.6293378914255867,38.7319406710173
2008-09-11,137.97154376381323,1.936741387085896,40.27325203544215
2008-09-21,139.4306387650339,3.890384808966988,40.40547205272474
2008-10-01,143.25565819991263,31.44537466450741,38.18594561125103
2008-10-11,149.3529795596474,76.62626888877467,36.377250922353646
2008-10-21,157.14256607858758,30.991060005991088,36.49312968003122
2008-11-01,164.46232765599302,101.36402591906095,28.823408277411215
2008-11-11,168.2307980186061,38.40326680635151,29.784111073142604
2008-11-21,168.73581816020766,31.20180471319901,33.16328264537611
2008-12-01,166.70268129047594,6.5022211200312565,34.36872206236187
2008-12-11,162.1540856612356,3.1451372284638253,36.50152597929302
2008-12-21,155.86271908408716,12.612707828220568,36.45789091210617
2009-01-01,151.93173699629938,7.493821382522582,39.007415118970364
2009-01-11,150.75527271471526,12.869375253978527,37.68390454744038
2009-01-21,151.78358098080284,13.95530733309294,35.9428018268786
2009-02-01,152.74657440185547,5.338545021257904,36.454707547238
2009-02-11,151.95717058683698,3.206826881358498,37.89875622799522
2009-02-21,149.77130889892578,5.101773023605347,40.255462194743906
2009-03-01,147.4744738528603,12.486077459234938,40.803805652417644
2009-03-11,145.68499454699062,18.21452778264096,40.85527219270405
2009-03-21,145.62481990613438,25.05824227082102,42.43327682896664
2009-04-01,148.03545600489562,37.4777129323859,39.28506539997301
2009-04-11,152.90437437358656,38.211471708197344,35.97786637356407
2009-04-21,157.90041150544818,67.15166834781044,33.05777931213379
2009-05-01,160.84447479248047,21.91603934137445,32.56339153490568
2009-05-11,160.97181199726302,35.239876295390886,31.858468181208558
2009-05-21,159.0872463427092,24.093528245624746,33.36668145029169
2009-06-01,155.65278344405326,4.072986872572648,34.079400664881646
2009-06-11,151.4199034038343,1.9462990212793412,33.748978313646816
2009-06-21,147.0830174496299,1.5435685361069678,35.080722758644505
2009-07-01,143.1782196446469,2.350313862687663,32.99507329338476
2009-07-11,140.19988933362458,2.4084155543854364,36.54791523280897
2009-07-21,138.1944226716694,2.8215949425571845,37.93889878925524
2009-08-01,136.19873528731495,2.8473401650002126,32.69595956802368
2009-08-11,134.770592538934,2.048712379446155,36.41785220095986
2009-08-21,133.92480789987664,3.6926121350966,39.707167324266926
2009-09-01,133.61374302914268,1.7200116035712407,37.053365356043756
2009-09-11,133.59116825304534,2.009445558778898,42.59451474641499
2009-09-21,133.87054985447935,1.9347522243073112,42.33265354758815
2009-10-01,135.38858012149208,17.200883852808097,42.115403175354
2009-10-11,140.53221170525802,86.70184115359658,42.14188736363461
2009-10-21,148.49184538188734,40.25405251352411,34.952104568481445
2009-11-01,157.13279483192846,100.76432991027832,32.76832023419832
2009-11-11,163.39690559788755,38.39760298477976,34.672544479370124
2009-11-21,166.7202871222245,44.591667576840045,33.497843641983835
2009-12-01,168.74599737870062,31.926039946706673,29.573823577479313
2009-12-11,168.9318020469264,8.626398990028783,32.687554359436035
2009-12-21,167.59207434403268,40.023519365411055,31.46504389612298
2010-01-01,165.17702925832648,17.019066735317832,30.227182940432897
2010-01-11,161.51414650364927,4.925304764195492,33.119476770099844
2010-01-21,156.81619423314146,5.376765131950378,39.23800719411749
2010-02-01,152.12119112516703,8.988747107355216,39.67080748708624
2010-02-11,148.6618009868421,8.048451210323133,37.718822529441425
2010-02-21,148.57831212093956,38.942387982418666,37.372726490623066
2010-03-01,152.64034973947625,87.86141014099121,32.24051445408871
2010-03-11,159.85857752749794,23.989035807157823,30.768565981011637
2010-03-21,166.92495205527857,59.97029987134432,30.944619101447028
2010-04-01,170.95791545667146,141.43766724435906,29.195010586788783
2010-04-11,171.5157326146176,50.89915737352873,30.573144385689183
2010-04-21,170.8550884849147,38.696284745868894,30.344190296373874
2010-05-01,168.63814022666529,26.21005126049644,30.699113293697962
2010-05-11,166.53099662379213,57.17442713285747,28.970424200359144
2010-05-21,161.98149751362047,18.007039045032705,30.32131661866841
2010-06-01,154.09178523013466,3.194681801294025,30.398227591263623
2010-06-11,144.50921871787622,2.8591346034878184,29.89808265786422
2010-06-21,137.703122389944,2.7428992459983994,32.81483037848221
2010-07-01,134.01749098928352,4.034399882743233,30.883843421936035
2010-07-11,133.96531014693412,5.193878271077809,33.75099096800152
2010-07-21,135.48841054815995,9.299109665971056,34.94327107791243
2010-08-01,135.7883943256579,4.937140318908188,34.165930572309
2010-08-11,135.4087741249486,3.819574475288391,36.70667040975471
2010-08-21,135.0040975871839,8.454885831004695,38.13078918457031
2010-09-01,135.3792031940661,2.0614235434102435,40.17035961151122
2010-09-11,135.7980818497507,1.8268485377571524,36.20204870324386
2010-09-21,135.90291695845755,2.486988431528995,41.09710688340037
2010-10-01,136.4763761821546,8.879190344559518,42.011175877339134
2010-10-11,140.0927320781507,7.9647922641352595,40.68680512277704
2010-10-21,148.2976736771433,77.11594586623343,35.28562339983488
2010-11-01,159.38544745194284,108.13931234259356,30.487050307424447
2010-11-11,167.02905393901625,48.672406648334714,30.004274518866293
2010-11-21,168.6735743472451,46.5564906471654,30.82895434530158
2010-12-01,168.1620330810547,11.632170802668519,34.901617552104746
2010-12-11,164.62211046720802,10.654790250878586,33.52439845235724
2010-12-21,159.81110060842414,6.481674583334672,34.34231893639816
2011-01-01,154.65024406031557,2.984543367436057,38.436078523334714
2011-01-11,149.74280929565433,2.6967370259134387,39.175445606834
2011-01-21,146.11180094668742,9.812436430077804,40.09931403712223
2011-02-01,143.77138760215357,2.0176306429662203,43.755204903452025
2011-02-11,142.28230948197213,17.665389663294746,41.971230255930045
2011-02-21,141.98844106573807,2.5973870440533293,42.768405161405866
2011-03-01,142.91272454512747,9.133873425031963,43.75970970956904
2011-03-11,144.54622208444695,27.01664362455669,41.6586705759952
2011-03-21,146.85241177207544,15.317745208740234,38.30182923768696
2011-04-01,149.24963178132708,22.81497749529387,37.01526676981072
2011-04-11,150.92802951210425,41.954348614341335,36.868899395591335
2011-04-21,152.52058731882195,99.08011346114307,34.120515497107256
2011-05-01,154.6572012650339,71.20460299441689,33.6345113955046
2011-05-11,156.05230973896224,34.34421418842516,32.62346212487472
2011-05-21,155.16446244089227,20.991285876223923,34.36285279926501
2011-06-01,150.74399586727742,4.095774543912787,32.07811154545964
2011-06-11,145.88336723729185,3.261325881865464,34.35047061819779
2011-06-21,141.09205205816968,4.082312724387903,35.604380306444675
2011-07-01,138.41159559551042,3.028848809631248,34.59687127565083
2011-07-11,136.41733711644224,3.100946366786957,38.885024371900066
2011-07-21,133.95211972688378,5.369627770624662,37.08170499299702
2011-08-01,130.28548471551193,9.593349463061283,33.348596470696585
2011-08-11,128.45807286312706,6.595594808459282,37.07645137686478
2011-08-21,128.4930851584987,4.362332722074108,38.6661450988368
2011-09-01,130.84596212286698,3.4112304057711014,39.2756290435791
2011-09-11,132.23123429950914,4.1115625750250855,39.80041483828896
2011-09-21,133.66156086168792,10.570438761460153,41.13771744778282
2011-10-01,136.17160917583266,9.501405452427113,38.063734907852975
2011-10-11,141.91074592188784,91.31977061221474,35.38525184832121
2011-10-21,151.13963297793742,87.19226455688477,32.452297361273516
2011-11-01,162.05739954898232,106.50027626439145,32.86808360250373
2011-11-11,170.35534949051706,126.11607240375722,28.75833646874679
2011-11-21,174.03083520186576,113.51434205707753,27.936671934629747
2011-12-01,174.6636529219778,61.662857156050826,28.56352690646523
2011-12-11,173.17281863563943,5.663124806002567,31.695911558050863
2011-12-21,169.0983541388261,8.044889450073242,32.16375335894133
2012-01-01,163.47936128315172,3.3436036047182585,35.3504524230957
2012-01-11,157.49283358925268,2.9173687633715177,37.26438868673225
2012-01-21,152.1534255178351,2.3393190628603886,40.40024551592375
2012-02-01,147.63423297279758,1.9536695511717543,40.249152735659955
2012-02-11,144.3903623882093,5.199153172342401,40.40118568821957
2012-02-21,142.50179832860044,7.4052605252516885,40.397831665842155
2012-03-01,141.33551286396224,19.153567590211566,40.494053740250436
2012-03-11,141.29054842497172,4.7228046530171435,42.37499829342491
2012-03-21,142.87263147454513,4.9435857408925115,41.25485435285066
2012-04-01,146.9156319467645,49.005259363274824,35.65172185395893
2012-04-11,153.7681306537829,92.02924949244448,33.39243738274825
2012-04-21,162.01524272717927,176.6374921296772,32.03001862603265
2012-05-01,166.66497059872273,77.36702678078099,28.342600471095036
2012-05-11,168.32471024362664,25.506377621700892,31.58651816217523
2012-05-21,166.90539189388878,26.76233173671521,31.16514818291915
2012-06-01,159.86887078536185,7.214073689360367,28.635915756225586
2012-06-11,151.57979222347862,2.1506262353964543,30.575108126590127
2012-06-21,144.66052306325813,4.536833484829865,27.88690291132246
2012-07-01,141.09463400589792,6.0743209907883084,32.059735323253435
2012-07-11,142.0462315208034,5.759509397180457,31.869540691375732
2012-07-21,142.06013589156302,5.061291500141746,33.21772178850676
2012-08-01,141.32413823981034,4.975951822180497,38.24028891011288
2012-08-11,139.96670552303914,6.895790925151425,33.16942581377531
2012-08-21,139.00569213064094,5.554876015374536,37.45940635078832
2012-09-01,138.53235947458367,2.6585488639830266,36.62258092980636
2012-09-11,138.77485516196802,3.2784843247675264,39.23777248984889
2012-09-21,138.71068693462172,2.707333737298062,41.30841837431255
2012-10-01,139.45432763350638,44.207128976520735,41.70263345617997
2012-10-11,141.9627952575684,78.00492718345241,36.48678992923937
2012-10-21,147.24907704403523,21.46232075440256,37.30179485521818
2012-11-01,154.19517677708674,137.15212932385896,31.700415812040628
2012-11-11,161.30451724403784,57.98173106344122,33.011520184968646
2012-11-21,166.22812411659643,68.32240747150621,31.83754373851575
2012-12-01,169.27545166015625,21.53274917602539,27.45149564743042
2012-12-11,171.00272048147102,42.59288973557322,28.385122098420798
2012-12-21,171.95742275840354,43.205115870425566,29.46189022064209
2013-01-01,170.73108592786286,6.0652225644964926,30.850486002470323
2013-01-11,167.13599275287828,6.782741935629594,32.06812898736251
2013-01-21,161.41841326261817,9.312062752874272,36.198306234259356
2013-02-01,154.5194047626696,3.1226464478593123,36.38402743088572
2013-02-11,148.1582199899774,2.7147152110149992,40.454322814941406
2013-02-21,143.5008316040039,2.4791919651784395,40.217315774214896
2013-03-01,142.8019646092465,11.927074683339972,41.570800128736
2013-03-11,145.9733256289834,29.136521740963587,36.262062775461295
2013-03-21,152.14758662173622,92.25192320974251,34.95098309767874
2013-04-01,159.57828762656763,114.87704608314915,31.640841458294844
2013-04-11,166.25337901868318,173.76064822548318,29.929846964384378
2013-04-21,169.44327826248968,38.99252474935432,30.10643833561948
2013-05-01,170.3669911434776,8.874029987736751,29.64272215559676
2013-05-11,169.5766232139186,11.825605856744867,29.96223780983373
2013-05-21,163.80268980327406,11.973788060640034,33.317010628549674
2013-06-01,154.74046285528885,2.9896340213323893,30.488609590028464
2013-06-11,144.90622831645766,4.7517172827532415,30.61566127430309
2013-06-21,139.6227533440841,2.4642369681442737,30.40752544403076
2013-07-01,136.9076734844007,3.2805080727527014,33.25526122043007
2013-07-11,137.02955988833781,4.576087183073947,33.2351924996627
2013-07-21,134.66874734978927,7.857708736469871,33.20969966053963
2013-08-01,133.99336202521073,4.702790305802696,32.17355891277916
2013-08-11,133.005278938695,4.3407734169771794,36.73481737939935
2013-08-21,135.85677297491776,6.309595349587893,37.007375892839924
2013-09-01,138.73405577007094,2.863956220275638,36.954586129439505
2013-09-11,140.2427151328639,3.0930082072268483,40.12415474339535
2013-09-21,139.60682718377365,8.559167046295968,42.3579091523823
2013-10-01,138.9530133699116,17.695833356756914,40.27661524320904
2013-10-11,139.34088275307104,9.419450195212114,41.23723265999242
2013-10-21,141.84230282432154,11.921469763705607,39.75533656070107
2013-11-01,147.1947838632684,81.2620173002544,35.06065288342928
2013-11-11,155.49507462350945,32.62806606292725,35.64196571550871
2013-11-21,163.6466706928454,56.284539574070976,29.427513448815603
2013-12-01,168.27527176706414,18.79456166217201,30.377161678514987
2013-12-11,169.04264269377057,42.06112685956453,28.891028303849073
2013-12-21,167.55569016306023,5.9670577802156135,30.819649696350094
2014-01-01,162.14755128559312,2.7413812185588635,36.38950056778757
2014-01-11,155.4468415912829,2.4445850660926416,38.17373802787379
2014-01-21,148.55270425896896,2.4741417483279577,38.83908979516281
2014-02-01,144.09072996440688,16.546570677506296,41.53461689698069
2014-02-11,142.79555672093443,14.822232095818773,37.03115458237498
2014-02-21,144.3304971393786,3.2008151035559806,40.28140203576339
2014-03-01,147.08026584826018,6.3509716736642945,41.13806478600753
2014-03-11,151.1472451059442,108.22957249691612,34.90707171590705
2014-03-21,155.95153708206982,26.32386719553094,36.48611138996325
2014-04-01,160.76056671142578,51.20261849855122,34.51282255273117
2014-04-11,163.23771747789885,79.64064578006142,30.463978215267787
2014-04-21,163.17048042698912,39.84020820416902,32.620727488869115
2014-05-01,160.2240050466437,17.488857645737493,33.08506759437355
2014-05-11,155.29252423738183,15.242087288906697,32.877278854972445
2014-05-21,149.02299840826737,20.646430919044896,34.551363367783395
2014-06-01,143.01470204403523,8.600438795591655,36.87976867274234
2014-06-11,138.13640072471216,5.6457457291452515,31.798691046865358
2014-06-21,135.08115888896742,5.938491992679317,33.12836275602642
2014-07-01,133.3620511105186,4.713626306307943,33.99046009465268
2014-07-11,132.48703605250307,5.134391314104983,33.70070638154682
2014-07-21,131.55139621935393,4.105761772707888,35.58578591597708
2014-08-01,131.1521528143632,4.120573786528487,36.709230336275965
2014-08-11,131.863425806949,4.700061492621899,34.23968189641049
2014-08-21,134.22669099506578,24.27899711696725,39.69844569657978
2014-09-01,137.07245977301346,5.7597156453861285,37.77304584101628
2014-09-11,139.0710963199013,4.538085830989103,40.424208540665475
2014-09-21,139.69619550203024,3.2113465258949683,40.72945725290399
2014-10-01,139.4680043270713,24.580683457223998,40.697906694914174
2014-10-11,139.7156922189813,22.186632419887342,42.14503388655813
2014-10-21,142.02436848690638,23.68403735913729,39.38628758882221
2014-11-01,147.2553586457905,102.56129194560805,35.23471455825002
2014-11-11,154.7450344688014,84.12092198823629,30.905552512721012
2014-11-21,163.00188124807258,34.44624880740517,33.939116829320014
2014-12-01,167.91472706041841,45.11971973118029,29.02133535083972
