Time,NDVI,P,LST
2003-07-11,140.96640921662294,19.840056345698148,39.828238556825035
2003-07-21,146.15019579711392,50.20844509468571,40.46785670595619
2003-08-01,151.38655607690114,37.95036993722547,33.41182674591198
2003-08-11,156.03445856970268,39.402231535686454,36.40388314406759
2003-08-21,159.54099558556032,52.94822666675748,33.59868305586117
2003-09-01,161.86524707974286,48.54821165846141,34.445956692675146
2003-09-11,163.04994804153114,20.476379238996387,36.52828240292267
2003-09-21,161.76372367629676,43.235116680292606,36.206848717554436
2003-10-01,158.25380340052266,14.6286786840709,36.955209306381285
2003-10-11,152.4047548023928,25.519117644928045,38.96034907066771
2003-10-21,145.7220467170421,18.477402036282125,41.73417737248629
2003-11-01,139.0308221972551,2.7909904526538605,43.132042356826716
2003-11-11,132.99979177974322,0.010309543949723832,43.38257277983964
2003-11-21,128.63691125304913,1.4216309731707271e-08,45.223870568009396
2003-12-01,125.9569431026606,0.10279562299503534,42.02901078907717
2003-12-11,124.45396832642126,0.0034551641782067143,46.37116064636493
2003-12-21,123.72189317957016,0.0006478424659596255,43.64340521030672
2004-01-01,123.1734701655965,0.00513039187885818,44.81845317071088
2004-01-11,122.51549254978164,0.0037987851402884023,41.468620496758064
2004-01-21,121.93920407274759,0.008463576004883611,45.99131676669796
2004-02-01,121.35265219365068,0.0012288801912924534,43.187779962760686
2004-02-11,120.71093216269823,0.013252150230764216,47.594015571692466
2004-02-21,120.05395203291604,0.1228410936132585,49.990103545618666
2004-03-01,119.44753615743612,0.30368369813736673,48.571921418153174
2004-03-11,119.1344214836415,0.3993525386463888,48.597685163113184
2004-03-21,119.18826984847564,0.7589397619082693,53.29579670132485
2004-04-01,119.57436691742598,2.906710718322721,51.418116671844615
2004-04-11,120.1910739620356,1.0464055753061188,55.362159548910896
2004-04-21,120.53831043161549,4.851666306221434,50.54439916324206
2004-05-01,120.68094834749279,3.4680052775681784,52.088151776227825
2004-05-11,120.7051702016413,16.353532843323734,48.28431713120621
2004-05-21,121.70879514636913,17.586735760193527,42.676683605996324
2004-06-01,124.53072622405612,20.119460934733123,41.78100779128177
2004-06-11,129.31977389094143,14.535466107176097,44.54408771694985
2004-06-21,134.87863886100538,31.157859581222862,40.586602820858936
2004-07-01,140.1356167117925,24.843326257533786,39.42994080081007
2004-07-11,144.27173630874046,27.736854053873873,41.32548094000428
2004-07-21,148.31169642501638,27.834837209513264,39.112406243582136
2004-08-01,152.7601621243063,35.08396332458365,38.591796324170865
2004-08-11,157.41536994246454,35.497870138274756,36.95982682601265
2004-08-21,160.64216364913744,29.098667439473033,38.2593487915563
2004-09-01,162.1028181084236,28.015391407094803,35.09758693056557
2004-09-11,161.57715210484844,21.055308188491626,33.40380112123697
2004-09-21,159.43526818926242,40.233529717113846,35.85202194999727
2004-10-01,155.38397419810806,17.29862352911495,38.42867683443389
2004-10-11,149.4560166715041,10.872176943418806,39.606079854678704
2004-10-21,142.46534915645745,11.618380366476819,41.90372558724727
2004-11-01,135.60656188178984,2.197955897949284,45.373007500120494
2004-11-11,130.24869632311646,0.0065098277065129325,44.670547878281745
2004-11-21,126.72256528666092,8.747243875342365e-09,42.16159922063606
2004-12-01,124.7733242378726,0.10148046809236637,44.04247606465745
2004-12-11,123.45383364959848,0.003402628742664509,41.985307750783775
2004-12-21,122.57650999142886,0.0006359490568497322,42.37583165312018
2005-01-01,121.95164473374004,0.00490800810505175,40.49046101385943
2005-01-11,121.55564520185087,0.0037986377315105953,41.94554644081214
2005-01-21,121.00538163737677,0.008639474952403194,45.13866773286091
2005-02-01,120.44668336794614,0.0012305942047681115,45.88136095038811
2005-02-11,119.85316856940928,0.013249665392310931,48.88301900118717
2005-02-21,119.43298349667006,0.12325736967439048,53.32304333207945
2005-03-01,119.157851354247,0.3143121179576979,53.0434334063223
2005-03-11,118.85059769266155,0.4109749561554629,50.600512394066016
2005-03-21,118.55266973798368,0.6862187891431121,51.628871213724686
2005-04-01,118.27283749559919,0.8147843247639263,51.15097939814621
2005-04-11,118.4534722848,0.969772171309066,54.14067195515776
2005-04-21,118.94348079042885,3.672140549180845,47.8064969926433
2005-05-01,119.77791271291578,7.4178612759184945,51.64329979041104
2005-05-11,120.25762857592669,6.004031783521432,47.429812697381934
2005-05-21,120.74078067894146,29.086152031697942,44.275782654725425
2005-06-01,122.08912043100773,30.24046885199813,39.57717940725129
2005-06-11,125.6967371011497,12.661278388019285,41.08267688341918
2005-06-21,131.3581608784557,26.089270337968426,37.65508979993828
2005-07-01,138.2296657971558,47.96430255415102,40.00767708643311
2005-07-11,144.58153344019289,21.826602260442254,38.75901230415049
2005-07-21,149.48146364924222,57.1135722639223,38.223015813868436
2005-08-01,153.18243057840368,42.744068710589104,39.65082014018092
2005-08-11,156.7646215872703,61.893528868712075,36.78955020004076
2005-08-21,159.79036237855837,54.215107078715974,36.02451358844282
2005-09-01,161.86164345147785,46.99811379592306,36.120397444958336
2005-09-11,161.83401371378756,34.266615450126416,36.71737060882972
2005-09-21,160.00867534195405,33.42645886220645,37.367646057718304
2005-10-01,156.2449461973788,18.978739235022548,37.884061068424344
2005-10-11,151.27803628946066,21.85229717917708,37.06549570795804
2005-10-21,145.52893816248033,2.8451530953845237,40.880057142527825
2005-11-01,139.36529599955153,1.366305425699177,42.71007583683652
2005-11-11,133.75252140028795,0.007455401289022291,44.133114679688546
2005-11-21,129.26757999141842,1.0272809990360442e-08,45.0822108845854
2005-12-01,126.14474244997736,0.10148050154003717,45.497081543754604
2005-12-11,124.34714275572945,0.0034026264088308435,45.78235948750901
2005-12-21,123.4492843693418,0.0006359490964420092,42.203769749326256
2006-01-01,122.71551588983496,0.004910548580249032,45.807001171193924
2006-01-11,122.13745552685127,0.0037986714142604367,43.96782147321578
2006-01-21,121.61750967001198,0.008461283702690756,45.81040740115448
2006-02-01,121.00148534160827,0.0016490437801800464,47.88221555718025
2006-02-11,120.24394959543908,0.01325118537108382,48.08674487330883
2006-02-21,119.4120317712874,0.12283815815245387,51.81437499738047
2006-03-01,118.58846944391472,0.3153444065476564,48.14262653727389
2006-03-11,118.09354132132471,0.4331048561712476,47.600408349426004
2006-03-21,117.90826448759807,0.6892197645017517,51.655701158384396
2006-04-01,118.0745071607598,0.7072167860208152,52.462077963505685
2006-04-11,118.06037116971649,0.8445266689865374,52.458731982840995
2006-04-21,118.72183279929754,1.29101954227865,52.49661287626995
2006-05-01,120.36613991536808,13.048961511497335,47.55235153001777
2006-05-11,123.19769310030304,38.02525572510748,42.01538508337455
2006-05-21,126.17270797925957,16.571754142961787,44.94699952940061
2006-06-01,128.57040035264174,25.944809987309664,44.10048182737162
2006-06-11,129.71389187661364,23.909727514045944,41.15031238277582
2006-06-21,130.98126600535642,18.2714844282093,40.90861304123514
2006-07-01,133.29147852950857,36.2392640748249,43.044527438577155
2006-07-11,137.4148112612221,41.08555088534376,38.64083687123311
2006-07-21,143.11384857570664,44.56357466407089,37.42209881838127
2006-08-01,149.3356914929566,35.97999027563267,38.59924607829475
2006-08-11,155.87832487703903,50.2651671053514,37.48511744382088
2006-08-21,161.31793605820815,46.19442038474676,34.97817395582731
2006-09-01,164.1949921964064,38.464061606083824,34.594676971435554
2006-09-11,164.70871750991233,16.867054401037517,36.79497851424974
2006-09-21,162.93108849259406,44.479649760692425,35.42851836077645
2006-10-01,158.97786581669754,18.394345815601266,38.120087906014774
2006-10-11,153.68731669806616,49.90513510970087,38.20999881433315
2006-10-21,148.18029454440006,37.42294669867585,37.93166612453215
2006-11-01,142.70130399777653,1.3834771401380777,41.342592787844936
2006-11-11,137.50070956643557,0.007078408592819561,41.84344461138157
2006-11-21,132.9168663188623,9.828463277383308e-09,41.94977066956877
2006-12-01,129.27836032589107,0.10147306322252034,41.67299673383328
2006-12-11,126.64100987512155,0.0034108103578496442,42.87939816585426
2006-12-21,124.98050535799608,0.0006352032645626299,40.93938897914641
2007-01-01,123.90620045805186,0.0049102895797702795,40.54530314826147
2007-01-11,123.0368950643253,0.0037989661217086405,39.262209257854416
2007-01-21,122.3726026674197,0.00846736496283405,46.37835832522151
2007-02-01,121.76468052679888,0.0012215533804623194,46.38382869933296
2007-02-11,121.11032746278164,0.013502657864404674,46.27912385473947
2007-02-21,120.50609513311429,0.14545623159491708,52.7035680942781
2007-03-01,119.98667115305626,0.3279115086733144,47.817975809645745
2007-03-11,119.63166200040236,0.4126067534158239,49.54174347906154
2007-03-21,119.38160964245449,0.6665570391861666,52.62132027425479
2007-04-01,119.34526101304738,1.4487621446535823,52.78161876498374
2007-04-11,119.82742375058676,2.906035936953172,50.95267128023467
2007-04-21,120.75214723251408,11.4117238265762,47.90202696640604
2007-05-01,121.64734813379116,14.015410124999773,47.2323909481196
2007-05-11,122.58344678101109,12.582889411582455,46.98447884817492
2007-05-21,123.70402520306631,11.066192547650807,45.494447978269385
2007-06-01,125.537602502389,31.082514758785397,42.17317623744196
2007-06-11,129.1358454953959,29.2747692059038,40.82734450966503
2007-06-21,134.5761856275567,40.90477813262285,40.50556049770779
2007-07-01,141.16703953558795,91.63939586524799,35.43830509758814
2007-07-11,148.81025627037997,52.811984565636635,36.20343189485082
2007-07-21,156.5945298354513,54.89859421365762,35.633954338761356
2007-08-01,163.2029027324889,56.46066217054114,32.728685829260826
2007-08-11,167.36937402553312,63.052414218755246,32.005095076663295
2007-08-21,169.18667261999562,118.75492777026264,33.26674048788046
2007-09-01,169.02481223175963,27.424308158809023,34.140672519994915
2007-09-11,167.25325601602316,42.5642369151627,33.69661256683742
2007-09-21,163.73932650979495,21.15272566791256,35.986332766487884
2007-10-01,159.02037087632863,16.88633409692494,36.46922578115832
2007-10-11,153.62186788796356,19.661994239547226,37.73023864844326
2007-10-21,147.78809490940603,13.048957059311766,37.60440309057932
2007-11-01,142.0803952196637,2.734900116153029,39.93000741066339
2007-11-11,136.9089922925433,0.008014310866416956,42.91990733658295
2007-11-21,132.6836272800429,1.0707241064212345e-08,43.699654706046296
2007-12-01,129.48203880080848,0.10313332022483512,42.913495599967725
2007-12-11,127.32700357723644,0.003458676235240858,44.02051945305689
2007-12-21,125.92110551171035,0.0006477933577278242,42.66522446006153
2008-01-01,124.77086207181088,0.004907721705267487,44.22761750118927
2008-01-11,123.87688459142595,0.0037987632319116172,44.27677093964278
2008-01-21,123.08032360813648,0.010343834091035823,41.001951684255964
2008-02-01,122.19964177209421,0.0012283996956201878,45.09329791744379
2008-02-11,121.46115960379015,0.01324929081452131,43.9142935265799
2008-02-21,120.9019284227887,0.12926717854380734,44.74559513796041
2008-03-01,120.3035230186364,0.3188443365926523,51.687439930797126
2008-03-11,119.73410784021469,0.4571950242947743,51.095214680029095
2008-03-21,119.65813881542549,0.7381862471671575,53.38026199013378
2008-04-01,120.26147379077044,0.8585727821412005,50.30608585668735
2008-04-11,121.61381478371028,9.140299330965133,47.95037281871354
2008-04-21,123.39946746826172,8.894256823308476,44.164670182911614
2008-05-01,125.01926353356356,2.0344232627762238,49.052494540235
2008-05-11,125.68947984425294,2.7966773901374555,49.223364424807826
2008-05-21,125.86618218810771,7.568380087230339,44.81389121845557
2008-06-01,126.20045585796043,34.0599939076174,46.84905842138463
2008-06-11,127.35615775308895,30.71942350690457,42.253075595577386
2008-06-21,129.52696286966872,36.156955927738295,44.63818408491274
2008-07-01,132.0347660048325,47.559537797526744,41.530310364751855
2008-07-11,134.99516139214643,23.091075176844782,39.09393372760822
2008-07-21,139.29721688200988,32.37842024447069,37.799471616745
2008-08-01,145.4221575822953,17.570441872265206,37.27925950229758
2008-08-11,152.55077542153552,23.49302312335231,37.41558944804786
2008-08-21,157.95070006407386,58.16340594639594,35.25908951532273
2008-09-01,159.86364621665857,22.79239563675909,35.860015318311504
2008-09-11,159.54054715398044,34.713027258287674,31.483008920100694
2008-09-21,158.7118160919059,23.01231854974968,36.78172048478679
2008-10-01,155.62873133057693,24.311457625786122,36.50867854269789
2008-10-11,151.30518029994718,16.037233633033196,39.19565064917307
2008-10-21,145.54927226709194,6.14763357864429,42.30393214082513
2008-11-01,138.64229095851914,1.3664379531733468,44.70101648748177
2008-11-11,132.7730889054327,0.007047270866124648,45.06699589086704
2008-11-21,128.44667616422595,9.880980741294588e-09,46.65915599708394
2008-12-01,125.81861628585621,0.101508725706344,45.30655622686951
2008-12-11,124.36312820369082,0.0033843902768810443,44.261026832678795
2008-12-21,123.76302337646484,0.0006259764336984212,41.098957962232596
2009-01-01,123.07215586650015,0.0049080267341575,42.802589252782994
2009-01-11,122.61569105811384,0.0037986616263174905,43.756358412713965
2009-01-21,122.07022975545073,0.011496970989214879,48.65425831872506
2009-02-01,121.47895862104556,0.001228622912774676,48.4950410572756
2009-02-11,120.83069312623644,0.013243797373090564,46.72552419834383
2009-02-21,120.19732813364445,0.12312336175306801,48.479645217437096
2009-03-01,119.61512294654682,0.3133701490709966,50.38400561615122
2009-03-11,119.39822675844118,0.4109799031940283,50.289561373993045
2009-03-21,119.22482617423258,0.7086445699433912,51.226514988191134
2009-04-01,119.30832600081939,0.8054950856983406,52.52675461666779
2009-04-11,119.59902643031828,1.1645740816777357,47.66482683108089
2009-04-21,119.79925363565208,4.549987245015322,49.376558393879506
2009-05-01,119.81816759232288,13.938673956711405,48.610665800233775
2009-05-11,119.63992722147013,2.7328835715551745,45.388675247650795
2009-05-21,119.70117606625536,6.1202963524110325,46.53222052119832
2009-06-01,119.93475751099156,22.101450354756203,46.293204671835184
2009-06-11,120.80265228533436,13.889539702255838,44.70947648731936
2009-06-21,123.1732914805924,22.41236231971708,42.82608911407864
2009-07-01,127.47318497031544,40.6979046768385,39.40139952238025
2009-07-11,133.56386094645882,25.26956521799636,40.440615821805636
2009-07-21,141.2730401820891,50.022879162571456,39.71194905306385
2009-08-01,149.08105747075555,38.167604679713435,38.95607245940507
2009-08-11,155.4493070938045,38.17811853384254,39.86107434121324
2009-08-21,159.62438670146108,34.65944552114593,36.880411786582854
2009-09-01,161.18227907107112,17.38371148334552,37.42014250530194
2009-09-11,160.84381123162134,25.267777316048424,37.66562471676282
2009-09-21,158.74235069700578,31.88810553161883,37.39289500682651
2009-10-01,154.94338275434637,11.726789743091926,38.53530196979835
2009-10-11,149.43819967769247,16.193355899000373,42.0400203164555
2009-10-21,142.92522188112972,10.44775070704104,42.85189467335975
2009-11-01,136.26231967123792,1.5320250420099677,45.29770177423698
2009-11-11,130.5668212825137,0.008243953876202565,44.08048122225913
2009-11-21,126.79882020090784,9.819420050557846e-09,42.53377464196201
2009-12-01,124.86722175041493,0.10280751884623147,44.92144989865021
2009-12-11,124.04478899910728,0.0034478174155009823,45.409744131718575
2009-12-21,123.59189242252464,0.0006432887109599201,43.58429223580421
2010-01-01,123.00434115823246,0.004933524224133678,45.808879770434466
2010-01-11,122.1981394689994,0.004903739075492872,44.38774043398354
2010-01-21,121.48504412737014,0.00846741427849385,45.534083223138246
2010-02-01,120.94824804870869,0.001356229533483384,44.697529444878704
2010-02-11,120.42047623401035,0.013282618129899715,50.49786124822919
2010-02-21,119.959274619434,0.12337928653850574,48.10388260542579
2010-03-01,119.37801999595543,0.4160532299988771,53.499790486348026
2010-03-11,118.70526381725917,0.559363607662573,46.29188632555786
2010-03-21,118.05937541912552,0.9562941317650382,42.8814822839565
2010-04-01,117.76933301671892,0.8096107119782289,52.77182525831231
2010-04-11,118.04794881272215,0.9828270788868098,50.23185350147951
2010-04-21,118.63042122509349,4.528670421485738,52.8626245654192
2010-05-01,119.54474875650692,9.576246776294301,49.092913075066434
2010-05-11,120.45116336151254,9.170942622704567,50.34606761686793
2010-05-21,121.34356908839148,18.938171805230333,43.97852731467317
2010-06-01,123.08878195439286,37.90674862431866,40.55138443058652
2010-06-11,125.60787014285894,30.75886183235267,40.339107889985826
2010-06-21,129.5090574010759,37.33370497707645,37.70435057277172
2010-07-01,134.7858772441553,59.97634556979069,38.393933496761726
2010-07-11,140.97993538001066,60.318250320500056,38.105536776039216
2010-07-21,146.87027494897146,33.87726534896654,37.21173826717
2010-08-01,152.2194619567609,65.961466858827,37.579670705508775
2010-08-11,157.18083053392402,36.111594576692376,34.61939738278098
2010-08-21,161.9740897903115,68.14579628874816,34.16335518219892
2010-09-01,165.73947444801166,32.31547640935545,35.35805590879252
2010-09-11,166.45628992170734,20.478472631888327,35.72780388926232
2010-09-21,164.24301036130717,34.57935349828696,37.50152479834823
2010-10-01,159.84062925019492,23.34955883844728,37.52058242011992
2010-10-11,154.52585176132268,32.03535067063033,37.551424394861314
2010-10-21,149.23804906100162,24.14650582960235,37.714741686383036
2010-11-01,143.6203022576197,1.4771157725686168,41.91416161664054
2010-11-11,137.96308047577034,0.01079352411043514,43.67451917460036
2010-11-21,132.88682552877924,1.0639193880683022e-08,43.905384080092794
2010-12-01,128.85066439256136,0.1030739758307586,41.682454432540695
2010-12-11,126.42344668801762,0.003509721147029227,42.46273885571394
2010-12-21,125.0783102665848,0.0006550596094406598,42.67110685422185
2011-01-01,124.0590704070652,0.004912977865354262,40.94581761175982
2011-01-11,123.34470550799062,0.003799056567982335,41.19892090891564
2011-01-21,122.65096413935714,0.00846532367354264,45.17668839483302
2011-02-01,121.98257469209992,0.001226177867884692,47.438955953704436
2011-02-11,121.28481554678068,0.013198476854952595,46.5641521732183
2011-02-21,120.54905461651062,0.1241438668900741,45.88299835598009
2011-03-01,119.9224086319428,0.3507956619986009,49.91290175147323
2011-03-11,119.44903819857748,0.4668359516847888,50.595893516049365
2011-03-21,119.06599288743963,0.7881133349796221,50.359278159080155
2011-04-01,118.78943450665778,0.7852130232322881,50.78878921705254
2011-04-11,118.56241935107842,0.9350230733468298,50.9997873429065
2011-04-21,118.66887903827455,1.688954139727891,54.65821330844077
2011-05-01,119.49652381209343,10.701622933277244,52.958915497612026
2011-05-11,121.09831237792969,5.271698576186347,47.947885390514976
2011-05-21,123.62836754270887,47.21528174437167,45.24185734040746
2011-06-01,126.56930312782909,17.075211584823833,44.34164093083066
2011-06-11,129.0838611586411,31.88984673626945,42.240519724178725
2011-06-21,130.52785184148044,11.133371181242456,40.62837514754529
2011-07-01,131.16861204221013,37.29208849632689,44.11155949539381
2011-07-11,131.8920269749195,27.077682335489296,41.39071315552544
2011-07-21,134.32189410950494,56.182214098426925,41.27429718214043
2011-08-01,139.54967639579286,48.66143931442064,40.57061471243273
2011-08-11,147.0089362803447,64.81924584188175,38.579236717723866
2011-08-21,154.6467551693896,43.04437282464025,37.56874098388935
2011-09-01,159.8102988050731,52.248748247203906,37.6107471204111
2011-09-11,162.18683781439654,41.73798718268267,36.71755665463951
2011-09-21,162.2689596020613,43.728159098154485,36.84241790116601
2011-10-01,160.37039456347028,21.72121955806093,37.46931639249744
2011-10-11,156.0802517674,33.04640222516694,37.99384280028773
2011-10-21,149.7221801823301,8.321782200121572,39.65744191280249
2011-11-01,142.38098511266094,1.4953592284042947,43.37114902218012
2011-11-11,135.5515324015474,0.007209847477493544,43.25398788124706
2011-11-21,130.54499374848066,1.0430451184688556e-08,42.33147993619861
2011-12-01,127.52395855817673,0.10321261314075647,42.444155844496045
2011-12-11,125.85313572699421,0.0034590809975990323,42.98565876842057
2011-12-21,124.70754386017764,0.0006478478048432088,44.74586557216399
2012-01-01,123.50804524564948,0.004913061072565358,42.06732672171531
2012-01-11,122.36796036094044,0.003799056567982335,40.291900340067976
2012-01-21,121.49108670607146,0.00853712059608692,44.80908155645936
2012-02-01,120.7255307962966,0.0012261249712914868,46.75345901358281
2012-02-11,119.98407061007912,0.013197845034651028,44.83233978205997
2012-02-21,119.23887156212278,0.12408555524479678,47.263952852830364
2012-03-01,118.6474084485754,0.3485907914812473,46.35502054762943
2012-03-11,118.25253895116978,0.4680185960229514,46.06211478106454
2012-03-21,118.17528887572719,0.7951380221628835,49.34448680959546
2012-04-01,118.29981618070808,0.8207270541096451,53.73868943897951
2012-04-11,118.55836346016422,2.0158357400239284,50.02848162671527
2012-04-21,118.73480581520964,1.8215941413277719,50.03631012224844
2012-05-01,118.85657678039287,8.465339431435254,49.82044005496307
2012-05-11,119.36596902347941,17.622460031714052,46.00960501478466
2012-05-21,120.38957184885705,25.30290712512102,42.04436427431557
2012-06-01,123.00902223382386,26.779725605837776,39.835187052452504
2012-06-11,127.60012453922388,30.71851948300145,42.63896247962002
2012-06-21,133.3310914264728,45.41109577882955,35.922154413628895
2012-07-01,139.46389639531085,49.21459513979409,38.87176456944696
2012-07-11,145.74528663864461,46.10567161658291,36.461850357055674
2012-07-21,151.14387957527913,51.31185173886017,34.14591902365416
2012-08-01,155.88351505918052,57.81459749410081,36.63354980894425
2012-08-11,159.91702506265923,38.04704594100494,33.21645412526929
2012-08-21,162.7720493431255,61.27236478420797,35.226402290900886
2012-09-01,164.11542645237478,20.54174462920095,32.77291142836861
2012-09-11,164.5021824652545,30.37225395415474,36.02216416060157
2012-09-21,163.6602079858084,40.70031951937041,35.407700362635275
2012-10-01,160.61613831090312,23.396887285003327,36.69764751221489
2012-10-11,154.94541610259355,8.15237034083436,39.10342548845152
2012-10-21,147.30084064794713,16.980438126003282,40.83169802064036
2012-11-01,139.5723171643433,8.363298761998124,41.46099697162153
2012-11-11,133.33275787615472,0.00608762211094197,42.75948787247162
2012-11-21,129.08281799447383,8.576007101416505e-09,43.86933925121127
2012-12-01,126.49153932890668,0.10321338397206922,45.53022515620285
2012-12-11,125.06670114410794,0.003459068506419243,43.28462083349924
2012-12-21,124.08238419954357,0.0006478466810957875,43.16241541850209
2013-01-01,123.18909883294495,0.004936079183334242,42.31057212076474
2013-01-11,122.4387683131664,0.003829814131109537,43.68509718276912
2013-01-21,121.64220939276044,0.008474365879508608,46.812535560182226
2013-02-01,120.96288306109385,0.0012274840621888652,45.00438986520399
2013-02-11,120.38095102596694,0.013297433541965765,47.52799393486056
2013-02-21,119.96116680751032,0.1268090682799724,48.02787337078046
2013-03-01,119.74596290424658,0.3498817664119435,49.55950579008831
2013-03-11,119.48496593426223,0.4734925599339863,51.333229867173884
2013-03-21,119.0496775418392,0.9660280027742548,53.78730518521157
2013-04-01,118.71680358755744,1.0113692824996592,53.04677239610402
2013-04-11,118.77062045248793,0.8904275886490621,52.71557040889887
2013-04-21,119.3057776848134,1.6003584050825226,50.64101203623759
2013-05-01,119.99735960735272,15.143454524068876,49.35940638529896
2013-05-11,120.7998691935396,14.254135678766112,44.84364191145346
2013-05-21,121.4207637934214,12.158810316748884,43.179228295584096
2013-06-01,122.9258159260893,24.351814376438128,42.356588977600886
2013-06-11,125.59228283141304,36.16280255911176,43.61714115060962
2013-06-21,129.30646406836777,40.277061401006996,42.896340218736384
2013-07-01,132.87995390012028,9.06671294531597,43.46625893719718
2013-07-11,135.68998724810555,19.284777729296373,40.31363398015755
2013-07-21,138.35624354284718,39.079619403560784,41.860270864462144
2013-08-01,142.3289025761027,46.60248361022687,39.288143653701574
2013-08-11,147.6832875264049,54.54770370614375,37.94073113044443
2013-08-21,154.02398812617355,79.95172038917377,37.03905703990756
2013-09-01,159.055836984528,56.53355960272924,37.16746787694626
2013-09-11,161.48633545969687,45.313991505700635,35.18041269359671
2013-09-21,161.3033311704709,39.235859948678076,36.701366277211726
2013-10-01,159.1274237571356,15.169345270410625,37.26319759188804
2013-10-11,154.54070648717266,4.435614505039264,40.793944985058175
2013-10-21,148.06031367093198,11.544295189206693,41.164137778875656
2013-11-01,141.0912536490117,1.6068537728980887,43.37144900800844
2013-11-11,134.85041052691415,0.0075942364822662155,44.6374301664819
2013-11-21,130.1724137072911,1.2235794264297082e-08,45.61076698794386
2013-12-01,127.11102366959076,0.1064384423212304,46.003185730635344
2013-12-11,125.21903101057455,0.003485878554711397,39.04206334060866
2013-12-21,124.09899273655444,0.0006491091065295372,44.44625076817852
2014-01-01,123.39624835493228,0.0049360542926166215,42.11967178475703
2014-01-11,122.940458928055,0.0038297799994986867,44.550064217890785
2014-01-21,122.40723998761484,0.009282046322488505,47.48432115219182
2014-02-01,121.57977651833464,0.0012296883456847766,46.90393344731802
2014-02-11,120.94093139386484,0.013309647341892362,45.69480889447257
2014-02-21,120.56226728709471,0.12991795064921416,48.21811029327785
2014-03-01,120.61039858314614,0.7225223441524311,47.79204921149389
2014-03-11,120.74231906612543,0.5274535684642935,50.4097004182349
2014-03-21,120.86122815701073,0.859128490729905,53.12262449141736
2014-04-01,120.70675095979747,5.343663146375587,49.76528013826952
2014-04-11,120.60145162819792,6.0259817242622375,46.18084042266714
2014-04-21,120.91079973867521,11.632634212019106,44.06472272422693
2014-05-01,122.00132987222958,19.082107007503513,43.917361312669755
2014-05-11,123.65683137296095,8.797405585710584,49.0765754143056
2014-05-21,125.60169622724148,36.00859635479972,44.29247526242497
2014-06-01,127.65655383326977,33.86807496967233,41.73824988107313
2014-06-11,129.8153820774586,38.70076668006668,43.04138956356458
2014-06-21,132.47501281607305,43.03172307976326,39.76812479731351
2014-07-01,135.98044399539802,41.68650967675729,38.860777416966
2014-07-11,140.58936440791183,40.81145550150728,38.27713384299442
2014-07-21,146.23979416220996,50.57034147860155,38.33600094185367
2014-08-01,152.3525583815677,37.21201859011671,36.080811977386475
2014-08-11,157.72186881789833,76.32964426458138,35.044548394853976
2014-08-21,161.8352769188615,59.36708515805748,32.19251693267167
2014-09-01,164.46497885249715,27.58033424590279,34.96339621973652
2014-09-11,165.67295785011655,39.221744782934884,35.19639187104711
2014-09-21,165.37372147064863,37.51724014364087,34.520567177702944
2014-10-01,163.1521543576482,27.561011293926967,34.663894817041225
