Time,NDVI,P,LST
2015-01-01,153.48534138997397,7.267333825429279,23.12942314147949
2015-01-11,151.88318379720053,8.504912535349527,23.85169092814128
2015-01-21,146.64273579915366,26.483750661214188,25.645445505778
2015-02-01,142.77538045247397,27.056578318278,23.01107978820801
2015-02-11,141.98401896158853,56.83184560139975,23.53886159261068
2015-02-21,145.85208129882812,23.28034782409668,22.520004272460934
2015-03-01,152.48090616861978,40.25744883219401,25.75481732686361
2015-03-11,157.09725443522134,23.270960489908852,26.69954045613607
2015-03-21,157.3451690673828,94.6541748046875,21.57002830505371
2015-04-01,156.43223571777344,51.91408284505209,23.81657282511393
2015-04-11,153.25017293294272,75.45243835449219,22.2054500579834
2015-04-21,154.57484436035156,50.95652389526367,22.55061022440593
2015-05-01,158.7317860921224,41.043984731038414,22.80094718933105
2015-05-11,164.62261962890625,92.26129659016928,23.09605407714844
2015-05-21,168.86676534016928,39.38157018025717,21.629961649576828
2015-06-01,169.92621358235678,24.49240811665853,24.161577224731445
2015-06-11,167.03106180826822,10.537924766540527,20.359940846761067
2015-06-21,165.39505513509116,4.147129535675049,21.26935577392578
2015-07-01,163.98299153645834,2.1802064975102744,22.509930292765304
2015-07-11,163.6795654296875,3.3407007853190103,27.341791788736984
2015-07-21,162.37596130371094,2.9192190965016684,26.343795140584305
2015-08-01,159.81036885579428,13.533957958221436,23.976305643717453
2015-08-11,156.6779530843099,6.961623668670653,28.033061981201172
2015-08-21,154.0016886393229,34.4563045501709,29.52385902404785
2015-09-01,153.68760681152344,43.02141825358072,27.551982243855797
2015-09-11,154.7958526611328,27.12990760803223,26.494519551595047
2015-09-21,154.46697998046875,53.838233947753906,27.01708221435547
2015-10-01,148.7926991780599,18.57537078857422,22.97864087422689
2015-10-11,139.5221048990885,37.60287348429362,17.345115343729653
2015-10-21,132.27471669514978,96.82991790771484,16.206754684448242
2015-11-01,132.02824401855472,61.21498489379883,24.723340352376297
2015-11-11,141.4226277669271,67.5360107421875,22.5197738011678
2015-11-21,156.2357177734375,60.411890665690095,21.602109909057614
2015-12-01,165.14817810058594,33.091450373331696,24.885539372762047
2015-12-11,166.18619283040366,75.86128234863281,20.54101626078288
2015-12-21,163.8994903564453,23.44853528340657,23.125441233317062
2016-01-01,159.6831309000651,22.57780647277832,25.97055308024089
2016-01-11,155.94636027018228,53.852567036946624,26.80319595336914
2016-01-21,155.39034525553384,35.651498794555664,24.03663317362468
2016-02-01,157.02503967285156,16.455699920654293,24.51928583780925
2016-02-11,159.4320068359375,17.027419090270993,26.371133168538407
2016-02-21,160.25348917643228,25.03558985392253,24.890198389689132
2016-03-01,160.2984873453776,78.99627176920573,25.472046534220382
2016-03-11,157.61112467447916,26.7673937479655,25.9921334584554
2016-03-21,155.5860341389974,88.29771677652997,20.962949752807614
2016-04-01,154.50809733072916,82.9586919148763,24.58316294352214
2016-04-11,154.28809102376303,71.15074666341145,22.27751223246257
2016-04-21,155.34109497070312,67.88023503621419,23.06501134236653
2016-05-01,156.99829610188803,106.65604273478192,25.50991249084473
2016-05-11,159.8491414388021,12.020048141479492,21.88319206237793
2016-05-21,163.14025370279947,27.35139592488607,24.22546768188477
2016-06-01,165.68515014648438,11.952096303304035,21.93036651611328
2016-06-11,166.56358846028647,7.563345750172932,22.14468892415364
2016-06-21,165.39254252115884,4.703799486160278,26.846857706705734
2016-07-01,162.35887654622397,3.1532552639643345,26.600683212280273
2016-07-11,158.48157246907553,1.686099112033844,25.518732706705734
2016-07-21,155.6678466796875,2.475473086039225,25.52023824055989
2016-08-01,153.39685567220053,3.602715889612833,28.23996798197429
2016-08-11,152.7969767252604,24.39090951283773,26.801062266031906
2016-08-21,152.94886779785156,4.7349395751953125,31.99924659729004
2016-09-01,153.8043975830078,23.772164026896164,30.17823982238769
2016-09-11,154.52623494466147,60.02635065714517,26.343231201171875
2016-09-21,155.12884521484375,46.0781733194987,26.168293635050453
2016-10-01,155.76290893554688,69.36716079711914,22.502273559570312
2016-10-11,156.16321818033853,44.64865557352701,26.585961023966476
2016-10-21,156.4050750732422,87.5042661031087,26.212068557739254
2016-11-01,156.90581766764322,67.21673075358072,22.43118031819661
2016-11-11,159.2560577392578,87.14906565348309,20.62031555175781
2016-11-21,162.7611338297526,66.30951690673828,23.56650416056315
2016-12-01,165.66060892740884,28.99128405253093,23.295531590779618
2016-12-11,166.89900716145834,28.78820610046387,22.31814829508464
2016-12-21,165.66578165690103,25.353154500325516,24.79255104064941
2017-01-01,163.91845703125,28.84808349609375,25.967730204264328
2017-01-11,162.8419443766276,11.559240976969399,25.967730204264328
2017-01-21,163.31134033203125,44.17495854695639,24.786516825358078
2017-02-01,163.99957275390625,22.75748443603516,24.28003056844075
2017-02-11,162.6390126546224,66.62245432535808,28.35328610738118
2017-02-21,160.28233337402344,13.3641996383667,32.209800720214844
2017-03-01,159.20152791341147,42.780816396077476,24.113347371419266
2017-03-11,158.49848429361978,37.12387720743815,24.11001269022624
2017-03-21,157.06197102864584,45.86545181274414,23.09000015258789
2017-04-01,153.32781473795572,24.70712788899739,20.203250249226887
2017-04-11,146.97252909342447,59.46647771199545,21.56338246663411
2017-04-21,139.50575510660806,61.34843826293945,17.089973449707028
2017-05-01,137.6998240152995,53.54726028442383,18.46004676818848
2017-05-11,145.72023010253906,54.12009811401367,20.15053113301595
2017-05-21,157.67762247721353,19.02554734547933,22.9539114634196
2017-06-01,164.6191609700521,7.796932856241863,24.480226516723636
2017-06-11,164.02090454101562,3.0836195151011148,24.269962310791016
2017-06-21,160.7328643798828,3.4175407886505127,25.529867808024093
2017-07-01,155.82404073079428,2.0195347468058267,25.574382146199547
2017-07-11,150.75621032714844,1.4329968690872192,23.03862380981445
2017-07-21,146.38685099283853,2.2109479506810508,28.617972691853836
2017-08-01,142.99955240885416,12.531994660695396,25.966576258341476
2017-08-11,138.0679931640625,19.507731755574547,24.41669464111328
2017-08-21,136.5414784749349,32.179472287495926,24.465318044026688
2017-09-01,138.6019337972005,51.8994623819987,24.90829213460286
2017-09-11,141.316650390625,53.74214808146159,23.54999987284343
2017-09-21,148.28402201334634,47.70469284057617,27.07759030659993
2017-10-01,151.51168314615884,54.46247100830078,26.117251078287765
2017-10-11,155.89989217122397,43.91405741373697,25.91233317057292
2017-10-21,157.58331298828125,45.25528271993002,21.07330640157064
2017-11-01,158.5914510091146,75.25024922688802,21.93375142415364
2017-11-11,160.65149434407553,56.865870157877595,20.6211576461792
2017-11-21,162.2122802734375,49.13427225748697,20.64012082417806
2017-12-01,164.36064656575522,23.3839734395345,22.495461781819657
2017-12-11,163.41539001464844,13.307715257008873,25.102761586507157
2017-12-21,159.6158905029297,45.188501993815095,24.68663088480632
2018-01-01,152.30151875813803,40.840508778889976,23.63010025024414
2018-01-11,145.32453409830728,15.221878051757812,23.25015354156494
2018-01-21,144.57982889811197,24.790351231892906,21.924156824747726
2018-02-01,142.90965270996094,29.546344121297196,23.739953994750977
2018-02-11,144.50033060709634,57.91595458984375,25.078767140706375
2018-02-21,141.48034159342447,28.51483790079753,26.98994255065918
2018-03-01,137.78596750895179,114.26042938232422,27.50765482584636
2018-03-11,135.05131530761722,65.41256713867189,24.27008819580078
2018-03-21,135.76991017659506,54.37958526611328,23.55541610717773
2018-04-01,141.06218719482422,69.17944590250653,21.715028762817386
2018-04-11,145.3604990641276,122.330073038737,21.261065165201824
2018-04-21,152.64055887858072,76.53476206461589,22.239882151285812
2018-05-01,156.5987294514974,69.33244069417317,20.776042938232425
2018-05-11,159.64479064941406,53.95054626464844,20.749208450317386
2018-05-21,162.26060485839844,35.53502400716146,20.613299051920574
2018-06-01,163.12979125976562,10.903270403544106,21.54111035664876
2018-06-11,162.9318389892578,3.7508561611175537,26.784311930338546
2018-06-21,160.42427571614584,7.530443350474041,21.20670477549235
2018-07-01,157.3820597330729,1.0291677514712017,24.873888651529953
2018-07-11,155.13875325520834,0.7444274226824442,26.706780751546226
2018-07-21,154.30667114257812,5.44785435994466,26.564461390177414
2018-08-01,154.81608072916666,10.50270096460978,25.77531750996907
2018-08-11,154.61506144205728,3.803999026616415,27.82532056172689
2018-08-21,153.5864715576172,58.36146036783853,21.29341189066569
2018-09-01,153.30091349283853,69.47197977701822,23.559142430623368
2018-09-11,154.94703165690103,42.988391240437835,24.585196812947586
2018-09-21,157.96800231933594,22.39079189300537,26.159119288126632
2018-10-01,158.2978261311849,30.82332992553711,25.77890650431315
2018-10-11,156.03656005859375,37.78912862141927,21.60994815826416
2018-10-21,154.26598612467447,46.30519739786784,23.819993336995438
2018-11-01,150.47040812174478,59.09310913085938,19.585520426432293
2018-11-11,149.45533243815103,66.46803029378255,17.82550557454427
2018-11-21,151.16658528645834,54.232630411783845,22.448396682739254
2018-12-01,152.2273152669271,51.1017074584961,23.870005925496415
2018-12-11,154.8641357421875,73.88857014973958,24.42639795939128
2018-12-21,158.73274739583334,32.798323949178055,23.043278376261398
2019-01-01,162.99305216471353,14.934207280476887,23.498538970947266
2019-01-11,165.27830505371094,39.65119171142578,25.206552505493164
2019-01-21,163.96984354654947,45.08696365356445,22.6556339263916
2019-02-01,161.04635620117188,44.62931187947592,25.62340863545736
2019-02-11,158.70403544108072,9.04559008280436,25.73452250162761
2019-02-21,158.7555948893229,12.911892573038735,26.046613057454422
2019-03-01,160.2891591389974,23.349936167399093,25.916681925455734
2019-03-11,161.18701680501303,30.032744089762375,25.908831278483078
2019-03-21,160.94986979166666,38.079474131266274,24.92103703816732
2019-04-01,159.3061777750651,45.08939870198569,24.55429331461589
2019-04-11,164.63389587402344,46.82820638020834,22.418544133504227
2019-04-21,166.04776000976562,67.53476969401042,24.116823832194015
