Time,NDVI,P,LST
2006-12-11,130.11508665538972,0.0017534359469218064,42.27336883544922
2006-12-21,127.96234425136021,0.0004487472656321534,41.6871706644694
2007-01-01,126.65726808820452,0.006383736189010338,41.333546811058405
2007-01-11,125.76682633899507,0.006808600585448513,40.447859891255696
2007-01-21,125.10855393182665,0.014316240359641085,47.643463861374634
2007-02-01,124.3344481695266,0.0008799064413693863,46.7893475668771
2007-02-11,123.4935755411784,0.014442434475391303,46.694476318359385
2007-02-21,122.67396934145971,0.23535036247755803,51.54586712065197
2007-03-01,122.09663169497536,0.5301782231223816,48.42686057317825
2007-03-11,121.84474131266278,0.6752584491951934,48.54149482363746
2007-03-21,121.76595226469496,0.8590305163746789,51.575691077822725
2007-04-01,121.98378521147228,3.6968561341365183,51.60003255208333
2007-04-11,122.87585888817196,6.7333262017795015,50.065588124593106
2007-04-21,124.40167803083149,15.176264817374092,46.84932240077428
2007-05-01,126.21425908406576,17.548405367136002,44.95249419439406
2007-05-11,127.98230067661831,14.447233968121665,44.23676990327381
2007-05-21,129.77814458211262,14.060328240621658,44.08270492553711
2007-06-01,132.18768702915736,31.96601655142648,40.64000451224191
2007-06-11,136.11931650070915,30.79939540681385,38.5823354448591
2007-06-21,142.02815333775112,47.16528926122757,37.637780948561065
2007-07-01,149.4580068679083,86.58719531467983,32.96469299502489
2007-07-11,157.37236822219126,52.07410644349598,33.402365990232624
2007-07-21,164.66875530424576,64.89224462963287,32.219694718860445
2007-08-01,170.26208219982328,72.93286022004627,30.784762555076966
2007-08-11,173.52994283040368,61.73114259810675,30.150997833978558
2007-08-21,174.89977751232325,114.84168381463915,31.812045351664228
2007-09-01,174.58641844249908,34.317971502031604,30.42572920663016
2007-09-11,173.28801393054783,42.81981013161796,31.13589356740316
2007-09-21,170.984347316197,25.691240220978145,33.043091819399876
2007-10-01,167.86365487234934,27.785606219087327,32.47468169984364
2007-10-11,164.02491418747675,22.529165168603264,34.42635805039179
2007-10-21,159.00198509579613,17.408596197196413,34.337440963018516
2007-11-01,153.17106315976096,4.270115817728497,36.27426312764486
2007-11-11,147.12809143066406,0.021174484595872917,38.68784697396415
2007-11-21,141.4548366001674,8.80875231381478e-09,41.000462014334545
2007-12-01,136.6967784336635,0.1395977830603009,41.3173397790818
2007-12-11,133.12761975242978,0.0017664386997208695,43.257376044137146
2007-12-21,130.63325569516135,0.0004566831810821202,42.133627373831615
2008-01-01,128.82044870285762,0.006382124329975944,44.370845286051434
2008-01-11,127.69517179216658,0.00680836207145425,44.033795293172204
2008-01-21,126.69769690377373,0.01712511142469662,41.33728554135277
2008-02-01,125.65967109316871,0.0008847583501949734,45.07819609869094
2008-02-11,124.84892618088493,0.01437376033462074,44.443218158540276
2008-02-21,124.20040610177178,0.2017835519764395,43.50071225847517
2008-03-01,123.62675683157784,0.5073030459628284,51.23294715881347
2008-03-11,123.07103278750463,0.9773122926697652,50.480133383614685
2008-03-21,123.0093342735654,1.1885394320601508,51.886282566615506
2008-04-01,123.87506452287948,1.3411073097160884,48.5691091083345
2008-04-11,126.04805773780458,17.289837388765246,46.96590429033552
2008-04-21,129.10066938854402,17.674667022057942,43.22313305082776
2008-05-01,132.14392456781295,3.5049107144276297,46.47553474789574
2008-05-11,133.73363393147787,6.0404951112610945,46.85765148344494
2008-05-21,134.5336084638323,12.692787547906242,41.82195044017973
2008-06-01,135.5745360601516,37.041253843761616,43.44952950250535
2008-06-11,138.18115586780365,41.883354613894504,40.82795470101493
2008-06-21,142.4099876040504,58.20563382194157,40.84184437706357
2008-07-01,147.40676080612909,45.818150838216155,38.302810741606216
2008-07-11,151.69791913713732,22.587783908844,35.925298708961115
2008-07-21,155.42132804507298,39.22150348481678,33.59549880686386
2008-08-01,159.63531875610354,18.07261536007836,33.95014581728221
2008-08-11,165.14124523344498,24.096645400637673,31.958126800881942
2008-08-21,169.7558782668341,55.726575615292504,31.90071887061709
2008-09-01,171.62248142787388,25.841301854451494,32.19622692308928
2008-09-11,171.1820575532459,34.58520502817064,27.433795474557318
2008-09-21,170.09756520589193,20.397194944109234,32.586469359624964
2008-10-01,166.0637643723261,24.542759740920292,32.49148331596738
2008-10-11,161.148851449149,12.888673176084248,35.15428243364607
2008-10-21,154.50509639921646,7.474725234508513,37.78231163933164
2008-11-01,146.96532894316175,1.3935991588092986,40.06859000069755
2008-11-11,140.32656994774229,0.01727460686710549,41.689845875331336
2008-11-21,134.81857855660576,9.346695151180027e-09,43.24333094642276
2008-12-01,130.9096529642741,0.13762962458034356,43.554860887073325
2008-12-11,128.42716365995858,0.0017435392630172988,42.65332614353725
2008-12-21,126.96700773693266,0.00044332826322975705,40.128386833554224
2009-01-01,126.11149506341845,0.006382657423954497,42.63040880475725
2009-01-11,125.96229916527157,0.006808114441545507,43.77413815089634
2009-01-21,125.60255995250886,0.02008904437892604,47.05396205357143
2009-02-01,125.05709864298504,0.0008848535858749953,47.814566058204285
2009-02-11,124.11126029604958,0.014316262410803962,45.696790422712056
2009-02-21,123.10343548002695,0.20004670077136585,48.44617058890206
2009-03-01,122.18555076235815,0.5300874552689738,49.60619917370025
2009-03-11,121.74776949201313,0.6431650681752427,49.66618848528181
2009-03-21,121.52031195504324,0.9499351355291548,49.9693719409761
2009-04-01,121.71799327305384,1.6519554245330041,50.7394847869873
2009-04-11,122.16351441882904,1.738265472650528,46.268684096563426
2009-04-21,122.66900627499537,6.799300611586799,47.690119407290496
2009-05-01,123.15318076724098,11.257504725456238,49.137475186302545
2009-05-11,123.39800266084215,3.5760324847130547,44.96135402861096
2009-05-21,124.03108040945871,10.286469625291373,46.751627567836216
2009-06-01,124.86426162719728,26.98026783125741,44.66460444132486
2009-06-11,127.04123695010229,16.960989563805715,43.553243546258834
2009-06-21,131.67331986200244,33.07577396120344,42.178542745681035
2009-07-01,138.7812803722563,46.457662319001706,37.46236223493304
2009-07-11,146.86440629504975,24.125695451100675,38.198863656180244
2009-07-21,154.97373203095938,50.37721919105167,37.58392743503346
2009-08-01,160.81388484409877,38.66011306217739,36.92510253795679
2009-08-11,164.6290991646903,33.98926084155128,38.05339890434628
2009-08-21,167.63861381894066,35.3551315216791,34.333040773300894
2009-09-01,169.30821823846725,28.46273749669393,34.10533482687814
2009-09-11,169.89354197184244,32.984253896985734,33.55426075344994
2009-09-21,168.24943295433408,35.926089286804206,33.921793774196075
2009-10-01,164.63747035435267,13.410692234266374,35.22082766578311
2009-10-11,158.60394788469588,27.21971649782998,38.30181962876093
2009-10-21,151.7753411429269,16.94120355901264,39.015764381772
2009-11-01,144.61135591779438,1.8042217021896725,41.58846448262533
2009-11-11,137.81330758957637,0.02109015998979869,41.85014962695894
2009-11-21,132.6382064819336,9.37411858190206e-09,41.658668972197034
2009-12-01,129.37226864042736,0.13828118429297492,44.50129289172945
2009-12-11,127.5441172281901,0.0017679943250024136,45.21035548618862
2009-12-21,126.62176528204056,0.00045456717468498806,44.090664945329934
2010-01-01,125.9831869579497,0.0064465539131531935,46.105171675909126
2010-01-11,124.89688902355377,0.007805416376844945,44.766988681611565
2010-01-21,123.94270233880907,0.01431641454800642,45.80605770292736
2010-02-01,123.19243538266136,0.0009118860566052012,45.255102993193134
2010-02-11,122.56840562366304,0.014409216724535715,50.74829897199358
2010-02-21,122.1353620620001,0.1977863245954116,47.8502857934861
2010-03-01,121.66171976725259,0.7937150074701562,52.22849558875674
2010-03-11,121.07807962326777,1.0739876807447095,46.753587686447865
2010-03-21,120.39240326654344,1.4734942495822907,42.64661794389997
2010-04-01,119.93763689313616,1.0584120038009823,51.4480941045852
2010-04-11,119.91415499732607,1.137312054917926,49.68281856718517
2010-04-21,120.58546378726051,6.045711577222461,49.81456220717657
2010-05-01,121.77931856427874,12.337904197829108,46.00915956043061
2010-05-11,123.53746457781112,12.927120402881078,47.587407938639316
2010-05-21,125.33507832118444,24.84808497883025,42.64515542529878
2010-06-01,128.31023842947823,41.327246384393604,40.45699499221075
2010-06-11,132.62314645676386,35.71077654702322,38.53697996593657
2010-06-21,138.92238722301664,41.262612206595286,37.50285675140198
2010-07-01,146.49024872552783,52.86461555844262,37.49226751781645
2010-07-11,155.00286592755998,65.41538823445639,35.46158863734272
2010-07-21,161.19861348470053,40.04224317641485,33.585858481270925
2010-08-01,165.1388630821591,69.40582355317615,33.44471201371918
2010-08-11,167.87156662713915,48.31641123635429,31.313479404638308
2010-08-21,171.05133746919174,81.38738523210797,31.994374330131173
2010-09-01,174.09613945370631,39.87996384756906,31.53642683483305
2010-09-11,175.2262308029901,22.86712318147932,32.273544947306306
2010-09-21,173.88452475411552,41.890476814905796,33.03190834408715
2010-10-01,170.2747428530739,30.536027195340107,33.438452938624785
2010-10-11,164.92213919503348,36.48668205624535,33.26788834163121
2010-10-21,159.23734828404017,31.030544290088468,34.107876623244515
2010-11-01,152.9625015258789,1.7758337520417713,37.75880374000186
2010-11-11,146.7860453651065,0.03268073382095616,39.48895280020577
2010-11-21,141.014138285319,9.6924493066451e-09,41.13318310692197
2010-12-01,136.03585037958055,0.13956732985874018,39.855519067673455
2010-12-11,132.29878863380068,0.0017925923433341575,41.763481285458525
2010-12-21,129.8302994501023,0.00046157141609693916,41.7115279243106
2011-01-01,128.17226384480793,0.006385565760989173,40.96676181611561
2011-01-11,127.16180176507861,0.0068087343054202025,41.023141134352905
2011-01-21,126.28814486549012,0.014316062285094584,44.86240416027249
2011-02-01,125.33642832438153,0.0008847930373878693,47.078339295160205
2011-02-11,124.3502792721703,0.01425866113485037,46.950661486671095
2011-02-21,123.35018553960892,0.2017823265333261,45.883344050816135
2011-03-01,122.56403169177828,0.597257247937516,49.86572959536597
2011-03-11,122.0098940531413,0.7392563685152245,50.33961748395648
2011-03-21,121.62785757155645,1.073328825831413,49.78585141499837
2011-04-01,121.33423102242607,1.0974244062389646,49.69464429219565
2011-04-11,121.30629755655924,1.2231997556629637,51.316504977998285
2011-04-21,121.6600920540946,3.4122166312876203,52.18377033415295
2011-05-01,122.7912013825916,9.565208978312356,50.9387515658424
2011-05-11,124.26662528628395,7.950585773729143,46.9826097215925
2011-05-21,127.17037713187081,55.15199547268095,44.091445323399135
2011-06-01,131.430293128604,26.336878592059733,43.5183157602946
2011-06-11,137.01108162289574,49.15712881088257,39.62780267624628
2011-06-21,143.25557599748885,19.587824482009523,36.561280241466704
2011-07-01,149.4291947137742,43.97138361703781,39.70232536679222
2011-07-11,154.22724220639182,38.63040954499018,36.27335286821638
2011-07-21,158.25497305733816,61.84044221242269,36.42323249635242
2011-08-01,162.15819342476982,55.894997278849274,35.36319731757755
2011-08-11,166.4650081452869,57.92161060514904,31.878338405064174
2011-08-21,170.86868918282644,60.482220894949776,32.05503534589495
2011-09-01,173.7518696376256,65.96858782995315,32.67291781107585
2011-09-11,174.84105224609374,47.85220088050479,32.79916989462716
2011-09-21,173.41496894473119,53.87815592629569,33.081635992867604
2011-10-01,170.00973597935268,25.86014868418376,34.089772415161136
2011-10-11,164.9283449445452,36.571562212989434,34.4697262718564
2011-10-21,158.29712488083612,13.915124998773846,34.898969595772876
2011-11-01,150.9719252086821,1.5101342445328123,38.435807364327566
2011-11-11,143.8263965061733,0.017467002076031947,39.69197643824986
2011-11-21,137.95972646077473,9.511105807697669e-09,40.67147474743071
2011-12-01,133.7338399977911,0.13974321097845122,41.366038658505396
2011-12-11,130.96917455764043,0.001766593773229784,42.66505277724493
2011-12-21,129.13706999279205,0.0004566957228927918,44.44117251804897
2012-01-01,127.39972846621559,0.006386167811824585,42.0453243800572
2012-01-11,125.90643448602587,0.00692527346955379,40.06113497416178
2012-01-21,124.7480382646833,0.01500899189613699,44.986003766741064
2012-02-01,123.64352318899971,0.0008847886654035286,46.249298422677185
2012-02-11,122.5587747119722,0.014257798484011019,44.12131939842588
2012-02-21,121.62405482700892,0.2011164228919716,47.212134443010605
2012-03-01,120.98462535313196,0.6020640575948135,45.60216805594308
2012-03-11,120.61021321614584,0.7805343253354283,45.18344439551944
2012-03-21,120.66812355404808,1.1188580938747952,47.762100474039705
2012-04-01,120.99516507103331,1.1403615667706444,53.04382315136137
2012-04-11,121.40927022298176,4.478198112760271,47.60582818530854
2012-04-21,121.75461760021393,3.3890881490139733,48.43387674604144
2012-05-01,122.35185114542645,17.736483968439558,47.279387065342505
2012-05-11,123.70592244466144,24.250206880342393,43.75316111246745
2012-05-21,126.28637586321148,29.236627226784115,41.67015237354097
2012-06-01,131.15339885893323,35.77332048870268,39.84622194199335
2012-06-11,138.39018471127466,31.736514718191966,39.751818084716795
2012-06-21,146.727867380778,57.47460583278111,34.84130956558954
2012-07-01,154.83442655290875,48.61116754441034,35.818825985136485
2012-07-11,161.99465277535575,58.86040615808396,31.242380152357388
2012-07-21,167.28664568946473,58.84169102623349,31.223801549275716
2012-08-01,170.98579900832402,63.3411795661563,32.619554783049075
2012-08-11,173.14056948707218,37.57517940884545,30.73957873753139
2012-08-21,174.17617826915924,58.421970385596865,31.676170176551448
2012-09-01,174.1571768624442,27.47462524686541,30.676094954354426
2012-09-11,173.62072056361606,25.890826856522327,32.81551270257859
2012-09-21,172.1680892944336,48.44246318453835,32.566457230704174
2012-10-01,169.0670221237909,26.410800488789878,33.72786398388091
2012-10-11,163.75015578497025,11.261732717922756,34.92896115439279
2012-10-21,156.65537792387462,18.33917676607768,36.16541243053618
2012-11-01,148.97199205671038,8.56821928024292,36.91685156141008
2012-11-11,142.3048666454497,0.01417098642745145,39.04634328569685
2012-11-21,137.09280802408855,8.674244543813291e-09,41.742822683425175
2012-12-01,133.28215371994744,0.13974348154096378,43.74880730765207
2012-12-11,130.71408200945174,0.0017665925299851382,43.146290406726656
2012-12-21,128.91046996343704,0.00045669562532566486,43.5202189672561
2013-01-01,127.423453885033,0.006383652493114374,42.541277694702146
2013-01-11,126.26492629278273,0.006805330423812963,43.919698569888155
2013-01-21,125.16067050752186,0.014333408183253816,46.09762313479468
2013-02-01,124.14262386503674,0.0008931611876567861,44.82992075965518
2013-02-11,123.40894139607748,0.01454305989928322,47.419951738630026
2013-02-21,122.96474213373095,0.2102933245223193,48.21082591102237
2013-03-01,122.71304408482143,0.5901063868776246,49.50207152593703
2013-03-11,122.49362970987957,0.7713003215578593,49.95050312223889
2013-03-21,121.97702709379652,1.4487551227921531,51.70552311851865
2013-04-01,121.52144099644251,1.381027823544684,51.330880828130816
2013-04-11,121.44473680768694,1.0856572582608175,51.93968484061105
2013-04-21,122.09794438680014,1.8738909091268268,48.491631262643004
2013-05-01,123.21904565720331,21.810297097478596,46.74105311802455
2013-05-11,125.03603875296456,14.5638213850203,43.194233485630576
2013-05-21,127.1147474016462,26.422856210526966,41.95194217136928
2013-06-01,130.0425036475772,31.805261920747306,40.51580994015648
2013-06-11,133.85503322056363,53.80365948449997,41.25999579656692
2013-06-21,138.58345918201266,30.691985938662572,41.704637454804924
2013-07-01,143.02723014468242,12.892399187315078,40.98968187967936
2013-07-11,147.1439697992234,28.61513170060657,37.87782746269589
2013-07-21,151.38306081862675,42.01712551116943,37.36224820273264
2013-08-01,156.9376310439337,53.90954949515206,34.05669985985269
2013-08-11,162.82062036423457,49.959227770850774,34.299394870939715
2013-08-21,168.3803189958845,86.5328096117292,33.12197442735945
2013-09-01,171.8495065598261,69.60704939705985,32.088476162778136
2013-09-11,173.36682346888955,43.23873280116489,31.73402335757301
2013-09-21,172.70350014822827,52.624292328244174,32.742087509518576
2013-10-01,170.35292242140997,22.29802524929955,33.45784780411493
2013-10-11,165.6575775873093,6.0780648589134225,36.13818001520066
2013-10-21,159.0900614420573,14.509532599789756,36.25191088176909
2013-11-01,151.9629403250558,2.467315778278169,38.245183372497564
2013-11-11,145.26843461536225,0.018204245431100104,40.19875362941197
2013-11-21,139.60223610287622,1.05035897355438e-08,41.77937631152925
2013-12-01,135.090679640997,0.14496684090367384,43.298682984851645
2013-12-11,131.65832061767577,0.001778674369874071,38.306551161266505
2013-12-21,129.32104993547713,0.0004571238278350349,43.46371320088704
2014-01-01,127.82619959513346,0.00638357218941074,42.334229423886256
2014-01-11,127.06205404372444,0.006805231704083796,44.52070101783389
2014-01-21,126.22474902925038,0.014469584079614822,46.80660122462681
2014-02-01,125.15710271199544,0.0008952345305405119,46.85092637198312
2014-02-11,124.34530788603284,0.014569909225905403,46.00750056675503
2014-02-21,123.96395612444195,0.2262774889933921,49.17621507190522
2014-03-01,124.03941432407923,1.6196505895416975,47.0569275083996
2014-03-11,124.20354944864908,0.9506805360012078,48.860205096290215
2014-03-21,124.327536882673,1.1727097383567264,52.34820858183361
2014-04-01,124.32292861938477,10.42490848274458,48.486865125383645
2014-04-11,124.81907570248558,12.248698995226905,44.336772937219116
2014-04-21,126.7494872320266,22.214104029110498,41.97229448954264
2014-05-01,130.28167964390346,25.797610381103702,42.54356460571289
2014-05-11,134.31957157679966,10.964660678874877,46.79311763218472
2014-05-21,138.14041882469542,37.501971167609796,41.12738990783691
2014-06-01,141.22502855573381,37.40317792438326,40.454381688435866
2014-06-11,143.44059444609144,69.07109898612613,39.86174774169922
2014-06-21,145.4399859110514,47.56613415309361,36.74343027387345
2014-07-01,148.61494896298362,48.18549009050642,36.47397344680059
2014-07-11,153.48304370698474,48.724979963756745,34.677224406829254
2014-07-21,159.90225557599751,62.6426938193185,34.68480008443196
2014-08-01,166.27146086919873,39.52361914316813,32.76933868044899
2014-08-11,170.93897726876395,81.53990364074706,32.5193235488165
2014-08-21,173.44590468633743,67.30239346822104,29.84823797308087
2014-09-01,174.5037194388253,34.41022287096296,31.699762171790713
2014-09-11,174.25575503394714,47.83668949036371,31.630925632658464
2014-09-21,173.0884334745861,49.25342844100226,31.486310886201405
2014-10-01,170.43478655133927,28.6330933707101,32.328258441743394
2014-10-11,166.45105808803012,27.2066715603783,34.03973744710286
