Time,NDVI,P,LST
2004-02-01,170.48233311776897,54.43757721121985,29.226709893641576
2004-02-11,171.13944893756894,39.203830857313314,31.0186587872396
2004-02-21,171.86337326865157,54.72303230343884,29.34592810113921
2004-03-01,172.13415320592983,56.643355347728004,29.819523884139894
2004-03-11,172.4017775440944,60.85550525170246,29.00142118585019
2004-03-21,172.31250136863187,45.23685699928808,29.972053524192052
2004-04-01,172.1994152505889,98.23821875885244,27.613429492357373
2004-04-11,171.87847810119163,23.325149825511087,27.317702446275085
2004-04-21,170.790441440262,8.700736498104707,28.55282409682529
2004-05-01,168.73865136299426,3.4198876148416795,30.762686707591282
2004-05-11,165.11368421015845,2.623758388157109,31.130775407980412
2004-05-21,159.94571138338281,2.879194085123657,31.747911078329306
2004-06-01,153.8338623338073,1.2837767719881226,34.61163611812446
2004-06-11,147.50965587237408,0.08790205174827123,34.65406176880116
2004-06-21,142.12996903630614,0.020797910877816315,36.57296433339592
2004-07-01,138.03324577098584,0.10613969050237612,39.072074507939
2004-07-11,135.48043351501002,0.02694873847411845,39.43847949632252
2004-07-21,134.28022990335944,0.0442635033832496,41.911693318199575
2004-08-01,134.01051943538752,0.08574424363266883,42.06628170450225
2004-08-11,134.3813168329137,0.11117939428790524,43.13058849509436
2004-08-21,135.93889389329286,0.2594727973699626,43.679016965036176
2004-09-01,138.9032957790462,2.7306377239669044,39.50155051427943
2004-09-11,143.04457047149427,1.3838440366680569,40.99053051635509
2004-09-21,147.0619099158367,3.9596290244855954,39.953098136960094
2004-10-01,149.32775916762026,3.3855263825136293,40.40104145312127
2004-10-11,149.74929569331744,3.1935469444471463,41.388246245056614
2004-10-21,149.2404021197603,20.976691111353517,39.72336019632471
2004-11-01,149.6028525519917,26.79551542351264,36.87093669221601
2004-11-11,150.78090509021555,9.811914906019473,38.64178864282506
2004-11-21,152.30415249598846,64.41561463042979,31.81115929802335
2004-12-01,154.8946760046573,83.13829538840373,28.257992990144334
2004-12-11,158.93418432920038,131.62134419506742,29.182168222478523
2004-12-21,164.2288890285346,97.17716253440798,28.104975358220454
2005-01-01,169.9608475488561,45.84439328244624,27.21747173425805
2005-01-11,173.51636467271175,34.85847770894757,29.39448604510941
2005-01-21,174.65231509609075,72.92572667216527,29.68864320434687
2005-02-01,174.3398062145437,33.99834624865583,29.040209952201554
2005-02-11,173.07318683070991,11.300373192961885,32.93311878743062
2005-02-21,172.0184643286785,29.940936816557674,34.241434468567824
2005-03-01,171.8003004525454,45.296630185979005,30.9296489744696
2005-03-11,172.2181102956524,38.076736359195856,31.23460445695251
2005-03-21,172.8721250286539,82.29837312043169,27.821238750719843
2005-04-01,173.11102615239966,31.052696331766725,29.44758240139211
2005-04-11,172.45420153086422,8.828829467751596,28.20209773988214
2005-04-21,171.23548516426374,26.67258491861911,30.23206364289495
2005-05-01,169.46677410329568,39.841770325908215,28.59737587339096
2005-05-11,166.95462347714957,2.733476297432229,30.95512524451918
2005-05-21,163.74883479926422,10.143026787304242,30.263818183928045
2005-06-01,159.13926053229181,1.2893414997872503,32.40858133694598
2005-06-11,153.0524094268566,0.08503257027337259,34.38590673271936
2005-06-21,146.6151295727446,0.020384557852261048,34.06451007246061
2005-07-01,141.12384507856297,0.1064349236411135,35.61115816713289
2005-07-11,137.1269612931113,0.027084316061697887,38.815152146434066
2005-07-21,135.221735728606,0.08998583679756049,39.79910202608764
2005-08-01,134.76668113242582,0.08572648303106217,41.30679011162911
2005-08-11,135.061162176933,0.12066924147412393,40.9768764262891
2005-08-21,135.246331513383,0.26265769295709,42.443521616113095
2005-09-01,135.58407633541194,0.5479657393825714,43.82770459706547
2005-09-11,136.4187156153089,0.7358316001020091,43.335534321442815
2005-09-21,137.6487005685122,3.0202879845413544,44.483561654127286
2005-10-01,138.84927906880853,2.8244942144583196,44.71254350210874
2005-10-11,139.758240037292,3.7471476704564712,44.01944133525586
2005-10-21,140.31906995700515,9.566789422326416,42.12917576855376
2005-11-01,141.37826223591813,21.272346574841567,38.93243969487779
2005-11-11,144.0037724152776,12.644437972825902,40.47053927137652
2005-11-21,148.36932949619438,16.713575156590412,39.26824762984997
2005-12-01,152.7695396073902,29.497450511874128,36.92654197270634
2005-12-11,156.11747358773502,22.919810898431386,37.25705821641529
2005-12-21,158.68432764242624,39.37453135461298,34.646841722590324
2006-01-01,160.86163711547854,26.86248632787748,35.802401779262155
2006-01-11,163.23354729805286,61.12322658800897,30.514307877489628
2006-01-21,165.67611347810004,28.98678446544036,34.81687076219165
2006-02-01,167.1513145679736,9.563017182677756,35.810666411887595
2006-02-11,166.99682643395343,77.39586771899508,33.400495871332765
2006-02-21,166.49010784935405,43.22110419236978,30.03789678966726
2006-03-01,167.4079563635906,96.25739937702208,30.637029797925607
2006-03-11,170.43449430975295,41.02557499172124,29.021038575936817
2006-03-21,173.8043774029681,53.566901363489286,27.864265172536136
2006-04-01,175.24187111308555,63.25642186812773,26.988264917417336
2006-04-11,174.869604911513,76.68020740720152,26.143003547464623
2006-04-21,173.45848293158843,46.13542863612865,25.62576233521673
2006-05-01,172.37661609212861,15.30766201383285,26.91870282806513
2006-05-11,171.56675303801325,42.94718783206611,26.266317287474195
2006-05-21,170.31276012740972,13.063662199232414,27.29854624871989
2006-06-01,167.857002054462,1.1483319129880147,28.545725731449274
2006-06-11,163.85416482241095,0.08468004181853075,29.73728113684036
2006-06-21,159.01012321646886,0.02063250726584894,30.349444327463626
2006-07-01,153.80885312029426,0.10605472151477972,32.89003014382515
2006-07-11,149.1614744754238,0.0268946982521358,33.73529129537917
2006-07-21,145.13356652878622,0.04419438996575812,34.87734515794361
2006-08-01,141.90774876834783,0.2186771399697308,35.76648613150793
2006-08-11,139.76739863038972,0.12831988126340532,40.82181198906353
2006-08-21,138.38463480417965,0.2813511967655837,41.9521301138492
2006-09-01,137.33790499563437,0.4630959297732621,42.145968961351706
2006-09-11,136.69177113598542,0.9837909847575348,43.53528750761775
2006-09-21,136.21056134464177,1.4561345041480682,42.826728595122134
2006-10-01,135.7089281737349,3.1660460124489007,46.26904384962475
2006-10-11,135.11720405462134,4.205322575933152,45.02811932745781
2006-10-21,135.36078308920824,8.248061893550494,43.275190164114676
2006-11-01,137.6835811847949,22.440259677763205,38.578063637245705
2006-11-11,142.74598754999292,45.40764184853503,36.54656670475734
2006-11-21,149.66135358446428,143.7246882897297,31.93470014714374
2006-12-01,156.76131801750824,90.13452461475633,28.33904136243717
2006-12-11,162.39785462299375,84.88159604108971,26.851309987424887
2006-12-21,167.56609181411395,95.25032937435705,28.233308239500648
2007-01-01,171.85382511051554,41.087848594170495,27.609210407460925
2007-01-11,174.41094807632095,71.66584043284409,27.68985192830326
2007-01-21,174.91773669410298,65.08177894854363,26.960255910422052
2007-02-01,175.1683631198097,70.03915096603276,27.860306596480356
2007-02-11,175.48454724377345,44.105624275353115,29.933547169197606
2007-02-21,176.08962776824714,27.07598116197659,30.65589032282356
2007-03-01,175.8943748474121,56.54598999023438,28.16678296882688
2007-03-11,175.2899680974829,85.15063696417191,28.750918359246874
2007-03-21,174.62211285656642,27.327401152093906,27.90438450383776
2007-04-01,173.64295211093116,4.711792775692831,30.177071109072852
2007-04-11,172.8277059074577,51.620962519682095,27.778111301305643
2007-04-21,171.73688868165925,8.700956540253326,28.376788754499604
2007-05-01,170.10992850966127,4.152229680359818,29.263976093466955
2007-05-11,167.62946127389225,3.7518141887342655,29.36172797661701
2007-05-21,165.04303202738288,8.970175217424751,29.263749912494927
2007-06-01,162.48892366249143,2.20353659003518,29.509811099248985
2007-06-11,160.0241943534094,0.07254172278196955,31.82542253086585
2007-06-21,157.08379899818482,0.01812886995996598,32.92240061650749
2007-07-01,153.42863094533672,0.10646037097472896,33.78691944457192
2007-07-11,149.69346228446668,0.027094161851957614,34.423410670447886
2007-07-21,146.67575984692758,0.13206796049886801,36.41322262960536
2007-08-01,144.99948495762948,0.0904607414221332,37.57528512532475
2007-08-11,144.50844282776345,0.1681724738980339,37.8925489978936
2007-08-21,144.89140316912238,0.2737528915977766,42.29946310465572
2007-09-01,145.59004700638866,0.5956635508327597,39.3570282477459
2007-09-11,146.46395894407317,0.9534052349486783,38.59512735323142
2007-09-21,147.46535692870162,1.6884904779095686,44.154594093788674
2007-10-01,148.3678098780508,4.35230616235551,40.413207694774364
2007-10-11,148.99002916758297,3.3042447009614406,41.25400527196986
2007-10-21,149.78613394817324,4.4342244695161135,39.67311490765055
2007-11-01,151.02489660714417,21.785828075791134,39.712902585968706
2007-11-11,152.46681035747966,12.853857939252414,37.8670821917876
2007-11-21,154.1491435975519,32.36347195665345,34.880654651700084
2007-12-01,156.45395118771617,38.21332540948881,36.09454504770177
2007-12-11,159.93180124996272,113.0924795747713,29.85836539029155
2007-12-21,164.34320429445222,72.89438236760729,29.369047627194238
2008-01-01,168.43680100768574,38.578565750413276,29.16034589286979
2008-01-11,170.45137722801616,55.996012884241935,29.35187030384559
2008-01-21,169.42193923833716,76.37477588653564,27.465063971442145
2008-02-01,168.70245859277156,57.288804407338155,27.560000939430598
2008-02-11,169.56578360987075,68.6849826346827,28.7098073049356
2008-02-21,171.69438640215924,24.178359814272586,28.9030440563464
2008-03-01,173.16512764501206,40.67917837077425,28.560170930760503
2008-03-11,173.36515016046192,78.85727819049632,27.72106278397655
2008-03-21,172.9081931951392,96.35244782280377,27.073754215968474
2008-04-01,173.08287889902832,13.128932016041446,27.160829700586447
2008-04-11,173.4965464468221,74.45063648879074,25.6463844539555
2008-04-21,173.03241927751148,20.735080423245908,26.06464839891623
2008-05-01,171.6078236412456,3.6867194899165914,28.541413540148554
2008-05-11,169.43034656903217,2.7890937348813503,29.35824558025098
2008-05-21,166.46064132224512,3.394256986393273,29.533380162624912
2008-06-01,162.65678487297234,1.5393343749847122,29.75731970153692
2008-06-11,158.29334727862408,0.08340315163471948,30.719484012545518
2008-06-21,153.8718225901363,0.024166136765362868,32.865286546809074
2008-07-01,149.9617232111574,0.1063833270117086,33.59487443661872
2008-07-11,146.8369596350284,0.02706556359156876,34.69018452404109
2008-07-21,144.48374729302094,0.04437116818789537,34.86910902998829
2008-08-01,142.65583440183684,0.08612937914321489,36.63168954121248
2008-08-11,141.2132348213487,0.11437117851036832,37.743148432433145
2008-08-21,140.32642326646177,0.2631425712937621,39.97524967630401
2008-09-01,140.02663526462234,0.5264897193080286,42.791783674982675
2008-09-11,140.56459307488595,1.224187137407691,41.50644190256832
2008-09-21,142.253445486986,3.718818391836781,40.49867691884514
2008-10-01,144.81523770048418,11.906377195856953,39.44847959052515
2008-10-11,148.0327588729276,19.899658807588896,39.551282391293356
2008-10-21,151.86803063545514,30.75347656466579,37.71372745965272
2008-11-01,156.12743887282508,35.43681407156792,36.94896864709053
2008-11-11,160.5901729496381,36.41084922179011,32.48896758246968
2008-11-21,164.7465602205,61.60393906003646,32.34854791000599
2008-12-01,168.1870359464456,61.44125708732896,30.82264847063836
2008-12-11,170.8606517296711,43.57884266540296,29.390127658843994
2008-12-21,172.9212950204165,75.76384516708723,29.034998223981784
2009-01-01,174.24043859234294,45.96868319183815,27.910467267946434
2009-01-11,174.45579642375918,42.847452090896724,30.50428159728305
2009-01-21,173.3503470675636,104.27383667458105,26.705062911710662
2009-02-01,172.19206374656156,72.76584459989125,28.238988469197196
2009-02-11,171.7343826876342,25.610761718895603,29.03943583073507
2009-02-21,172.2943960582937,27.781043238312236,28.447658495138622
2009-03-01,172.69673532384041,73.89396221947123,28.639731181486873
2009-03-11,172.85559623660026,94.20611718592752,28.938225949993573
2009-03-21,172.81447592582413,43.139741853903274,28.251216218671725
2009-04-01,172.62135862394143,107.01450216133176,27.2992359991292
2009-04-11,172.12256264140586,52.4004104920016,26.99347890242365
2009-04-21,171.12883985679568,31.636272797147736,26.83482329900028
2009-05-01,169.9534153537896,14.130768382822284,27.858358521497887
2009-05-11,168.77633946542522,16.93653579386136,27.665313036387204
2009-05-21,167.13675267459783,6.280964733421347,29.40437563685061
2009-06-01,164.55659831389215,5.017447755593835,30.24249472872901
2009-06-11,160.56780126440614,0.07427545082111117,31.412537130690712
2009-06-21,155.56638033335446,0.019772777130673318,32.68716027354466
2009-07-01,150.65875124749337,0.10632833108956437,32.01485919952393
2009-07-11,146.3645895746828,0.0270335088023334,35.01780667559791
2009-07-21,143.0573688827398,0.044404312832484576,37.20201200019312
2009-08-01,140.9131469144166,0.08608566884294369,37.90172482992857
2009-08-11,139.57727210940297,0.11410904158303978,38.89906480658146
2009-08-21,139.2090900217304,0.25990737972133354,39.498425716662226
2009-09-01,139.9295610325937,0.5653349743706704,41.66773615538619
2009-09-11,141.29496473938454,1.6306395500736803,41.71887659116555
2009-09-21,142.9907582115581,1.9957256352400965,39.412688524668454
2009-10-01,144.53959328163668,4.9765681042016015,39.39566169986288
2009-10-11,145.34921017129912,4.34956935935348,40.722715931084316
2009-10-21,146.85433760490127,5.609284730357978,39.709065415477035
2009-11-01,150.09041904129145,59.08647743982213,40.25989547758612
2009-11-11,156.2334998036159,53.350481120684684,31.911400689423537
2009-11-21,163.5045942059,25.459397792361173,32.88437036339563
2009-12-01,169.8926257067964,18.69650574585864,33.444373611275466
2009-12-11,172.92960226626798,75.19035233796097,28.33488602310647
2009-12-21,173.73664261912572,106.9005801441105,29.487466844893593
2010-01-01,173.66114280060052,64.9087461588037,26.918189965972022
2010-01-11,173.7651832522327,33.17616535507086,28.98660540398751
2010-01-21,173.45104636854802,34.54868100071681,29.06147643082015
2010-02-01,172.74147004571583,47.21974461315242,29.76205006810545
2010-02-11,172.06692012757745,54.296684731053936,30.393061459519483
2010-02-21,171.726170197698,52.86165383753886,28.076085048045925
2010-03-01,172.39016263539554,67.61944708205361,28.158497537365395
2010-03-11,173.85251259257774,26.952127174566716,28.92390262443601
2010-03-21,175.116451554626,87.97069449097145,28.029857289700107
2010-04-01,175.62932577933975,20.398140812648162,28.013507540899376
2010-04-11,174.8041037930787,34.843386516316244,28.648764694010033
2010-04-21,173.0517109295794,15.813666882405755,28.44769541543859
2010-05-01,170.94137547034344,26.91515588942375,29.25793953524291
2010-05-11,168.70466506026173,8.463833360499097,30.66378096587785
2010-05-21,166.2753103707583,8.112425376611357,31.09926004992187
2010-06-01,162.85550957599668,2.0073257493040035,31.301372138598488
2010-06-11,158.4997033272081,0.07647781802796494,32.719865951829284
2010-06-21,153.33035688909862,0.019374829326325525,33.96936204415241
2010-07-01,148.32311359434638,0.1065678125565502,33.99349467444966
2010-07-11,144.17631326922933,0.027159895746751258,36.71177466953075
2010-07-21,141.1441685625615,0.044496714040774064,37.57910678222889
2010-08-01,139.2819633483887,0.08686673847771671,39.22093264747212
2010-08-11,138.71170940835967,0.11208004558469074,41.833621192524454
2010-08-21,138.8904441658777,0.25733924300894084,41.00955596952948
2010-09-01,139.6685358586202,0.5368133125204969,41.852374076843255
2010-09-11,140.8065599048411,1.878913995842032,42.05355050181615
2010-09-21,142.1535116297598,1.55802389643802,44.054218547034814
2010-10-01,143.4940743773948,6.962160696282642,43.229652084467055
2010-10-11,144.29064308050025,6.3327791968374765,40.89007311376906
2010-10-21,145.1040544000291,12.345790039492018,41.07138720359511
2010-11-01,145.92665868861076,11.439864367474124,40.608390171109264
2010-11-11,148.0543043413235,50.02499316575872,37.10668951864461
2010-11-21,152.33352061264387,28.29237193369684,37.427476810135005
2010-12-01,158.79189408280467,83.3206213594393,34.09510878783006
2010-12-11,164.8353155878664,47.97985576855317,33.12481279591567
2010-12-21,169.56215807499774,89.36833946577465,29.247615057093498
2011-01-01,171.78125963866256,35.16199483580261,31.694025571109687
2011-01-11,172.6018854388754,62.3361145922246,27.20641582687466
2011-01-21,172.54245169836148,32.046012994897275,30.490375526078786
2011-02-01,172.25856213169243,27.725230482698397,29.255977463176237
2011-02-11,171.17184523953736,59.64950137829962,28.833503645399343
2011-02-21,171.24910217751076,11.992896225616224,29.531186850016354
2011-03-01,172.00848973980388,80.91026755325667,30.452685006702215
2011-03-11,173.7140589124374,71.23789543413933,29.82027163032357
2011-03-21,174.41121079539525,77.731614112854,27.256202697753906
2011-04-01,174.31959335676586,40.990618483710826,27.17946888290289
2011-04-11,173.534772334208,10.76728469997872,28.15149848879749
2011-04-21,172.28851784276597,6.392017619755433,28.753669793369202
2011-05-01,170.26316781080402,4.237035926061732,30.148021723477893
2011-05-11,167.6473328976231,10.322082867604175,30.49164137221475
2011-05-21,164.28807210558242,3.099163099924344,30.961936583045784
2011-06-01,160.089532662894,1.3422620029167365,32.73010127599003
2011-06-11,155.2481058426486,0.10279109734499747,33.647365726587424
2011-06-21,150.03961548550438,0.02239566241406055,33.19417010372832
2011-07-01,145.10026969618468,0.10661895557676393,36.30863754257901
2011-07-11,141.1580920619819,0.027192939870842342,37.39897171777624
2011-07-21,138.43581273901555,0.04439187150657977,38.43486126324603
2011-08-01,137.03781283720758,0.0828445152573903,41.03903392617029
2011-08-11,136.86528240815377,0.13780285352347693,39.874428152128026
2011-08-21,137.22276783717498,0.2544057591117625,41.170491109367546
2011-09-01,137.4600004676644,0.7785796605796018,43.219974816300486
2011-09-11,137.64388738151726,1.1610208401032025,41.233460288011386
2011-09-21,138.55919158003712,5.18425875293617,41.33952631477182
2011-10-01,141.60712293086158,13.272484989566655,37.546342995330576
2011-10-11,145.79700956271802,4.40744265458966,40.58692483683579
2011-10-21,150.85936684644858,19.492670001874444,38.23797060333136
2011-11-01,155.1567833587414,35.39341497057267,37.5550560769234
2011-11-11,159.34573011907912,45.7403043608629,33.80642936429905
2011-11-21,164.04810834112968,63.47582199373318,30.073771043001784
2011-12-01,168.9912750884777,68.86201487242721,29.47714422313312
2011-12-11,172.38038888596398,77.78205105730595,28.179088552489535
2011-12-21,173.5734825716674,84.56783448284818,28.99622987790872
2012-01-01,172.65722647514053,26.952885491247397,29.96377846666875
2012-01-11,170.11070615462674,54.07286326211828,27.908433728190733
2012-01-21,168.7083529406831,29.15214180400353,29.42564557344859
2012-02-01,167.9802917888146,16.60808559683443,31.179200241583906
2012-02-11,167.70401126191817,59.49347733905297,30.126850848889532
2012-02-21,167.1730983239094,58.9709636418874,29.111341760358734
2012-03-01,167.55463490959343,60.70878733569428,29.410823923940878
2012-03-11,168.47439840185734,41.805588238111895,29.64518923067865
2012-03-21,170.2216210401695,22.963414761856317,29.3092049241976
2012-04-01,171.30270353710378,68.83142937594698,28.70825027145502
2012-04-11,171.20544550073058,52.018523871443655,29.104355619153903
2012-04-21,170.35624345386302,21.601789191478996,27.821017611117764
2012-05-01,169.30664068323966,16.370775541276426,28.368409280558577
2012-05-11,167.46398503543767,4.065251827808736,29.454903369641485
2012-05-21,164.22723563390838,6.45614255676117,31.007043146905094
2012-06-01,159.05810264412685,1.2563251046506505,31.31621727688622
2012-06-11,153.162896833347,0.09534635713812536,31.539600769072088
2012-06-21,147.77319729055156,0.021463293365873663,32.46450385974564
2012-07-01,143.44468231783569,0.10637294258104764,35.980231780132264
2012-07-11,140.40216635201722,0.027069072903061604,38.04999620859859
2012-07-21,138.33674502190743,0.044322134359771864,38.133929915100566
2012-08-01,137.11549705039457,0.21277808327506895,40.40561497666454
2012-08-11,137.06375413268574,0.11605049536465165,41.98868915324903
2012-08-21,137.8025241444129,0.3326576476632231,42.496252554973566
2012-09-01,138.60793380154908,0.4457622166670759,41.37214262430904
2012-09-11,139.13511351956666,0.5457030325537595,42.24239523356197
2012-09-21,139.1778287960373,3.0585304398004336,44.32117660173022
2012-10-01,139.07165865133734,3.38688674728379,40.54297999753297
2012-10-11,139.99054260836306,10.507409722750424,41.80417084875908
2012-10-21,142.57398153989368,30.116111801780814,42.099452215296616
2012-11-01,147.23741289677508,56.53179835727197,35.530470957282844
2012-11-11,153.40774591460482,15.797606773048868,37.26721149546499
2012-11-21,159.79443883531874,28.082084952419947,34.50599790529441
2012-12-01,164.80075903157243,48.16642871157814,33.46246680776581
2012-12-11,168.1537750477099,63.62023162477799,29.68796266672265
2012-12-21,170.13174738410774,111.85236189747586,27.79380602873009
2013-01-01,171.3033554135388,59.597612031543534,29.478342052634435
2013-01-11,171.87463798231755,41.78399514787979,29.571316460616718
2013-01-21,171.83904301301212,48.188464608811245,31.104105752843022
2013-02-01,171.14579534166643,20.47325381249872,30.11972429552151
2013-02-11,170.1313773875928,61.360420525529,30.606682531236462
2013-02-21,169.4684795350519,9.096907519202196,32.67492327071328
2013-03-01,169.45916008403282,47.44040408025261,32.91823799555538
2013-03-11,170.18734362653194,55.85355195198351,28.67312985340148
2013-03-21,171.31158665664324,83.09109866164113,28.593280144320193
2013-04-01,171.92676142335847,122.41562126247028,28.24499012677725
2013-04-11,171.5928651358335,81.57059988356728,27.166668334990053
2013-04-21,170.9835707103933,13.288776073747007,27.946260594229663
2013-05-01,170.33903972247174,5.704558178668713,28.70928397797446
2013-05-11,169.08123936543942,2.5753278036153957,29.62369462005965
2013-05-21,166.09579223166898,2.908585778202947,29.51668044446989
2013-06-01,161.55448712647416,1.0922578590858074,31.86311821537164
2013-06-11,156.34816319705877,0.08776713502641856,31.497850192412173
2013-06-21,151.75596906938625,0.0226277973174647,33.029147941647594
2013-07-01,147.9304105744107,0.11519924286070445,35.0624469436762
2013-07-11,144.72714690579713,0.026791015985863156,36.403762770063096
2013-07-21,142.09099942855252,0.04370784353584228,36.60111478630823
2013-08-01,140.24838849424407,0.18483501784452372,37.11196068043017
2013-08-11,139.33145266816817,0.2098017377120662,38.99942479606803
2013-08-21,138.97294653099001,0.2923853297075377,42.59522795495186
2013-09-01,138.8850318966931,0.5083675209430375,41.85992045802925
2013-09-11,139.3496490070838,0.6286246305342351,43.42360438281342
2013-09-21,140.45542494213308,10.631711461389338,40.712102263938384
2013-10-01,142.23217964172363,9.11814939065744,39.62745721467578
2013-10-11,144.06571953169262,2.509527422999608,42.52036396783727
2013-10-21,145.4410103222796,3.311481782953248,42.93814498231611
2013-11-01,145.82422709283028,11.773472264750314,42.014094378202024
2013-11-11,147.0691198829476,23.003134932681803,39.18123339878694
2013-11-21,150.43341192580363,47.6759301687925,33.58784044789904
2013-12-01,156.84430199543027,43.50014055048237,33.125780706187236
2013-12-11,164.09645890097582,109.47050128092293,28.603920696345906
2013-12-21,169.08977290146225,97.48877790320009,29.553893216693677
2014-01-01,170.87997020109918,51.91250303865389,26.64346328005195
2014-01-11,171.4310084044478,67.19524190626072,28.729949645413694
2014-01-21,170.8169061791806,50.82263428200292,28.266176372993993
2014-02-01,169.4811017567875,46.06157212584985,29.48235913997388
2014-02-11,168.56152227270695,63.597196164021966,29.791291401146697
2014-02-21,168.95787534640942,20.283584765805546,29.604242783466372
2014-03-01,170.40282274202536,18.617830909845484,29.653975712434026
2014-03-11,172.40819427257276,77.16669608254469,28.591330142421576
2014-03-21,173.54652675599542,65.36769592488993,28.108146427241905
2014-04-01,173.97460171648564,71.61981441774441,27.648499856468376
2014-04-11,173.2277885902929,15.049344703441358,26.605058833842968
2014-04-21,171.71680278632476,6.514728727686496,28.979125583444844
2014-05-01,169.61626381910483,5.5297028913752735,28.816415895942512
2014-05-11,167.3100469458194,2.8480531720032216,31.495151101177893
2014-05-21,164.67468654836406,3.2300599430837016,31.52335032615953
2014-06-01,161.1240667969216,1.188201637156592,32.56830605659776
2014-06-11,156.46290474811582,0.09251137850393276,33.16699332317323
2014-06-21,151.2112434037769,0.024084027080616983,33.81569377520612
2014-07-01,146.42234502311882,0.11553949152318517,36.014059907607454
2014-07-11,142.6216912305992,0.026871680993296582,36.82727738373152
2014-07-21,140.3986698762151,0.04397045004879674,37.33630364177791
2014-08-01,139.5851519344417,0.0938581869175378,39.02563548270072
2014-08-11,139.56128134982276,0.12788922711421666,37.941308225384205
2014-08-21,139.90542628746906,0.8009265549401431,39.555454363349746
2014-09-01,140.6089905163714,0.9334222573072748,41.18964037276406
2014-09-11,141.3539990577989,1.452348964115196,42.53377064857774
2014-09-21,142.18705149643293,2.0729044624071085,42.48289803512224
2014-10-01,143.541292321591,10.128047270629242,41.641615703815724
2014-10-11,146.0160191950907,33.065173585906294,40.19516611827239
2014-10-21,149.4817746286174,19.053624291456387,36.59859867678344
2014-11-01,153.62256039917924,7.656317647176844,38.419386062913276
2014-11-11,157.6031666238799,46.71777631672284,40.8331295806943
