Time,NDVI,P,LST
2014-12-21,163.10201047501474,26.0516672314338,30.02085973631661
2015-01-01,161.10426330566406,5.547371909303485,30.17142083509913
2015-01-11,157.90482978101048,11.165445093838672,29.72373818451504
2015-01-21,154.06862194133254,22.64658765972785,31.03792953491211
2015-02-01,149.37233863686615,21.356596784771614,31.222423301552826
2015-02-11,146.8135278089991,35.26787844244039,31.80955609735453
2015-02-21,146.87432659796949,30.973614206853906,32.02654688174908
2015-03-01,150.17121685675855,28.021196869184383,34.14649815829295
2015-03-11,155.4341519913583,20.952672598496925,34.572097922271155
2015-03-21,160.17895853294516,103.4403916844782,29.022406488094692
2015-04-01,163.53667291605248,44.099016441489155,31.21371769455244
2015-04-11,166.2289477654223,73.12747170790186,30.07265648751889
2015-04-21,168.72244377855984,50.48357866395194,28.405302983409953
2015-05-01,170.0565614520379,21.068322775498878,25.662620148568784
2015-05-11,170.27062930700913,59.86024219584914,27.620336136727964
2015-05-21,169.37032361300487,26.854552934754572,27.41475137674584
2015-06-01,167.36967525842056,6.569408898083669,28.684413262133326
2015-06-11,164.40964407291054,9.555812556788606,28.22541402420908
2015-06-21,161.94986566507592,1.4287596131270786,28.42917323562334
2015-07-01,159.8493079419406,1.0956927976518307,29.525969127439105
2015-07-11,157.97599130306602,0.8889164497267525,33.57717560822109
2015-07-21,155.32089607670622,0.9836597380773076,33.61729701060169
2015-08-01,151.72252007250515,4.777766844011703,33.08060019870974
2015-08-11,147.9388606233417,4.9270619041514845,36.328655854711
2015-08-21,145.38110092450987,13.32518666645266,36.10733647616404
2015-09-01,145.03445089088297,33.300833144277895,32.72632422537174
2015-09-11,146.34527789421801,9.462479447418788,34.96300243881514
2015-09-21,147.94260996692586,31.73926004373802,36.18407332222417
2015-10-01,147.7755054977705,16.986364526568718,33.440636256955706
2015-10-11,146.00931477096844,44.17804210590866,31.426397683485497
2015-10-21,145.81714817263045,88.46241155660377,31.463931317599314
2015-11-01,148.6567608815319,31.930616306808762,30.34703727868887
2015-11-11,155.02941405098397,35.428989194474134,31.28624433841345
2015-11-21,162.9858101898769,73.11648653138359,29.01576376860996
2015-12-01,167.09646404914136,14.90439474357749,29.19339090023401
2015-12-11,167.9058765915205,49.20700238785654,28.232464736362672
2015-12-21,166.84570139758992,10.078364187816405,29.44225941064223
2016-01-01,163.90607985010686,20.21017436261447,32.35921863339982
2016-01-11,160.7302010014372,57.368048613926156,30.013767098480802
2016-01-21,158.41135967902417,35.5551009628008,30.458559108230304
2016-02-01,157.4486334458837,20.358332022181102,31.716591061286213
2016-02-11,157.55381458210496,21.92693411629155,33.84035459554421
2016-02-21,157.62212846863946,23.316074263374762,31.967321755751122
2016-03-01,157.9423623714807,61.71537881527306,32.65922611164597
2016-03-11,159.21980861447892,51.66828436221717,32.29421777545281
2016-03-21,162.15322818396226,80.54523410437244,28.359605321344336
2016-04-01,165.62470259756412,86.33465273875109,27.653635384901513
2016-04-11,167.77577986807194,48.721665076489714,28.061911061124984
2016-04-21,167.38963864884286,57.54294852490695,27.627369214903634
2016-05-01,166.42887561726118,46.89964848644328,29.320324336781226
2016-05-11,165.90693290278597,6.197673181317887,30.035493706757173
2016-05-21,164.9254798169406,10.188998861132928,30.268975347842808
2016-06-01,162.66812421690742,3.5498239049371683,29.53091376682497
2016-06-11,159.50475383254718,1.4734439107606996,30.72857367317632
2016-06-21,155.8654523165721,1.1856473054525989,33.17094561738788
2016-07-01,153.00080036667157,1.6049916699247542,33.86422085312178
2016-07-11,150.72493671921063,0.6474398132765068,34.42394648857837
2016-07-21,148.55722909603475,2.010799782456092,33.740128139279925
2016-08-01,146.17235925062647,3.1402175831344894,35.37501313551417
2016-08-11,144.2099047966723,6.3811406909294845,35.22460206949486
2016-08-21,142.93180300154776,4.237383226178727,37.89273193647277
2016-09-01,142.71653603607754,15.18921180941024,37.91726259915334
2016-09-11,143.3939062154518,39.52886390686035,37.1421703842451
2016-09-21,144.91530882637457,39.82697843155771,33.92040270679402
2016-10-01,147.44463506734596,46.52107778585182,32.509910619483804
2016-10-11,150.95923484946198,20.827747542903108,34.749461587869895
2016-10-21,154.9181158677587,56.43874387921027,35.119107480319045
2016-11-01,159.2756157641141,66.81767503270564,30.25338554382324
2016-11-11,163.55493365593676,52.15187720532687,27.970803170833946
2016-11-21,166.70303862949586,45.2532665324661,28.78057191956718
2016-12-01,167.17527713415757,22.684834084420835,29.797152213330534
2016-12-11,165.4978539808741,14.068326581199214,29.883278972697703
2016-12-21,161.68626058326578,15.464823902777905,32.53508873705594
2017-01-01,157.40123101000515,13.981116096928435,34.324108123779304
2017-01-11,153.93332369822375,8.541230282693537,34.324108123779304
2017-01-21,151.55555926628833,44.6710219473209,35.4628340523198
2017-02-01,149.9301081243551,20.5206910979073,32.71131652256228
2017-02-11,148.44160979648802,54.13516170573685,37.911492509661976
2017-02-21,148.14923498765478,12.837948007403678,29.722865554521672
2017-03-01,149.49415156526385,35.06203795379063,33.39605021926592
2017-03-11,152.7068251123968,37.47422236316609,33.57315408958579
2017-03-21,155.3175302181604,44.19863200637529,27.83661349314564
2017-04-01,156.9067837697155,40.36126575829848,28.24326508000212
2017-04-11,157.0171471361844,40.279803617945255,27.005459335615047
2017-04-21,156.13928769669442,52.89169851339089,26.025824950291558
2017-05-01,155.82782155162883,74.28746169468144,23.794572643205232
2017-05-11,158.7727065176334,45.52678874753556,26.59193531972057
2017-05-21,161.09675223872347,31.856273831061603,30.711834889537887
2017-06-01,160.47563660819574,2.321146326245002,31.14696779790914
2017-06-11,157.3651626874816,1.5219318866729736,30.454332927487933
2017-06-21,153.76354001603036,1.6178566262407124,32.1675714096933
2017-07-01,151.44270986880898,2.210144836947603,33.998166498148215
2017-07-11,149.13730664523143,0.6836077458453629,32.65901889441148
2017-07-21,146.60482960826945,0.8172503496116063,35.793189858490564
2017-08-01,143.96744638119102,5.46728960972912,34.31326045630113
2017-08-11,141.4680555811468,24.86554257374889,35.29558386892643
2017-08-21,140.66351145618367,15.389064051070305,37.75981852693378
2017-09-01,140.86234326632518,34.104212760925286,32.94193789644061
2017-09-11,141.46473405945974,25.349309489412125,34.6621201353253
2017-09-21,142.25037427218456,42.773963928222656,36.85216342278247
2017-10-01,143.155287832584,53.59741966679411,35.99172721718842
2017-10-11,144.3464225912994,52.614892563729924,32.21415494522959
2017-10-21,147.541008427458,24.56342218507011,31.73766510441618
2017-11-01,152.6916446325914,56.19117405729474,30.54306483718584
2017-11-11,158.34459527933373,52.912671503031035,27.303670379350773
2017-11-21,161.2222390804651,40.46336415128888,29.294154688997086
2017-12-01,161.72827695450692,15.883492505775306,29.255015535174675
2017-12-11,159.7223533774322,13.001073306461551,31.257765579223637
2017-12-21,158.10032682598762,50.12047886398604,31.308517312103852
2018-01-01,156.31252994177476,49.168333809330775,28.011601681979197
2018-01-11,155.58094528486143,25.619975072033,28.078317390297947
2018-01-21,155.14203341502062,49.626228548445795,28.73253818727889
2018-02-01,154.33592339281762,28.539344787597656,30.86776826966484
2018-02-11,151.79516630352668,18.472125359301298,32.196731315468845
2018-02-21,147.88692949403008,13.946313156271879,31.339711719089085
2018-03-01,144.38532962439194,117.39344845177992,30.951957469083823
2018-03-11,146.8543339855266,39.80862261214346,29.6375539119427
2018-03-21,154.33211790840582,55.55791142301739,29.558277885868865
2018-04-01,162.58335876464844,97.82894911856022,27.05558398984513
2018-04-11,166.6279561744546,119.05560058017949,27.71843046512244
2018-04-21,169.23079119988208,78.17936634567549,26.73214271833312
2018-05-01,170.32359227594338,57.17202873949735,26.38495146553472
2018-05-11,170.4797086895637,42.091214809777604,25.16134478011221
2018-05-21,169.64509841631045,34.65240442527915,26.04872926676049
2018-06-01,168.01127912413398,11.756049399106006,28.00122181874401
2018-06-11,165.54536380407944,1.4424681404851518,30.33093452453613
2018-06-21,162.18681853672243,1.4895213921115082,29.34498851704148
2018-07-01,158.70894291715803,0.6636553530423146,30.867633207789012
2018-07-11,155.04698325103183,0.4685165083633279,32.495057771790705
2018-07-21,151.5741611696639,2.673185029119816,32.573719060645914
2018-08-01,149.22184983739314,5.222313975388149,32.12467254782623
2018-08-11,147.97272966492852,2.948079498309009,35.944936428429955
2018-08-21,148.20554682893572,38.303933953339204,31.73589407879373
2018-09-01,149.98376954276603,30.00085560780651,32.45379321980027
2018-09-11,152.17776921110334,15.772200386479216,33.18395330321114
2018-09-21,153.33659017310953,12.005144236222751,33.96349975298036
2018-10-01,152.60524130767246,18.16862142310952,34.933869343883586
2018-10-11,150.99508177559332,26.860353847719587,31.596252873258774
2018-10-21,150.54061198684406,45.63939090944686,33.30956973669664
2018-11-01,150.87969394899764,59.297823564061574,28.32879516313661
2018-11-11,152.10621009682708,27.273070641283716,28.844168537067922
2018-11-21,154.67361104713297,41.12297828242464,31.667076902569466
2018-12-01,156.0569155711048,111.30909772189159,30.546728941110462
2018-12-11,156.7837987935768,51.14114394277897,28.125040702100073
2018-12-21,156.6638419673128,21.603903392575823,27.436744905867663
2019-01-01,156.35971645139298,24.723139960810823,32.146318003816425
2019-01-11,154.98582170594415,56.24282563407466,32.118138043385635
2019-01-21,152.38802006559553,44.128749307596465,30.0653377029131
2019-02-01,150.43513546349868,44.169345207934114,36.131318398241724
2019-02-11,149.64201124659124,10.26523009786066,31.52128860185731
2019-02-21,150.0106247236144,15.402725903493053,35.33258956333376
2019-03-01,151.460805065227,22.594752833528336,31.934568801016177
2019-03-11,152.73761533341317,26.48596677240336,30.162957857239924
2019-03-21,154.20633999806532,46.69936709134085,31.191816078042088
2019-04-01,157.94017143969262,39.618751166001815,31.00107556469036
2019-04-11,162.58869213528104,59.96450049922152,28.99676787178472
2019-04-21,165.6170160393966,64.20560347359135,28.72746086120605
