Time,NDVI,P,LST
2004-03-11,147.14874649047854,35.19968663729154,36.73586163154015
2004-03-21,146.7025111271785,34.63814353942871,42.06894647158109
2004-04-01,145.2898996793307,97.4175664461576,36.03165004564368
2004-04-11,147.64417736346903,34.046514144310585,29.245208226717434
2004-04-21,153.5953580416166,49.42182863675632,29.737562399644123
2004-05-01,162.0236845750075,76.83483725327712,29.398902526268593
2004-05-11,166.21163001427286,31.909754239595852,29.6029419532189
2004-05-21,165.6077065101037,38.43574611957256,28.393487636859604
2004-06-01,161.06670614389273,21.15831030332125,26.65983471503625
2004-06-11,157.07551457331732,64.10017116253192,29.08116252605732
2004-06-21,153.95186116145211,22.540639290442833,27.31341890188364
2004-07-01,153.07442738459665,9.98635877095736,30.05232957693247
2004-07-11,152.72159869854266,20.503525843987102,33.14604076972375
2004-07-21,152.49406139667218,47.807100149301384,31.217671541067272
2004-08-01,149.87374731210562,41.885865431565506,27.951139743511487
2004-08-11,148.24504764263446,79.09715799184946,30.524600887298583
2004-08-21,148.35214116023138,23.9569578904372,30.20627241868239
2004-09-01,150.01226777296802,25.29833646921011,29.58207467886118
2004-09-11,151.71138088519757,36.833676851712745,30.644519292391266
2004-09-21,154.31848467313327,66.46362715501051,30.126470168431602
2004-10-01,156.0356272183932,46.08335590362549,30.7327514061561
2004-10-11,156.7354105435885,31.06581071706919,32.77265233259936
2004-10-21,155.47789823091946,101.53931045532228,32.33418013832786
2004-11-01,155.77867801372818,46.980417691744286,28.066453200120197
2004-11-11,156.5948257446289,34.77332988152137,30.33893966674805
2004-11-21,157.88658640934867,62.31062463613657,28.17628456996037
2004-12-01,158.57516127366287,14.529666790595419,29.670572207524227
2004-12-11,159.54681015014646,33.98937452756441,31.91171514070951
2004-12-21,159.87391633253833,42.775644229008606,31.474304786095253
2005-01-01,159.3663732088529,3.9364587435355554,34.11490609095647
2005-01-11,157.70987466665412,3.0254112069423376,36.09100334460919
2005-01-21,154.69849923940802,52.18796686025765,37.89142718681922
2005-02-01,151.32952000544626,8.942740587087778,38.44313416114221
2005-02-11,147.67896975003757,8.631924959329456,42.924316846407386
2005-02-21,144.8934349646935,23.718680748572716,47.471444496741654
2005-03-01,145.04979177621698,16.98814157339243,34.99906956065785
2005-03-11,147.527466407189,52.041849576509925,42.75057579920842
2005-03-21,152.06418198805588,45.140082139235275,32.520724003131576
2005-04-01,156.0376164362981,47.65352043738732,37.3825520001925
2005-04-11,156.67132979172928,50.81058106055627,31.880841181828426
2005-04-21,156.33896783682016,57.27452439528246,36.48208908412767
2005-05-01,157.7530282827524,67.00468943669246,25.925058108109692
2005-05-11,159.57515657865085,33.370365656339196,28.688323402404784
2005-05-21,161.99482022798978,81.36539019071141,27.20382850646973
2005-06-01,163.14789610642651,30.597985340998722,26.588128236623913
2005-06-11,161.97824243398813,38.25318197103647,26.05579090118408
2005-06-21,159.28477478027344,43.33363444988544,27.346229186424843
2005-07-01,156.9582035358135,31.016985673170826,26.83211051940918
2005-07-11,155.6067302410419,20.940190865443302,28.50927279545711
2005-07-21,153.8431780888484,78.56466616117038,28.729683582599343
2005-08-01,151.0403084388146,45.585028941814706,30.302844487703762
2005-08-11,147.40569804264945,54.71802286001353,30.91499146171239
2005-08-21,144.72390805757962,59.288265668428856,29.445678959722105
2005-09-01,145.17089990469125,50.14133497384879,30.417493086594806
2005-09-11,149.42380993182843,84.42411187978891,32.279990196228034
2005-09-21,153.28101260845474,17.276490908402664,30.85942840576172
2005-10-01,155.9130642230694,11.597216055943415,28.773735266465412
2005-10-11,157.30252486008862,91.92318065349873,25.76022426898663
2005-10-21,159.6476088303786,59.20178516094502,28.83311282671415
2005-11-01,161.89953026404746,37.67099351149339,28.87618791140043
2005-11-11,163.46891256479117,14.632674363943249,28.993002744821407
2005-11-21,163.8328880896935,12.789275224392233,33.76516422858605
2005-12-01,162.2733347966121,11.418109582020689,33.18117097707895
2005-12-11,158.45866100604718,6.341092852445749,37.47814890054556
2005-12-21,153.5014384343074,4.607012125161979,37.56202785785381
2006-01-01,149.4776159433218,2.600056923352755,40.06727460714487
2006-01-11,146.58435234656704,21.824627106006325,35.884015156672554
2006-01-21,144.85042454646185,3.1583606830010047,42.69258147019606
2006-02-01,143.65277451735275,9.32693279706515,44.292605766883256
2006-02-11,142.9943706805889,59.420787371121925,38.07776429102971
2006-02-21,143.3568666898287,44.256041893592254,34.936483970055214
2006-03-01,144.9291108938364,61.04515398465671,32.29538125258227
2006-03-11,145.92957834097055,55.98394775390625,33.54501005319449
2006-03-21,145.28337742732126,80.97979252155011,32.834911346435554
2006-04-01,144.63638716477615,98.69593634972206,30.01168872999108
2006-04-11,145.874510544997,66.90456566443811,28.06947303771973
2006-04-21,148.3395195007324,112.09628677368164,28.36006722083459
2006-05-01,151.2356320894681,80.71236463693472,29.952897658714882
2006-05-11,154.3893453157865,49.96374731797439,27.57762067458209
2006-05-21,158.14225475604718,78.18093358553371,26.470598881061264
2006-06-01,159.0693626403809,27.68235639425425,26.67049606029804
2006-06-11,156.90760069627032,47.18334755530724,26.549258672274075
2006-06-21,153.4756827721229,40.3888337795551,26.93672752380371
2006-07-01,148.01005994356595,16.842769622802734,29.511162611154408
2006-07-11,143.599117572491,34.46242119715764,29.4780216217041
2006-07-21,142.2951322702261,43.25333397205059,29.10329855056036
2006-08-01,144.60295897263745,83.42644838186409,30.06663721257991
2006-08-11,149.26595218365009,19.847661238450268,30.769955414992108
2006-08-21,154.62101276104266,24.95994721926176,31.905578539921688
2006-09-01,155.41175490159256,53.410088905921356,31.730392309335567
2006-09-11,154.16537592961237,91.2569740001972,28.229589682358966
2006-09-21,153.36163799579327,71.84389407818135,29.773652150080753
2006-10-01,154.0305909376878,48.75642035557674,31.28066972585825
2006-10-11,156.7018074622521,5.871029583307411,31.958953197185807
2006-10-21,159.32691368689902,119.80493750939004,25.74747798993037
2006-11-01,161.7871762789213,29.568306042597843,27.863419826214127
2006-11-11,161.865967970628,115.84496718186598,22.78209524888259
2006-11-21,161.64592801607571,162.03259482750525,28.342122316360477
2006-12-01,160.7414248539851,43.60878049410306,26.52768560556265
2006-12-11,160.34861990121698,17.189734422243554,28.378858859722428
2006-12-21,159.43342414269082,74.74254065293532,26.197311328007626
2007-01-01,159.26460970365085,6.115651635023264,30.478464126586914
2007-01-11,159.80736013559198,26.09583095403818,29.61226257911095
2007-01-21,161.530028123122,19.85156462742732,32.05186909895677
2007-02-01,162.90960341233475,102.03736231877255,30.93975705366868
2007-02-11,163.50716400146484,21.466051211723915,33.70577394045316
2007-02-21,163.25091494046725,29.663731501652645,37.58734233562763
2007-03-01,162.686526958759,26.61879180027889,35.552406824552094
2007-03-11,162.45646726168118,62.898987109844505,34.45357007246752
2007-03-21,161.29817845271185,12.701515197753904,35.51599385188176
2007-04-01,159.78533818171576,12.640256148118238,37.48041497744047
2007-04-11,158.37250049297626,127.5044312110314,28.38498724423922
2007-04-21,159.59194770226108,35.516939896803635,30.74622506361741
2007-05-01,163.2300344613882,54.876457801231965,29.559243055490352
2007-05-11,167.23331686166617,104.44777444692758,30.19773446596586
2007-05-21,169.4492812523475,55.9084793971135,28.535883243267357
2007-06-01,168.69014563927286,63.07216981741097,26.841888281015247
2007-06-11,167.1936487051157,54.41123933058518,27.391662671015812
2007-06-21,162.88089018601642,30.17885560255784,27.95455969296969
2007-07-01,155.2634250934307,40.4389035151555,26.18863744321077
2007-07-11,147.8781004685622,46.3742452768179,26.90751240470193
2007-07-21,142.41671635554388,89.92980663592998,28.300619418804466
2007-08-01,139.39588106595554,85.88069578317496,26.56850785475511
2007-08-11,139.10519027709958,57.87225840641902,26.273262244004467
2007-08-21,142.29797392625073,51.10803589454064,28.638934355515698
2007-09-01,146.7087100102351,110.92086880023665,30.95914855370155
2007-09-11,151.34354576697714,71.5615739088792,29.45811821864201
2007-09-21,155.21653982309198,66.45310636667105,29.61513595581055
2007-10-01,158.13046264648438,49.179179411668045,30.113752365112305
2007-10-11,160.5812788743239,22.49587532190176,30.27864360809326
2007-10-21,160.85152435302734,53.06124136998103,29.55499597696157
2007-11-01,160.51500232403097,43.808814342205345,28.864678236154408
2007-11-11,158.30634953425482,26.441805912898136,29.84321997715877
2007-11-21,157.3184045644907,19.773823738098145,30.889128464918873
2007-12-01,157.96652456430292,26.834756411038914,32.62864611699031
2007-12-11,158.8823723426232,30.597747949453503,32.69693917494554
2007-12-21,158.5774917602539,7.899768444207997,32.99955045259916
2008-01-01,155.9103833712064,3.6037630576353807,36.94511186159574
2008-01-11,151.54190709040716,15.41364099429204,34.197923513559196
2008-01-21,148.23551588792068,19.171092913700985,32.357913090632515
2008-02-01,147.41445277287409,31.81215124863845,36.97390057490422
2008-02-11,148.26392481877252,12.015690766848051,33.89455120380108
2008-02-21,149.6927936260517,5.0440932512283325,36.66034911229061
2008-03-01,150.46129256028397,15.600291288816011,40.17610549926758
2008-03-11,150.71741192157452,36.03318881988525,35.95868440774771
2008-03-21,151.13802278958838,63.78629655104418,33.35302338233361
2008-04-01,153.09906827486478,20.087879327627327,36.85217813345103
2008-04-11,154.69995704064004,81.31046089759239,30.16015914916992
2008-04-21,155.5135835500864,37.65614340855525,29.862263793945317
2008-05-01,154.7105736365685,48.813910851111785,28.72695959531344
2008-05-11,151.81584607637845,70.13411301832933,29.005570631760822
2008-05-21,147.6813108004056,100.40154178325945,27.755925258000694
2008-06-01,143.8063873877892,80.8392243018517,25.998533975510373
2008-06-11,140.9106407165527,29.879586073068477,26.514964262644448
2008-06-21,138.6116749690129,11.467141004709095,28.60916907970722
2008-07-01,137.16139221191406,60.787361438457786,27.22667290614201
2008-07-11,137.64145073523892,34.46577116159293,25.480688938727745
2008-07-21,139.45683670043942,61.80679394648625,29.74717316260705
2008-08-01,142.20398536095254,83.63754756634052,25.986922667576717
2008-08-11,143.57368938739484,97.17796090932993,25.901449790367714
2008-08-21,143.51612472534183,84.91438440176157,29.689975445087143
2008-09-01,143.06484310443585,34.98294060046856,30.55018424987793
2008-09-11,144.74122150127704,59.68196164644682,29.389737606048584
2008-09-21,148.35317934476413,47.262133818406326,31.159046980050892
2008-10-01,152.8203491797814,60.065403131338265,30.462791589590214
2008-10-11,157.5122839120718,39.19966734372653,30.98175474313589
2008-10-21,161.5361099243164,82.03317979665903,30.48995201404278
2008-11-01,165.2649137056791,93.69356434161848,27.811933737534748
2008-11-11,167.4717618502103,25.668360049907974,29.26272348257212
2008-11-21,167.50700026292068,6.647085666656494,32.933036657480095
2008-12-01,164.0347166794997,4.135570452763484,33.59970929072453
2008-12-11,159.53139085036057,5.568638966633722,31.8885618356558
2008-12-21,154.3894488994892,6.594776336963361,35.95862652705266
2009-01-01,150.75413571871243,3.27055684878276,36.08338862199049
2009-01-11,148.72520388089694,4.107214184907766,39.2183548120352
2009-01-21,147.71506382868841,49.27278049175556,33.73656390263484
2009-02-01,147.00318850003757,16.169402562654938,32.20561673091008
2009-02-11,146.30539938119742,4.541970858207116,38.09543338188758
2009-02-21,145.1435106717623,7.5237886905670175,39.53809136610765
2009-03-01,143.4094426081731,6.6579153904548045,39.69085187178393
2009-03-11,141.8499532846304,18.687381414266728,36.64069542518029
2009-03-21,141.4487298818735,39.89383037273701,40.31960568061242
2009-04-01,143.02324823232797,85.25217379056491,30.267979328448963
2009-04-11,146.83573121290942,108.1770794208233,27.65789926969088
2009-04-21,152.24099614070013,98.78106190608099,28.840036685650173
2009-05-01,157.25604306734525,28.131427544813892,29.485700827378487
2009-05-11,161.012633397029,93.97131200937125,27.245642075171837
2009-05-21,163.65910368699298,59.4975230877216,26.62439376831055
2009-06-01,165.97291095440204,18.79302351291363,27.98570471543532
2009-06-11,165.46323248056262,21.67012412731464,28.371723101689266
2009-06-21,164.01789122361401,35.83090694134052,28.055913264934837
2009-07-01,161.86112711979789,21.76990215594952,27.021587665264427
2009-07-11,159.49858269324668,30.651436218848595,29.330258882962738
2009-07-21,156.50859245887168,32.12497740525465,30.503043321462773
2009-08-01,153.80354191706732,21.439843764671913,33.39149024963379
2009-08-11,150.76673595721903,44.97788715362549,31.940594306358925
2009-08-21,146.94008812537558,54.45611366858849,30.82377573160025
2009-09-01,144.17816690298227,45.146127994243905,28.819516525268554
2009-09-11,143.4949176494892,47.90746116638184,31.666754041399283
2009-09-21,144.71112119234525,36.07550144195557,31.382233106173
2009-10-01,148.35776549119214,61.447893729576705,31.910431464513138
2009-10-11,151.64238005418042,47.20018005371094,30.92507164294903
2009-10-21,153.612545306866,65.5969352722168,29.52973827948937
2009-11-01,154.7431810819186,32.97026282090407,28.554741052480846
2009-11-11,154.943850003756,61.79095561687763,29.925414305466877
2009-11-21,155.15182788555438,23.952274542588448,28.37561798095703
2009-12-01,156.60688018798828,36.67159806765043,29.446770154512844
2009-12-11,159.76372175950272,96.07588401207558,30.33658746572641
2009-12-21,163.11902794471158,107.58382327740007,32.18012208205003
2010-01-01,165.49912790151743,44.76439630068266,28.854599805978626
2010-01-11,166.6953565157377,10.13611993422875,33.04262504577637
2010-01-21,165.39802081768332,8.721034966982328,33.80452251434326
2010-02-01,162.46805572509766,33.80203709235558,37.39373273115893
2010-02-11,159.17267960768478,71.45718882634091,36.337594765883225
2010-02-21,157.63780975341797,79.42235609201285,33.679516572218674
2010-03-01,158.1960220336914,61.23163516704853,29.481695615328274
2010-03-11,159.37679408146784,23.25344236080463,34.476398541377144
2010-03-21,158.17682941143332,84.40984139075645,32.36563444137573
2010-04-01,155.0330071082482,31.34026006551889,32.856352879450874
2010-04-11,150.10714222834665,75.93398769085223,28.44158771514893
2010-04-21,148.3587279686561,82.95838576096754,26.510578852433422
2010-05-01,150.68047772921048,65.72934957650992,25.20713996887207
2010-05-11,154.35442704420822,129.6911823566143,28.71023772313045
2010-05-21,158.14405089158282,67.53946524399977,27.55708929208609
2010-06-01,156.08496680626504,57.510639777550324,24.21393950780233
2010-06-11,151.49065898014945,45.36463576096754,25.89659727536715
2010-06-21,147.0806667621319,39.88583396031305,27.66487943209135
2010-07-01,148.60659907414362,40.26023505284236,26.893819882319523
2010-07-11,152.83384587214545,37.037112969618576,27.523237961989178
2010-07-21,158.7880096435547,47.573194063626794,27.763914328355053
2010-08-01,163.11925330528842,37.11988610487718,29.05729374518761
2010-08-11,164.94450906606818,35.296285775991585,29.470550317030693
2010-08-21,164.2597251305213,55.99553695091834,30.56252758319561
2010-09-01,160.90284552940957,33.72306721027081,29.858835880572983
2010-09-11,152.65885749230014,88.3164686056284,29.43702163696289
2010-09-21,143.66904273399942,22.16288100756132,29.911286751429238
2010-10-01,137.96249683086688,58.48876733046311,32.08888066333273
2010-10-11,135.2812391427847,96.96905077420747,28.77745940468528
2010-10-21,137.51913158710187,81.22471618652344,29.89326425032182
2010-11-01,141.97307616013745,66.35633395268367,27.56269939129169
2010-11-11,147.00195488562954,14.01984376173753,28.60481122823862
2010-11-21,153.06162966214694,14.23289232987624,30.674704132080077
2010-12-01,158.5966573861929,32.34033503899207,32.09376159081092
2010-12-11,162.02912198580228,6.900993035389828,32.50007556034969
2010-12-21,161.1942819448618,55.04709551884578,29.04977615063007
2011-01-01,159.49583787184494,3.2451698092313914,32.332269155062164
2011-01-11,156.30914306640625,12.908073865450346,29.74544752561129
2011-01-21,153.5528329702524,3.0776731417729306,38.635669634892395
2011-02-01,150.19664823091946,19.75920578149649,40.05415520301232
2011-02-11,146.9834236731896,8.201063944743227,37.92689829606275
2011-02-21,144.2096997774564,2.3646062635458436,40.605278455294105
2011-03-01,142.2222683246319,24.46088108649621,42.851409692030686
2011-03-11,141.60541006234976,56.61787333855262,36.277516658489525
2011-03-21,142.84488795353815,91.66440435556265,34.2939415711623
2011-04-01,146.13459044236401,24.743673838101905,32.335668563842766
2011-04-11,149.94931235680212,14.261078596115112,37.6234649511484
2011-04-21,152.02596987210788,126.65002030592699,34.005789337158205
2011-05-01,153.25166731614334,98.96698350172777,30.512794891993213
2011-05-11,153.9457089350774,48.220239199124855,30.88760224978129
2011-05-21,152.44376021165115,61.485017483051,25.420091335590072
2011-06-01,149.33769314105697,67.74734878540039,29.153121288006126
2011-06-11,146.96256197415866,63.349118746243995,26.49277710914612
2011-06-21,146.49581879835858,55.091169944176315,22.707368049621586
2011-07-01,149.74160473163312,52.76602642352764,27.58793860215407
2011-07-11,154.0672818697416,21.68380506222065,28.684106019827038
2011-07-21,157.91820760873648,68.7493215707632,29.57479630983793
2011-08-01,156.24868216881384,49.98035034766564,30.72079577812781
2011-08-11,152.29240153386039,85.71081454937273,27.539416965685398
2011-08-21,147.9846299978403,104.19506953312799,30.07962547302246
2011-09-01,144.86079201331506,56.94818394000714,30.485697159400353
2011-09-11,143.19002122145432,47.127226316011864,29.12160374568059
2011-09-21,142.04799828162558,38.87963111584003,31.493879499889555
2011-10-01,142.0685272216797,51.30462338374211,31.359564644949774
2011-10-11,143.51035191462591,73.68013998178336,29.609623028681828
2011-10-21,146.13605763362008,74.29645186204176,30.235163269042967
2011-11-01,150.26960548987756,72.43008114741399,27.77584617614746
2011-11-11,156.1251619779147,7.7448873061400185,28.965957714961124
2011-11-21,161.7702184823843,136.78834797785836,26.22542594029353
2011-12-01,166.37059549184946,25.183928783123307,27.961134250347428
2011-12-11,167.2557138296274,15.494136663583607,27.77029308905968
2011-12-21,166.53141902043268,4.212202127163227,31.037142680241512
2012-01-01,163.62278688870944,2.6074796273158145,33.039001318124626
2012-01-11,159.250247661884,5.895067343345056,33.439747737004204
2012-01-21,154.37472240741437,3.0912869159991923,37.49243061359112
2012-02-01,148.6287067119892,4.2285490448658285,40.249892968397866
2012-02-11,143.58882375863882,9.098816523185144,40.68964430002065
2012-02-21,140.08211399958685,16.11347877062284,38.02503930605375
2012-03-01,138.26558567927438,26.558751252981327,35.95276913276086
2012-03-11,138.41303194486179,4.8877993271901055,39.56168710268461
2012-03-21,137.7533319913424,16.57442360657912,40.48397724445049
2012-04-01,137.79040321936978,54.758476990919846,35.443957090377815
2012-04-11,138.5712817265437,91.89371020977312,29.241007951589733
2012-04-21,141.31616709782523,103.31785025963416,27.367694536844894
2012-05-01,147.19979506272537,96.73679058368391,27.565932114919022
2012-05-11,152.79986454890326,83.69539583646335,26.74103164672852
2012-05-21,157.6612375699557,81.15824684729942,27.13182684091421
2012-06-01,159.23884846613961,47.395571195162255,25.597319920857743
2012-06-11,160.70952342106742,29.417611562288727,27.319256048936108
2012-06-21,161.82521497286282,82.88533020019531,25.933766585129963
2012-07-01,162.08325371375454,27.287902025076054,27.60510305257944
2012-07-11,160.3443154555101,31.19566535949707,27.785203786996693
2012-07-21,158.6220732468825,73.80454782339244,29.238949115459732
2012-08-01,157.9190122164213,54.57732406029334,29.58769702911377
2012-08-11,157.5486608651968,53.72379479041466,30.823701785160946
2012-08-21,157.59727947528546,62.78114964411809,31.70925103701078
2012-09-01,155.59008759718677,103.42018039409929,28.307508707046512
2012-09-11,153.66306745089017,93.39617861234224,29.33497714996338
2012-09-21,152.46215996375454,58.058561471792366,30.14628973874179
2012-10-01,153.99300854022687,46.89339113235474,29.37162010486309
2012-10-11,156.58534915630634,40.503275357759925,31.050175886887768
2012-10-21,158.36762354924127,95.30206650954027,32.60634943155142
2012-11-01,157.26439960186298,124.80626678466795,28.57882648965587
2012-11-11,155.75274364764874,33.79475608238807,28.24866140805758
2012-11-21,154.28576396061825,48.85659247178298,30.46937788449801
2012-12-01,153.50336720393258,28.807219652029186,29.02579791729267
2012-12-11,154.95048112135666,9.370995466525738,31.559806603651783
2012-12-21,158.64755131648138,89.7419938307542,30.660388129098074
2013-01-01,163.31911644568808,23.37920295275175,31.119894908024715
2013-01-11,166.22405301607571,5.270024464680597,32.23705159700834
2013-01-21,164.91055415226862,22.945138124319218,35.2073765534621
2013-02-01,162.06575775146484,17.050322129176212,34.409086227416985
2013-02-11,158.8192173884465,8.302295244657076,33.3356503706712
2013-02-21,155.92115196814902,5.9105161520151,37.53889722090501
2013-03-01,152.75439453125,29.341577456547665,38.628012657165534
2013-03-11,149.58551025390625,58.16066712599535,33.435355773338905
2013-03-21,144.88987731933594,127.48016738891602,34.863344485943124
2013-04-01,139.65083312988278,87.44092060969427,30.931192278862
2013-04-11,137.97398376464844,84.39171688373274,29.34310106130747
2013-04-21,141.90004642193134,69.48674950232872,29.381206035614014
2013-05-01,149.83484268188474,93.45333099365234,28.39656734466553
2013-05-11,157.477298443134,29.16272985018217,27.22694800450252
2013-05-21,161.2363052368164,37.803956471956695,27.918594433711124
2013-06-01,161.32360135591946,33.02059423006498,28.19181097470797
2013-06-11,159.9164675199069,50.244582396287186,28.572604974110924
2013-06-21,158.43969227717477,23.93300775381235,27.226019712594837
2013-07-01,157.04791817298303,29.54429399050199,29.172267840458797
2013-07-11,155.73843911977912,26.069777635427624,32.44518800882193
2013-07-21,154.0493337191068,54.688729652991654,31.50935415121225
2013-08-01,152.37022253183218,56.070980658897994,30.204657974243165
2013-08-11,151.11252505962662,28.86853804955116,26.56515965094933
2013-08-21,149.60240554809567,75.47015938392052,31.324061687176048
2013-09-01,147.8511235163762,100.83407856867865,30.88697330768292
2013-09-11,145.22290567251352,58.26251734220065,29.64961235339825
2013-09-21,142.88591062105618,80.54700602017918,28.641504507798413
2013-10-01,142.5820878835825,82.35117941636305,27.576172637939447
2013-10-11,144.35477154071515,33.54934839101938,30.48446647644043
2013-10-21,148.35316555316632,54.71007801936223,28.967265275808483
2013-11-01,151.62450526310846,37.209408466632546,30.539000584529
2013-11-11,154.83870579646185,48.59990369356596,29.995234909057622
2013-11-21,157.1613637484037,26.624313647930443,31.65284281510573
2013-12-01,158.9867571317233,18.6950715138362,31.261762472299427
2013-12-11,161.28887088482196,42.337214103111855,28.551832785973183
2013-12-21,162.8144719050481,30.52412055088924,34.374299636253944
2014-01-01,162.30093735914963,18.983838961674614,30.6215453514686
2014-01-11,159.8806891808143,24.584379306206337,33.07269976689265
2014-01-21,156.56378584641678,9.078861658389751,36.82593727111816
2014-02-01,153.24866485595703,18.994263538947468,34.75081018301157
2014-02-11,151.68583737886868,18.998601179856518,35.315582568828866
2014-02-21,150.62962576059198,19.725834956535927,39.42782071920541
2014-03-01,149.54717489389273,4.5447687185727625,41.30139028109037
2014-03-11,148.55419921875,71.79619774451622,35.549239745506874
2014-03-21,149.3504445002629,50.29770807119515,34.59069097959078
2014-04-01,152.23015301044168,79.0129555922288,33.53122322375957
2014-04-11,156.967776958759,28.658998489379886,32.08769394801213
2014-04-21,161.60232367882358,22.80131721496582,32.327675159160904
2014-05-01,163.98797490046576,87.85581676776594,26.78725107510884
2014-05-11,164.48109670785757,58.17784030620869,27.096804105318512
2014-05-21,163.08430774395282,86.35858711829552,25.84924840927124
2014-06-01,160.54768723707932,76.6490088242751,28.198386632479156
2014-06-11,155.5629474933331,56.82113940899189,23.959949273329517
2014-06-21,152.25606214083157,28.56037095876841,25.587380776038536
2014-07-01,149.90501257089468,33.53416369511531,27.878280199491066
2014-07-11,145.37297556950492,28.79315647712121,29.75847816467285
2014-07-21,139.81964492797852,74.1801980825571,27.894399642944336
2014-08-01,135.57101499117337,59.28972875154936,27.49098739624024
2014-08-11,134.18704869196966,41.35687468602107,28.120337963104248
2014-08-21,137.42295162494366,82.8915946667011,32.027887427288555
2014-09-01,143.77882091815655,48.83636547968938,28.11547188136889
2014-09-11,152.59014628483695,22.308313002953163,30.21699810028076
2014-09-21,159.49237823486328,48.16476352398213,28.87780292217548
2014-10-01,163.1721323453463,91.83471914438101,26.86079186659593
2014-10-11,162.39596997774564,104.68537932175856,28.11183650677021
2014-10-21,160.15440486027643,75.0699222271259,27.860295442434452
2014-11-01,156.12133759718677,39.500695081857536,28.832605545337387
2014-11-11,153.16722576434796,35.28277257772592,31.469085173173383
2014-11-21,153.961666400616,65.85593076852652,29.475834846496586
2014-12-01,157.34268423227164,31.063365202683674,29.877804976243237
2014-12-11,161.6080557016226,8.288127110554623,31.654284990750828
2014-12-21,163.88212174635666,19.630516198965214,31.565817466148964
