Time,NDVI,P,LST
2009-09-01,172.24188278628068,32.39924736828871,33.176216427709015
2009-09-11,171.3919928107463,29.24142950957929,33.37517901810122
2009-09-21,170.014763136313,35.14355903947857,35.29642681336739
2009-10-01,167.8519742938834,24.73848950694984,34.265890707509286
2009-10-11,164.3222489585339,23.56578107333519,35.953549041210756
2009-10-21,158.6197841375646,17.39736150704639,36.72013065848552
2009-11-01,151.16074989748674,3.827878123689705,39.02291303554051
2009-11-11,143.1486162642358,0.3943480809224964,39.68025559035825
2009-11-21,136.658466032861,0.19418098967056088,40.68612110245396
2009-12-01,132.51710135768838,0.5240878863784839,42.891835012570226
2009-12-11,130.03781915046798,0.15608720013441582,44.96455855436729
2009-12-21,128.55703917489924,0.1417330804935793,43.264811205528154
2010-01-01,127.18414102473729,0.1398601375298036,46.94688567577954
2010-01-11,125.53170304634202,0.11513735405010625,46.38032125016333
2010-01-21,124.11967802987972,0.17383559306929314,46.550669643240916
2010-02-01,123.13258006673463,0.4728116644493388,46.233053011289776
2010-02-11,122.59084659092865,0.4502330775887917,49.11420534698056
2010-02-21,122.42573639775664,0.7987123301780691,47.51191958575181
2010-03-01,122.20411023959309,0.7814105117962447,53.069538025117254
2010-03-11,121.62970951241506,1.0959646532967895,47.30319883588334
2010-03-21,120.81481738023355,1.1734391306487608,45.25587008033001
2010-04-01,120.35911722317549,2.954725378284781,51.79558761757864
2010-04-11,120.82433330911984,2.6262179701051243,49.471445757906196
2010-04-21,122.44862514012294,7.909371500577725,47.45531552811744
2010-05-01,125.11331274005728,43.24140256727245,45.10237870004666
2010-05-11,128.00220547528335,25.162267863918363,46.12419012365207
2010-05-21,130.28999477440203,27.797840366900807,44.64368399767808
2010-06-01,132.18104312520632,29.14833120426661,42.665448086409924
2010-06-11,134.10890864520005,33.439462125805065,41.958094381950275
2010-06-21,137.37137414099465,49.41670212678506,38.200204816915225
2010-07-01,143.61038471812932,55.71622614793375,37.549144409871296
2010-07-11,152.05552896848866,54.20884761944623,35.64987838194543
2010-07-21,160.48717207035548,65.96705935102113,35.489995036326654
2010-08-01,167.48586935123927,46.764163079060296,32.97030730192372
2010-08-11,171.9597139922666,42.07262838793473,32.838072765320646
2010-08-21,174.23741763477594,55.82610440992973,32.17032199121464
2010-09-01,175.76522844341443,41.976552194944574,32.17899742932387
2010-09-11,175.75760354055484,43.55224191168664,32.050693638224004
2010-09-21,174.11281672732932,35.949232602119444,32.23337693415897
2010-10-01,171.2425225701131,28.334680745299433,32.96447880973279
2010-10-11,167.96144793873103,52.43041625022888,32.91023366417684
2010-10-21,164.25980990772516,40.74788118214674,32.96044088954657
2010-11-01,159.61161963234483,7.260312615901651,34.28576549610621
2010-11-11,154.10838309811874,1.1026399731078298,35.52530576141788
2010-11-21,148.32828156377232,0.3589431775218901,37.66887029594099
2010-12-01,142.87972576517456,0.529288130481793,37.486791703398794
2010-12-11,138.58774814874354,0.16096242319096196,39.50614206152903
2010-12-21,135.47284025810134,0.14074180942369793,39.6920207587766
2011-01-01,133.10815482341067,0.17318515821570568,39.152363206299256
2011-01-11,131.54934594597614,0.15830815950789615,39.77938310999266
2011-01-21,130.33154223267462,0.2410191029143305,42.60643458836515
2011-02-01,128.94718678434128,0.2386346355471594,46.45808674986933
2011-02-11,127.42225286994179,0.2844337767291942,45.814728969251604
2011-02-21,125.82715134419186,0.4511463481483614,45.38278159289293
2011-03-01,124.68519121626731,0.991855203723502,48.89780340060382
2011-03-11,124.0409377729389,1.7449778215985905,49.90109492557149
2011-03-21,123.7595258900817,1.835323066453279,47.0673715752615
2011-04-01,123.63176566647812,2.5016661947776733,49.70520663462894
2011-04-11,123.58284677317444,4.316086399953971,49.30946580054054
2011-04-21,124.0591286887585,6.949200629096636,49.45898025136599
2011-05-01,125.3564742665895,17.26116898513176,47.73861435097708
2011-05-11,127.4857576665744,17.486451127411613,46.513332270232716
2011-05-21,131.43855904055314,63.506157288081205,43.75643249028165
2011-06-01,137.19598037289902,29.935083203248574,40.39009743274097
2011-06-11,144.02995676927162,42.36576243521461,37.924656456352295
2011-06-21,150.77275871491767,30.83647925047807,37.68005395883864
2011-07-01,156.02944816804268,48.2515304686318,38.990426804985795
2011-07-11,159.1399108080797,55.867825428868684,35.7912415145734
2011-07-21,161.28210203681195,66.72319046611517,36.913338062125185
2011-08-01,163.35927785954001,40.04274741025039,38.206535578445646
2011-08-11,166.253535225022,69.46157528783236,33.30201269472149
2011-08-21,169.47011435065468,56.135600981913825,32.77792358532758
2011-09-01,171.67802492598412,43.57975478776744,32.91002156526926
2011-09-11,173.0911973765199,41.749869208268706,33.37775244377029
2011-09-21,173.41419413391972,39.915556281721095,33.6270947093695
2011-10-01,172.58296877364037,29.26110916272016,33.200412713977656
2011-10-11,170.04385461941573,52.929139229277496,33.15346889092889
2011-10-21,165.90072067690568,28.743391987135716,32.73365920429498
2011-11-01,160.02090264978546,1.7007151752710343,35.02514761803855
2011-11-11,153.47580136581206,0.3421577096771528,36.609602244471155
2011-11-21,147.3325542073854,0.12571640695300348,37.18824836838413
2011-12-01,141.92837562023757,0.4870359735091178,38.9736230944244
2011-12-11,137.53995438696634,0.15952617204820432,39.951851418992156
2011-12-21,134.26046348356866,0.1439392202649837,41.845982509935396
2012-01-01,131.70576862281476,0.1158382672943763,41.07419941324584
2012-01-11,129.76108179226728,0.10910870541622048,38.766793319540966
2012-01-21,128.0419759293677,0.1644715987510901,43.566538446721886
2012-02-01,126.33382796166649,0.24306916994032202,45.052928561895676
2012-02-11,124.42561634224907,0.28978869564129045,44.61231780253666
2012-02-21,122.80757448438186,0.5664688907478425,46.213889710332296
2012-03-01,121.77830135721555,0.7548037994538209,44.3882980910825
2012-03-11,121.5999245334679,1.0350559303615714,44.3153157274488
2012-03-21,122.05298274940168,1.7710920221578907,49.1570650100708
2012-04-01,122.76710212600064,1.777217410190005,51.6266660448531
2012-04-11,123.58646778590244,7.673215308743464,46.94287206085635
2012-04-21,124.94044152917995,6.902192657766207,44.51248760223389
2012-05-01,127.45595589221365,31.75931900588559,46.84082032324562
2012-05-11,131.48895569384936,43.93260997953549,41.35028263243978
2012-05-21,136.98302762743452,33.14191005700071,38.12033473300396
2012-06-01,143.61768553290568,34.11276824440755,36.31893203256835
2012-06-11,150.32686684299523,26.868037538797086,35.89495445842474
2012-06-21,156.10438116906394,53.940305602382615,33.33230065249136
2012-07-01,160.99077666376678,51.33305621617277,33.14231670259919
2012-07-11,165.63753894752182,78.41808817688846,32.76346560421153
2012-07-21,169.71817997677226,68.56477336346263,30.87294251213611
2012-08-01,173.1193750085965,52.97347528968058,32.31288954790901
2012-08-11,175.32078557618908,54.39743531992739,31.11872024079122
2012-08-21,175.5893000965387,71.23105869830495,30.898819329958727
2012-09-01,174.5560067297707,37.86082170378994,30.32560344206429
2012-09-11,173.4272210564412,34.5273288881275,31.569631755098385
2012-09-21,172.4572426164654,39.062956096756636,31.991073036193853
2012-10-01,171.1395596356459,38.41643965747994,32.43542933262569
2012-10-11,167.98703994750974,21.513387448015347,32.78430905543583
2012-10-21,163.2949309013259,30.337867973388075,32.47833207090136
2012-11-01,157.73629355632085,12.903010026501939,33.559779814599274
2012-11-11,152.30381586316602,0.5087398352024617,35.11638565735078
2012-11-21,147.36017471635844,0.21720344949891546,36.92186414960405
2012-12-01,143.05239292198505,0.5216150565676286,38.897779479496926
2012-12-11,139.41450702506052,0.1622670581628,39.69156558211421
2012-12-21,136.42046385214366,0.1452862420873556,38.57903201949429
2013-01-01,133.7872709301156,0.12443327302686305,39.28144806606669
2013-01-11,131.65005707539302,0.12177550891905113,40.912845009817204
2013-01-21,129.7888460669719,0.17666949829228634,41.816468131374315
2013-02-01,128.51697120666503,0.2610583855309343,40.80184124288424
2013-02-11,127.79066827800912,0.3396515336053729,44.70135080042019
2013-02-21,127.39068316607408,0.4860815154634495,45.46357632757912
2013-03-01,127.2850165944704,1.0075721109158058,46.284641351834146
2013-03-11,127.15857625074791,1.242458569982522,46.45299147485008
2013-03-21,126.83580639798876,1.9382406852299896,49.1958722933917
2013-04-01,126.20620493821693,2.016276551069508,48.191178356761654
2013-04-11,125.82086314886386,1.8095703130876517,50.50712758453799
2013-04-21,126.18180273888815,5.068301699866711,46.635476133856976
2013-05-01,127.37515757923393,56.7843079367154,45.38339528097233
2013-05-11,129.64308356701486,35.88634753160073,43.38049215397365
2013-05-21,132.06465395537901,23.771148683991232,42.71584994278171
2013-06-01,134.9019384303563,35.28373474604647,37.87323914951366
2013-06-11,138.82639452437277,46.728817356136474,38.638737458242495
2013-06-21,143.69727770308373,47.216247162348786,40.90822559087188
2013-07-01,148.95374022470395,30.738181412723698,39.716971135475276
2013-07-11,154.74910669461104,38.504497180186526,31.89007351318995
2013-07-21,160.3135438032553,55.047109328525174,35.092696954372805
2013-08-01,166.49973030627612,61.74502720765665,33.655901545698114
2013-08-11,171.6010423902055,49.84553864438768,31.61710827656636
2013-08-21,174.66341817076778,41.487563483144186,33.085912732675034
2013-09-01,175.64697619156098,58.78576069012494,30.57727293363759
2013-09-11,175.70761545745418,43.10868669294975,31.97505120425157
2013-09-21,173.85155277520835,44.52912468037135,30.78138769310965
2013-10-01,171.34126549304372,29.238367616962382,31.77970168154005
2013-10-11,167.85916636292362,17.479021133083688,34.55511626659985
2013-10-21,163.3222901250275,32.96352340218046,34.038187041752785
2013-11-01,158.1314983851473,6.923940075157393,35.22296468036276
2013-11-11,152.63313495474804,0.5205008896970993,36.889663414216386
2013-11-21,147.09279601943325,0.3222260858056478,38.62229499010972
2013-12-01,142.14223334621374,0.6846144672063454,40.226414006192925
2013-12-11,138.01593577425243,0.1651454153015008,36.60536182296108
2013-12-21,134.8983914281281,0.1504272720446426,41.55893832058974
2014-01-01,132.73917720418578,0.122468657718249,40.223370401624216
2014-01-11,131.36137520158795,0.11462995920073832,41.919628242707596
2014-01-21,130.126561925109,0.1737535825797086,44.81957827151661
2014-02-01,128.876191303092,0.28298523462966624,45.56190755870981
2014-02-11,127.90972541486714,0.3596067131416294,43.44562126347717
2014-02-21,127.62569234068964,0.6434810992572981,46.294490164098605
2014-03-01,127.83295209105584,2.6961990503574604,47.369282179819024
2014-03-11,128.12005328863438,2.9176045593661324,47.27907417727188
2014-03-21,128.13589091233806,1.6811106422837352,51.04991280998983
2014-04-01,127.96040091178787,10.467458592334264,46.77029901692565
2014-04-11,128.320055598944,13.929415723723427,44.71129659996476
2014-04-21,130.35808287607114,23.842995895802137,44.70660968028324
2014-05-01,134.5352465401233,49.6061263661989,43.250678353390455
2014-05-11,139.71989647771272,42.10506864097757,43.09021067686484
2014-05-21,144.91113156600736,44.48068890101473,41.156988572402746
2014-06-01,148.81666184008958,42.25156026893938,38.05088597418557
2014-06-11,150.89165938471402,31.488353686265544,36.77050002460749
2014-06-21,152.40751164933326,28.028387336327995,36.59364233211596
2014-07-01,154.6858248589744,50.379328888906564,35.420523634593614
2014-07-11,158.3260686256516,51.507608805911644,34.71009676535981
2014-07-21,163.82546581751862,58.58905460733764,32.84737859572201
2014-08-01,169.32321650545362,29.459147629939327,32.56302120894464
2014-08-11,173.72300921158055,65.64075010057906,31.7884325927412
2014-08-21,175.28794347198917,66.84247876825467,30.420179137377676
2014-09-01,174.59917254380778,28.057547383912848,31.929950656353586
2014-09-11,173.31312007635415,35.00171871453944,31.485753353548716
2014-09-21,172.20433366802376,40.408103779000285,32.45963077679486
2014-10-01,171.03221810569227,32.54318499833765,32.91359897129972
2014-10-11,169.24207139350997,54.02085736906025,31.67817325592041
2014-10-21,166.25541900849674,34.877385094468025,31.986010089390717
2014-11-01,161.95404784511513,3.637433116242919,34.23293511699623
2014-11-11,156.99903786887586,1.0250234767864852,33.82813810160462
