Time,NDVI,P,LST
2004-06-01,122.78641239929199,23.58210312673077,42.912021354675296
2004-06-11,125.15109272766114,16.97166887029117,38.43640324020386
2004-06-21,129.8799529571533,71.15250345230102,35.21272131729126
2004-07-01,136.6449922180176,43.85128815841675,34.89883025932312
2004-07-11,143.58808363342285,75.18825481033325,32.8688550567627
2004-07-21,150.31237251281738,108.02626586914064,30.436856155395514
2004-08-01,156.56977116394043,105.10369493865969,29.334728786468506
2004-08-11,161.66104325866698,78.15948876857756,29.143325967788698
2004-08-21,164.2341714782715,50.644602254867564,29.859921203613286
2004-09-01,163.538200302124,28.014733018159863,31.22356864547729
2004-09-11,161.00549559020996,36.47397339196503,31.27430670928955
2004-09-21,157.40708911132813,12.523887907415626,33.7188910446167
2004-10-01,153.00335778808594,18.699721307516093,35.17869305229187
2004-10-11,148.20810594177246,9.78923655155301,37.562056945800784
2004-10-21,143.0815596008301,3.812353039443493,39.31801053237915
2004-11-01,138.0945251312256,3.0995540174245835,38.9513833618164
2004-11-11,134.1371528778076,2.180891676068306,41.23734795761109
2004-11-21,131.43104803466798,4.488245148420334,39.037965583801274
2004-12-01,129.54470719909668,0.9965221302807332,37.554438659667966
2004-12-11,128.0569962310791,0.6510811053199074,38.8007516670227
2004-12-21,126.92313632202148,0.861401666036409,39.80478377914429
2005-01-01,126.0394245147705,1.118058817342855,41.36346105957031
2005-01-11,125.39940031433106,1.2264249696903429,37.709409980773934
2005-01-21,124.6968172454834,1.4662294813181418,40.88482586669922
2005-02-01,123.7169331665039,0.9227003760939274,45.32013018798828
2005-02-11,122.81782884216308,1.5911172523172223,45.41988898849488
2005-02-21,122.30799005126951,1.0615010427462,49.591601127624514
2005-03-01,122.32523908996582,4.417399357244335,48.920339725494394
2005-03-11,122.64882850646973,14.390769763450908,45.32140969467163
2005-03-21,122.92443254089355,5.917971161052583,47.969709842681894
2005-04-01,122.8470965270996,5.7207585220207955,51.12518768310546
2005-04-11,122.61574032592772,15.109865172825751,47.415900524139396
2005-04-21,122.55888102722167,17.089330936431885,42.80110441589356
2005-05-01,122.8552416381836,9.95899686050415,46.2805591468811
2005-05-11,123.3704813232422,9.141126995801926,46.000222988128655
2005-05-21,124.26590048217771,30.52150495040417,40.91695698165893
2005-06-01,126.13225953674316,28.20041923633963,41.78761389541626
2005-06-11,129.51301832580566,43.591673873077625,36.47922417449952
2005-06-21,134.55056382751465,47.690739654541005,31.25369336509705
2005-07-01,140.57763236999511,66.8560603981018,31.42039101982117
2005-07-11,146.60808932495118,47.23008137702942,29.848090614318853
2005-07-21,151.8163603668213,93.68824795532228,30.138594051361085
2005-08-01,156.06303952026366,64.62832540130616,29.368733909606927
2005-08-11,159.42772926330562,67.57387727737428,29.073037220001225
2005-08-21,162.0962357177734,122.8057384185791,28.74448221206665
2005-09-01,163.4453539428711,49.65862025642395,30.07067583847046
2005-09-11,163.06162579345704,39.19685601651668,30.580271663665773
2005-09-21,161.08190631103517,29.657647569328546,32.42335878753662
2005-10-01,157.39842553710938,8.489752069234848,33.48775380325317
2005-10-11,152.02791761779784,3.51032714754343,36.313367252349856
2005-10-21,146.041662979126,2.8330743887722494,38.38522114181519
2005-11-01,140.5392022705078,1.9417279906272888,39.86305720901489
2005-11-11,136.22816735839845,2.9761906977891917,39.13443009185791
2005-11-21,133.24940481567384,2.1570931262969966,40.06727598571777
2005-12-01,131.20530619812013,1.0992883692085742,40.11535097503662
2005-12-11,129.39076428222657,0.7341714151483738,41.64653437423706
2005-12-21,127.82798808288574,0.9842840436725402,41.01481601333618
2006-01-01,126.66146672058106,1.0938397486684843,41.99757569122315
2006-01-11,125.67420140075684,1.106513379954449,41.93821398925781
2006-01-21,124.82033390808105,1.265264007488938,44.198989448547366
2006-02-01,123.8474698486328,0.7712020272806379,43.45077468872071
2006-02-11,122.95810185241699,0.8105703177901373,44.71962242507934
2006-02-21,122.24219863891602,0.8058197380147782,46.91633803558349
2006-03-01,121.71587052917481,5.151292092093371,47.0536376953125
2006-03-11,121.46942727661131,10.184110437444957,44.77992207336426
2006-03-21,121.62861094665527,6.699100190088153,44.553068279266355
2006-04-01,122.33535893249511,11.269361656471025,44.75744111251831
2006-04-11,123.66216778564451,18.540700467374176,46.94924726867676
2006-04-21,125.35258076477051,7.597739816904067,45.74221382141114
2006-05-01,127.01441186523438,23.06100850582123,43.93651640319824
2006-05-11,128.50129013061525,30.297776345364753,40.33751903152466
2006-05-21,129.95721746826172,12.836594595313072,42.111387134552004
2006-06-01,130.98517333984378,16.16028321009362,38.94079787445068
2006-06-11,132.59236032104494,27.38618900664629,36.596387924194346
2006-06-21,135.53506446838378,55.54325823926926,33.838148086547854
2006-07-01,139.89675260925293,50.3652833404541,33.02605513381958
2006-07-11,144.95675949096682,54.84500818252563,31.72888637542725
2006-07-21,149.99788740539552,104.51040089797974,30.97975048828125
2006-08-01,154.1172416534424,92.34981747436524,30.310438930511474
2006-08-11,157.90367541503906,107.13623380279543,28.24047854232788
2006-08-21,161.4799492034912,97.74630794143677,28.295244010925288
2006-09-01,163.75010566711427,66.75236731338501,28.995664638519287
2006-09-11,164.181344329834,46.697043549284345,30.231978443145753
2006-09-21,162.55471783447263,44.59881753259897,31.84183379745483
2006-10-01,158.74061317443847,7.352924884796143,35.61309740066528
2006-10-11,153.58578100585942,7.39111602768302,36.1857653427124
2006-10-21,148.49246798706054,22.413886581897735,35.5427317276001
2006-11-01,144.09937992858886,2.0476412596702582,38.57368784713745
2006-11-11,140.6791647644043,2.239922407031059,38.456459846496585
2006-11-21,137.87676512145995,2.082319254308939,35.649801601409905
2006-12-01,135.491712600708,3.323320528209209,36.62262447166443
2006-12-11,133.2049509124756,0.8876352516030322,38.08135873413086
2006-12-21,131.23598602294922,1.1414056432625197,37.14541733360291
2007-01-01,129.72587396240237,1.3353235764978453,39.11526192855835
2007-01-11,128.509515625,1.823824943072657,38.00332421112061
2007-01-21,127.55330271911622,1.758365548847968,41.21497073364258
2007-02-01,126.53464451599122,1.2306774281489752,41.91351957321167
2007-02-11,125.35033673095705,2.79057586813541,41.80380270385742
2007-02-21,124.21598188781738,1.2464401644986898,46.80961363220215
2007-03-01,123.34563548278808,2.8724468623846064,46.59387605667114
2007-03-11,122.97412188720705,2.5457094401587743,46.48677198791504
2007-03-21,123.145115234375,7.861728765189648,48.32038203048706
2007-04-01,123.71481283569337,7.669775869174697,46.54846870422363
2007-04-11,124.43710919189455,6.573121468801053,45.75205011749268
2007-04-21,124.8872890777588,13.812926240921021,43.32583927536011
2007-05-01,124.92560864257813,8.534456135511396,45.583020233154286
2007-05-11,124.38063768005371,12.60577137666941,44.07392318344115
2007-05-21,124.27751762390136,12.009395056664946,42.81730123901367
2007-06-01,125.1680958404541,43.2802096356079,38.47588358688355
2007-06-11,128.2747410736084,66.74856214332694,34.47178032684326
2007-06-21,133.79801620483394,49.53727977561951,33.54295055961609
2007-07-01,141.2404076538086,80.09551038742066,30.42024949398118
2007-07-11,149.10693405151366,104.10647257614136,29.960345802307128
2007-07-21,156.56984233093263,142.82211629104611,28.7606843662262
2007-08-01,161.84586888122558,103.28876716613769,27.791133264541624
2007-08-11,164.76522650146484,85.85741137695312,28.94178518295288
2007-08-21,166.15672080993653,93.60126198196413,28.11137071609497
2007-09-01,166.6135619506836,76.74552985668183,27.387216535568236
2007-09-11,165.75445779418942,33.57177557122707,29.608829887390137
2007-09-21,163.46446327209472,15.352320418134331,32.6410705909729
2007-10-01,159.5364397125244,6.40814568901062,34.514009063720714
2007-10-11,154.4665883331299,6.567036518484354,35.68626983642578
2007-10-21,149.1146744842529,2.404533527687192,38.01007343673706
2007-11-01,144.18237298583983,3.9283140801191334,36.28316382980346
2007-11-11,140.11447061157227,2.4678006882667542,39.90139011383057
2007-11-21,136.9051284790039,2.1765442205667496,39.302943717956545
2007-12-01,134.18711920166015,1.0285140118300915,40.703351413726814
2007-12-11,131.85465635681152,0.7051673783409422,41.13980671310425
2007-12-21,130.0871808929443,0.9112172560461436,39.69886715698242
2008-01-01,128.77994227600098,1.280276461062953,41.261210582733156
2008-01-11,127.95677767944336,2.002968079117234,38.676523368835454
2008-01-21,127.29427380371094,2.3849166120450547,39.51257188034057
2008-02-01,126.66804029846192,0.692182085565949,42.99806346130371
2008-02-11,125.70169454956054,0.8946692673621937,45.02376909637452
2008-02-21,124.52962113952637,0.7810716710267759,46.2020301170349
2008-03-01,123.33406491088869,1.9032117701115927,49.007353073120115
2008-03-11,122.62077705383301,1.7793900904900484,49.15698286437989
2008-03-21,122.53451570129394,1.8653707775622608,50.06965013122559
2008-04-01,123.09432157897949,14.567586696016171,47.27443876647949
2008-04-11,124.25891242980957,11.64310838573426,45.63328553771973
2008-04-21,125.82045249938965,19.6086053147316,45.03350044250488
2008-05-01,127.0007822265625,13.817581435680392,45.250857330322276
2008-05-11,127.6587218170166,16.527675697725265,44.57083772277832
2008-05-21,128.3835865020752,14.848127875685694,42.294098888397215
2008-06-01,129.94081489562987,41.195172934133566,40.283965766906746
2008-06-11,132.8227039642334,27.708768022012578,35.005323444366454
2008-06-21,136.8735559234619,52.17444595861435,35.20397232055664
2008-07-01,141.18419822692871,71.43810335540772,31.922522678375245
2008-07-11,144.84094125366212,74.11004547119141,30.504315391540533
2008-07-21,148.31703077697753,99.28166693496703,30.205782806396485
2008-08-01,152.3640031890869,114.01429303359986,29.102504570007323
2008-08-11,156.8542703552246,98.29714261245728,29.262177732467645
2008-08-21,160.53575430297855,77.63428866386414,30.746324199676515
2008-09-01,161.56643348693848,98.2993410167694,29.62479614639282
2008-09-11,160.59649722290038,21.03206424981356,31.04393611526489
2008-09-21,157.80165551757813,15.31653330513835,33.32267734146118
2008-10-01,153.48295239257808,7.6667241191864015,34.8640161819458
2008-10-11,148.51481877136231,6.45107638925314,37.12330445861817
2008-10-21,143.76420234680177,6.125868355989456,36.61537397384644
2008-11-01,139.90330644226074,7.4733205593824374,36.40727396011353
2008-11-11,136.86784939575196,2.1086686495542533,39.595303085327146
2008-11-21,134.42094575500488,1.87981133043766,40.823909099578856
2008-12-01,132.1017002258301,0.945470263838768,39.146871292114255
2008-12-11,130.00667272949218,0.6296869013449061,41.219865200042726
2008-12-21,128.24165190124512,0.81335030577591,39.815927211761476
2009-01-01,126.91912322998049,0.9888652721513064,42.26108153533936
2009-01-11,125.99563887023926,1.069805812474388,41.2627046546936
2009-01-21,125.13244783020019,1.4066564253301714,42.18558332061768
2009-02-01,124.31627069091795,0.9804768370754096,44.04683431625367
2009-02-11,123.39631951904299,1.1194720452956366,43.712917831420896
2009-02-21,122.61560520935059,2.0479625740645133,46.0051301651001
2009-03-01,122.240019821167,3.0655742876476513,46.4213284034729
2009-03-11,122.3863992919922,3.5722308385961594,46.2618433303833
2009-03-21,122.73961338806153,8.394006611943245,48.743524559021
2009-04-01,123.076380859375,6.356115386806923,46.03800267791748
2009-04-11,122.9632739868164,5.805569607960059,48.46637645721435
2009-04-21,122.52314385986328,6.409657878875732,49.20382315826416
2009-05-01,122.00110859680176,5.235615734815598,48.50620349121094
2009-05-11,121.44999534606931,4.852231701076032,46.47213845825196
2009-05-21,121.35266021728516,7.2407253459095955,45.329990257263184
2009-06-01,121.57242329406738,24.572542710098443,42.791488822937005
2009-06-11,122.67024220275879,37.643468224100154,42.26000949478149
2009-06-21,124.91444454956054,32.865380446910855,37.80277177047729
2009-07-01,129.33919003295898,65.21982329750061,28.221841873168945
2009-07-11,136.16059663391113,74.90453058624267,31.45692660522461
2009-07-21,144.92469271850587,128.09912460708617,32.595395099639894
2009-08-01,153.58479214477538,63.10407960987091,31.140137866973877
2009-08-11,159.85028871154785,54.44634510231018,30.683893077850342
2009-08-21,162.93919178771972,113.26233039093016,29.29315483093261
2009-09-01,163.62355767822262,46.5191271340847,30.946661170959477
2009-09-11,162.05528392028808,10.076939251184463,35.05172822189331
2009-09-21,156.69162092590332,13.666328102305535,36.33377936935425
2009-10-01,149.8776127166748,4.699559577703477,37.40174726104736
2009-10-11,143.21451905822755,6.197231107115746,38.75163307571411
2009-10-21,137.91242922973632,3.56969587084651,40.452032199859616
2009-11-01,134.10493228149414,2.054071570634842,43.7937573928833
2009-11-11,131.4615054016113,2.1558999079465866,41.133238174438475
2009-11-21,129.61404707336425,2.8174842127859594,39.12625127029419
2009-12-01,128.56040559387208,1.1769251741766928,40.7931983795166
2009-12-11,128.04857073974608,1.0263292296056166,39.67346758270264
2009-12-21,127.36169812011718,1.0975531114463744,38.0451455039978
2010-01-01,126.51382179260254,2.1024673835700383,40.90430997848511
2010-01-11,125.59361749267578,1.594916338764055,40.702830741882316
2010-01-21,124.7150051574707,1.985825045162192,42.042060779571536
2010-02-01,123.8236834564209,0.8857352422651283,42.526017406463616
2010-02-11,122.96497723388671,0.9452736450827576,44.935159484863284
2010-02-21,122.12886444091795,0.8445205170150113,44.16285720062256
2010-03-01,121.68447477722168,2.9237370689009534,44.022680652618405
2010-03-11,121.66969757080078,6.072392749325548,47.763475582122794
2010-03-21,122.06659579467774,4.484322894796729,42.86252847671509
2010-04-01,122.6169974975586,7.237211350938506,46.37250979232788
2010-04-11,123.2328485107422,14.935578797578811,44.53523579788208
2010-04-21,123.74902085876465,20.811760599136356,44.8618426322937
2010-05-01,124.11969136047364,21.092617495536803,44.2899693775177
2010-05-11,124.32794143676756,8.454177502125503,45.224570095062255
2010-05-21,124.04907974243164,14.548180322527886,43.26480668640136
2010-06-01,123.93035188293457,52.858826538294544,38.353352725982674
2010-06-11,125.18595979309082,26.582948702182136,35.25439233016968
2010-06-21,128.74459884643554,52.06410238313675,34.72315614318848
2010-07-01,134.44687893676758,54.84334438705445,33.93521619796753
2010-07-11,141.10718035888672,137.8791124572754,32.026438045501706
2010-07-21,147.0378952484131,74.48602422714234,29.926771572113037
2010-08-01,152.0530102233887,82.90771148872375,29.676360090175468
2010-08-11,156.68337408447266,115.97636173629759,27.206601292910218
2010-08-21,160.37208134460448,107.40855028533936,28.360998874664308
2010-09-01,162.6235620422363,49.26164276313781,29.42777101898193
2010-09-11,163.59293531799315,52.17403783464432,30.194955333709718
2010-09-21,162.66931788635253,18.663663905411962,32.611142559051515
2010-10-01,159.15521299743654,15.306101441383364,34.19262002563477
2010-10-11,154.02992875671387,2.9983086721897125,35.74698910522461
2010-10-21,148.41813006591798,2.7022260017991067,36.96302481460571
2010-11-01,143.2466807861328,1.9435991218090056,40.09400489044189
2010-11-11,138.96257559204102,2.0618334759473798,38.597942867279045
2010-11-21,135.77717420959473,2.2194748724102973,38.557668754577634
2010-12-01,133.3265339508057,1.2841067601442335,38.66937884521485
2010-12-11,131.40365982055664,0.9215737642277642,38.309027614593504
2010-12-21,129.96635552978515,1.0802171062809751,38.15693995285034
2011-01-01,128.97715971374512,1.564850527504459,38.3465792388916
2011-01-11,128.11104708862305,1.868465333868777,38.43112855911255
2011-01-21,127.31196858215333,1.95341509183492,41.065608852386475
2011-02-01,126.30979554748535,0.7975134313900333,44.767472118377675
2011-02-11,125.21676412963869,0.7986846171025216,45.01869051361084
2011-02-21,124.38287203979492,0.8437793641973517,47.86131935882568
2011-03-01,123.90798625183105,2.132673525290118,46.80715229797363
2011-03-11,123.8379634552002,10.964228434353142,41.506359909057615
2011-03-21,123.80831715393066,1.8959190711975096,46.348819713592526
2011-04-01,123.5807954864502,5.568925639323168,47.447784927368154
2011-04-11,123.13796466064451,3.987366858441383,49.16058670806885
2011-04-21,122.91195166015623,9.31498062968254,46.83051945877075
2011-05-01,123.06207739257812,7.46833904838562,45.28238151550293
2011-05-11,124.23085406494141,23.724623373702173,44.56362545776367
2011-05-21,126.21997492980957,43.221377653121955,39.594780055999756
2011-06-01,129.07811280822753,16.037581006539984,39.8000001487732
2011-06-11,132.33945664978026,38.84179628665552,36.31017750549317
2011-06-21,135.64308610534667,32.27388033390044,34.63993878555298
2011-07-01,138.43816522216798,41.16547599220276,35.2140717048645
2011-07-11,140.85180059814454,74.08934999275208,30.907188491821287
2011-07-21,143.66377416992188,109.09162133026123,32.1653514137268
2011-08-01,147.2252480621338,104.6882459487915,27.597496981061372
2011-08-11,152.09414656066897,64.64111597061157,29.92020595550537
2011-08-21,157.2182807006836,58.96318489456178,30.909968433380126
2011-09-01,160.81712353515624,56.33397224521637,29.56170286178589
2011-09-11,161.6926106414795,37.315419897615904,30.5804870262146
2011-09-21,160.54286697387698,17.204892669051887,33.60161386489868
2011-10-01,156.68072285461426,7.829188759803772,36.093781661987315
2011-10-11,150.84280123901368,3.6419296108037233,38.14005981826782
2011-10-21,144.6874200592041,7.098003291904926,40.18676469039917
2011-11-01,139.44981665039063,7.591995178937912,37.373513662338254
2011-11-11,135.832686416626,2.247426728606224,40.598148601531975
2011-11-21,133.50540431213378,2.1318774358332155,37.29209867286682
2011-12-01,131.7810329284668,0.9667454499006272,39.579447216033934
2011-12-11,130.12234120178223,0.6568202822282984,39.40342390823364
2011-12-21,128.67801301574707,0.8099347913876361,41.922993797302254
2012-01-01,127.50889210510252,1.06964812736772,41.771213932037355
2012-01-11,126.42819700622559,1.1984571657585907,40.123378150939935
2012-01-21,125.46803579711914,1.2836173649184108,43.26832471466064
2012-02-01,124.4331708831787,0.6902436082676379,46.16168478393555
2012-02-11,123.26127230834959,0.7250329443467263,47.87642892456055
2012-02-21,122.1064003601074,0.8342062353993911,45.86724533843994
2012-03-01,121.21346926879885,1.8627341124441643,45.57238721084594
2012-03-11,120.76034732055665,1.9400317518119048,49.35393177032471
2012-03-21,120.7998053741455,8.63994979031384,44.2828078956604
2012-04-01,121.22785795593262,6.578311697169325,46.6828165473938
2012-04-11,122.03894058227542,10.56152523816377,48.2784986038208
2012-04-21,122.91186126708985,11.473259860157967,46.37934284591674
2012-05-01,123.24178852844238,15.921834256649015,45.27668693542481
2012-05-11,123.56991186523436,10.778457061778752,44.581462230682384
2012-05-21,123.60224723815918,14.648230794608592,42.72247618484497
2012-06-01,124.62225282287598,36.997820457141856,38.37844664001465
2012-06-11,127.86090501403808,43.82156162850333,36.15585568237304
2012-06-21,133.1543391418457,69.62761091709137,30.830236207962034
2012-07-01,139.0857113494873,91.14929306411743,30.340744148254394
2012-07-11,145.3526846008301,68.49766643619536,29.390642869949346
2012-07-21,150.7073297119141,104.42535703277588,28.884549598617248
2012-08-01,155.37738470458984,122.21534859466551,27.50268390517913
2012-08-11,159.44934916687012,77.16238159561158,28.38851950263977
2012-08-21,161.9648938751221,92.09351621627808,28.436305057525633
2012-09-01,163.07301580810548,49.25374371623993,28.75303089523316
2012-09-11,162.64801106262206,42.487381777882575,30.580828567504888
2012-09-21,160.339208984375,17.867942853167648,32.92115715026856
2012-10-01,155.91787371826172,10.409731225848196,36.40214877700806
2012-10-11,150.21330696105957,2.948691656678915,39.13463754653931
2012-10-21,144.4108915863037,9.329870690345764,38.56498515701294
2012-11-01,139.64835025024414,11.533525947213173,36.708908378601066
2012-11-11,136.26309716796874,2.3025629516839983,39.906161659240716
2012-11-21,134.03653189086913,2.0667935481369497,38.91593730545044
2012-12-01,132.1683793182373,1.009638077199459,40.81628946304321
2012-12-11,130.45763049316406,0.9085975845693552,39.387599464416496
2012-12-21,128.76202905273436,0.8821574713550315,38.546409156799314
2013-01-01,127.3316888885498,1.3073782098079099,39.09991938781738
2013-01-11,126.1738727722168,1.5845454312937604,41.4212255859375
2013-01-21,125.17713131713869,1.6904730676216428,42.33635855102539
2013-02-01,124.17593000793457,0.95447213856253,42.96120956039429
2013-02-11,123.23460394287108,0.9277966214957244,46.86006105804444
2013-02-21,122.47118798828123,0.9491526566266804,47.48970471191407
2013-03-01,121.92203691101074,2.0872180401230533,46.47653244018554
2013-03-11,121.66462185668944,2.9374735819247664,46.41422548294067
2013-03-21,121.65485566711426,3.0656265005767347,46.36300316619873
2013-04-01,121.7947434387207,5.364374224600075,47.774017421722405
2013-04-11,121.9866162109375,13.686753751149402,47.462701095581046
2013-04-21,122.21338259887695,6.014460613489151,48.22344820022583
2013-05-01,122.35272955322266,5.3253876514434815,46.309961219787596
2013-05-11,122.37929951477051,16.16188419551775,43.458788898468015
2013-05-21,122.48953770446778,11.60598819577694,42.680804615020755
2013-06-01,123.3459204711914,14.200822993872688,41.132945499420174
2013-06-11,125.17454235839844,27.79987242868141,39.03108293533325
2013-06-21,128.15622764587405,56.533170776367186,35.90318210220337
2013-07-01,132.28684545898435,43.596896799087524,36.48860218238831
2013-07-11,136.99697998046878,69.74823842811584,33.10010085105896
2013-07-21,142.17803224182128,101.25351215362551,32.13092223739624
2013-08-01,148.2474439086914,55.82301710891723,31.386522829055785
2013-08-11,155.04819645690918,100.53995129394531,28.504416060201898
2013-08-21,160.86596995544434,81.50701634597779,29.357534414291386
2013-09-01,163.8838408203125,63.27492722702026,29.102120458602904
2013-09-11,164.22181596374512,20.775897510290147,31.64300534439087
2013-09-21,161.71538156127932,10.772360701441764,33.26270841598511
2013-10-01,157.68151264953613,23.35823801612854,33.1547251663208
2013-10-11,152.73595851135255,7.202250057339668,35.06970492172241
2013-10-21,147.74018435668944,4.923383284091949,37.78544047927856
2013-11-01,143.08645753479004,1.7283981026411055,38.63189353942871
2013-11-11,138.85412951660157,3.8116443775892264,38.236238708496096
2013-11-21,135.24217782592774,4.625960908710956,39.4315831489563
2013-12-01,132.3859324798584,0.9137958846390248,41.289205730438226
2013-12-11,130.18756819152833,0.699929473398171,36.630168327331546
2013-12-21,128.63766331481935,0.8739139586214312,40.22186648559569
2014-01-01,127.35179722595215,1.3090579906748607,39.506951557159425
2014-01-11,126.34672523498536,1.3222368431815208,40.319239513397214
2014-01-21,125.4347862548828,1.5429148289416843,43.800960636138925
2014-02-01,124.60274955749512,1.0894084896420893,43.949180229187014
2014-02-11,123.96849909973145,1.6110107841000607,41.974214548110965
2014-02-21,123.6983203125,1.182448489084862,45.05758375930786
2014-03-01,123.75406227111816,5.484042349265693,45.465232666015616
2014-03-11,123.92367198181152,12.824397781325223,43.63495728302002
2014-03-21,123.99188885498049,2.8138799078464514,49.10510339736938
2014-04-01,123.75720935058594,12.286047319244439,46.62013862991333
2014-04-11,123.95784490966795,8.6464372816924,46.47144285583496
2014-04-21,124.85626805114748,21.587320976257324,43.513397480010994
2014-05-01,126.6124185333252,19.50849289989472,44.17399406814575
2014-05-11,128.5029368133545,29.105099631652237,42.729428482055674
2014-05-21,129.86848727416992,29.220215423345564,42.06642061233521
2014-06-01,130.20765745544435,15.790522142596545,41.516209941864005
2014-06-11,130.41523205566406,24.17902051095782,38.94800531005859
2014-06-21,131.51023558044434,37.854543158531186,34.7306597328186
2014-07-01,134.46207557678224,56.738893480300895,32.83413217926025
2014-07-11,139.42652110290527,72.52181154823303,31.488195957183837
2014-07-21,145.19056379699708,86.2963546295166,30.75628988075257
2014-08-01,150.88345811462403,84.47878647613527,28.60238243551815
2014-08-11,155.87123573303222,52.96258950996399,28.923738307608872
2014-08-21,160.0014232635498,91.53536408615112,27.94101490783691
2014-09-01,162.9972353363037,70.60698467063905,28.615198684692388
2014-09-11,164.0447971496582,53.018944754242895,29.59742139816284
2014-09-21,163.0544270172119,20.34656148988753,32.42303012084961
2014-10-01,160.90493840026855,40.70553307247162,31.24988003349304
2014-10-11,157.7028056335449,11.079221237361429,33.79340259933472
2014-10-21,153.14233616638182,3.8702944949865343,35.82656543731689
2014-11-01,148.22668299865722,2.2522546484470367,39.18883312225342
2014-11-11,143.47128785705567,3.3140866111516947,36.40618581390381
