Time,NDVI,P,LST
2004-05-21,121.30126693725586,21.778902034759522,42.188996505737315
2004-06-01,123.11499740600586,30.24780617713928,37.430912170410146
2004-06-11,127.33270629882813,19.56268637657165,39.62160713195801
2004-06-21,133.54774841308594,32.96170034408569,39.387604522705075
2004-07-01,140.05478652954102,28.599736785888677,38.5010994720459
2004-07-11,145.61580947875976,78.84964958190919,36.449575271606456
2004-07-21,150.48037536621098,76.43857635498047,35.310683708190915
2004-08-01,155.80730911254884,105.48188049316406,29.587685830252514
2004-08-11,161.34669540405272,65.2157878112793,31.724080363909408
2004-08-21,164.04688446044918,79.88704444885255,31.855935363769532
2004-09-01,163.0097052001953,31.890812034606927,32.01622272491455
2004-09-11,159.20640045166016,9.984565143585208,34.85253391265869
2004-09-21,153.711044921875,20.139699087142944,33.77002258300781
2004-10-01,147.09143920898438,16.26262279510498,36.28733135223389
2004-10-11,141.08376220703124,1.4548113127052784,41.68738273620605
2004-10-21,135.56569869995118,8.02732417345047,40.95415252685547
2004-11-01,131.2052182006836,0.7468780821561813,43.79737648010254
2004-11-11,127.92902160644532,0.0,45.74974258422851
2004-11-21,125.90023635864256,0.0,41.08509605407715
2004-12-01,124.68222930908205,0.0019959251346174066,43.239554290771494
2004-12-11,123.76163925170898,0.0,41.915762100219716
2004-12-21,122.90725204467772,0.0010239832554479061,40.858732681274404
2005-01-01,122.41759155273438,0.005692118800943717,40.33570426940918
2005-01-11,121.94672866821287,0.0073549042147351435,39.018971939086924
2005-01-21,121.49484375,0.008107188101505791,40.77293296813965
2005-02-01,121.00395324707031,0.0,44.17558860778809
2005-02-11,120.38928680419922,0.0016931910486569929,48.22655937194824
2005-02-21,119.85689437866209,0.06982380303466514,50.27265129089356
2005-03-01,119.4648893737793,0.2184995276828704,48.964564666748046
2005-03-11,119.1827619934082,0.3513674641824798,45.6181672668457
2005-03-21,118.94860946655274,0.5750816479325295,49.969766693115226
2005-04-01,118.73603973388671,0.7681298938393593,50.68140563964844
2005-04-11,118.79923629760742,0.8824658605456353,53.003152999877926
2005-04-21,118.95936752319336,5.992823464870452,45.48478485107422
2005-05-01,119.4121821594238,7.225032432079315,47.5353108215332
2005-05-11,119.936591796875,1.3803127562999726,46.33517395019531
2005-05-21,121.1116015625,26.594398937225343,43.72148208618164
2005-06-01,122.55459136962892,21.348716320991517,39.49797431945801
2005-06-11,125.43298583984377,26.68129715919495,39.91209022521973
2005-06-21,130.13048385620118,43.94181934356689,36.824757385253896
2005-07-01,136.67755279541015,80.93758743286133,37.77724498748779
2005-07-11,144.03353424072262,44.53168750762939,35.734587020874024
2005-07-21,151.75887298583984,91.84507461547851,34.824160957336424
2005-08-01,157.51741790771484,86.60521797180176,33.445435218811035
2005-08-11,160.9966635131836,68.39241592407228,31.125617864180583
2005-08-21,163.02382263183594,91.87885192871094,33.02126499176025
2005-09-01,163.1318930053711,25.044795475006104,30.507630386352535
2005-09-11,162.27040496826172,29.79405082702637,32.44358497619629
2005-09-21,158.54110229492187,33.64672376632691,33.85815135955811
2005-10-01,152.52647033691406,8.260100440979004,34.08459392547607
2005-10-11,145.61517654418947,8.30554182395339,37.976912002563466
2005-10-21,139.13041763305665,1.8536904096603397,42.63505989074707
2005-11-01,134.2933056640625,0.7521611011028291,44.166510314941405
2005-11-11,131.1130827331543,0.0,43.93719711303711
2005-11-21,129.09805801391602,0.0,44.42421501159668
2005-12-01,127.61763992309572,0.0019959244873531553,43.384220581054684
2005-12-11,126.5637321472168,0.0,44.06181968688965
2005-12-21,125.82545532226564,0.000983426313844648,42.129856719970704
2006-01-01,125.06122970581056,0.005692121604224667,43.846634674072256
2006-01-11,124.29045196533201,0.007201794418506323,42.64410301208496
2006-01-21,123.3945149230957,0.008107191218525978,45.06371757507324
2006-02-01,122.5633784484863,0.0,47.08919227600098
2006-02-11,121.82932983398436,0.0016932091500277433,46.12853042602539
2006-02-21,121.16647903442384,0.09202316762789783,48.364510192871094
2006-03-01,120.55471893310545,0.21860356492553135,48.62957038879394
2006-03-11,120.17118896484376,0.30297367947966586,44.360517349243175
2006-03-21,119.88728820800782,0.576683364212513,45.61022392272949
2006-04-01,119.70036697387695,0.702702023088932,50.14296974182129
2006-04-11,119.50986724853516,0.7283666381239889,48.40226203918457
2006-04-21,119.69856567382813,1.4293896043300631,49.76272689819336
2006-05-01,120.34000747680665,7.515108711719513,45.752886276245114
2006-05-11,121.88132049560545,12.045469069480893,41.279907608032225
2006-05-21,124.82266403198244,9.069497966766358,42.76653678894043
2006-06-01,128.96805145263673,24.04584918022156,41.29657424926758
2006-06-11,133.24856857299804,53.77704906463623,36.03939086914063
2006-06-21,137.69790542602541,26.722862749099733,38.99229095458984
2006-07-01,141.2799234008789,58.212758865356456,39.04483329772949
2006-07-11,144.6886833190918,59.39518882751465,36.459411239624025
2006-07-21,148.94218032836915,53.169967193603526,37.04796699523926
2006-08-01,155.06533020019532,114.48387649536132,33.416461308797196
2006-08-11,160.22268951416015,90.99015121459959,30.97076175689697
2006-08-21,163.00514862060547,67.56261558532715,31.852948989868164
2006-09-01,163.5189373779297,55.693701248168935,31.674296507964268
2006-09-11,163.64482513427734,26.964520473480224,30.751181526184087
2006-09-21,161.30316864013673,29.859389362335204,31.643154640197753
2006-10-01,157.81864288330078,5.86227475643158,35.157813186645505
2006-10-11,150.7512905883789,5.764358985126019,37.62437332153321
2006-10-21,142.96517669677738,2.898782171010971,40.29953514099121
2006-11-01,136.5508251953125,0.8175162863731384,42.07336608886719
2006-11-11,131.87652114868163,0.0,41.262431716918954
2006-11-21,129.75867553710938,0.0,42.179115295410156
2006-12-01,128.87048782348631,0.0019959261963389077,40.54334732055664
2006-12-11,127.66957046508787,0.0,40.67492469787598
2006-12-21,126.52129989624024,0.000983427161930374,40.56310920715332
2007-01-01,125.55841110229493,0.005692129962844774,39.40821563720703
2007-01-11,124.69599273681641,0.007201804801006802,37.34533058166504
2007-01-21,123.98265655517578,0.00810720072441972,45.13009002685547
2007-02-01,123.17134765625,0.0,42.89922103881836
2007-02-11,122.41379119873045,0.001693209630778067,44.83936096191406
2007-02-21,121.74820129394531,0.06982859606767798,46.140956497192384
2007-03-01,121.20152252197266,0.21877668127009886,46.8027579498291
2007-03-11,120.78124465942385,0.30417334975358,48.87265884399414
2007-03-21,120.44416107177734,0.5751014590263367,49.82699882507324
2007-04-01,120.28238708496092,0.7033603674173355,48.87163703918457
2007-04-11,120.65269104003906,1.2666962814331055,49.37730079650879
2007-04-21,121.51336212158205,5.175083973407745,47.02331916809082
2007-05-01,122.64249526977541,4.786741330623626,44.11319030761719
2007-05-11,123.84263092041016,13.96807017326355,40.39946746826172
2007-05-21,124.98363220214844,2.209284429550171,45.7442236328125
2007-06-01,126.34927520751951,21.163643112182612,40.217490310668936
2007-06-11,128.03478683471678,22.610731267929076,40.436231231689455
2007-06-21,131.1581156921387,18.221215457916262,38.36505027770996
2007-07-01,136.26554763793942,53.93911731719971,35.799342213844774
2007-07-11,143.69015075683598,95.82328231811523,32.84541560581752
2007-07-21,152.62457885742188,61.094818267822255,33.829559020996086
2007-08-01,161.41194396972656,64.57769226074218,28.95333896636963
2007-08-11,166.21893615722655,56.61401847839355,32.2369465637207
2007-08-21,167.8400616455078,89.53719482421873,31.946231155395513
2007-09-01,167.55461059570314,23.82823715209961,31.47465503692627
2007-09-11,164.39995910644532,18.38561723709107,33.0713916015625
2007-09-21,157.90745727539058,4.8410331463813785,36.37396820068359
2007-10-01,149.14302978515624,1.8325660622119904,40.36467903137207
2007-10-11,140.89505767822266,4.221334636509418,41.57690048217773
2007-10-21,135.09137466430664,2.153760199546814,42.40627098083496
2007-11-01,131.42284545898437,0.7745589184761047,42.532120208740224
2007-11-11,129.41873519897462,0.0,43.33085105895996
2007-11-21,128.27058639526368,0.0,43.81048515319824
2007-12-01,127.00852340698242,0.001995934536375836,42.8528987121582
2007-12-11,125.97253189086912,0.0,42.1057926940918
2007-12-21,125.22950592041016,0.0009834330154387806,40.919988021850585
2008-01-01,124.6833869934082,0.005692121824249625,42.03132850646973
2008-01-11,124.28533798217774,0.007201794618740678,40.94336219787598
2008-01-21,123.87625366210938,0.008107190966486913,39.53439903259277
2008-02-01,123.47297119140623,0.0,45.34682907104492
2008-02-11,122.69277893066406,0.0016932148835514876,44.34771987915039
2008-02-21,121.90024017333984,0.06982408421024396,46.91241340637207
2008-03-01,121.23084487915041,0.2185794845551527,48.90217994689942
2008-03-11,120.83866180419922,0.3739260226438342,49.813118743896474
2008-03-21,120.5349737548828,0.5773730444908142,51.93250045776367
2008-04-01,120.3755517578125,1.970978043079376,44.36502700805664
2008-04-11,120.60831176757813,1.4406006073951718,46.01363525390625
2008-04-21,121.47651916503906,7.0786808967590344,45.07498680114746
2008-05-01,123.04643844604492,2.771328365802765,43.15431320190429
2008-05-11,125.16231262207032,2.9102760338783265,46.59023063659668
2008-05-21,127.73427429199221,14.19710177898407,44.40674560546875
2008-06-01,130.6388882446289,11.916439003944394,43.25006294250488
2008-06-11,133.89426986694335,13.530995445251465,37.89266586303711
2008-06-21,137.3931466674805,26.74366491317749,38.584088439941404
2008-07-01,141.16600997924806,51.80211074829101,38.92392372131348
2008-07-11,145.7816374206543,41.23451446533203,36.048387298583975
2008-07-21,151.10653778076173,46.79542140960693,33.21855007171631
2008-08-01,156.26689605712892,39.911459579467774,34.57414070129394
2008-08-11,160.06495574951168,42.0170866394043,33.10047523498535
2008-08-21,161.62814544677738,29.141540756225584,30.983754272460942
2008-09-01,160.87044555664062,26.49074779510498,31.574671859741212
2008-09-11,159.33621215820312,26.321310691833496,33.12491886138916
2008-09-21,156.09884094238282,19.60523235321045,32.327921028137204
2008-10-01,149.7132489013672,10.324527831077576,34.751291847229005
2008-10-11,142.91667633056642,1.740226776599884,39.06528526306153
2008-10-21,136.46415618896484,1.5746819841861726,43.80388984680176
2008-11-01,131.52188049316408,0.7520106449723244,44.24008911132813
2008-11-11,128.7681690979004,0.0,43.882506408691405
2008-11-21,127.24103286743164,0.0,45.18121719360352
2008-12-01,125.98021774291992,0.001995926168399071,43.08734977722168
2008-12-11,125.07979949951172,0.0,42.61366432189941
2008-12-21,124.47344085693359,0.0009834271658593912,40.64074630737305
2009-01-01,123.9633010864258,0.00569212494767271,41.56402084350586
2009-01-11,123.3634455871582,0.007549300767714158,43.00223464965821
2009-01-21,122.69791946411131,0.008107183755139729,45.61333068847657
2009-02-01,122.0030795288086,0.0,47.627536087036134
2009-02-11,121.4583383178711,0.0016932071157209282,44.929179992675785
2009-02-21,120.9181037902832,0.06982248000712325,48.24522834777832
2009-03-01,120.34589385986328,0.2888992723634783,50.28021362304688
2009-03-11,119.98880218505859,0.3090536289172976,45.99709014892578
2009-03-21,119.86580322265623,0.5794323325157166,45.686673736572274
2009-04-01,120.15882781982424,1.5627092295885086,48.52057914733886
2009-04-11,120.8313883972168,3.4078539156913763,43.27729705810547
2009-04-21,121.72609115600586,3.09290099143982,42.24575271606445
2009-05-01,122.14441192626951,6.322337806224822,45.43565689086914
2009-05-11,122.12360427856446,1.4440839195251465,50.98048782348633
2009-05-21,121.83372817993164,4.03233731508255,44.41128112792969
2009-06-01,121.68865112304688,18.39647632598877,44.824984130859384
2009-06-11,122.4256282043457,26.898983573913576,43.51051429748535
2009-06-21,124.84976959228516,25.76583045959473,41.226795501708985
2009-07-01,129.65120620727538,56.909469146728526,36.43524612426758
2009-07-11,136.95049072265624,43.25609733581543,38.20408782958985
2009-07-21,145.56833374023438,77.46865249633791,36.45108001708984
2009-08-01,152.9825811767578,54.31083812713623,35.77715770721436
2009-08-11,157.53362030029297,37.62887310028077,31.848895416259765
2009-08-21,159.9594097900391,96.10626495361328,34.76308902740479
2009-09-01,160.66003875732426,33.180473594665536,33.889688186645515
2009-09-11,159.1280426025391,28.96432775497437,32.0592077255249
2009-09-21,155.47682647705082,36.83507413864136,34.72138603210449
2009-10-01,150.21868438720702,4.914795147180556,36.84351829528809
2009-10-11,144.1829306030273,12.42172001555562,41.658525314331065
2009-10-21,138.21625030517578,6.747873275279999,39.50095748901367
2009-11-01,133.3341357421875,0.7519152951240541,41.371230545043936
2009-11-11,129.95077850341798,0.0,42.13921585083008
2009-11-21,128.09460815429688,0.0,40.797054748535146
2009-12-01,126.96115692138672,0.0019959262289353233,42.90277381896973
2009-12-11,126.03763351440428,0.0,43.83060417175293
2009-12-21,125.02772354125976,0.0009834271644041997,41.98104919433594
2010-01-01,124.06121856689451,0.00569212953269016,43.7458837890625
2010-01-11,123.31998626708985,0.007201804164214992,40.06727592468262
2010-01-21,122.60549362182616,0.008107199667368635,42.931649703979495
2010-02-01,121.94376113891602,0.0,41.65051086425781
2010-02-11,121.30045303344728,0.0016932232158008446,48.91051734924317
2010-02-21,120.74710052490236,0.06982502300203257,45.82926536560058
2010-03-01,120.23427658081054,0.2329500227910489,51.01395111083984
2010-03-11,119.83486618041992,0.3032540093807367,46.53837387084961
2010-03-21,119.5174462890625,0.5775930660963059,43.57005714416504
2010-04-01,119.18503814697266,0.6694424164295196,45.81322998046875
2010-04-11,119.0800439453125,0.718980798125267,47.74147972106935
2010-04-21,119.26858016967772,1.4663914823532105,48.42199409484864
2010-05-01,119.66240753173828,5.561877574920653,46.6274235534668
2010-05-11,120.04897506713868,1.3855039310455322,47.68920166015625
2010-05-21,120.13772201538086,3.615876536369324,40.88961624145508
2010-06-01,121.52814010620119,28.65761332988739,40.169037322998044
2010-06-11,124.14299102783201,24.501788721084594,41.98617691040039
2010-06-21,128.87047332763672,23.101488723754887,36.63980140686035
2010-07-01,135.75818984985352,53.3415030670166,39.881167602539065
2010-07-11,143.36797149658204,71.80831939697265,37.635530853271476
2010-07-21,150.8533818054199,31.4500825881958,33.08352954864502
2010-08-01,156.2199560546875,79.49771690368651,33.88644859313965
2010-08-11,158.94128356933598,62.19181526184082,35.825478515625
2010-08-21,160.114013671875,59.61744689941406,30.23855524284895
2010-09-01,161.36555816650392,52.60406568527222,31.880268516540532
2010-09-11,161.29060760498047,30.330573844909672,31.630230674743647
2010-09-21,159.2572427368164,26.233173580169677,33.912226638793946
2010-10-01,154.73368286132813,37.20813213348389,34.795263862609865
2010-10-11,149.06573272705074,12.666154508888722,35.770968666076655
2010-10-21,143.60453399658203,16.481748720407484,36.84497882843018
2010-11-01,138.42446563720702,0.7542773661017418,40.000534591674814
2010-11-11,134.23286407470704,0.0,42.675747146606454
2010-11-21,130.89686233520507,0.0,43.63548027038574
2010-12-01,128.4618525695801,0.001995912147276426,42.377678146362314
2010-12-11,126.87708969116213,0.0,41.58305679321289
2010-12-21,125.915391998291,0.0009834304649969142,41.35873939514161
2011-01-01,125.12130935668944,0.00589741775416769,40.97802551269531
2011-01-11,124.54309829711914,0.007201804267242552,40.09813606262207
2011-01-21,123.88746231079102,0.008107199588206073,43.61521461486817
2011-02-01,123.20715118408205,0.0,46.20557495117188
2011-02-11,122.3710888671875,0.0017983188166665989,45.25329216003418
2011-02-21,121.51421310424804,0.0698250360778011,42.84670867919922
2011-03-01,120.80274520874023,0.22023605472295912,45.89008331298828
2011-03-11,120.31568954467774,0.30418441813464514,50.0156095123291
2011-03-21,119.9941421508789,0.7254521006345749,47.64778022766113
2011-04-01,119.6802555847168,0.8298289614915848,47.61786849975586
2011-04-11,119.61185424804688,0.7692408299446106,47.429804992675784
2011-04-21,119.59304077148435,1.286158539056778,47.82412780761719
2011-05-01,120.20245315551756,1.929536010026932,52.21054779052734
2011-05-11,121.55454391479492,3.763646821975708,48.85459190368653
2011-05-21,123.77550247192384,22.166778011322023,42.81969482421875
2011-06-01,126.97901565551756,14.144473719596865,44.32124687194824
2011-06-11,130.4211540222168,25.786484966278078,39.654228439331064
2011-06-21,133.68080993652345,31.20096388816833,41.029189224243154
2011-07-01,137.08290786743163,53.11982307434082,40.22901275634766
2011-07-11,140.47972579956055,43.664174575805674,35.091440658569326
2011-07-21,144.54706909179689,91.5604264831543,34.126310920715326
2011-08-01,150.47191055297853,85.25549835205078,30.88416303907122
2011-08-11,156.23639709472656,63.34976577758789,30.916396845941964
2011-08-21,160.43657684326172,46.225221176147464,32.80960178375244
2011-09-01,162.41684753417968,77.18473175048828,31.094036976496376
2011-09-11,162.48778045654296,49.13846042633057,30.901866302490234
2011-09-21,160.09987670898437,23.88962604045868,34.627928009033205
2011-10-01,154.75767456054692,19.266039066314693,35.174461212158214
2011-10-11,147.95223434448243,11.630124766230585,34.836675605773934
2011-10-21,141.45769515991208,2.4654365575313566,38.26195755004883
2011-11-01,136.32904067993164,0.8320020309090614,42.22644111633301
2011-11-11,132.60568222045902,0.0,41.92195121765137
2011-11-21,130.22753952026366,0.0,40.4957731628418
2011-12-01,128.48929702758792,0.00199593452706261,40.91395561218262
2011-12-11,127.13438995361328,0.0,41.31037727355957
2011-12-21,126.1091586303711,0.0009834330147839446,43.14490760803223
2012-01-01,125.15613494873048,0.005692096559214406,40.30364601135254
2012-01-11,124.10195129394532,0.007201763378106989,40.15971549987793
2012-01-21,123.207840423584,0.008107161173477716,41.93827522277832
2012-02-01,122.36639755249024,0.0,45.95760726928711
2012-02-11,121.59472702026369,0.0016931868577297932,44.596346893310546
2012-02-21,120.84451904296877,0.06982895619220003,47.533017654418956
2012-03-01,120.3018115234375,0.21917101410780104,45.02053161621094
2012-03-11,119.74992843627928,0.3046059305046469,43.975836181640624
2012-03-21,119.4122003173828,0.5909700161218643,46.96651626586914
2012-04-01,119.33776199340821,0.6385394176840782,51.045502853393565
2012-04-11,119.69321807861328,2.257864356637001,46.686200561523435
2012-04-21,119.92458145141602,1.461546199321747,47.725072402954105
2012-05-01,120.5518081665039,4.429433174133301,50.62170570373535
2012-05-11,121.30256790161131,9.947867140769958,42.3951301574707
2012-05-21,123.19372543334958,31.96908145904541,39.33702880859375
2012-06-01,127.02442596435549,26.955612545013427,39.145095443725594
2012-06-11,132.87207733154298,21.367886190414428,40.88349967956543
2012-06-21,139.13833282470702,52.55278150558472,34.93739112854004
2012-07-01,145.49115295410155,91.25322441101076,35.029942970275876
2012-07-11,150.73634368896484,49.4342765045166,37.08447967529297
2012-07-21,155.07628723144532,69.25339561462404,32.2453388595581
2012-08-01,159.53354736328126,78.29544937133791,31.65641429901123
2012-08-11,163.28356170654297,45.3497289276123,30.79780082702637
2012-08-21,165.72820343017574,60.31712860107422,32.35219573974609
2012-09-01,166.40254943847657,52.76207000732422,30.733837661743163
2012-09-11,165.51093719482418,44.405147018432615,31.704343414306642
2012-09-21,161.9962393188476,19.378345541954037,33.20961566925049
2012-10-01,157.09191772460937,13.076933612823488,32.216797256469725
2012-10-11,151.39137176513668,13.675196485370398,37.81022933959961
2012-10-21,145.51696563720702,8.207225859165193,38.42172119140625
2012-11-01,140.6196836853027,2.431090368032456,37.534223022460935
2012-11-11,136.53816665649413,0.0,40.22893180847168
2012-11-21,133.14081619262694,0.0,40.74933547973633
2012-12-01,130.66552764892577,0.001995909250849505,42.3562353515625
2012-12-11,128.91376373291016,0.0,40.2977980041504
2012-12-21,127.44282958984377,0.000983430141071228,40.490370864868154
2013-01-01,126.34361709594728,0.005810404454823583,39.90385932922364
2013-01-11,125.2270378112793,0.007313107797526755,42.662946166992185
2013-01-21,124.04750762939452,0.008164663665013538,44.21896957397461
2013-02-01,123.02527969360352,0.0,43.62044776916504
2013-02-11,122.21072052001955,0.0016854251774240498,46.127557830810545
2013-02-21,121.74551956176758,0.07012130276827783,49.28654373168946
2013-03-01,121.48827255249023,0.2297215154173432,47.791917572021475
2013-03-11,121.26801010131835,0.33519571405751897,52.53412651062012
2013-03-21,120.88921585083008,0.6401832309365273,48.8098592376709
2013-04-01,120.57960113525392,0.7930175822973251,48.12204345703125
2013-04-11,120.86315292358398,1.0708387696743011,50.62803337097168
2013-04-21,121.87469711303713,1.8203533589839933,45.29439224243164
2013-05-01,123.17050521850588,9.868984756469727,45.16632064819336
2013-05-11,124.78672927856444,3.5652521419525147,44.88949447631836
2013-05-21,125.91967254638672,13.755444502830505,44.923683853149406
2013-06-01,127.49913314819337,31.850636310577393,39.71581657409668
2013-06-11,130.59318313598632,15.340408911705016,40.26561088562012
2013-06-21,135.54427459716794,38.22508861541749,38.247275161743154
2013-07-01,141.1697640991211,84.89517837524414,38.72695129394531
2013-07-11,147.2383613586426,52.57734977722168,34.27530963897705
2013-07-21,153.07008941650392,66.68290504455567,35.86989152431489
2013-08-01,158.98567749023437,55.416258850097655,32.960275382995604
2013-08-11,163.7438442993164,62.45003463745118,32.04828109741211
2013-08-21,165.8330621337891,93.40605209350586,31.021331596374512
2013-09-01,165.66467895507813,34.582629890441886,33.34442039489746
2013-09-11,162.96577911376954,42.025338973999034,32.381044464111326
2013-09-21,157.31396881103515,19.095223531723022,36.831504821777344
2013-10-01,150.6249407958984,5.2038378286361695,37.37442527770996
2013-10-11,144.03756958007813,5.727056688219309,40.59028274536133
2013-10-21,138.4065803527832,1.7166945135593414,41.94676216125488
2013-11-01,133.95006240844722,0.6487352293729782,44.33854454040527
2013-11-11,130.70277572631835,0.0,44.069865646362295
2013-11-21,128.1684587097168,0.0,45.17185249328613
2013-12-01,126.6846391296387,0.0020694465237605,45.20745246887207
2013-12-11,125.83475830078123,0.0,38.563773498535156
2013-12-21,125.23804748535156,0.0010036605011782326,42.29878723144531
2014-01-01,124.79542114257812,0.005810404439689592,40.56435791015625
2014-01-11,124.29389221191406,0.007313107897061855,44.055710678100596
2014-01-21,123.7315202331543,0.0090270012521821,42.93449073791504
2014-02-01,122.98022003173828,0.0,44.00415962219238
2014-02-11,122.28881484985351,0.0016705785255339356,43.170213470458975
2014-02-21,121.99252059936524,0.07012244298672478,46.629553680419924
2014-03-01,122.29280776977541,0.22930200340334975,45.55320198059082
2014-03-11,122.6460171508789,0.5654403007035406,46.57731109619141
2014-03-21,122.92199279785156,0.6374875921010971,47.662602615356455
2014-04-01,122.73083908081054,1.2974531370401383,45.80373573303223
2014-04-11,122.55704635620116,4.986923220157624,42.733440017700204
2014-04-21,122.70457962036132,7.596359915733338,38.983533744812014
2014-05-01,123.68963088989258,16.72054726600647,40.03021743774414
2014-05-11,124.91115524291992,3.681174602508545,46.8498095703125
2014-05-21,126.18848419189452,19.76978565216065,42.568885345458995
2014-06-01,127.3401676940918,29.1120311164856,36.74499629974365
2014-06-11,129.22821166992188,17.41100613117218,42.08051582336426
2014-06-21,132.17366928100586,35.171834793090824,39.66624664306641
2014-07-01,136.81976119995116,70.07981430053711,36.94230888366699
2014-07-11,142.62580825805662,57.55455383300782,35.896513748168935
2014-07-21,148.85521881103512,73.10752712249756,36.982546463012696
2014-08-01,154.44017059326168,50.80109794616699,31.129888746473533
2014-08-11,158.8442617797851,51.69503456115723,31.81803703308105
2014-08-21,162.28606719970702,61.5252628326416,28.426948127746577
2014-09-01,164.45674438476559,34.67300304412842,29.91978176116943
2014-09-11,164.23687408447262,31.480131683349608,31.26678871154785
2014-09-21,161.2246807861328,30.127597770690922,32.402357139587394
2014-10-01,156.10038360595703,15.888836765289307,34.936740455627444
2014-10-11,149.5546859741211,9.449028589129446,37.04298774719239
2014-10-21,143.4049052429199,1.9688320004940032,38.83680831909179
2014-11-01,138.08876571655273,0.6669412684440613,42.88972961425781
2014-11-11,134.00781661987304,0.0,42.5937264251709
2014-11-21,131.21833297729492,0.0,41.92134559631348
2014-12-01,129.43983047485352,0.002069473481016269,42.67252655029297
2014-12-11,128.19579513549806,0.0,42.27170829772949
2014-12-21,127.16046173095701,0.0010036634574003217,41.63240928649903
2015-01-01,126.12163269042969,0.005810405027586967,39.538874740600576
