Time,NDVI,P,LST
2008-03-01,167.06572162403782,33.56605518565459,33.56255525701186
2008-03-11,166.83835826200598,56.95123975417194,29.91800728966208
2008-03-21,168.64655887379362,86.74383836634019,27.326131624334
2008-04-01,170.77938192030962,22.76645365883323,29.64215071061078
2008-04-11,170.67400674258963,30.568698013530053,28.968111178454233
2008-04-21,166.8250310561236,42.705949671128224,29.82654882879818
2008-05-01,159.98999045876894,6.4565846990136535,32.57620595483219
2008-05-11,151.56923899931067,3.4903649319620693,34.31074582829195
2008-05-21,143.52793951595532,4.205375814262559,35.574626221376306
2008-06-01,137.49758260390334,5.083394260090941,35.6313546966104
2008-06-11,133.56888165193445,2.5313583364305963,35.40864187128403
2008-06-21,131.04747222451599,2.8400689828045227,37.321491465849036
2008-07-01,129.5335723652559,0.8247384584253741,38.26371613670798
2008-07-11,128.60658208061668,0.43703041344330296,37.16672964657055
2008-07-21,127.93217950708727,0.5244027876938129,36.97728353388169
2008-08-01,127.38986082638012,1.0759687434811336,39.96081868339987
2008-08-11,126.9107229569379,1.1780970620824802,38.053617365220006
2008-08-21,126.5474656048943,1.1861789483903469,40.52590431886561
2008-09-01,126.48489536958584,0.5371267487760161,44.064409929163325
2008-09-11,126.4231694165398,0.9634690532689292,39.497072640587305
2008-09-21,126.37508459652172,1.6328146142118118,42.172996296602136
2008-10-01,126.04057603723862,4.9650344410363365,42.87636605431052
2008-10-11,126.7095220229205,6.108368144315832,45.5317876479205
2008-10-21,129.01817478853113,9.816803904140695,41.852857926312616
2008-11-01,133.71176775764016,37.4401161810931,40.297354642082674
2008-11-11,140.79021969963526,17.297236596836765,36.661207507638366
2008-11-21,149.6830659754136,38.07451166826136,37.104147995219506
2008-12-01,156.60837622249824,18.18405514604905,34.010152872870954
2008-12-11,161.1261760487276,18.95745654667125,30.808691277223478
2008-12-21,162.65609898286706,23.659350535448862,33.47210112740012
2009-01-01,162.10157731000118,15.297299230799954,32.24302230161779
2009-01-11,160.707748188692,12.912299548878385,35.72268385045668
2009-01-21,161.52273335176355,30.512010406045352,29.73653902727015
2009-02-01,163.10546605727248,27.248350143432614,29.73264699823716
2009-02-11,164.41664011338182,15.041411441915177,34.72302807078643
2009-02-21,163.4616611705107,23.335740818696863,35.15721394033993
2009-03-01,161.39165766098918,25.92382832134471,35.96204106947955
2009-03-11,159.45273679845474,56.52502418966854,32.437255803276514
2009-03-21,159.89548559749824,43.424712854273174,33.04753814024084
2009-04-01,161.7841599408318,65.70843236586627,30.739450146170224
2009-04-11,163.2848934846766,30.395172315485336,29.1967438249027
2009-04-21,162.17530014935664,14.218669891357422,32.59444158217486
2009-05-01,158.44494202557732,21.955977033166324,32.08998363158282
2009-05-11,152.7407157000373,26.34702588530148,32.49560072842766
2009-05-21,146.648188422708,12.993122099077,35.12195348739624
2009-06-01,141.18436499202954,8.920902899959508,34.568121657652014
2009-06-11,136.877914204317,2.392855778539269,36.20346428366268
2009-06-21,133.45037213493796,2.0211694084984413,36.5812941719504
2009-07-01,130.69085985071519,0.8257384864570746,35.509849576389094
2009-07-11,128.30066299438477,0.43762415539393607,38.66925604203168
2009-07-21,126.8086260627298,0.5249703827712786,40.05242886262781
2009-08-01,125.95284439535702,1.0592068207898369,40.12890838174259
2009-08-11,125.4664499619428,1.1580278742313943,42.24897429522346
2009-08-21,125.2064785676844,1.148967103008181,41.47919312645407
2009-09-01,125.0308925404268,0.4670523710500937,42.854931719162884
2009-09-11,124.98008335337921,0.6109640130514217,43.1834503622616
2009-09-21,125.0906342899098,2.0915556961999218,44.87729257695816
2009-10-01,125.02183285881493,12.828210143481984,44.22990496018353
2009-10-11,124.31133921006146,13.367188955054564,42.9658447153428
2009-10-21,125.52410585740033,15.041521787643433,43.48031139373779
2009-11-01,130.00734643375174,58.02982678132897,47.454203269060926
2009-11-11,137.7803654390223,40.399220270269055,31.59764362783993
2009-11-21,147.77994537353516,14.993979489102086,34.406533605912145
2009-12-01,157.55847055771773,19.062603880377377,36.669989109039314
2009-12-11,163.90604467952954,39.119065565221455,33.51639464322258
2009-12-21,167.88489397834329,80.83961834627041,30.773937618031226
2010-01-01,171.3513407987707,44.59370994567871,26.363948906169213
2010-01-11,173.17491508932673,22.099030158099,31.434733951793
2010-01-21,172.40905245612652,23.660956368726843,31.88643786486457
2010-02-01,170.10658780266257,28.484217222999124,32.81653496798347
2010-02-11,168.80608771829046,52.5338451722089,34.865901526282805
2010-02-21,168.8628194472369,33.001435083501484,28.811876240898577
2010-03-01,170.6796596751494,64.1539062612197,27.799624106463266
2010-03-11,171.76850262810203,28.152842858258413,32.21076213612276
2010-03-21,171.7763169232537,113.73806897331689,29.566917335285858
2010-04-01,169.2829605551327,19.899088747361127,30.06434729520012
2010-04-11,164.01230868171243,25.636269821840173,31.643798603731042
2010-04-21,157.42713726268096,19.07476850116954,34.30528427572811
2010-05-01,150.55325766170725,12.093725905698891,34.463907073525824
2010-05-11,144.46024995691636,12.345554041511875,34.02333837396958
2010-05-21,139.99254720351271,10.50003422183149,36.09795076706831
2010-06-01,136.63292929705452,8.724504037814983,34.31513898512896
2010-06-11,133.58403441485234,4.405405968776043,35.691576088176056
2010-06-21,131.3537119697122,2.488468170659069,36.10452214409323
2010-07-01,129.81142492855295,0.8232143814704918,37.40365895103006
2010-07-11,128.48107012580422,0.4363048130606985,37.915417951696064
2010-07-21,127.55443000793457,0.5233838134499282,38.41154311685001
2010-08-01,126.79306781993192,1.076258630496279,39.25060059042538
2010-08-11,126.36589499080885,1.1772775720678392,42.631038160885076
2010-08-21,126.22093178244198,1.1690417989563298,42.502280515782964
2010-09-01,126.10730563893036,0.570244821670154,42.52480652753045
2010-09-11,126.19834843803856,0.9811818504802288,41.603860406314624
2010-09-21,126.4753787096809,1.8679603881695688,45.52734487196979
2010-10-01,126.86152368433336,5.648758232593536,44.62972304400276
2010-10-11,127.23943384955909,4.114750576369903,43.475450066959155
2010-10-21,127.78353455487421,6.39062281303546,43.150906618903655
2010-11-01,127.89241588816923,9.52418584683362,43.795912574319274
2010-11-11,128.73000571307014,13.205314510008867,41.40145144743078
2010-11-21,131.34398808198816,16.165767241926755,40.23870064230526
2010-12-01,136.29308296652405,47.037701550651995,39.119417386896465
2010-12-11,142.9100608825684,23.785796530106488,37.738221897798425
2010-12-21,150.2139845455394,45.182756199556245,33.373538718504065
2011-01-01,155.84662762810203,66.48479843139647,36.715907377355244
2011-01-11,159.13735827277688,64.99575379315544,29.2137393951416
2011-01-21,160.24525070190433,50.659734838149134,37.0515609629014
2011-02-01,159.63924228443818,27.65601646198946,38.55404034782858
2011-02-11,158.078192542581,75.74146085626938,31.384970636928788
2011-02-21,155.6646708320169,15.064679370206944,38.304867744445794
2011-03-01,155.1406514784869,52.59275716893814,39.91079526789048
2011-03-11,157.29710792092717,75.46185297124526,35.91344572516049
2011-03-21,161.3211669921875,85.85277293710149,30.245289465960326
2011-04-01,164.0826261183795,17.257416206247665,29.696206008686737
2011-04-11,163.52121128755456,12.933694685206694,35.01946884043076
2011-04-21,159.26873532463526,11.371147267958698,37.41608504688038
2011-05-01,152.4710468965418,7.073180833283592,36.933239992927106
2011-05-11,144.5854943219353,9.326235557303711,35.91977321400361
2011-05-21,138.28369005988623,6.757683903855437,37.49530943702249
2011-06-01,134.06180583729463,4.773791757576606,37.87080450618969
2011-06-11,131.82235628015854,1.8831844439836416,36.91928616692038
2011-06-21,130.9419330148136,3.266300967456225,36.6224853291231
2011-07-01,130.17383912030388,0.9798968587206912,38.894952605752394
2011-07-11,128.93625921361587,0.520809091412728,40.06262509963091
2011-07-21,127.83462804906507,1.1609205546558343,39.937443284427424
2011-08-01,126.9606819152832,1.0995847422749687,41.34805129556095
2011-08-11,126.3634126326617,1.887069949450732,40.35093167248894
2011-08-21,125.8837880527272,1.1944220537793622,41.9013027864344
2011-09-01,125.27554792516372,0.4908465101206689,42.731666789335364
2011-09-11,124.82401903937843,0.7287193842128487,42.244420780855066
2011-09-21,124.73923155840706,3.2314261355820824,42.76111260582419
2011-10-01,125.8185349632712,30.242969583062568,40.850797765395214
2011-10-11,127.93374319637523,24.55610770337722,43.470959270701684
2011-10-21,131.12662236830764,31.97870464885936,41.984639055588666
2011-11-01,135.95700858621038,47.63755571140962,40.026313837836774
2011-11-11,142.55662110272576,36.36550014159258,40.06639424492331
2011-11-21,150.83652608534868,87.28582084880155,30.82361078262329
2011-12-01,159.47795531328987,55.99127472148222,30.835644245147705
2011-12-11,166.30220637601963,57.634614046882184,27.561111786786253
2011-12-21,169.40157542509192,48.95825083115521,28.95111269109389
2012-01-01,170.37116757561182,15.127721688326668,30.25801420211792
2012-01-11,169.05871335197898,25.150959547828226,29.369374695946192
2012-01-21,165.5417574714212,16.30390707184287,32.69019241893993
2012-02-01,159.5262960546157,12.476491689682007,37.63865672840792
2012-02-11,154.74026287303252,16.886462211608887,38.21119089687572
2012-02-21,153.51628247429343,34.8577234324287,32.029045048881976
2012-03-01,155.26505526374368,52.674180199118226,32.697018539204315
2012-03-11,158.60864145615525,17.103223351871268,33.04904488956227
2012-03-21,159.97463203878962,15.270760129479802,36.605341238134045
2012-04-01,159.9866676330566,82.09665567734662,31.10763945299036
2012-04-11,159.83937005435718,67.75390770856072,34.38076187582577
2012-04-21,160.28542552274817,37.72704539579504,27.74264871372896
2012-05-01,159.83627005184397,14.432635096942676,29.563987283145682
2012-05-11,157.27268802418428,11.89568282576168,32.024080641129444
2012-05-21,152.08432141472312,10.516013716950136,34.407386639538935
2012-06-01,145.2774348539465,3.2787380108938504,34.45902260612039
2012-06-11,139.06647805606622,1.84153414354594,33.28980852575863
2012-06-21,134.50893727470847,2.347527691656176,33.137120218837964
2012-07-01,131.81427046831914,0.8753429480386409,37.0048724342795
2012-07-11,130.30744866763843,0.4644216793326642,38.479609769933354
2012-07-21,129.00352354610666,0.5568720767678551,37.91269162121941
2012-08-01,127.69380849950454,1.1610558400043658,39.306490056654994
2012-08-11,126.70392776938046,1.252956744569748,40.46725379719454
2012-08-21,126.28779994740204,2.2247802274946595,41.07756928836597
2012-09-01,126.12386826907888,0.4941365350516696,40.409858367022345
2012-09-11,125.99856253231272,0.5312704811722059,43.812949629390936
2012-09-21,125.30490112304688,3.6909784937606136,41.80692711998434
2012-10-01,125.01989005593693,13.27511482379016,43.88411123612347
2012-10-11,125.49660200231216,16.918790403534384,43.42482465856215
2012-10-21,127.51764477000519,32.532188794192145,44.28863435633043
2012-11-01,130.56601905822754,46.95335674285889,38.25540736142327
2012-11-11,134.52430175332458,24.934780737932986,40.65033632166246
2012-11-21,137.5720560410443,37.83057201609893,39.76639304441564
2012-12-01,141.1314650142894,32.779441721299115,40.443898761973664
2012-12-11,146.47026465920842,26.28466802484849,34.263630193822515
2012-12-21,154.52769515093638,104.74058600033031,30.892087096598612
2013-01-01,161.82472924625176,44.95475387573242,28.26106304280898
2013-01-11,166.4906192106359,40.21483185712029,33.39304037655101
2013-01-21,167.51925389906935,54.54450769985424,34.65335397159352
2013-02-01,165.0278109382181,16.838799799189847,34.01225294786341
2013-02-11,162.11906522863052,38.484630949356976,31.370802234200873
2013-02-21,161.0462491652545,16.87560186666601,33.54692153369679
2013-03-01,161.0328333237592,96.07457744373993,36.22053937351002
2013-03-11,162.5112055610208,47.61295203601613,32.0265251047471
2013-03-21,164.97303076351392,101.73709319619572,34.23409877103918
2013-04-01,167.739803089815,76.61579496720258,29.00121046515072
2013-04-11,169.49534696691177,73.56751470004811,27.759558144737692
2013-04-21,168.6321954166188,25.140709259930784,29.673046897439395
2013-05-01,164.32313178567327,3.925026557024788,32.77528291590073
2013-05-11,156.79883844712205,3.1675599541734245,34.13354963414809
2013-05-21,147.6848566391889,3.8918863412211917,34.63413283404182
2013-06-01,139.89673098395852,2.702476870925988,35.88655062282787
2013-06-11,134.19420253529267,2.7751370445769705,33.52931810827816
2013-06-21,130.84732369815606,1.5545022264122963,35.46622882169836
2013-07-01,129.29973344241873,0.8589613618957908,36.87728281582103
2013-07-11,128.32564780291392,0.4373524708620372,38.380719128776995
2013-07-21,127.48126826566809,0.5110488070616747,37.29440576889936
2013-08-01,126.96550840490005,1.123266457634674,38.29975425495821
2013-08-11,126.61795649808997,1.3401341268004,38.03628646626192
2013-08-21,126.22214328541477,1.3095317026562274,41.80917863284839
2013-09-01,125.79568638521084,0.774546001081164,42.663446258096144
2013-09-11,125.45122427098892,1.3647208276972282,44.686052041895245
2013-09-21,125.51311324624454,8.063744509921355,41.441939353942864
2013-10-01,125.88552205702837,10.549517046002778,41.829816930434276
2013-10-11,126.3306588565602,7.074879825115204,45.10138315313004
2013-10-21,126.63317377427045,7.588280621696921,44.364412419936244
2013-11-01,126.74816456963036,12.220642468508553,43.52254833894617
2013-11-11,127.27999956467572,30.05420165903428,44.627289828132184
2013-11-21,129.58489619984346,19.968375037698184,41.99583496766932
2013-12-01,134.5783468134263,37.92295932769776,40.06842338337618
2013-12-11,142.51444401460537,57.74030763962689,30.91254267973059
2013-12-21,152.612060546875,53.08662678213679,34.8064391192268
2014-01-01,162.14227137846106,32.25693161347333,31.033599488875453
2014-01-11,167.31829340317668,45.53145475948558,30.720922498142013
2014-01-21,168.95205262128044,33.97678692200605,30.752724226783304
2014-02-01,167.8941614487592,51.14271904440487,31.36445129618925
2014-02-11,167.85792227352366,68.18313789367676,27.859603650642168
2014-02-21,168.25301091811238,12.771022936877086,29.360924861010385
2014-03-01,168.764388813692,30.154911461998434,33.36794785892262
2014-03-11,169.31269051046934,57.13535224690157,30.931572942172775
2014-03-21,170.6818167742561,65.46891694910386,31.126919914694394
2014-04-01,170.95262549905217,41.62938763113583,28.979357382830447
2014-04-11,169.4742153392119,17.063318701351392,28.9119686238906
2014-04-21,163.48875831155217,20.4196937084198,31.69610668631161
2014-05-01,154.53810433780447,9.910693140590894,33.027677367715285
2014-05-11,145.9238546034869,6.148656447144115,35.44498003230376
2014-05-21,139.53455689374138,7.4301671596134415,35.65326107249541
2014-06-01,135.35908440982595,3.8089439044980438,36.76961820265826
2014-06-11,132.87952916762407,2.6805603352775083,35.24003188750323
2014-06-21,130.84478501712576,2.200974396923009,36.33901110817404
2014-07-01,129.2353585187127,0.8614213873687295,38.81394335802864
2014-07-11,127.9011464960435,0.4385129570012179,36.436148166656494
2014-07-21,126.89087205774644,0.5126121260763301,38.134598058812756
2014-08-01,126.48345689212574,1.17572145695646,39.10983495151295
2014-08-11,126.34021714154413,1.3714456371416417,39.862517188577094
2014-08-21,126.42280533734491,3.0366138357873536,40.1295976638794
2014-09-01,127.15258878820083,0.625817080487631,39.97187367607565
2014-09-11,128.14495030571433,0.7247378291459733,42.061690106111406
2014-09-21,130.06697677163515,2.0104487170191367,43.253652292139385
2014-10-01,133.01722997777605,8.973092875059914,40.04911192725687
2014-10-11,137.14711514641257,20.995140622643863,40.92286160412957
2014-10-21,140.19930502947642,7.989195434486165,39.27205988940071
2014-11-01,142.1614968916949,9.008400559425354,42.76593556123621
2014-11-11,142.78648881351248,18.749240370357736,39.461487882277545
2014-11-21,144.49637199850642,35.45178949131685,39.770173774046064
