Time,NDVI,P,LST
2003-11-01,159.0101114908854,36.53477096557617,33.355333964029946
2003-11-11,166.17546844482422,52.40382448832193,34.16697279612223
2003-11-21,171.3137995402018,35.733397801717125,30.358748118082687
2003-12-01,172.17323811848962,41.84182929992676,31.988085110982254
2003-12-11,170.8608144124349,9.450659910837807,32.609621683756515
2003-12-21,167.57243855794272,6.926071564356487,35.34744644165039
2004-01-01,164.49847157796225,4.879726966222127,33.08454736073812
2004-01-11,161.51938120524088,12.618223349253334,33.97651513417562
2004-01-21,158.98900858561197,6.0945810476938895,38.27744992574056
2004-02-01,156.63362630208334,12.344063758850098,34.262699445088714
2004-02-11,154.1890869140625,4.100204070409139,37.24141756693522
2004-02-21,151.05398813883463,6.077827056248983,40.52046775817871
2004-03-01,147.9889653523763,9.127523104349773,39.12650235493978
2004-03-11,146.56644439697266,16.616494019826252,40.52328236897787
2004-03-21,147.71720123291016,34.14366022745768,39.27467219034831
2004-04-01,152.14877573649088,48.890315373738616,35.15388139088949
2004-04-11,158.98939514160156,74.84543863932292,35.942793846130364
2004-04-21,165.39524586995444,18.496763706207272,33.910185178120926
2004-05-01,169.1730728149414,27.688763300577804,29.90436108907064
2004-05-11,170.34943135579428,8.677071889241537,32.44991079966227
2004-05-21,169.1644515991211,18.663843472798664,31.16201082865397
2004-06-01,165.607302347819,3.0970007975896205,32.243050575256355
2004-06-11,160.20137532552084,2.1666674415270486,33.038252194722496
2004-06-21,154.7215830485026,3.1796144048372903,31.44672679901123
2004-07-01,149.90756479899088,2.6175654927889505,35.06921704610189
2004-07-11,145.7619374593099,3.1028458674748736,36.96907297770182
2004-07-21,142.48094177246094,2.7293442487716675,37.9619083404541
2004-08-01,139.0931599934896,2.8633381326993312,36.016073862711586
2004-08-11,137.24861907958984,2.5527816414833064,34.72500324249268
2004-08-21,137.0747324625651,2.4158810178438817,40.15442403157552
2004-09-01,138.64935557047522,2.8475851217905683,43.275277455647796
2004-09-11,139.71235911051429,4.044663071632384,41.12617874145508
2004-09-21,140.9983139038086,9.608641544977825,39.93316841125488
2004-10-01,142.06830596923828,8.099298159281412,41.50519816080729
2004-10-11,145.19295247395834,14.60743204752604,39.2290948232015
2004-10-21,150.4516398111979,36.149026552836105,38.37664604187012
2004-11-01,157.20164744059244,61.4715690612793,33.3145481745402
2004-11-11,163.69115193684897,50.640005747477204,32.00753275553385
2004-11-21,168.96248372395834,42.28884633382162,31.995441118876144
2004-12-01,169.15844217936197,17.190841992696125,29.847082138061523
2004-12-11,166.48047637939453,13.784986178080239,30.40589427947998
2004-12-21,163.87083435058594,10.403179168701172,33.903592427571624
2005-01-01,161.3124033610026,1.4243940909703572,37.00031344095866
2005-01-11,158.78528849283853,1.7641642491022749,36.7893123626709
2005-01-21,156.5706990559896,9.61308455467224,37.42366727193197
2005-02-01,154.22637430826822,1.443614482879639,38.12661616007487
2005-02-11,150.77817026774088,2.3041451374689736,42.02807871500651
2005-02-21,147.67363484700522,5.883386294047037,45.88931337992349
2005-03-01,145.34045918782553,9.509758790334066,41.104848861694336
2005-03-11,143.7704289754232,12.952123165130615,40.56910006205241
2005-03-21,143.76863861083984,19.489089330037434,42.4164841969808
2005-04-01,144.88341776529947,50.469226201375335,45.29922294616699
2005-04-11,147.9761479695638,26.14273866017659,35.46040153503418
2005-04-21,154.13895161946616,80.51342010498047,36.50223223368327
2005-05-01,161.92437744140625,41.73520914713541,32.145956357320145
2005-05-11,168.78096771240234,20.20447285970052,31.032325426737472
2005-05-21,171.2044245402018,114.47956085205078,28.407727559407547
2005-06-01,171.07164255777994,5.330915848414104,28.716419537862137
2005-06-11,168.46453348795572,2.5969810485839844,30.61259651184082
2005-06-21,164.48161824544272,3.831761519114176,30.005327860514328
2005-07-01,159.8552729288737,4.025198499361673,29.20828628540039
2005-07-11,155.71042124430338,6.541140079498291,30.550738016764328
2005-07-21,152.26825459798178,4.827205697695415,31.228833198547363
2005-08-01,150.53893025716147,6.447221279144287,28.46555582682292
2005-08-11,149.94674936930338,8.290562272071838,32.58714453379313
2005-08-21,149.87628682454428,5.295423825581868,34.759414037068694
2005-09-01,149.20257314046225,4.610570112864177,37.07278569539388
2005-09-11,148.97855631510416,2.526657223701477,38.99626922607422
2005-09-21,148.41665903727213,2.0245566765467324,39.14343579610189
2005-10-01,148.9524180094401,11.292383670806885,40.03747431437174
2005-10-11,150.80567169189453,21.57408777872721,40.34095637003581
2005-10-21,154.5902557373047,31.308725357055664,36.23253313700358
2005-11-01,158.97690073649088,27.73677635192871,36.46853192647298
2005-11-11,162.48575083414713,26.48368326822917,34.972263654073075
2005-11-21,163.81389617919922,36.66380310058594,32.35217126210531
2005-12-01,162.94696299235025,4.451565901438396,34.611532529195145
2005-12-11,159.35235850016275,4.679387092590332,38.782519022623696
2005-12-21,155.19292958577475,3.1120737393697104,38.57970873514811
2006-01-01,151.38924662272134,3.814576625823975,37.90158907572428
2006-01-11,148.5038833618164,4.927784601847331,41.92758560180664
2006-01-21,146.34243774414062,4.84668246905009,41.47367858886719
2006-02-01,144.26658376057944,2.2397458155949908,42.87096150716146
2006-02-11,142.34788767496744,2.662732521692912,45.4589926401774
2006-02-21,142.72671763102213,14.447608153025307,45.168397267659515
2006-03-01,145.94513448079428,55.8224048614502,37.106143951416016
2006-03-11,151.72303771972656,13.05029296875,39.80064201354981
2006-03-21,158.67310841878256,27.21150334676107,39.76413536071777
2006-04-01,164.37242635091147,116.74884414672852,34.38079484303793
2006-04-11,168.2652587890625,52.62230491638184,31.75406901041667
2006-04-21,170.27098337809244,49.0156733194987,30.4217529296875
2006-05-01,170.7168757120768,76.34064356486003,29.427481969197586
2006-05-11,169.78739166259766,28.777231216430664,29.17344220479329
2006-05-21,168.1571477254232,19.514014561971027,30.452651977539066
2006-06-01,164.97442881266275,2.9213884671529136,29.77592213948568
2006-06-11,161.27113596598306,3.8412608305613194,30.973408699035645
2006-06-21,156.2114512125651,2.306844671567281,33.411590576171875
2006-07-01,151.35589853922525,3.7082714239756265,33.37993081410726
2006-07-11,147.42762756347656,3.5260961453119912,31.985750516255692
2006-07-21,144.98500315348306,4.7235335906346645,34.005491892496735
2006-08-01,144.21104685465494,4.5322747230529785,35.076566060384124
2006-08-11,144.59314473470053,2.5170712272326154,36.24898783365885
2006-08-21,145.10354868570963,4.6328996419906625,35.94841766357422
2006-09-01,146.1435546875,4.406353672345478,36.641152699788414
2006-09-11,147.8735376993815,3.843188643455506,40.512168884277344
2006-09-21,149.7124481201172,8.28921659787496,40.40993817647298
2006-10-01,151.27657063802084,13.955981413523354,41.530060450236
2006-10-11,152.59537506103516,22.266996383666992,40.067526499430336
2006-10-21,155.04436492919922,95.83853149414062,38.39531962076823
2006-11-01,159.00949350992838,89.25509389241535,30.28799788157145
2006-11-11,163.69904327392578,150.56243387858072,28.66829490661621
2006-11-21,166.85633850097656,90.77627817789715,31.189585367838546
2006-12-01,167.51353200276694,39.67959721883138,29.14082845052083
2006-12-11,167.30299377441406,19.251301288604733,32.87203311920166
2006-12-21,167.2941869099935,127.46163050333661,30.630766550699875
2007-01-01,168.32177734375,8.663379112879435,31.11137421925862
2007-01-11,168.70199330647787,11.636259078979492,31.16568501790364
2007-01-21,167.6299794514974,5.540318091710407,34.02008438110352
2007-02-01,164.28389485677084,5.825777928034466,35.344380696614586
2007-02-11,159.187136332194,5.599722623825073,37.74046643575033
2007-02-21,153.74991607666016,12.62273724873861,36.69884173075358
2007-03-01,149.83284759521484,7.128468195597332,39.38039143880209
2007-03-11,148.3499755859375,19.032174905141197,38.66046015421549
2007-03-21,149.36318969726562,19.24448076883952,37.23658816019694
2007-04-01,152.56583150227866,23.554630279541016,38.665704091389976
2007-04-11,157.6362050374349,114.44535191853839,34.196919123331696
2007-04-21,163.43626912434897,57.917492548624665,31.21862951914469
2007-05-01,168.21439615885416,39.99380175272624,30.098993937174484
2007-05-11,170.55756378173828,60.199294408162444,30.992547035217285
2007-05-21,171.31190745035806,56.8134085337321,30.047737439473465
2007-06-01,170.59408060709634,8.241174697875978,29.183132807413735
2007-06-11,167.84825642903647,3.2347400188446045,29.90114688873291
2007-06-21,161.35107930501303,3.4914754231770835,31.13493982950847
2007-07-01,153.05218760172525,4.2931929032007865,29.65987904866536
2007-07-11,147.00650533040366,4.352513710657757,28.364672470092767
2007-07-21,144.47144063313803,16.682002067565918,32.57051912943522
2007-08-01,147.48505655924478,8.010557810465494,29.401528930664067
2007-08-11,149.08843231201172,5.2264630397160845,37.31231943766276
2007-08-21,150.65406799316406,4.644746383031209,34.5923105875651
2007-09-01,150.58474731445312,3.768384297688802,35.13184356689453
2007-09-11,150.74335734049478,5.0033793449401855,38.86426226298014
2007-09-21,151.54291280110678,3.8964403470357265,41.79615020751953
2007-10-01,153.82831573486328,20.37364196777344,37.75321451822917
2007-10-11,157.42560323079428,26.79721705118815,36.63348134358724
2007-10-21,161.40227508544922,88.20468521118164,33.23288345336914
2007-11-01,165.4450709025065,24.60320695241292,35.04048697153727
2007-11-11,168.2879867553711,60.19366073608398,30.87143739064534
2007-11-21,169.23873392740884,24.59892717997233,32.980302810668945
2007-12-01,167.1938680013021,13.154043197631836,31.281950632731125
2007-12-11,164.1871337890625,6.613946358362835,35.23038101196289
2007-12-21,161.41866048177084,8.123074054718018,33.596468925476074
2008-01-01,160.0691121419271,2.932042479515076,37.44326909383138
2008-01-11,159.39333852132162,35.320937792460114,34.890630086263016
2008-01-21,158.7953084309896,14.216275533040367,34.838448206583664
2008-02-01,157.40858459472656,9.50517495473226,37.28296216328939
2008-02-11,154.98224385579428,3.2791136900583897,39.19059499104818
2008-02-21,151.42912801106772,2.6590480407079062,39.28148969014486
2008-03-01,148.06900787353516,14.137392044067385,41.45135943094889
2008-03-11,147.008420308431,20.197403748830162,40.98483530680338
2008-03-21,149.43870544433594,96.61638768513996,37.00057156880697
2008-04-01,155.05121103922525,27.28615792592366,37.24398295084635
2008-04-11,162.17776997884116,60.36322848002115,32.305434544881194
2008-04-21,167.13340759277344,100.18918355305988,29.744229952494308
2008-05-01,168.16865030924478,9.913371086120604,31.839132626851395
2008-05-11,166.5853525797526,10.042534828186037,33.18904749552409
2008-05-21,164.16815948486328,16.300864378611248,32.54715792338053
2008-06-01,160.76734924316406,3.0112859805425014,34.01759147644043
2008-06-11,156.04710896809897,3.2863547603289285,32.30820687611898
2008-06-21,151.06100209554037,2.263575394948324,33.94835376739502
2008-07-01,146.5512898763021,3.4888499577840175,32.62907441457113
2008-07-11,143.25342305501303,3.653296073277792,33.70996061960856
2008-07-21,142.09249623616537,9.505716482798258,30.5481554667155
2008-08-01,142.45406341552734,3.688951253890991,37.76535097757975
2008-08-11,143.83275095621744,3.0421712199846898,36.10656929016113
2008-08-21,144.39574686686197,3.5892365773518886,36.015421549479164
2008-09-01,145.10047149658203,3.494352539380392,39.59988530476888
2008-09-11,145.6867904663086,2.016130824883779,40.6834913889567
2008-09-21,148.21834309895834,5.529973983764648,41.76268513997396
2008-10-01,152.1148885091146,21.610269228617355,39.88665008544922
2008-10-11,157.13846842447916,60.392016728719085,35.364983240763344
2008-10-21,162.9559097290039,31.212458928426102,37.238441467285156
2008-11-01,167.03988647460938,77.90840148925781,32.53853225708008
2008-11-11,167.78973388671875,32.933865865071624,31.844553311665848
2008-11-21,165.69492848714194,28.963845252990726,35.60874144236247
2008-12-01,161.77747090657553,6.212400833765667,37.6587340037028
2008-12-11,156.77049255371094,3.4291741847991943,38.52425956726074
2008-12-21,151.72381083170572,12.873371601104735,38.308770497639976
2009-01-01,148.9844538370768,3.6275029977162685,41.19196764628092
2009-01-11,148.72509765625,6.3977610270182295,40.496616999308266
2009-01-21,149.98590596516928,13.119220892588295,37.43654251098633
2009-02-01,151.23288218180338,7.043431440989178,38.24196179707845
2009-02-11,150.36797332763672,4.346026500066121,39.9224796295166
2009-02-21,147.22559356689453,6.037756363550823,42.86019515991211
2009-03-01,144.1254679361979,9.513065417607628,43.78068478902182
2009-03-11,141.18902842203775,13.0167555809021,43.69303894042969
2009-03-21,141.41769154866537,33.844663619995124,45.754549662272126
2009-04-01,145.93423716227213,29.791989644368485,42.75455156962077
2009-04-11,154.297482808431,48.50921694437663,38.33749961853027
2009-04-21,163.06724548339844,56.35164133707681,34.90828069051107
2009-05-01,169.13214365641275,20.648293495178226,34.617707570393875
2009-05-11,171.23727416992188,36.3176326751709,31.13446044921875
2009-05-21,170.8523737589518,23.83190059661865,30.86255550384521
2009-06-01,168.4510701497396,5.1307818094889335,32.920610427856445
2009-06-11,163.39117431640625,2.4237508376439414,32.685043334960945
2009-06-21,156.8981730143229,1.565740515788396,34.726035118103034
2009-07-01,149.49817657470703,2.0229908823966984,31.821896870930985
2009-07-11,143.6879399617513,1.9288413524627688,37.3315798441569
2009-07-21,139.73182423909506,2.207554697990417,37.80468432108561
2009-08-01,137.14947509765622,2.640186548233032,33.917649269104004
2009-08-11,136.01170349121094,1.9781786501407623,36.12832260131836
2009-08-21,135.9822947184245,3.3079635898272195,40.89763895670573
2009-09-01,136.03010304768878,1.6543844938278198,37.40799268086752
2009-09-11,136.48092397054035,1.762935797373454,43.277968724568694
2009-09-21,137.20297495524088,1.5571723977724712,43.625388463338226
2009-10-01,138.3123982747396,15.924182097117104,46.37437884012857
2009-10-11,141.6288324991862,47.65413475036621,44.88043149312338
2009-10-21,147.34109751383463,37.028243064880364,35.60296503702799
2009-11-01,154.24180603027344,61.90062204996745,32.970663388570145
2009-11-11,160.7649129231771,36.11990674336752,37.05878893534342
2009-11-21,164.66100056966147,29.582827250162765,34.601620992024735
2009-12-01,166.43090311686197,18.88011503219605,32.090724309285484
2009-12-11,166.8451385498047,5.405625025431316,34.46037038167318
2009-12-21,166.98955535888672,40.63107299804688,33.890433629353836
2010-01-01,167.42193094889322,13.810979048411049,31.56952063242595
2010-01-11,167.4064737955729,4.937055905659993,31.455650647481278
2010-01-21,165.71793619791666,5.069771687189738,38.11253547668457
2010-02-01,163.0303471883138,18.006083488464355,37.788567860921226
2010-02-11,160.2449467976888,8.00989325841268,35.80123456319173
2010-02-21,158.84466298421225,51.07878112792969,36.370335261027016
2010-03-01,159.17952982584634,55.13062477111816,32.589865684509284
2010-03-11,160.7122065226237,14.670442740122475,33.80154768625895
2010-03-21,162.10342407226562,69.69560432434082,32.881183306376144
2010-04-01,163.91007486979166,113.99312082926431,31.22064208984375
2010-04-11,166.07581583658853,55.58560117085776,33.62663459777832
2010-04-21,168.4317423502604,38.64232063293457,33.15469455718994
2010-05-01,170.1819839477539,42.00683720906576,30.238421758015946
2010-05-11,170.80253092447916,107.4422747294108,29.19060039520264
2010-05-21,169.6328353881836,20.518579800923664,30.42238839467366
2010-06-01,164.74083201090494,4.145187656084697,29.113543828328446
2010-06-11,158.55255126953125,3.1455236673355103,29.34495766957601
2010-06-21,154.09312693277994,2.7835080424944563,30.193641026814774
2010-07-01,151.46514383951822,4.4602787494659415,30.83235708872477
2010-07-11,149.92149861653647,4.46854035059611,33.75103123982748
2010-07-21,147.82323455810547,7.1352288722991934,36.29924011230469
2010-08-01,145.27751668294272,4.0974228382110605,32.73794841766357
2010-08-11,142.8351796468099,3.2203115224838257,35.116056442260735
2010-08-21,141.92662048339844,8.317403872807821,30.88493347167969
2010-09-01,142.8223114013672,1.9858464002609253,39.92243258158366
2010-09-11,144.84958140055338,1.6774496038754778,37.56227811177572
2010-09-21,146.2717539469401,2.045430322488149,41.50866190592448
2010-10-01,147.57633209228516,9.491135915120443,40.8179136912028
2010-10-11,149.74217224121094,9.06591272354126,39.58091545104981
2010-10-21,153.96018981933594,55.05015818277994,36.1870059967041
2010-11-01,159.68081410725912,72.9155502319336,31.058355013529464
2010-11-11,163.97242228190103,34.045961697896324,32.70020866394043
2010-11-21,164.9871368408203,34.339242935180664,33.79554875691732
2010-12-01,163.4381841023763,14.095383803049724,37.50730196634928
2010-12-11,159.9687983194987,13.326265811920164,35.457738558451325
2010-12-21,155.88271840413412,6.853726387023926,36.232605616251625
2011-01-01,152.6426213582357,2.8145573139190674,39.95245933532715
2011-01-11,149.49583435058594,2.9230306943257656,40.400811513264976
2011-01-21,146.88101450602213,6.671961228052776,42.51188214619955
2011-02-01,144.5357411702474,1.790395398934682,45.431567509969085
2011-02-11,142.55350494384766,22.88780434926351,42.87495803833008
2011-02-21,141.49972788492838,2.33637269337972,45.45771217346192
2011-03-01,141.45494333902994,5.4626677831013986,45.92813555399577
2011-03-11,143.2908706665039,35.27651913960775,42.48211288452149
2011-03-21,147.15053049723306,8.98235034942627,38.85433705647787
2011-04-01,152.88836669921875,20.964932441711426,37.00107447306315
2011-04-11,159.45738220214844,39.08576838175456,36.66955693562826
2011-04-21,166.0630086263021,88.87549082438153,32.16147994995117
2011-05-01,171.20464324951172,75.3702023824056,31.83942985534668
2011-05-11,173.23301442464196,19.873358567555748,29.663255055745438
2011-05-21,172.07373301188147,21.675115903218583,30.90821393330892
2011-06-01,167.36788940429688,4.597885926564534,30.932415326436356
2011-06-11,161.178466796875,3.7423762281735735,32.89044793446859
2011-06-21,155.00125122070312,4.060081005096436,32.704551378885895
2011-07-01,150.37928263346353,2.7792951265970864,31.774737993876144
2011-07-11,146.98721567789713,2.4836138288180027,36.42099634806315
2011-07-21,144.21136728922525,4.180132071177165,35.65229670206705
2011-08-01,140.95831807454428,5.474893569946289,32.18959951400757
2011-08-11,139.67881774902344,8.750339269638063,33.88491058349609
2011-08-21,140.63747914632162,4.546781341234842,36.18161964416504
2011-09-01,142.9756291707357,3.2628447612126674,37.91628964742025
2011-09-11,145.57742055257162,4.1215715010960885,38.22615178426107
2011-09-21,148.07227834065756,14.163808504740395,37.8928419748942
2011-10-01,150.57803344726562,13.267383098602295,39.59037971496582
2011-10-11,154.8995844523112,54.44216537475586,35.69414202372233
2011-10-21,161.04913330078125,85.26798248291016,32.899598439534515
2011-11-01,167.81802368164062,97.32153193155924,32.236211458841964
2011-11-11,172.27114359537757,59.758036931355804,29.24349975585937
2011-11-21,173.38861338297522,81.25156784057617,29.54161357879639
2011-12-01,172.28624979654944,26.5227108001709,29.751502672831222
2011-12-11,170.41240437825522,6.276077349980673,31.566638946533203
2011-12-21,166.8485107421875,4.7529423236846915,32.882020950317376
2012-01-01,162.88614400227866,3.5485937992731733,35.731204986572266
2012-01-11,158.00732930501303,3.553798794746399,36.57498868306478
2012-01-21,152.6559575398763,2.687078833580017,39.725646336873375
2012-02-01,147.11114756266275,1.6244606574376423,40.76688766479492
2012-02-11,142.70457967122397,3.3950966199239097,41.03456687927246
2012-02-21,140.01362609863278,7.933861970901488,40.54164187113444
2012-03-01,138.98504892985022,12.199984073638914,40.06840070088705
2012-03-11,138.99070994059244,3.5187429189682007,43.27788670857748
2012-03-21,140.08793385823571,4.106214006741841,41.68925984700521
2012-04-01,142.98833719889322,44.84484799702963,41.07493082682291
2012-04-11,148.71912384033203,110.72680282592772,34.44798596700033
2012-04-21,156.80013529459634,201.87992095947263,31.87184365590413
2012-05-01,164.27814737955728,130.35464986165366,29.014751752217606
2012-05-11,169.9390106201172,35.895943005879715,32.197127660115555
2012-05-21,170.34017181396484,33.74475479125977,30.321234703063965
2012-06-01,165.4637451171875,8.124425808588661,27.86458365122477
2012-06-11,159.9813003540039,2.1302853624025984,29.548298835754395
2012-06-21,155.44330342610678,3.2028510570526123,26.68655172983805
2012-07-01,152.9282430013021,5.3174792528152475,28.860736846923828
2012-07-11,152.24196116129556,5.34762978553772,29.37014675140381
2012-07-21,150.60627237955728,4.7930684487024955,33.26862335205078
2012-08-01,147.35624186197916,5.008163690567017,34.061604181925446
2012-08-11,145.70825958251953,7.612262924512228,33.863856633504234
2012-08-21,145.46441904703775,8.97799070676168,35.9462776184082
2012-09-01,146.69297536214194,2.801977276802063,35.9327195485433
2012-09-11,148.68252817789713,2.9305684963862095,37.86478233337402
2012-09-21,150.74315388997397,7.2359477281570435,39.0584831237793
2012-10-01,152.97124481201172,44.547242482503265,41.80686823527018
2012-10-11,156.34181467692056,73.81438827514648,32.508002281188965
2012-10-21,160.987180074056,23.595877965291336,37.30679575602213
2012-11-01,165.9477513631185,90.49146906534833,30.377260208129886
2012-11-11,169.87730407714844,41.34799067179362,33.23710536956787
2012-11-21,171.1989542643229,47.99288495381674,32.71834087371826
2012-12-01,170.6520004272461,23.734733263651535,29.415342330932614
2012-12-11,170.0764617919922,30.44745349884033,30.29357433319092
2012-12-21,169.64207712809244,37.85837682088216,30.421923001607254
2013-01-01,168.74867248535156,4.613383054733276,31.176310539245605
2013-01-11,166.2080561319987,5.0751791795094805,32.82408332824707
2013-01-21,162.28831481933594,14.42674001057943,35.57929929097494
2013-02-01,156.9211171468099,2.498491724332174,35.06580861409505
2013-02-11,151.2295888264974,2.420944611231486,39.72206052144369
2013-02-21,146.414187113444,2.0407759944597883,38.04447937011719
2013-03-01,144.11776987711588,12.370140552520752,40.79584757486979
2013-03-11,145.33441670735678,36.697248140970856,38.05060323079427
2013-03-21,149.82039388020834,71.21839396158855,34.391569773356125
2013-04-01,155.89150746663412,130.5433260599772,33.84483782450358
2013-04-11,162.52227020263672,169.45901489257812,31.93613211313884
2013-04-21,167.62843577067056,54.574244181315095,30.959720611572266
2013-05-01,170.36231740315756,13.246580441792808,28.159916559855148
2013-05-11,171.0939203898112,18.016542911529537,29.26463095347087
2013-05-21,168.019655863444,18.55707772572835,32.991755485534675
2013-06-01,161.17882537841797,3.6327120065689087,28.749208768208817
2013-06-11,153.65967559814453,6.22243857383728,30.004949251810714
2013-06-21,148.02633412679037,2.6207369367281594,28.07574577331543
2013-07-01,145.0934041341146,3.2611487309137983,33.044921239217125
2013-07-11,144.32144419352213,3.9794223308563232,32.54661464691162
2013-07-21,142.77421061197916,7.52830735842387,31.94497489929199
2013-08-01,141.72097524007162,4.8646269241968785,32.95438321431478
2013-08-11,141.3497746785482,4.72197953859965,35.42759768168131
2013-08-21,142.8075714111328,6.803818941116332,36.587151209513344
2013-09-01,144.61912790934244,3.6742675304412837,39.4655392964681
2013-09-11,146.74725087483725,3.684655547142029,40.167962392171226
2013-09-21,148.3024444580078,9.02185614903768,41.74775759379069
2013-10-01,149.81356302897134,13.972402095794678,37.799512227376304
2013-10-11,151.6141789754232,7.795162757237753,39.83780797322592
2013-10-21,154.37330118815103,12.19141356150309,40.441527684529625
2013-11-01,157.3782501220703,57.47916920979819,33.322867393493645
2013-11-11,160.9841740926107,26.510497411092118,35.013018925984696
2013-11-21,163.72162119547525,45.89437103271485,30.552766164143875
2013-12-01,165.39875284830728,31.309044202168778,32.900772094726555
2013-12-11,165.55244954427084,30.50143178304036,31.987433433532715
2013-12-21,164.65264129638672,7.2965524196624765,33.502699534098305
2014-01-01,161.57667032877603,2.9688442945480347,37.62174987792969
2014-01-11,156.7419687906901,3.0890555381774902,38.47341346740723
2014-01-21,151.36417134602866,3.04137667020162,39.24482345581055
2014-02-01,147.77076975504556,15.832091649373375,41.515533447265625
2014-02-11,147.22960154215494,21.85238901774089,35.804073333740234
2014-02-21,149.47789764404297,3.1530712842941284,40.41348457336426
2014-03-01,152.87129974365234,7.605528434117634,39.43871307373047
2014-03-11,157.09705098470053,103.74150339762372,33.719487508138016
2014-03-21,161.46862030029297,27.79754447937012,35.23531150817871
2014-04-01,165.8595403035482,39.11558278401693,35.13425509134928
2014-04-11,169.3314666748047,57.27786318461099,31.564223289489746
2014-04-21,170.9967244466146,37.09289042154948,31.12041091918945
2014-05-01,171.48018391927084,25.02795282999675,30.767986933390304
2014-05-11,170.74400075276694,20.180138905843094,29.5825252532959
2014-05-21,168.10833485921225,24.355693181355797,30.793822606404618
2014-06-01,163.39869435628256,10.880217234293617,32.995199521382645
2014-06-11,157.0228017171224,6.609976609547932,29.749349912007645
2014-06-21,151.22181955973306,6.302255868911742,28.817011197408036
2014-07-01,146.26167805989584,3.8065234025319423,32.92013645172119
2014-07-11,142.55062611897787,4.3376214901606245,31.474235216776535
2014-07-21,139.15998331705728,4.925403833389282,32.479929288228355
2014-08-01,137.46652221679688,3.5837399164835606,32.661703427632645
2014-08-11,138.63123321533206,4.2160896460215245,32.436317443847656
2014-08-21,143.09540049235025,25.534438133239746,38.95677884419759
2014-09-01,148.6523005167643,6.497124910354613,36.505410512288414
2014-09-11,152.87945302327475,4.61823836962382,37.87033462524414
2014-09-21,155.04981994628906,2.66558043162028,39.39142163594564
2014-10-01,155.57559967041016,20.51975123087565,38.74560737609863
2014-10-11,155.8196004231771,22.069986661275223,40.40124193827311
2014-10-21,157.20860544840494,22.16972955067952,37.34197775522868
2014-11-01,159.54898579915366,64.41787274678548,35.76494344075521
2014-11-11,162.93828582763672,62.77567927042642,31.12861029307048
2014-11-21,165.0660654703776,28.08167711893718,35.66486485799154
