Time,NDVI,P,LST
2008-07-21,125.22444444123173,50.220096494646064,39.11131817314906
2008-08-01,128.61049002241242,61.13780299360265,38.999672530068686
2008-08-11,133.61601318874682,89.34638795262207,39.406132275794285
2008-08-21,140.26416231767323,73.60598353373399,37.56034903141615
2008-09-01,148.36748249848387,52.036567871387184,34.45823212815047
2008-09-11,155.27488869529282,24.662373896611342,36.792211550485355
2008-09-21,159.66231746566228,19.360066899215525,39.32793302697044
2008-10-01,160.14965636376812,3.113439546517091,40.44183834856044
2008-10-11,156.41273191498547,7.363288524897864,42.78582213296228
2008-10-21,148.97557283297712,2.2709481171830292,45.40296237151128
2008-11-01,141.05982402923183,0.9419022300341788,46.394424756964426
2008-11-11,134.05258917316488,0.1174279194858364,47.32976161248241
2008-11-21,129.04218013112137,0.04037658840950648,48.40017007394759
2008-12-01,125.9154421894009,0.08585847233562621,47.52768705128282
2008-12-11,124.0249120773115,1.2264888602783912e-06,46.96886790492074
2008-12-21,122.81896565421214,2.9085935748474283e-06,44.370850378755776
2009-01-01,122.10646000588363,0.0036687435824152397,46.57998709115034
2009-01-11,121.52851326604272,0.004491344161624979,47.33494683814988
2009-01-21,120.76387432592225,0.00405798304812377,50.142767539391144
2009-02-01,119.87355972633577,0.0002189281517819785,50.15202361960348
2009-02-11,118.85953798705594,2.47957124567948e-05,49.7560805773422
2009-02-21,118.05287521104653,0.004555831423919314,50.539986866276436
2009-03-01,117.46408821091644,0.0064683018664919295,52.54800002078402
2009-03-11,117.25084070774672,0.012448889776082337,53.560743800694674
2009-03-21,117.08939826063545,0.15488455537706616,55.72302500526185
2009-04-01,116.9613150405168,0.31545380714442645,54.98775454265316
2009-04-11,117.02340229456688,0.3884620387784259,53.87766493462711
2009-04-21,117.16183213310886,2.8015140536578467,53.67486029762711
2009-05-01,117.2710155107738,4.39268841394564,50.70602373334302
2009-05-11,117.33398924178076,1.51695355401142,53.037105027103955
2009-05-21,117.26937236392251,6.571387300683679,50.66470904108731
2009-06-01,117.15173300480082,22.009359260437414,47.74219172980504
2009-06-11,117.07724410552693,20.333703689347068,49.363642168313426
2009-06-21,117.3586374680052,22.000895328861688,44.97653756132715
2009-07-01,118.89590192869949,40.314304811645854,35.07403021950212
2009-07-11,122.47468093099111,38.5338328130697,38.75080261981957
2009-07-21,128.0671619393812,77.29591197860174,44.20509574918765
2009-08-01,134.3062139299976,35.40385014478529,39.61483166320687
2009-08-11,140.01728601079944,31.64094921303511,41.405684680473506
2009-08-21,145.5074670229799,66.28972725572997,40.75120924292988
2009-09-01,150.27876769847762,48.41195633397988,40.80378965410014
2009-09-11,151.68034726370118,12.159321631991615,44.073593626326506
2009-09-21,149.45696909119,13.013309248392847,45.100504483335676
2009-10-01,143.99051571071257,2.8427154578366376,47.85962200343722
2009-10-11,136.66880390389105,3.901505777189477,49.07816483603186
2009-10-21,129.74153487901526,2.9965988939687414,50.34703097960739
2009-11-01,124.64060624858006,0.9343321722343312,52.02708347384971
2009-11-11,121.69421225685564,0.11649255448379378,50.701531165088994
2009-11-21,120.15848086072624,0.03935557442075648,47.37522995539052
2009-12-01,119.65590916073569,0.08586859904395734,50.181651063529
2009-12-11,119.48838349533794,1.2264875497830058e-06,49.9604677697731
2009-12-21,119.18622521119538,2.908591936735643e-06,47.53137709812644
2010-01-01,118.83488318352045,0.0036710804911731006,50.1679036460719
2010-01-11,118.41297315701313,0.004494102773403111,47.74310303450078
2010-01-21,117.95049814793228,0.00406037551041559,49.742813668599936
2010-02-01,117.48766929526266,0.00021890833023739328,50.5891925675784
2010-02-11,117.14881134033205,2.4793214067192146e-05,54.38017963960515
2010-02-21,116.75281578335932,0.004965537273272242,52.33375423352669
2010-03-01,116.37345342296149,0.006406648193126582,56.393322126950366
2010-03-11,115.83226793299922,0.011079566208456213,53.698219438878496
2010-03-21,115.34920131690508,0.15450971870286492,51.25228009393918
2010-04-01,115.12887736422483,0.2719878387053566,56.55001964533306
2010-04-11,115.7154191323114,0.6835996892214349,54.84433100058035
2010-04-21,116.50473104051085,2.5593045334599034,54.32836485356372
2010-05-01,117.4809733993788,7.663642795235757,55.940911892431096
2010-05-11,118.00250046606584,2.6096072185777595,53.40965301055622
2010-05-21,117.69437792064102,13.542560692128726,48.00807854829542
2010-06-01,116.99602495662269,26.774632532422128,43.394855080581294
2010-06-11,116.18307858694338,17.927739421265656,43.359235613252174
2010-06-21,116.41515355351721,35.99371432721279,43.68875623062449
2010-07-01,117.94305533718658,31.016719227212906,44.64239240721511
2010-07-11,120.02560407627813,113.02034689382586,40.10276512138744
2010-07-21,123.21265752051607,51.332255227480786,41.946039654300534
2010-08-01,128.19146158100293,75.42313174235217,40.611256905389325
2010-08-11,135.08049721923598,74.42258624064318,34.3909701027033
2010-08-21,143.58590155023572,71.49000511026294,38.380050621605285
2010-09-01,152.3791195724516,32.996089096140906,38.3934608767225
2010-09-11,157.98138230200334,54.282013163110335,38.05951427652957
2010-09-21,159.49686846992537,12.501372641515104,40.624152326673325
2010-10-01,157.01426819162566,9.524342575171652,42.352443884729674
2010-10-11,151.668704442638,4.225195046269648,43.333793171351225
2010-10-21,145.3656039640559,3.1519757510908994,44.656353390462854
2010-11-01,138.9658309406903,0.9709017022074276,47.60088234949738
2010-11-11,133.34219328144925,0.12148355185698638,47.17694191279599
2010-11-21,129.17544114075278,0.043361053993573165,47.700955049181964
2010-12-01,126.0599676207351,0.0862178974597081,46.36140313067982
2010-12-11,124.08177195078436,1.2436230785285787e-06,45.41827989832321
2010-12-21,122.90719598050859,2.9240182021126656e-06,46.13572562255287
2011-01-01,122.00987499874037,0.0036627288224486297,45.55177887564082
2011-01-11,121.20652651473684,0.0044830183330508465,44.840213675436345
2011-01-21,120.47398120958854,0.004050994978052184,47.905889951265785
2011-02-01,119.63648672622766,0.00021872264008873118,51.95046184031646
2011-02-11,118.83293742310488,2.4777879478415184e-05,51.61677686179557
2011-02-21,118.12068834000635,0.00455227306274824,52.062042107501576
2011-03-01,117.60788615156963,0.006253083718453223,53.09999427294418
2011-03-11,117.20197889460407,0.015013067178479906,51.79727524261761
2011-03-21,116.83156004542481,0.1522809398433938,52.47015741215861
2011-04-01,116.47562035565977,0.20494555621513955,54.30794647889558
2011-04-11,116.2890381589392,0.3660537633579183,53.99924171619523
2011-04-21,116.43518859405229,0.9120283684296636,56.163524649156635
2011-05-01,117.12305392467506,2.9433692926593387,55.09803778056132
2011-05-11,117.91215994657765,4.491183224415465,51.82272584353334
2011-05-21,118.52262577822687,16.642578892591526,48.697967826313636
2011-06-01,118.72598377535536,10.442758122371687,49.994708249090316
2011-06-11,118.52298445281124,24.742034270660515,46.39354984576885
2011-06-21,118.18568459773823,22.520308967379197,43.71529029860505
2011-07-01,117.91860512452546,14.026844066705758,47.48149951984914
2011-07-11,117.61263520632632,34.578308382803684,39.05201668229381
2011-07-21,118.08969746745326,55.91532771806557,42.76100264078681
2011-08-01,119.55476382973045,69.95688324260891,38.39711706659311
2011-08-11,123.85630152059989,60.196444251971215,42.194413798834994
2011-08-21,131.02774245385604,39.25994906684918,40.441080138115225
2011-09-01,139.49773847855502,30.51814583408005,40.8679548911261
2011-09-11,146.74213199007133,46.09889652134107,42.28885858188651
2011-09-21,151.1073543555741,14.037294328548224,44.30867181888888
2011-10-01,151.3035807439579,9.014207668644405,46.43399245385605
2011-10-11,147.22515534907302,8.722113613787107,46.780110686626045
2011-10-21,140.23097685622454,6.686979408671216,47.86881796101469
2011-11-01,132.9233490548483,0.9345450799136404,50.728781154410704
2011-11-11,127.136639951094,0.1168556870077653,49.79469669334885
2011-11-21,123.42288079896964,0.039948914835845714,48.1525761387809
2011-12-01,121.41762597833744,0.08609939222829104,48.32978962867837
2011-12-11,120.27783575290589,1.2437579775486133e-06,48.14546040075134
2011-12-21,119.57262253179785,2.9241831472591182e-06,50.00141876678753
2012-01-01,119.16605405825388,0.0036686034505990727,48.587236289906464
2012-01-11,118.72906743205287,0.004491592020568503,46.445475447692296
2012-01-21,118.18190194249823,0.004057847305184285,49.386783399456654
2012-02-01,117.6817286135332,0.00021857771902444772,52.25964518291194
2012-02-11,117.07686031692249,2.4755945855132128e-05,52.75658954956742
2012-02-21,116.47094649982272,0.00455449623964554,52.143704645181906
2012-03-01,115.95618366434697,0.0063636811260961,51.21313691273416
2012-03-11,115.60563557322432,0.010895712867680249,53.50156678491417
2012-03-21,115.42302934313804,0.15388530529825814,55.28678429551688
2012-04-01,115.37142441912395,0.20182881032674335,58.4710979962662
2012-04-11,115.37276515280777,0.5683883814989029,57.565884001483155
2012-04-21,115.65377751076645,0.9009024541664302,57.71162558407094
2012-05-01,115.9572502050346,2.207036144877688,53.84932121863732
2012-05-11,116.41983197553968,3.3100327327428123,51.26466551417482
2012-05-21,116.81615047920042,25.61497538711519,49.13284676070509
2012-06-01,117.05819493163145,37.04000492838489,43.92156508626454
2012-06-11,117.7130198952852,18.47876789981384,45.379324764516525
2012-06-21,118.6674888210046,57.08754351438768,37.27611636399776
2012-07-01,120.92445311984693,74.58756607155863,37.789517919744384
2012-07-11,123.49908371401102,69.02281366459201,37.720873909640716
2012-07-21,127.42369347262785,70.00922598489899,39.22561727455812
2012-08-01,133.1670993855031,86.03074746910222,38.796888648457205
2012-08-11,140.909895698304,78.406667802392,33.565427985916
2012-08-21,148.7231571347807,93.98526824035072,37.15140296012778
2012-09-01,154.6755940793379,29.888164621804037,35.18455697179512
2012-09-11,157.46405938955454,38.29542666125701,38.72822824517513
2012-09-21,158.08903619361863,19.66853761494048,38.76988941106743
2012-10-01,156.82738752526146,17.44135257361307,42.2648861045909
2012-10-11,152.9874364198037,2.5382181608011534,45.02672880720242
2012-10-21,147.00784527919976,3.5816980823315334,44.45656144462428
2012-11-01,140.62498230782057,3.3315252238992903,43.14705307980192
2012-11-11,134.94639300405422,0.1123789021375426,47.41479258510454
2012-11-21,130.75023432833618,0.03803478927173108,46.19434455814325
2012-12-01,127.7724902025978,0.08685388526475839,48.28925106986154
2012-12-11,125.63084866092531,1.2436246620388457e-06,44.86927784316759
2012-12-21,123.78536950088129,2.9240240857083405e-06,44.6867385205811
2013-01-01,122.30390849301337,0.0036659964687230256,44.41549812875143
2013-01-11,121.15145957044993,0.004487988587936637,46.732189013855105
2013-01-21,120.11367584572054,0.004076172274182021,49.217003863479576
2013-02-01,119.21886939358306,0.00022093498653457264,48.40636379678522
2013-02-11,118.39483731325303,2.5522516402779564e-05,50.50858527679157
2013-02-21,117.73334851721216,0.004651099877434832,51.91964258977664
2013-03-01,117.31817837369822,0.006668664621917979,52.81147731401683
2013-03-11,117.07904514362845,0.012115582396283985,54.71459503245399
2013-03-21,116.92449275548194,0.16323891915660527,56.622906278714005
2013-04-01,116.71493569637106,0.19708226503082527,57.03738347495474
2013-04-11,116.56543713796877,0.3259435223563169,55.859732536616505
2013-04-21,116.48157346628844,0.9151295830004658,56.02169856703079
2013-05-01,116.63083670868437,1.9905509792589784,55.28488274050027
2013-05-11,117.02028152150909,3.2780351507954486,51.074714084503576
2013-05-21,117.55850242629059,5.925313234776538,49.579270972990855
2013-06-01,118.09057542038678,8.855089948168391,45.69981728888363
2013-06-11,118.59224346654725,11.60295923342177,48.793095193258154
2013-06-21,118.83805856472107,25.732642848317212,46.34568785547539
2013-07-01,119.0211847888596,15.40043593582472,47.56635036790572
2013-07-11,119.10272111588526,16.764292209278132,39.484589685865906
2013-07-21,120.33997344254999,45.10001587644079,39.45092650336575
2013-08-01,122.80265836017887,43.432412550104935,41.16709369208532
2013-08-11,127.39960574209131,76.45940760599962,42.97552126853119
2013-08-21,134.03818348066892,97.91486583373337,40.645943237290375
2013-09-01,141.94934008313837,42.89767663787497,39.07790171854045
2013-09-11,148.62849484241482,30.85878684596765,43.137016589824974
2013-09-21,152.8602632590575,10.999647854193068,42.219859189432505
2013-10-01,153.61458750111078,11.719106004117355,42.03777453868072
2013-10-11,150.84525213903603,3.7100911414981113,46.50817750139935
2013-10-21,144.9148428596654,2.447718897411568,46.89188910693658
2013-11-01,137.10742004995723,1.0233991858715412,47.756749362480356
2013-11-11,129.64448771378338,0.1231045941642468,49.323387951162026
2013-11-21,124.55251592811457,0.044279499827991516,50.95581168484286
2013-12-01,121.71306998734178,0.08680479941117403,49.6410600436785
2013-12-11,120.45031844921006,1.245935086118334e-06,43.53312919645329
2013-12-21,119.97842254781813,2.924259011651644e-06,48.90820799178075
2014-01-01,119.37525904156254,0.0036662194446028494,47.4137297803868
2014-01-11,118.83694231129944,0.0044882666368345975,48.16115225099488
2014-01-21,118.3811310344073,0.0040757161017695685,50.71629834130378
2014-02-01,117.9468522062892,0.00022097862788492682,51.09372438498778
2014-02-11,117.65851838503723,2.5522607364533718e-05,50.61205132146266
2014-02-21,117.64794627005342,0.004654501080490917,54.04547332062282
2014-03-01,117.76861396202676,0.009258623565922051,52.97022287751675
2014-03-11,117.96477683176468,0.026145755436016462,54.72294374075885
2014-03-21,117.91518073591908,0.17280996699448795,57.36629346164039
2014-04-01,117.60199018982964,0.3447487864282873,54.981081806920045
2014-04-11,117.42689937856363,0.9665872287422388,49.5315588222883
2014-04-21,117.49601897334516,4.829994653783193,49.812720561787955
2014-05-01,117.9083324382274,4.968210784064897,54.66268594537846
2014-05-11,118.24714871776932,3.4010683075012897,54.23209880664247
2014-05-21,118.28492190019274,15.407432360675948,49.71327112852745
2014-06-01,118.07943843676941,15.588977453185288,50.65272605352061
2014-06-11,117.77806182918584,12.494017391222727,47.52824902131903
2014-06-21,117.7391444952358,13.675596077267716,43.8146232941361
2014-07-01,118.1993139241918,56.61500979990718,41.53140724353898
2014-07-11,119.3603259546448,59.647082339531934,41.21976783888425
2014-07-21,121.33011192765514,69.72356300282432,41.762958032776226
2014-08-01,124.40047673839119,36.59164354993524,40.764398012034576
2014-08-11,129.5532578115839,63.773467838652365,40.26566739109175
2014-08-21,137.05195396523536,86.75621855773353,37.5728607786082
2014-09-01,146.17286056604442,37.487949836544864,35.71241450533411
