Time,NDVI,P,LST
2005-09-21,182.22727619853,90.26079689861305,27.04020291326895
2005-10-01,180.90572793318645,26.564455475016302,26.030271421116144
2005-10-11,178.763156245872,26.09073594726034,26.20035377848177
2005-10-21,175.9445107501486,22.928721855228076,26.551331624508677
2005-11-01,172.20467687536168,3.061183574071061,29.3074165734308
2005-11-11,167.97006209614582,3.0920791495801363,31.19450469792561
2005-11-21,162.9677709189398,3.4797241593297072,32.56911659701435
2005-12-01,157.47294296043506,0.8493994364991856,33.140456342466784
2005-12-11,151.64298018549184,0.2015069657980416,35.41951856904944
2005-12-21,146.3083125681117,0.18265004518191305,36.393583515799946
2006-01-01,141.51490869076738,0.2937567536231002,37.56717994247658
2006-01-11,137.62733216830878,0.25956861731519226,38.19282078397447
2006-01-21,134.81847373606118,0.4599570418150928,39.4979857262014
2006-02-01,132.58198151765046,0.7346224858036446,40.82774734189929
2006-02-11,130.7640246147119,0.9345021963949824,41.922613630740145
2006-02-21,129.53485545405636,0.6884633743551289,46.11899018709978
2006-03-01,128.70521238882952,0.9391612607631864,42.86700547259787
2006-03-11,128.55549958209102,1.1229488132982903,42.86129998623269
2006-03-21,129.0414393021097,1.7949854267428174,46.09962249915573
2006-04-01,129.55566524192332,4.542135454414356,46.50744107994289
2006-04-11,130.06199906452073,4.274171074807357,44.20358991392568
2006-04-21,132.9048963598967,5.518541737839029,45.384172685288384
2006-05-01,139.40830146556124,44.51272527568774,41.34368121566404
2006-05-11,149.50118959583526,78.15470206526359,35.195933615119706
2006-05-21,161.01691720566308,57.917843259667045,31.93309769960609
2006-06-01,171.02556323851556,57.91566753387451,28.001146985099357
2006-06-11,176.86833536145,68.72028990605796,26.26235191296072
2006-06-21,179.97403553641746,93.3133008038556,25.89640815169723
2006-07-01,180.9973693577372,84.71107240575523,26.715200509426094
2006-07-11,180.68892439935902,66.93187338910433,25.97452332393751
2006-07-21,178.54754466672642,137.93910188413855,24.912168780770664
2006-08-01,177.13931103029114,80.37314845283252,24.133953174503368
2006-08-11,177.50254240051368,77.37471696604852,25.34142979254853
2006-08-21,178.99096311117714,122.10064918407495,25.66438326251671
2006-09-01,180.8903997792906,69.8083596882229,26.46203474875617
2006-09-11,181.0937815802877,73.10292747362415,26.010194179516482
2006-09-21,180.43898183481704,61.59822395496706,25.60855837298284
2006-10-01,179.5457914416917,29.95209897082785,27.411484970946628
2006-10-11,178.22531210243602,36.36560783908371,27.32051172041471
2006-10-21,176.5079064730093,66.88399270959138,26.81729950981756
2006-11-01,173.90766178198675,4.0631699939760795,28.797710923948923
2006-11-11,170.27735922993094,3.4276756984024237,29.23012110576537
2006-11-21,165.77813492189858,2.419428309967799,29.512156778295644
2006-12-01,160.69600487062513,4.139398007913104,31.08970425862237
2006-12-11,155.14732143383668,0.3251797877590973,32.584249580923874
2006-12-21,149.67882750383708,0.3006804081822012,33.23582117108331
2007-01-01,144.5411659584721,0.2760716736871329,34.410826008868874
2007-01-11,140.09861606714614,0.26215735106262245,34.70668457786818
2007-01-21,136.7620926517603,0.4668650823322499,39.16345932940546
2007-02-01,134.39887077835257,0.6746119902109806,39.94933238313586
2007-02-11,132.06607891088908,1.7412016000263464,41.649930084769075
2007-02-21,130.56595610957982,1.4297310874333726,42.92413596523365
2007-03-01,129.92696105416462,1.669727443375323,44.612469284622755
2007-03-11,130.54756751191022,2.9419529755667533,41.31372801769951
2007-03-21,131.86271579023722,6.082216901371733,45.841179357826604
2007-04-01,133.4625561479209,8.886348852692787,43.56599205281231
2007-04-11,135.59245503620633,16.124581341966145,47.46441454127214
2007-04-21,139.14642754153928,24.61835395579561,40.956989237651726
2007-05-01,144.7362944745787,37.39235680421961,37.27857978409232
2007-05-11,152.44037900915467,41.11010898829658,36.14374191020038
2007-05-21,160.6359234746911,49.191766112322966,32.828963884792856
2007-06-01,168.09205509499074,93.47808204257738,29.236274745345305
2007-06-11,173.02674047497734,93.5328453420249,26.301340800922407
2007-06-21,174.61476994021504,65.61515424025039,27.27551588958396
2007-07-01,173.82482226459302,78.42160613755674,26.989426419598413
2007-07-11,173.5715731683753,67.37659513931152,26.23884603104094
2007-07-21,175.01139169960206,87.33699186451003,25.486560518230988
2007-08-01,177.86152871296218,99.40359006565355,25.688580415404488
2007-08-11,178.98799733455246,85.12900092329187,25.412082143410093
2007-08-21,178.632368342696,84.44113517306661,25.118010645159625
2007-09-01,178.4221923140128,70.33816133029221,24.96223811250392
2007-09-11,179.03013161184708,90.90899267826296,25.43761118779468
2007-09-21,179.94770326476166,58.243063336985124,26.611711182648047
2007-10-01,179.81017487751686,34.04750696664463,27.381880565158035
2007-10-11,178.39927583654529,28.14457029420973,28.457399666213373
2007-10-21,175.77172770477145,11.006689881453,28.659832658015205
2007-11-01,172.10850320960395,15.30410910266993,29.402461090333606
2007-11-11,167.71019090047398,6.6505621696032,30.316024869344467
2007-11-21,162.72182243457738,2.923028099600175,32.34048311568305
2007-12-01,157.09283986606076,0.8452155529108984,33.33049860783821
2007-12-11,151.48802751427496,0.18695277908027375,35.193745906418265
2007-12-21,146.13446811547027,0.1727917980844925,35.10865979033392
2008-01-01,141.31153631287108,0.2644454727192909,37.842701962604615
2008-01-11,137.5081057464059,0.4402771860082257,36.408284910635096
2008-01-21,134.6872717877325,0.8511727732758744,36.89548788055322
2008-02-01,132.62578667534723,0.5317726356567323,39.02934041230575
2008-02-11,131.31723811200274,0.7136105011716023,41.556057668922406
2008-02-21,130.37500676939837,0.5706911863569938,41.019023956691974
2008-03-01,129.84208376971995,1.1213267094298782,45.43309031438904
2008-03-11,129.7714611121038,1.2179688907786237,45.146755789789026
2008-03-21,130.6109798449825,1.7593640060120543,46.15273755452868
2008-04-01,133.64337914385465,14.825917092210428,44.749272048569345
2008-04-11,139.79373356301622,22.019674443200397,39.1462919001802
2008-04-21,148.8038796564615,59.252444347129746,37.37096066252237
2008-05-01,158.79174343975268,35.969913322952436,36.09864208970861
2008-05-11,167.26799154972684,46.554420977974864,33.648518563852605
2008-05-21,172.62791879012005,120.7895840631015,30.48657677753344
2008-06-01,176.0025606017182,91.75433025421536,29.13938560885124
2008-06-11,178.12988696505292,57.407353087899764,26.785331024255925
2008-06-21,179.5954553969624,90.40118941707888,26.323078169338945
2008-07-01,179.88047768413153,110.55243666275688,25.62104515115773
2008-07-11,179.0784464419944,97.02060237214953,24.30517077967223
2008-07-21,177.3555892538909,90.02497423021498,24.588188469506235
2008-08-01,176.77518759219157,91.88268259143676,25.552851672277473
2008-08-11,177.91575938914326,84.42307249858567,25.478819558161288
2008-08-21,179.68755497832612,125.46494750239422,25.65378712763149
2008-09-01,180.54073982423054,66.30657061056239,26.14881741175137
2008-09-11,179.73188816752412,76.70410863289703,25.68218685693787
2008-09-21,178.22031751500617,59.708065498278344,27.003927332191648
2008-10-01,176.68677686608356,29.513832567586608,26.46439485219484
2008-10-11,175.22390650013602,24.30115142114305,26.609275556416907
2008-10-21,172.87570635170562,19.734525673247386,28.71581263856995
2008-11-01,169.38627467255282,7.090709097239515,29.710529702105195
2008-11-11,164.59145829451066,2.221706247356107,31.539245603933047
2008-11-21,158.8947024260934,2.0731588934255414,33.264094888684056
2008-12-01,152.98255344212728,1.1468757387856547,33.37243141874599
2008-12-11,147.45283137273861,0.2052251847676473,34.92552358900675
2008-12-21,142.38253864036474,0.18106239648192307,34.342003129722606
2009-01-01,138.44967991679954,0.2262844261406423,36.68069586546525
2009-01-11,135.72503985222218,0.24581643427391298,38.21617374788736
2009-01-21,133.55857049324663,0.5030134719216841,39.65420411519958
2009-02-01,132.02303971491767,0.7180402515587044,40.340493621457604
2009-02-11,131.03285609197692,1.0867894606980235,40.39679233809024
2009-02-21,130.76713055228265,0.8834276769084703,42.11375588188233
2009-03-01,131.47074646880662,1.5250732216885072,43.71357374759496
2009-03-11,132.76192049281417,2.8668610756017863,43.05217342100282
2009-03-21,134.07555657231674,3.603802432292613,46.225698649211395
2009-04-01,135.48819152168605,7.958047065134018,47.04986322252455
2009-04-11,136.93989371946276,12.041778706266108,40.29465235988107
2009-04-21,138.6721591365894,33.2819838055474,40.23801595193368
2009-05-01,140.83012737820886,26.478143842899858,39.74829026312836
2009-05-11,143.42427286587284,12.176946564381057,40.47238105583497
2009-05-21,147.77710873147717,31.10441952319921,37.0890843273169
2009-06-01,153.9787507172368,82.71837301453914,35.65834438551259
2009-06-11,161.06530094607442,103.20996787275476,31.579014821137015
2009-06-21,167.8808619549885,78.6018721477613,28.450658223863197
2009-07-01,173.0859742341218,63.14127920215257,25.217399995371537
2009-07-11,176.61599113476638,46.45530243196349,27.60480210861722
2009-07-21,178.8796862296628,94.22360551376465,27.470695530214616
2009-08-01,180.33764336381748,75.17623471369106,26.27292550205225
2009-08-11,181.3170258280928,88.22783444046782,26.841353552572194
2009-08-21,182.0959981405409,106.20114260441629,27.035695089810137
2009-09-01,182.2126352307109,60.24463142941732,26.248724478262442
2009-09-11,182.16769648750045,46.24175746199014,26.84569186365739
2009-09-21,181.7532129702361,52.09301054765636,27.425482667010762
2009-10-01,180.65097241240426,34.822188689896834,27.46638293581116
2009-10-11,178.14692740816616,25.119992889643868,29.387439371499077
2009-10-21,173.29406437282591,20.195889314399636,29.334520029752923
2009-11-01,166.6304053461686,2.7269453358343068,32.7408865193046
2009-11-11,158.99153663033258,2.1679108435237078,32.44071855560401
2009-11-21,152.07284221557026,2.3558896632147426,33.73355401848441
2009-12-01,146.60787772825182,1.3979950041394686,35.536648535306135
2009-12-11,142.41094487262424,0.2643700414834614,37.022799901916216
2009-12-21,138.9538827917618,0.2670314915248618,35.95921451150891
2010-01-01,136.08610333183154,0.2946127622177604,38.537758785745375
2010-01-11,133.49914731380443,0.29785592178355635,38.351743367943016
2010-01-21,131.2068150162505,0.5581529045339628,40.363329498856146
2010-02-01,129.52115570903786,0.8849251238108901,40.71403209483566
2010-02-11,128.3128716841988,0.8207096658554425,42.919044896984246
2010-02-21,127.54317927091786,0.7704353645413651,40.409159354733575
2010-03-01,127.17452942729956,1.0554181681006896,46.55218537187807
2010-03-11,127.18465507126469,1.1857728131566316,43.78888119130895
2010-03-21,127.12379885564488,1.5497934946283434,42.46319723206058
2010-04-01,127.32428058372412,6.381422876111934,46.16234625172884
2010-04-11,127.8166003572768,6.28719163219326,46.48045533713128
2010-04-21,129.47409792913908,9.659741907304037,45.445910891473005
2010-05-01,133.37759004430112,62.70889898659528,40.444446847826576
2010-05-11,139.50064398969812,38.40834281678745,41.47403593416567
2010-05-21,147.1062412476962,61.42928272437742,35.66497248497562
2010-06-01,154.84696728864537,59.87162628726683,32.250094438328645
2010-06-11,161.69786204462466,80.46214245598097,29.869759856022878
2010-06-21,167.9151501002903,98.92331752070677,27.357890948941627
2010-07-01,173.17429146636127,96.25571314493817,26.334912449841337
2010-07-11,176.23372721403308,67.84558330910603,26.66837315477376
2010-07-21,177.077061455031,87.76379358288555,26.531306000804356
2010-08-01,176.17433158518227,92.80018580708528,24.41003206631728
2010-08-11,175.81822458288713,77.12102685458419,25.76874455749589
2010-08-21,176.42972085556545,86.74616563032215,25.4034908469518
2010-09-01,177.83869343756095,80.34011961834058,26.22835290144031
2010-09-11,179.56126064110111,69.47632541902207,26.308731981851526
2010-09-21,180.6033030646627,59.31514450970096,25.10142695385477
2010-10-01,180.45642995296853,35.156741507771315,27.20055030202328
2010-10-11,178.56596257797955,25.83958998663222,27.631053033850236
2010-10-21,175.61596263203643,22.528669241545852,27.77731924702004
2010-11-01,171.20407721232294,5.238231434530298,30.399612661721054
2010-11-11,165.72754876817098,5.07732421134549,30.47131921089406
2010-11-21,159.81957958669858,3.4836083952895525,32.30220673356847
2010-12-01,153.88692114395408,1.1385493200518275,33.06160079876198
2010-12-11,148.5210232573431,0.25267145193682805,34.76131342766558
2010-12-21,144.00346934123507,0.20906763139895948,35.058288750825106
2011-01-01,140.33671147811816,0.4516835627110765,35.56844172884685
2011-01-11,137.30374288635744,0.3199903003580428,36.181181861582594
2011-01-21,134.6074690150754,0.5348371413211593,39.017162751460425
2011-02-01,132.08149620338722,0.5676104798376218,43.346598230506295
2011-02-11,130.02955424113742,0.6465252923893985,43.561821925275375
2011-02-21,128.87072663606656,0.7107684618312334,43.38127366125872
2011-03-01,128.82439570649618,1.6204870101469164,44.655964243239254
2011-03-11,129.63544665596143,5.744023618118608,43.73336759128048
2011-03-21,130.53774694544106,2.1859610287919518,45.322314812173396
2011-04-01,131.0610336266854,4.475584632964527,46.23754022202054
2011-04-11,131.11784720305658,6.8705053920715144,45.50302761188453
2011-04-21,131.52952974967528,10.85845243508497,46.80270850293686
2011-05-01,132.7361683499986,16.206254617411542,45.11537731864794
2011-05-11,136.88866461417524,38.14820640904892,41.20096983733001
2011-05-21,144.51053927140538,81.66773669846391,35.316112499626314
2011-06-01,154.57076581626313,61.644045209347155,31.899053238554412
2011-06-11,165.2591264144234,60.11442148512689,29.42334802271956
2011-06-21,173.8664648697956,85.91833821049444,26.677239852969123
2011-07-01,178.62766502982367,60.45415466112024,28.42137163963871
2011-07-11,180.35338997956057,81.6904294817152,25.579114030908656
2011-07-21,180.6400463577246,74.72053923430265,26.65927822309608
2011-08-01,180.26534297040118,86.37196374976116,26.348248996273163
2011-08-11,180.5062325641921,99.12523414009821,25.305226925507327
2011-08-21,181.14515511578796,101.35506859378538,25.32464325129745
2011-09-01,181.39813663648516,72.94556416559142,25.721698206595946
2011-09-11,181.44623805244186,77.50715047495376,26.13860829824795
2011-09-21,181.5716510840276,66.1387612424227,27.127287585186306
2011-10-01,180.9601427284032,37.86693016534458,27.153263924394444
2011-10-11,179.05131896874371,24.772058456608253,28.077632646053885
2011-10-21,175.8673152217159,15.728825668397924,27.79568699055056
2011-11-01,171.47838375073127,4.234203968982958,29.96478202070399
2011-11-11,166.16610284089657,2.4797025999345257,31.254561104828223
2011-11-21,160.39920965369777,1.9296606057910173,31.723227273630823
2011-12-01,154.4091213920458,0.870865021014943,33.015651619952656
2011-12-11,148.41861561454246,0.2202308774089584,34.04550731431651
2011-12-21,143.0429966200185,0.1992534064292864,36.87716052075323
2012-01-01,138.49994650823868,0.2442831381320561,37.80560800764296
2012-01-11,134.85962680687652,0.2342355417656776,36.67675557958139
2012-01-21,132.04778571136524,0.37250201753892204,40.39567447054213
2012-02-01,129.94284623371806,0.5337097904724909,42.70567298588161
2012-02-11,127.89159877979813,0.6053767989771796,43.77583491591056
2012-02-21,126.46696185912106,0.6891369833572414,44.664253376148366
2012-03-01,125.821667774096,1.5847768107929798,42.50153900613339
2012-03-11,126.28265893171377,1.1859684724030248,44.038939158121735
2012-03-21,127.46637287232036,3.4017155780824386,46.06418237056518
2012-04-01,128.73265485410334,3.0651952063307863,48.85606275549257
2012-04-11,129.41921447287052,5.123468955885769,45.924615975163405
2012-04-21,131.25716704216558,7.58542197673985,43.93680586791845
2012-05-01,135.2218940169723,32.87812698213759,41.35056792058039
2012-05-11,141.93712960579546,67.28619400890554,37.27508075916825
2012-05-21,151.09264893462694,65.12748520155459,35.0826376348302
2012-06-01,160.49884419587116,76.37994582871885,30.23247837828361
2012-06-11,167.74003827130355,71.39342395426186,27.59629040409401
2012-06-21,172.9021756576071,68.07245468594218,25.620835298885282
2012-07-01,176.19085933544014,70.37777925574261,25.40768707194951
2012-07-11,178.12636252263508,118.98356656982126,25.413286360336357
2012-07-21,179.7324927079697,92.07988696013865,25.21847458238955
2012-08-01,180.2949713186365,111.21496191961563,25.98345219396776
2012-08-11,180.44773990674102,97.96454061056679,25.510149631715244
2012-08-21,179.85900651621552,122.68346189415972,25.7951015087866
2012-09-01,179.70743564476712,90.7672337518222,25.248876485027925
2012-09-11,179.43415021666007,72.98519410334539,25.845616119495336
2012-09-21,179.73651000190281,57.52970353647131,26.62306523131096
2012-10-01,179.4231546005765,25.447406470103733,27.602648318101817
2012-10-11,177.6346983733001,17.79140732138629,29.51414718873643
2012-10-21,174.86278537621246,30.80871686190607,27.85785666525652
2012-11-01,171.61821788597413,29.81172343498267,27.800934568887364
2012-11-11,167.74232724937647,3.094304895787328,30.059198807978976
2012-11-21,163.49875635954876,3.0723822120785265,31.179336481816144
2012-12-01,158.52533435667962,1.0007527002197916,32.854562470686425
2012-12-11,153.0231240928269,0.3456467862892825,34.29755857102153
2012-12-21,147.71909449603442,0.2446886091468865,33.65268533126168
2013-01-01,142.54402702442113,0.2697550012373658,34.98239075388885
2013-01-11,137.97922182313485,0.2868369298050681,37.523857302519815
2013-01-21,134.13154538165352,0.4073847403908743,38.84288749602682
2013-02-01,131.1784413655599,0.6188163945949767,39.50044472858717
2013-02-11,129.29785766847272,0.7241773077350815,43.2730808334842
2013-02-21,128.62144140344887,0.7308453695883053,43.59622541141971
2013-03-01,128.51935350107877,1.1912176523375595,44.82696371953845
2013-03-11,129.15838970116755,1.5153041089338375,44.201274246793254
2013-03-21,130.00395073637296,1.6914427547495146,47.867191053627
2013-04-01,130.44445480739822,3.4161962577398266,46.89509236371076
2013-04-11,130.75910074353794,3.0189383475772806,47.88988880028472
2013-04-21,131.80487550130405,5.014319875102112,44.56819694936754
2013-05-01,135.32327127379878,39.930894052732775,42.98626394010781
2013-05-11,141.81411463051026,58.22475646121874,37.633742469136465
2013-05-21,150.4743363937894,76.28693893143905,33.48690613763536
2013-06-01,159.49036095414954,58.69526867705267,30.64415996585299
2013-06-11,167.27228535085484,50.38434753018685,30.376433722600588
2013-06-21,172.4426815505957,91.84783600148373,29.063989423414153
2013-07-01,175.39877923790382,92.55079114763441,27.06798926950845
2013-07-11,176.87676123528473,71.39574675321963,24.49620844742061
2013-07-21,178.06599512269145,107.08059207713545,25.766105785231105
2013-08-01,179.55221945844028,88.11672004908561,26.912881567090412
2013-08-11,180.98504863499443,93.65927340251044,25.811054656052843
2013-08-21,181.8771969339122,86.83226591531012,26.671712219619142
2013-09-01,182.23802170315798,76.84429981704687,25.662482514941253
2013-09-11,182.24291826331097,61.152484129016536,27.304081163544588
2013-09-21,181.15595766273287,48.34406147064602,26.31827439355773
2013-10-01,180.22972238390147,48.42397689281838,25.75183512262032
2013-10-11,179.00623078277147,25.53349593334536,26.94920069622341
2013-10-21,177.2749649146137,20.037444421826546,28.021538740578862
2013-11-01,174.69316522472334,12.960380498433842,28.88374908035696
2013-11-11,170.9399411605368,10.068710854423989,29.67923856050304
2013-11-21,166.00138036755547,4.270394905286541,31.517903157478372
2013-12-01,160.45436628160462,0.99307603445414,33.182634015782064
2013-12-11,154.60137613883145,0.22623957216238255,30.903175631966953
2013-12-21,148.86765269035303,0.20519169569085655,35.11717906282336
2014-01-01,143.56458136885638,0.2693169456093635,35.36877833472358
2014-01-11,138.97876676230806,0.2673410311717942,37.24043253961585
2014-01-21,135.15954733585966,0.3957061758153849,39.737098007386436
2014-02-01,132.21378199873723,0.6696851113579758,41.56547058646038
2014-02-11,130.44355761025838,0.7860405559275679,39.989430197195155
2014-02-21,130.1867472515014,0.9075681746409248,42.39609248703421
2014-03-01,131.57392251817885,9.989220230717637,41.18921057076078
2014-03-11,133.9798162340542,8.312236044625,41.90510472314561
2014-03-21,136.90229727949304,2.549230288480215,45.31245506520049
2014-04-01,140.076020202391,21.782246154671515,41.69663768037314
2014-04-11,144.18820635170562,26.67619268195449,38.449874291289454
2014-04-21,149.89243391592913,31.80976058665105,38.101534854194774
2014-05-01,157.1721895620251,52.464980189926955,37.22517270526994
2014-05-11,164.4725761229289,62.414750179038926,33.61158073812291
2014-05-21,171.03627644414487,82.29314746334548,29.31241076771956
2014-06-01,175.33031822364305,67.8991540150174,29.314062166137205
2014-06-11,177.44966744685522,51.64528498211921,26.774438577765622
2014-06-21,178.12242933632672,74.16065237717928,26.135371575224994
2014-07-01,177.7148155544115,83.10617267835927,25.83080033749198
2014-07-11,176.27007078087848,60.355830934312614,25.670932420870148
2014-07-21,174.8599125590301,83.87573910680945,26.70852660748266
2014-08-01,174.9460837998444,64.4054814260363,25.848412899367155
2014-08-11,176.54631859476822,78.84186217328009,25.91730617824192
2014-08-21,179.58329919762852,104.93713213049848,26.791512520033
2014-09-01,180.61335860051202,56.42637841444278,26.166329762844764
2014-09-11,180.74392858680318,94.61085613760588,26.425284109253806
2014-09-21,180.21926427770543,77.59276395297087,27.182323873522968
2014-10-01,179.6771785594799,69.16453794427156,27.469691624771954
2014-10-11,178.43032354087646,46.990490484160894,27.332983351751995
2014-10-21,176.04859654031898,19.04902511873491,27.90680338449524
2014-11-01,172.54125843877375,4.235950121221143,30.694096726495857
2014-11-11,167.84968480894918,4.997950973598085,30.194083365841195
