Time,NDVI,P,LST
2007-03-01,163.43173809265826,17.501208380366982,32.827040329408106
2007-03-11,163.26399033792904,61.49893419930104,30.021789700797434
2007-03-21,162.5974106520749,25.430296833595534,32.123620740483325
2007-04-01,161.85675203130486,9.861728314603312,33.68572870533118
2007-04-11,161.26854045739339,130.19256883256892,29.66074612719865
2007-04-21,160.7893315861734,39.32692864235867,29.19463856300611
2007-05-01,160.7684380177701,15.02273147561577,29.672613572538573
2007-05-11,160.4765132089679,16.614419607633955,30.82285483499591
2007-05-21,159.71043627449637,10.061841952666807,31.376178902186705
2007-06-01,158.84799674387727,9.28592105126113,31.15254465381751
2007-06-11,157.4835629409619,1.09022474873556,31.19919245430593
2007-06-21,155.25119850072969,0.12283522257775448,33.49040230740322
2007-07-01,151.90351653366946,0.22695002826159505,33.988001705555426
2007-07-11,148.30400599790426,0.04318903715681133,35.08553078469266
2007-07-21,144.7604663291674,1.653982938839647,35.963309009423426
2007-08-01,142.32184978013632,1.4072531814682552,36.466423131106936
2007-08-11,140.6744909822271,3.5486587919208614,36.61892504102728
2007-08-21,140.04203256328458,2.958239785238598,39.721166353547176
2007-09-01,140.08286225393914,23.755779208761922,36.1677501657036
2007-09-11,140.40816570667738,29.40357957529218,36.06480299488882
2007-09-21,141.17441957452326,5.249837228421415,40.13524494814069
2007-10-01,141.81672702746445,38.93440025308159,34.94360666155065
2007-10-11,142.32807622330913,8.119884801714608,37.489338564069094
2007-10-21,143.16927860560043,11.442246892479027,39.30802576729421
2007-11-01,144.92129002260359,52.90061824241381,35.241295975245784
2007-11-11,147.14785217970945,49.54452124606357,33.37033595395892
2007-11-21,149.68168194374343,36.14570045471192,33.201325759459074
2007-12-01,152.9049636326479,31.0416845364517,34.62535630781098
2007-12-11,155.87618889969386,59.15570057643932,32.070351247037394
2007-12-21,157.43525550070774,42.47095732742481,32.10301386372427
2008-01-01,156.4501649663689,19.388145693232502,33.07483679524968
2008-01-11,154.3807614787241,33.66904419459654,32.89570416225476
2008-01-21,152.20483681325163,58.92916475788931,30.844259415354053
2008-02-01,153.30229641346452,30.853878406996134,30.76248616522009
2008-02-11,156.19340395123768,45.050488396976775,33.06471257799127
2008-02-21,159.71594452590085,14.860457163178518,32.684860872418696
2008-03-01,159.85013194566363,33.16936759734422,30.774572511737265
2008-03-11,158.0704433998365,43.3670242931066,32.02757472134708
2008-03-21,157.17960400527784,59.78750053148591,30.05522281473333
2008-04-01,158.37657697013256,18.133193198214755,30.564575966824307
2008-04-11,161.08162560623683,51.96463072701786,27.742445377821326
2008-04-21,162.31069697690813,33.71934947538912,29.385076576404362
2008-05-01,161.30199252353626,2.8035614028405607,32.254478390297194
2008-05-11,158.34952776619556,6.210144663124941,33.76342775580589
2008-05-21,154.1876765047566,5.886149888627983,34.76224288511812
2008-06-01,150.1124578754554,8.71602555473199,32.78307137864359
2008-06-11,146.92526648017798,0.2122983065479997,35.33073165979278
2008-06-21,144.6618171434724,0.15544872668954954,36.69394210215365
2008-07-01,142.99930911117724,0.3175996684051789,35.48911794383874
2008-07-11,141.7026724654637,0.07476922560434165,36.74765278248304
2008-07-21,140.00716580165906,0.2629807068613788,37.78510162267792
2008-08-01,137.95656122786275,1.1240745399435883,38.71754287333971
2008-08-11,135.95653062456108,0.9089921473204976,38.19851435972064
2008-08-21,134.61304058117813,2.2516251060734973,39.209472516949255
2008-09-01,134.30389528595998,11.702937349844515,41.38985746362236
2008-09-11,135.1029867965184,24.77304176266274,38.17876081788138
2008-09-21,136.7791255565172,10.383406527926411,37.668571161420154
2008-10-01,139.45655715599491,60.48463387435741,35.96120772201024
2008-10-11,143.06532377607368,30.121648188387407,33.93499299917328
2008-10-21,147.35978818743416,80.06495510058457,33.45632559529851
2008-11-01,151.55337927314673,50.337245630414294,33.75830633184883
2008-11-11,155.36436076646442,40.084988990526526,30.50887022125587
2008-11-21,157.93435146031754,24.79312830292777,32.582650773980646
2008-12-01,158.99971471207866,30.213788873693915,32.198960636438954
2008-12-11,159.35892846611108,19.609346925542603,32.00804682528035
2008-12-21,159.2602881099401,54.40893557902133,33.406542435121004
2009-01-01,158.9101947398668,22.736115594928183,31.121475959092045
2009-01-11,158.61781816804006,29.65993400102251,35.30677824341849
2009-01-21,158.1693766733234,71.63500888695876,29.303438572401408
2009-02-01,157.4803489942229,61.26064870598611,31.59409727913993
2009-02-11,157.0851532153869,20.035637893033837,32.688772555147665
2009-02-21,157.17380960871662,15.60489918676655,32.44360459788461
2009-03-01,157.6835947786824,63.0409351520324,33.69572274068768
2009-03-11,158.632062419077,67.11796421951122,32.474667474125205
2009-03-21,159.56103935670313,52.96009749508976,33.10562118787444
2009-04-01,159.81480193406009,87.48377030619076,29.4750868015075
2009-04-11,159.3877508613501,77.75206632292672,27.89898069253129
2009-04-21,159.03226873847876,67.32662626330772,29.684210734420947
2009-05-01,159.43224008967368,19.427954274616887,28.55905212445205
2009-05-11,160.04229256276338,49.06173749987999,28.504956159214515
2009-05-21,160.45606360274755,9.625141680910346,31.550767084186
2009-06-01,159.86877449978604,6.872927570610902,30.65739619865846
2009-06-11,157.8154369740004,0.1759010681656782,33.350039610702
2009-06-21,154.20447780309098,0.25345326649665423,34.97748658898171
2009-07-01,149.98151234830362,0.1477612999169864,34.55313091063768
2009-07-11,145.55325694566363,0.05083162366318599,36.422831771079075
2009-07-21,141.91771260808022,0.23562465379335046,38.21610188216306
2009-08-01,139.16986294007037,1.0017158736751621,37.83663853634609
2009-08-11,137.2766565472892,3.055897748121033,38.63132905424311
2009-08-21,136.25799226225092,2.1817177731669357,38.791309345974014
2009-09-01,136.0411560401488,3.189384424284603,40.911857037062056
2009-09-11,136.0925221389599,16.144686562291692,38.68228039045013
2009-09-21,136.5736765057853,10.290071954887903,36.43480791670553
2009-10-01,137.0771128193716,26.697190407956587,36.81986977009291
2009-10-11,137.76981932393622,25.97735886091597,39.71491584349214
2009-10-21,139.06506879142162,31.828199967909395,38.68343507573846
2009-11-01,141.24645537472844,40.17480168717631,37.88557827338744
2009-11-11,144.90502269616292,50.06337838762261,32.86376703196559
2009-11-21,149.38604582025764,39.00078127357397,33.68827035453882
2009-12-01,153.7335366238369,34.021588121907094,34.09078802687399
2009-12-11,156.47063711787874,63.96856796607543,30.765169497286333
2009-12-21,157.86324353164503,74.3931693816453,32.08787522691019
2010-01-01,158.81041614661058,46.397706556855965,30.997539648848967
2010-01-11,159.4840373349993,26.26738324861848,31.179378970285484
2010-01-21,159.84546078456918,19.643340935867826,33.759651034065854
2010-02-01,159.65249659506122,29.7238147499856,32.82778159152256
2010-02-11,159.53947834486368,77.98874059955726,35.20789975798532
2010-02-21,159.71851143140472,60.98947362149699,31.78736857934432
2010-03-01,161.0055043081219,65.23673681194863,30.76812689491872
2010-03-11,162.8311098934559,28.652281032519394,31.95276739356223
2010-03-21,164.62459238459556,85.7677111250631,29.660058707333683
2010-04-01,165.40789486317155,45.10253266538127,29.252956861860298
2010-04-11,165.5184985385852,60.43620519959525,30.339466234271445
2010-04-21,165.0473813689157,28.89872854747129,30.524993049964475
2010-05-01,164.77997906288402,19.789639365807012,30.017992051799645
2010-05-11,164.21275175287482,15.111835276142935,31.727232375841464
2010-05-21,163.00105422802187,11.362761277831005,33.788898757334515
2010-06-01,159.95133414964997,9.562062515301651,33.245753052529324
2010-06-11,155.8759856491946,0.3800647577260679,34.595380836658265
2010-06-21,151.02246565229441,0.1224765655595942,35.228504555948675
2010-07-01,146.36843949221492,0.1617572407416493,35.668029217237844
2010-07-11,142.57860299442592,0.053116787845167414,37.05033243372199
2010-07-21,139.6444836734386,0.2367095184666517,37.40750017058984
2010-08-01,137.1388072324603,1.1112661579501226,39.14490435096655
2010-08-11,135.1739860706115,1.3211502242610296,40.91141414642335
2010-08-21,133.95649414919734,1.6432094799166317,38.943833983346316
2010-09-01,133.48523472132308,11.236200901899442,38.66364802671283
2010-09-11,134.07852297150686,6.562476359056622,37.914367879374645
2010-09-21,135.58096544930106,9.224263126930492,40.554913638682855
2010-10-01,137.1306874993142,22.073124537307223,41.32652762766634
2010-10-11,138.49564027250486,24.178219465727214,37.864071818760465
2010-10-21,140.90001339858838,41.428648187873065,35.804795511652905
2010-11-01,144.57777794827237,44.888014054030506,34.87363145056735
2010-11-11,148.5697944726837,59.73158592052674,32.968405605701925
2010-11-21,152.2918506579453,18.76652903235361,35.14497374416737
2010-12-01,154.8558807373047,53.29402865720599,32.02492767030542
2010-12-11,156.4378173485231,32.87915912371003,34.17368952076087
2010-12-21,156.13598015603054,94.76189729069056,31.860401335726962
2011-01-01,155.6510661264484,22.59622351507123,34.131627790043865
2011-01-11,155.36067945501782,28.24090170056632,28.03003422140378
2011-01-21,155.4351521181257,16.042804262611302,34.31437318780449
2011-02-01,155.743439663662,24.910057003578444,33.761439087685574
2011-02-11,155.16173064842653,57.144552145111426,32.443566970825195
2011-02-21,154.4147192279944,10.798680083135539,34.478847932279784
2011-03-01,154.02954650193118,34.983635961339715,36.26942603507739
2011-03-11,155.0993342881792,57.05819114942229,34.24835804071319
2011-03-21,156.9081322316373,79.60027977589809,31.682554652181906
2011-04-01,159.08777112639353,42.554398033056366,31.83550177799182
2011-04-11,160.5639272968421,37.187448078326966,32.64242691940136
2011-04-21,160.2091657659981,40.915276988168785,30.914144001650005
2011-05-01,158.44166470645519,15.867565589004688,32.7092083304269
2011-05-11,156.46027785740543,26.669287488701638,32.5088463069508
2011-05-21,154.64734469638782,10.056128096044734,32.779421313425125
2011-06-01,152.03943299711418,2.5995631847488747,35.828413063220765
2011-06-11,148.9633283293649,1.9353377621288888,34.99674051263359
2011-06-21,145.70966596281932,0.9816810785910708,35.35238888558377
2011-07-01,142.49284697114754,0.15186561617457486,37.26916343174624
2011-07-11,139.96387215946498,0.054980727079716935,39.031670966844885
2011-07-21,137.76119545068633,1.4184010662037971,37.85857182406308
2011-08-01,135.71222433883153,0.8374909373384607,39.65562830078468
2011-08-11,134.0596594221137,11.258206694871252,37.50788906183136
2011-08-21,133.30531923958424,5.316991241125578,39.94418083148057
2011-09-01,133.378555769331,13.481228446692565,38.44794985007125
2011-09-11,134.06250004286176,11.830537591087685,38.965833910395595
2011-09-21,135.5015791560827,16.61309893479508,37.1673674315549
2011-10-01,138.06194845478186,26.76718577910005,35.51956595731585
2011-10-11,141.3411158872454,32.562948805562556,39.92913112211763
2011-10-21,144.49880758564126,56.621604072913705,35.18412178553892
2011-11-01,146.746758278836,53.32504716080226,34.38506207841166
2011-11-11,148.00122738956063,50.54709845982241,30.21056908055356
2011-11-21,149.61168559213704,84.32880185159405,27.985406881286984
2011-12-01,151.8260047998321,46.48452805937006,29.135058322649325
2011-12-11,154.62425754847152,47.821312781130324,29.398528259791693
2011-12-21,156.7108409753006,61.18809608930952,32.185854708210805
2012-01-01,157.27010371176044,12.640892018093153,32.549147037977576
2012-01-11,155.74905198343686,29.362692822231327,32.835159858960786
2012-01-21,153.58711131235188,14.268927702743015,35.36042064495301
2012-02-01,151.40404527642752,8.089880371361637,38.321762567155815
2012-02-11,150.31429787967986,56.35281714964449,34.65294880813427
2012-02-21,150.90657849258253,42.66587105225981,32.488409299528996
2012-03-01,152.91922305675038,45.69256981838955,31.817123391655056
2012-03-11,155.52890966179666,28.90279293060303,33.301124508461264
2012-03-21,157.90040211195355,18.035319606909596,33.85579624604643
2012-04-01,159.0919451767139,62.2702286966731,32.968916292940634
2012-04-11,159.2908138318008,58.66954286982504,31.600992759961763
2012-04-21,159.17068970069457,99.50851971915598,28.21050513874401
2012-05-01,160.18623557787262,38.585661657740566,29.251092996490136
2012-05-11,161.18552098649272,27.109219709139193,28.828588539294987
2012-05-21,161.40041282739531,16.749692295374494,30.735321709279265
2012-06-01,159.25467759035945,2.509961576274272,32.101148573200355
2012-06-11,155.41958472434055,1.3671722543771,31.832008265377432
2012-06-21,151.53489642196826,0.6207815064852078,32.13955996009741
2012-07-01,148.21808169932845,0.1569169535295515,35.279427292641635
2012-07-11,145.56805034165973,0.0633247912130105,36.93851030542609
2012-07-21,142.93846447548168,0.3146996979062285,35.871231711312625
2012-08-01,140.63082748584532,4.829435203913092,39.295575099044974
2012-08-11,138.93039446198537,2.3211403618804725,39.78552355391256
2012-08-21,138.09522195880334,4.045548073026572,40.54608306456148
2012-09-01,137.53295216935405,9.536363785186511,39.06187504329039
2012-09-11,137.15826338864446,5.688553826192791,40.09542852037409
2012-09-21,136.7056138542261,19.299939479720727,40.468077198842934
2012-10-01,136.36749349015483,12.907829123936342,38.17426163962717
2012-10-11,136.71643752194524,48.40177675311485,36.964002105627166
2012-10-21,138.16672597306498,66.02558727478713,38.15844330091154
2012-11-01,141.01342040501282,47.09544563293457,29.8218642689965
2012-11-11,145.16131394632743,20.363647010888947,33.12805554572116
2012-11-21,150.9102803776773,61.64298048983799,31.916637902849175
2012-12-01,155.75625070293302,42.123142853211824,32.449877503212925
2012-12-11,158.32380307658337,20.655658389745135,30.291824533698268
2012-12-21,158.55544846781186,78.30460203363656,27.89258946516575
2013-01-01,158.53278728013632,44.476856906762286,29.916189729497678
2013-01-11,157.9809335430017,20.72071647108271,32.21718926376171
2013-01-21,158.06031302119908,43.004210654269436,35.281816375389525
2013-02-01,157.4783280619075,14.350384776511891,34.48748658212383
2013-02-11,155.47711104489446,27.916428030206923,30.36410702029361
2013-02-21,154.06191262234464,14.537169108230074,34.068607041005336
2013-03-01,154.22349642635731,36.63002639941955,36.57524213898047
2013-03-11,156.6336497617571,35.294536665584275,32.468402348207626
2013-03-21,159.88980462577905,96.35577362574888,31.84890037708068
2013-04-01,161.73480138885841,66.4039093403334,31.12939839952448
2013-04-11,161.4465787223216,74.34961231103105,29.435546253504377
2013-04-21,160.50865284780437,40.8069518442904,30.997214260480266
2013-05-01,160.0362037058627,14.890345517169225,31.682211318712557
2013-05-11,158.8446483826369,8.652834868163207,32.784754442364985
2013-05-21,156.32532612661296,6.46350981278366,32.967036665155646
2013-06-01,152.55750223224084,0.9416801299941674,34.951875868808024
2013-06-11,147.98836620202223,0.15798317634915304,33.631271362304695
2013-06-21,144.42051576764396,0.08186625369598463,36.519875108526
2013-07-01,141.56787332256192,0.1524424007208221,37.80420029029417
2013-07-11,139.2572316373332,0.05265540546677664,37.75532225276647
2013-07-21,137.38652124297752,0.3425645070063256,37.955569888768565
2013-08-01,135.98822955870895,2.597772376013791,38.18582029021188
2013-08-11,135.09887793894563,4.567660681630984,38.96154714434334
2013-08-21,134.69378880704386,2.7978642685024924,41.844529484095204
2013-09-01,134.27304047145202,11.589927029743626,39.7172046832824
2013-09-11,134.29827850856137,10.439768536037274,41.30646533108829
2013-09-21,135.12257260954783,35.744929849431756,37.19179932990771
2013-10-01,136.91689056225042,25.01566396134623,36.91086275122139
2013-10-11,139.2418220605743,9.406316284383283,37.92268675900578
2013-10-21,141.873822158642,28.643971293160085,39.534442172961285
2013-11-01,143.91044445252155,49.72444254628728,33.60949311631449
2013-11-11,146.44734860538097,37.93528198927976,32.470154247926864
2013-11-21,149.15438002682802,59.566044625271566,29.50312479426352
2013-12-01,152.38309675923898,34.22541558340694,30.898700001534447
2013-12-11,155.60587259356896,55.27142223615325,27.548171125707174
2013-12-21,157.87420585718047,50.78949754693535,32.31965591130632
2014-01-01,158.50507011842188,18.751606410808773,32.05755053745227
2014-01-11,157.65273944983318,39.683298228831774,31.68595881944292
2014-01-21,156.2001905119821,46.14888480540071,31.03350902943129
2014-02-01,153.90540185135401,27.32719875721449,32.75360506133171
2014-02-11,153.1690965288141,45.070394430267676,28.55433900740839
2014-02-21,153.15817586491616,24.427756245216628,34.845046289851155
2014-03-01,154.2880843944764,19.65202766054132,34.28134010614973
2014-03-11,155.40744430027652,63.060047856877354,31.0199606852098
2014-03-21,157.8261386142688,57.72970165295546,30.89105348908499
2014-04-01,160.56706589259457,66.13527295830545,30.190778914462317
2014-04-11,162.375527285458,20.29409049602037,29.930205452308225
2014-04-21,162.15244053186996,9.268960934006763,31.748846182662447
2014-05-01,160.13826365953082,6.767208272151732,33.92598627926259
2014-05-11,157.48214764541456,14.237642017643106,33.97965104392405
2014-05-21,154.40581246708217,4.497167861863469,34.50177181972546
2014-06-01,151.08392248260841,1.9248252567950257,35.746069768841345
2014-06-11,147.66861236229371,0.27060776981970314,34.56783525059732
2014-06-21,144.24629232856662,0.08262731963960031,36.772476807069246
2014-07-01,141.16416669695562,0.28333724588609377,37.96194087253528
2014-07-11,138.329959826523,0.11891759686829867,37.78068377462665
2014-07-21,135.99519335286,0.5479159768014538,37.499364317133185
2014-08-01,134.60940813214592,1.5590450290173794,38.830386772584376
2014-08-11,134.31447292713636,2.06390685515347,37.898389494820925
2014-08-21,135.13703369826413,15.413100314943977,38.453168751148695
2014-09-01,137.01505318116602,16.529569280281493,37.37899843494544
2014-09-11,139.04305747385771,9.329134509134828,39.23803684148896
2014-09-21,140.71217521924652,19.65725999333885,39.57590272453394
2014-10-01,142.70098456907812,38.91272335909726,34.337294235658106
2014-10-11,145.48991334036498,45.44998337177748,37.61469191647648
2014-10-21,149.07344492365806,37.5603024772044,32.56144113219186
2014-11-01,153.06181138285092,23.171707319409663,34.16875216666232
2014-11-11,156.14974315514723,61.77000890153178,33.334718618015785
2014-11-21,158.38600270132,74.66117539566555,31.103083364079502
2014-12-01,158.6544090871061,35.33340668410398,30.882008863299077
