Time,NDVI,P,LST
2008-09-21,171.81450228421193,22.146693351133813,30.081998690119327
2008-10-01,170.09077511193618,33.416460118203794,26.969224282030787
2008-10-11,168.75997456964456,21.232556617484907,29.35548812038493
2008-10-21,167.68602428796157,58.67761424802384,28.20118056603198
2008-11-01,167.1017508596744,44.99358285148189,26.92456946283017
2008-11-11,165.481037211868,6.3402671425972335,29.008213466068483
2008-11-21,162.0386197072155,1.6252134282071635,32.431599419071986
2008-12-01,155.73910328127303,2.9720120103854053,34.08491203919897
2008-12-11,148.31338393013434,2.083306367104908,36.645981356782734
2008-12-21,140.90878662973083,2.23868447007998,39.04651446612376
2009-01-01,136.0771867284235,1.408931315226375,42.662589496036745
2009-01-11,134.31810846868552,1.3233316595543103,42.164209455813996
2009-01-21,135.3212690893209,14.829419208022784,39.682376465707456
2009-02-01,137.21397504266702,2.8809606146137674,39.705102560655135
2009-02-11,138.71546061533803,2.908404292363041,44.357281369983035
2009-02-21,138.76980418079305,3.02385355504054,42.88598576131857
2009-03-01,138.0640321407678,3.9783572217203536,44.75629581595368
2009-03-11,137.06624027468123,3.271359137769015,43.00187389805632
2009-03-21,139.3579760497471,13.81759771311058,43.531402299988954
2009-04-01,145.6929673248867,32.45872829545219,36.35011013498846
2009-04-11,155.41670428581958,57.76447260154868,33.118655294742226
2009-04-21,165.53389444891013,28.70844394755813,32.64792886769997
2009-05-01,173.3738558067466,24.05053687545489,34.40871853198645
2009-05-11,176.15667875757757,61.521151272755745,29.58112567325808
2009-05-21,176.66618915773788,40.06154872786324,29.77758632515961
2009-06-01,176.07999376980763,9.805603609894806,31.863726049099327
2009-06-11,174.19398462547449,20.982901103091688,32.533714987197015
2009-06-21,171.80471175571654,46.081440691678026,30.96170204990315
2009-07-01,169.8020237616773,24.170296052716807,28.757753543134
2009-07-11,168.3933804350079,28.08514921620207,31.739344039053286
2009-07-21,167.97932808354216,30.894999045246053,30.839330016442066
2009-08-01,168.66463254532724,32.30936694145202,30.08252657584424
2009-08-11,169.88402974830484,51.328878060826725,29.736510951564004
2009-08-21,170.74969295285783,41.07544477930609,30.853737894094216
2009-09-01,170.2747637910663,22.703480675535378,31.02829620973119
2009-09-11,168.9783971534585,45.90320920044521,30.00913181844747
2009-09-21,167.5930286623397,32.517048903231355,30.076123093659024
2009-10-01,166.6388684398723,35.20295167419145,30.216205992788638
2009-10-11,165.88613315798202,11.491979547266688,31.100320690083056
2009-10-21,164.7543769692475,23.736460316855954,30.986927140433835
2009-11-01,162.4211253759996,16.559813715376944,31.897091433687027
2009-11-11,158.9757845176841,14.107005204794538,32.00307427712207
2009-11-21,154.75186142831478,7.334856992622591,33.239030954972755
2009-12-01,150.8114192170917,11.068220446694571,34.18817763958337
2009-12-11,148.1077988822505,20.900403130729245,35.324748210187224
2009-12-21,147.20345399964532,14.731111816640169,35.01440030223918
2010-01-01,147.11144774814818,7.7081524797205665,35.0964168422627
2010-01-11,146.23331796898032,1.7590540948341478,38.91775137523435
2010-01-21,143.047109459931,2.6833305209875107,41.67415532525981
2010-02-01,139.5562560243427,2.8668854202864305,42.9119023826887
2010-02-11,138.81438640378556,20.535876071678015,44.84850642366229
2010-02-21,141.93318748474118,24.540497644892284,37.21525490958736
2010-03-01,148.51380200655956,20.119692595499867,37.45682090183474
2010-03-11,156.5431974159097,18.295344789073148,40.740486828786025
2010-03-21,161.1736824467497,53.221925375596534,33.29567566457784
2010-04-01,163.5248482902095,10.954705224846895,37.60573206307753
2010-04-11,164.8621804579249,36.4692008720254,36.52722930908203
2010-04-21,166.5366072744693,49.64619822772044,34.60898389456407
2010-05-01,168.89747180578843,44.59044259449221,30.89365094016043
2010-05-11,172.24004328025958,63.12154849070423,30.929777712192177
2010-05-21,175.3852392232643,36.60662228206419,30.387495625693845
2010-06-01,176.4395060989092,33.72393422756555,29.968399767605767
2010-06-11,175.05308108059864,47.833214202017146,29.40572709857293
2010-06-21,173.47841485941188,31.463999541300648,27.58160838540995
2010-07-01,172.61997755518502,42.27070523208041,28.31529932202033
2010-07-11,172.90567714763137,38.93220026987903,28.76908273516961
2010-07-21,173.33739457040463,71.57990626569064,29.126976714943943
2010-08-01,172.76704521898952,44.160903030971305,29.66912063562645
2010-08-11,171.41317237997956,50.123003293883116,28.936332756618285
2010-08-21,169.7694872010429,59.71966268431465,29.792872950715836
2010-09-01,169.0446778063504,39.005562719309104,28.66327964134936
2010-09-11,168.7955122173957,54.93783941808736,29.526554332589203
2010-09-21,168.79388096647443,26.65107436899869,29.67349696609209
2010-10-01,167.88268280029297,26.66326269113793,30.85499418006753
2010-10-11,166.51917497167048,63.69206817195101,28.499236430761947
2010-10-21,165.0104744389372,34.146252114817784,29.802328829495412
2010-11-01,163.49188743447357,17.303444394525492,30.628604367094223
2010-11-11,160.96704209525632,9.922477315619307,31.518266129043866
2010-11-21,156.83279174228883,14.019176622606675,34.87299875943166
2010-12-01,151.6780966992648,12.009922801323658,35.51568669193196
2010-12-11,146.41615302607696,2.610226073355045,37.96103227363442
2010-12-21,141.85808998683711,16.855195011732715,37.82839534867485
2011-01-01,138.89289776784068,1.33159221034005,39.99352060174042
2011-01-11,137.09373117842765,1.7987147915475774,39.81669685075868
2011-01-21,135.62142537674814,1.8747018567233715,44.91181141475462
2011-02-01,134.25728938264666,4.68455120639981,44.08243735331409
2011-02-11,132.7288622946109,3.1489510243793704,45.9425918651077
2011-02-21,131.45389128631015,1.8818916211713037,44.61656505656693
2011-03-01,132.13567111177264,10.328285640140749,45.73231936400792
2011-03-11,135.45547064295354,37.84182589009123,43.28315858121188
2011-03-21,140.76818696507868,54.30573409458376,40.304884370767844
2011-04-01,147.18950674668795,11.591373999163787,38.04240236642226
2011-04-11,152.84744917671637,6.087119206505003,42.526393242602076
2011-04-21,157.38606981961232,64.64282568445745,38.053265148738646
2011-05-01,162.27514173399726,61.33807750917831,33.53980516937544
2011-05-11,167.62056811350698,49.29164284580159,35.13974893318032
2011-05-21,172.2389344989129,73.32015658324619,29.338993288436022
2011-06-01,174.461045607081,54.73446966567129,30.678721292963573
2011-06-11,174.45261678155862,61.946849463120955,30.86988331236929
2011-06-21,173.24171519729327,56.95000977786082,27.918904916295467
2011-07-01,173.01187551246497,51.62324698466175,29.1877877307388
2011-07-11,173.73221516159344,42.607921789277285,28.569299355992733
2011-07-21,174.77716395540057,105.33310201033106,29.373015241802864
2011-08-01,175.14383510373673,38.85299285852685,29.696366669996728
2011-08-11,174.8832455041274,63.492276821496354,27.75190512639172
2011-08-21,174.28470143732034,73.9990350435365,28.764625909193505
2011-09-01,173.9002491213241,63.05544835216594,28.139746728933087
2011-09-11,173.4172134399414,34.43156798380725,28.75655959687143
2011-09-21,172.2496653862719,43.34285670406413,30.5006266360013
2011-10-01,170.15577222716132,34.36570907538792,28.42441222352802
2011-10-11,167.97019706582122,23.86987888588096,30.96576406370919
2011-10-21,166.13070210870706,64.27628209455958,29.729262459952878
2011-11-01,164.7799663183824,73.69568979515219,29.557839771486677
2011-11-11,163.7222556348117,14.86854035674401,28.591092532535768
2011-11-21,162.70596961255345,60.35919473756035,28.25151369256793
2011-12-01,161.1929988501207,7.135991264064358,28.89070165382241
2011-12-11,158.99026244541383,8.394205128246883,28.972512128218163
2011-12-21,155.33617631444392,2.28578364455475,33.334217215484045
2012-01-01,150.03394072910524,1.627530438438901,36.7995875916391
2012-01-11,143.6807551473941,1.4182494232114755,38.28730208019041
2012-01-21,137.86633239602142,1.810384011212385,42.340382602979545
2012-02-01,133.0678173281112,1.8271536590918056,45.22679352310469
2012-02-11,129.91020414964208,4.366378826915093,47.33799801232679
2012-02-21,128.1665972943576,3.5043569364637697,42.830999068494116
2012-03-01,127.937255859375,7.4770256921930125,41.29001151390796
2012-03-11,128.38139451224848,3.560917983639915,41.43132656025437
2012-03-21,130.58140218482828,6.07644109287352,46.00666215284815
2012-04-01,135.48477172851562,44.25207123666439,41.19621777084639
2012-04-11,144.91716330906132,82.61002182510664,36.18140665090309
2012-04-21,157.383412487102,78.82358093981473,32.02653725642078
2012-05-01,169.8437397794903,66.94299793243408,31.26774721325568
2012-05-11,177.08395320964308,69.82725130836918,28.240050896158763
2012-05-21,179.14263772064785,44.311230290610844,28.54749151445785
2012-06-01,178.00399693902932,46.65625538016266,26.720916289203572
2012-06-11,176.1899055624908,41.4538957127985,28.44111676486033
2012-06-21,173.6357403161391,68.2147497680952,26.617204207294392
2012-07-01,170.48304957263875,54.30588715031462,25.417324097651356
2012-07-11,168.22447744405494,61.81478433788947,26.91233298463641
2012-07-21,166.7802379536179,120.41162544826292,27.958741382400014
2012-08-01,167.30915163148126,87.46621365817089,27.249052245661893
2012-08-11,169.58715625978866,51.111226873577756,27.470339361226785
2012-08-21,171.923382417211,64.98277694774124,28.790352461473
2012-09-01,173.42093471311173,45.90122690740622,28.11154712820953
2012-09-11,173.5358589460265,32.18611076642882,29.029131556456946
2012-09-21,172.6317339483297,37.05774934336824,30.40210036511691
2012-10-01,171.14544778499962,25.834807022562572,29.952889568400828
2012-10-11,169.60322398059773,35.33409796120986,30.66897577609656
2012-10-21,168.27057367000938,89.01357010175596,29.810420567134642
2012-11-01,167.188200896641,69.04543676916158,27.538605698999373
2012-11-11,165.7751264752082,18.764124038084496,30.531224511704355
2012-11-21,163.7857791252856,24.871640371826462,30.265124482928577
2012-12-01,161.18282476461158,22.674642715813974,29.730596677312306
2012-12-11,158.25408964337043,10.200080208058626,31.248877660283497
2012-12-21,155.103159778523,21.56205373889995,30.916887157368212
2013-01-01,152.15502346686597,7.610295590364706,33.620802816355
2013-01-11,149.12315030367867,3.101585880484221,37.27664777467836
2013-01-21,145.98324261071548,9.70510463444692,40.543306125784824
2013-02-01,143.16537284851074,2.577619820833206,38.40414416115239
2013-02-11,140.95833382516537,3.611720890369056,40.2765826189293
2013-02-21,139.03384190685344,1.807170129609558,41.4856530585379
2013-03-01,137.87531154560594,9.830333142910364,42.37756124532448
2013-03-11,139.09130161213426,17.087111522566598,40.46728706359863
2013-03-21,144.3990581440476,54.65667578859149,38.104253921868676
2013-04-01,152.48401951340009,66.55217114934382,34.88399968957001
2013-04-11,162.2431042869136,39.23138489813175,31.940002360433898
2013-04-21,169.64544980031138,45.829808433100865,28.712976981234807
2013-05-01,174.15627447164283,87.57432160287533,30.2109699699114
2013-05-11,175.6574632176813,17.978999430278567,29.472773929811872
2013-05-21,175.15235224309959,16.926282729742663,32.218535009420144
2013-06-01,172.84462968358451,35.828411120288784,31.785604503919487
2013-06-11,170.5051407724057,78.82343983200361,28.995103492556023
2013-06-21,168.9449380838646,34.76684764196288,30.463795616941628
2013-07-01,168.5437586802357,62.05017793403483,28.919065187562186
2013-07-11,168.79597696268334,55.45736244489562,28.092702433748062
2013-07-21,169.3559670358334,62.70340070184671,28.38040072962923
2013-08-01,169.97019512248488,52.990347610329685,28.78314502284212
2013-08-11,170.63684535476398,57.726256316562875,27.90115137819974
2013-08-21,171.16900332468862,68.10904414698763,29.18311340404007
2013-09-01,171.35473884726468,41.90860060026061,28.939943781438867
2013-09-11,171.03960929726654,30.065893038263866,30.377469512651555
2013-09-21,170.3956138322938,32.584569895042556,29.925671613441324
2013-10-01,169.99627102545972,55.27544886211179,29.15429839098229
2013-10-11,169.5526123046875,44.06015795581746,29.39013211232311
2013-10-21,168.4333596139584,66.92223815198214,27.75355154613279
2013-11-01,167.2771350932571,25.8640816391639,28.846278622465316
2013-11-11,166.26435657717147,38.15527940246294,28.409968924972247
2013-11-21,164.66275513846918,6.4480030868413305,30.552905262641183
2013-12-01,161.75204993194004,11.934468539818278,33.39101376623478
2013-12-11,157.31180651682732,12.550210053066039,31.84382863314647
2013-12-21,151.92026419009804,3.22657680961321,37.41359284238995
2014-01-01,146.35618296209373,2.1547607093487144,37.310612318650726
2014-01-11,142.0239136893794,1.8123992338495436,40.321258535924954
2014-01-21,138.7340732790389,1.8482937784689777,41.957331279538714
2014-02-01,136.355673915935,2.233469419884232,40.40699307423718
2014-02-11,135.32970863918092,4.058736992894477,43.617494943006974
2014-02-21,135.04471804061026,4.628467878080764,44.07085634627432
2014-03-01,136.15373327147284,4.532872314723034,46.118482049906035
2014-03-11,139.96153018159686,39.617773137002615,43.73105106713636
2014-03-21,146.4395493561367,19.435865078332288,40.49435719004217
2014-04-01,153.65793077001032,40.06308972160771,37.56135984636703
2014-04-11,160.52117106599627,23.909843451571913,36.831548942709865
2014-04-21,164.6531789527749,12.780328667388773,39.71353841277788
2014-05-01,167.5465377231814,55.82593434711672,32.524463489802194
2014-05-11,170.92130279541016,48.391504296716654,30.30041779212232
2014-05-21,174.40348628781877,76.99569658963185,30.577643853313518
2014-06-01,176.33956635673093,88.73674494365477,29.140895105757803
2014-06-11,176.32026384461602,59.39496558567264,28.12519299309209
2014-06-21,175.32762282749388,14.854922820936961,28.31741161166497
2014-07-01,174.3625108251032,43.748987314836036,30.07735025657798
2014-07-11,173.7794276543383,48.08849628016634,27.848653127562326
2014-07-21,173.68935502250235,68.2777730114055,28.19151216183069
2014-08-01,173.10539411148937,57.44993209838867,26.81401192467168
2014-08-11,172.66155516426517,48.005583898076466,28.114279971932465
2014-08-21,172.27173916798716,102.25663638564778,28.22205921389022
2014-09-01,172.31345101122585,54.42524569889285,28.469128347792715
2014-09-11,172.7827359325481,25.514445057455102,30.17072387911239
2014-09-21,172.80996776076984,26.685475115506158,29.141095710250568
2014-10-01,171.69407941710273,40.44057583359053,28.948362611374765
2014-10-11,169.7371965084436,52.25644885369067,28.934748082790733
2014-10-21,168.0268246632702,21.113469978548444,27.109001168664893
2014-11-01,166.6288334828503,20.081450864953812,29.64016368254176
2014-11-11,165.39531009602098,45.6453446217303,31.282490946211905
2014-11-21,163.89669396742337,53.12269781220635,28.24288056031713
2014-12-01,161.62956122632298,7.984892702327584,31.269418563482894
2014-12-11,158.0450475440835,4.431188736884098,33.84527858698143
2014-12-21,153.01933612463608,4.335058912916002,34.29154790122554
