Time,NDVI,P,LST
2004-09-11,135.55372619628906,0.6343467831611633,36.53009414672852
2004-09-21,134.59066772460938,0.9177437424659728,35.44430160522461
2004-10-01,133.41032409667972,1.0837444067001345,41.21578979492188
2004-10-11,132.03324890136722,1.2276898622512815,37.42012405395508
2004-10-21,130.208740234375,3.03832745552063,40.48133850097656
2004-11-01,129.59910583496094,4.0691208839416495,37.56436538696289
2004-11-11,130.92449951171878,3.430613279342652,43.98711013793945
2004-11-21,132.38180541992188,45.39330291748047,37.78984832763672
2004-12-01,135.12411499023438,33.146636962890625,36.3633041381836
2004-12-11,141.04873657226562,77.21356201171875,31.690128326416016
2004-12-21,147.16549682617188,134.58854675292972,29.803163528442386
2005-01-01,154.48960876464844,55.10655975341797,27.0700740814209
2005-01-11,161.39517211914062,33.894874572753906,26.7168083190918
2005-01-21,163.69654846191406,69.21902465820311,29.55686187744141
2005-02-01,165.2971954345703,53.84852600097656,26.680234909057614
2005-02-11,167.20352172851562,17.097723007202152,32.795021057128906
2005-02-21,169.4015655517578,65.84336090087889,28.37032699584961
2005-03-01,171.448974609375,31.39519691467285,30.66997528076172
2005-03-11,170.8547821044922,16.510643005371097,29.0051212310791
2005-03-21,169.81671142578125,73.54002380371094,24.430124282836914
2005-04-01,170.22682189941406,11.115238189697266,27.48993492126465
2005-04-11,170.19432067871094,10.367137908935547,25.11401176452637
2005-04-21,169.2361297607422,7.235218524932861,27.70197105407715
2005-05-01,166.7440948486328,4.0100741386413565,28.29998779296875
2005-05-11,162.68333435058594,2.2596473693847656,29.259939193725586
2005-05-21,159.42398071289062,2.686386823654175,28.530088424682614
2005-06-01,156.47203063964844,0.5415717363357544,28.87005043029785
2005-06-11,153.9781036376953,0.3451661765575409,29.80422592163086
2005-06-21,150.56808471679688,0.2255879789590836,28.049983978271484
2005-07-01,146.8555145263672,0.15749934315681458,29.856689453125
2005-07-11,143.00247192382812,0.1486823409795761,28.86013984680176
2005-07-21,140.86795043945312,0.14833930134773254,31.13287925720215
2005-08-01,139.42041015625,0.4718484282493591,31.0550479888916
2005-08-11,138.41134643554688,0.4969795346260071,31.64119529724121
2005-08-21,137.31791687011722,0.6251373291015625,36.21450805664063
2005-09-01,135.92764282226562,0.5311680436134338,36.57255172729492
2005-09-11,134.52616882324222,0.6093490123748779,36.42142105102539
2005-09-21,133.15296936035156,0.8805579543113708,40.425052642822266
2005-10-01,131.60867309570312,1.157554268836975,40.712669372558594
2005-10-11,130.25724792480472,1.3318641185760498,41.907135009765625
2005-10-21,129.38302612304688,1.6713091135025024,39.83871078491211
2005-11-01,129.67010498046878,4.042862415313722,40.178070068359375
2005-11-11,130.44178771972656,3.2223947048187256,41.25268173217773
2005-11-21,131.52168273925778,6.265746116638184,45.28323745727539
2005-12-01,131.94345092773438,9.688740730285645,39.52151870727539
2005-12-11,132.14266967773438,10.485679626464844,40.3552131652832
2005-12-21,132.87741088867188,16.553888320922848,38.22576141357422
2006-01-01,134.79533386230472,8.915970802307129,41.105323791503906
2006-01-11,138.03778076171878,36.87722778320313,28.65011215209961
2006-01-21,142.31947326660156,8.00693416595459,39.05671310424805
2006-02-01,147.56333923339844,16.217111587524414,39.730064392089844
2006-02-11,152.1543426513672,67.52899932861328,29.39009666442871
2006-02-21,155.94309997558594,35.198265075683594,27.235584259033203
2006-03-01,159.3184814453125,133.80815124511722,31.22992706298828
2006-03-11,162.63279724121094,70.9515609741211,31.515825271606445
2006-03-21,165.51646423339844,69.03868865966797,28.04021453857422
2006-04-01,167.714111328125,44.337100982666016,26.3850040435791
2006-04-11,169.54588317871094,40.00669479370117,25.48016929626465
2006-04-21,170.02072143554688,8.594307899475098,27.48990249633789
2006-05-01,168.7042999267578,4.238850116729736,26.57583236694336
2006-05-11,165.75074768066406,2.3160557746887207,28.54513359069824
2006-05-21,161.74569702148438,2.5935332775115967,25.72263336181641
2006-06-01,156.8035430908203,0.8908851742744446,28.70715141296387
2006-06-11,152.54505920410156,0.5926478505134583,28.322599411010746
2006-06-21,148.65435791015625,0.34459036588668823,28.71224594116211
2006-07-01,145.12974548339844,0.1579933911561966,31.13003349304199
2006-07-11,142.4586944580078,0.1091642901301384,29.65991973876953
2006-07-21,140.43121337890622,0.1529434323310852,30.260009765625
2006-08-01,138.516357421875,0.4581913352012634,32.61407470703125
2006-08-11,137.00444030761722,0.5113543272018433,35.000072479248054
2006-08-21,135.74578857421878,0.6300125122070312,36.955997467041016
2006-09-01,134.57231140136722,0.5266969203948975,34.792240142822266
2006-09-11,133.37925720214844,0.6062018275260925,38.54779052734375
2006-09-21,132.03788757324222,0.8892885446548462,37.11675643920898
2006-10-01,130.65815734863278,1.275476098060608,44.01448440551758
2006-10-11,129.35968017578122,1.401161789894104,40.532569885253906
2006-10-21,128.53175354003906,2.0599849224090576,42.04597854614258
2006-11-01,129.22860717773438,10.589008331298828,43.79486846923828
2006-11-11,132.0263671875,6.449863910675049,37.3759651184082
2006-11-21,135.04811096191406,38.09436416625977,36.87664031982422
2006-12-01,138.49758911132812,62.39046478271485,31.48024940490723
2006-12-11,141.56016540527344,95.96118927001952,27.63005256652832
2006-12-21,143.427978515625,88.11820220947266,22.04998779296875
2007-01-01,144.66433715820312,65.56359100341797,29.36501502990723
2007-01-11,146.7943878173828,48.579063415527344,27.74316024780273
2007-01-21,148.86932373046875,68.32533264160156,30.258087158203125
2007-02-01,153.5298614501953,56.28161239624024,26.010805130004886
2007-02-11,159.18821716308594,55.98327255249024,29.343250274658203
2007-02-21,165.518310546875,28.64889335632324,30.56998062133789
2007-03-01,169.29965209960938,54.26714706420898,28.31997108459473
2007-03-11,169.99781799316406,98.5174560546875,24.445026397705078
2007-03-21,170.4331817626953,24.035648345947266,27.249969482421875
2007-04-01,171.57456970214844,8.900595664978027,24.58670425415039
2007-04-11,171.63681030273438,6.938410758972168,26.130126953125
2007-04-21,169.3892059326172,6.219893932342528,28.516639709472656
2007-05-01,166.25991821289062,2.293576002120972,28.3066349029541
2007-05-11,162.01698303222656,1.6306132078170776,29.41007804870605
2007-05-21,157.6074981689453,1.64877188205719,27.36211204528809
2007-06-01,154.100341796875,0.7195762395858765,27.00202751159668
2007-06-11,151.42282104492188,1.0974297523498535,30.26133918762207
2007-06-21,149.3890838623047,0.2653785645961761,29.910030364990234
2007-07-01,147.10301208496094,0.16677267849445346,29.64001274108887
2007-07-11,144.75820922851562,0.11266788095235825,29.17289924621582
2007-07-21,142.5570831298828,0.1545352190732956,31.181190490722656
2007-08-01,140.92645263671875,0.4833588302135468,32.36782455444336
2007-08-11,139.76200866699222,0.500828742980957,32.841552734375
2007-08-21,138.47378540039062,0.6305800676345825,35.84782028198242
2007-09-01,136.77334594726562,0.5318518280982971,37.71006393432617
2007-09-11,134.69325256347656,0.6101335883140564,37.49665832519531
2007-09-21,132.67147827148438,0.8789804577827454,39.58341979980469
2007-10-01,131.58027648925778,1.2934049367904663,40.821285247802734
2007-10-11,131.65469360351562,1.4832978248596191,40.25216293334961
2007-10-21,132.57550048828122,2.1368582248687744,39.85847854614258
2007-11-01,133.78741455078122,4.121525764465332,43.35744094848633
2007-11-11,133.28701782226562,6.8706722259521475,40.61335372924805
2007-11-21,132.44317626953122,7.678829669952393,40.57979965209961
2007-12-01,131.12570190429688,21.249711990356445,40.18371200561523
2007-12-11,135.70486450195312,74.0181655883789,28.53683853149414
2007-12-21,143.87167358398438,47.31898880004883,27.69533348083496
2008-01-01,154.79734802246094,41.155860900878906,30.989999771118164
2008-01-11,160.5509796142578,22.827526092529297,31.703569412231445
2008-01-21,163.22560119628906,102.93511962890624,28.670122146606445
2008-02-01,161.48902893066406,89.99287414550781,22.2703857421875
2008-02-11,163.04122924804688,97.52438354492188,24.696735382080078
2008-02-21,165.55909729003906,26.60664939880371,32.05331802368164
2008-03-01,168.84133911132812,30.820497512817386,27.720088958740234
2008-03-11,170.58970642089844,36.13838577270508,26.15001678466797
2008-03-21,171.20663452148438,86.45902252197266,27.50992584228516
2008-04-01,171.86122131347656,10.336978912353516,24.04009056091309
2008-04-11,172.97862243652344,18.16279411315918,24.41511535644531
2008-04-21,172.6141815185547,5.703285217285156,27.04995346069336
2008-05-01,170.23779296875,2.260026454925537,29.037883758544922
2008-05-11,165.648193359375,1.425599217414856,25.64254379272461
2008-05-21,161.2056121826172,1.517913579940796,26.649925231933594
2008-06-01,157.52980041503906,1.5722757577896118,27.9014892578125
2008-06-11,155.0904541015625,0.3458154797554016,27.65252113342285
2008-06-21,152.6055450439453,0.6378481984138489,29.87228202819824
2008-07-01,150.10826110839844,0.15765154361724856,31.940021514892575
2008-07-11,147.0223846435547,0.10892826318740843,28.42788124084473
2008-07-21,144.65701293945312,0.14985209703445435,27.68005561828613
2008-08-01,142.93113708496094,0.4666699469089508,32.43503189086914
2008-08-11,141.83187866210938,0.4915254414081574,31.26718139648437
2008-08-21,140.7605743408203,0.6318342089653015,33.866085052490234
2008-09-01,139.64414978027344,0.5268603563308716,36.862640380859375
2008-09-11,137.72000122070312,0.6043493747711182,36.347938537597656
2008-09-21,135.43382263183594,0.8896868824958801,37.05005645751953
2008-10-01,133.60159301757812,4.2497310638427725,36.91009521484375
2008-10-11,132.98054504394528,1.95136833190918,37.439048767089844
2008-10-21,133.41816711425778,2.935595989227295,39.22342300415039
2008-11-01,134.3209228515625,4.920720100402832,38.00727462768555
2008-11-11,135.36152648925778,5.610117435455322,41.62726593017578
2008-11-21,137.55757141113278,38.09205627441406,29.35682487487793
2008-12-01,140.9674530029297,43.94361877441406,34.230209350585945
2008-12-11,146.11546325683594,44.513954162597656,30.849761962890625
2008-12-21,151.77825927734375,34.412765502929695,35.090057373046875
2009-01-01,156.5644073486328,35.315643310546875,32.010032653808594
2009-01-11,160.82437133789062,22.73590469360352,34.91668701171875
2009-01-21,164.7003631591797,41.52935791015625,29.40220069885254
2009-02-01,167.0366668701172,109.31057739257812,28.95673942565918
2009-02-11,167.95904541015625,18.772823333740234,29.64434814453125
2009-02-21,166.67587280273438,50.01375961303711,17.370759963989258
2009-03-01,165.46234130859375,42.1905403137207,28.65498161315918
2009-03-11,163.52285766601562,62.39547729492188,27.28024101257324
2009-03-21,164.7259521484375,40.249454498291016,26.35000991821289
2009-04-01,167.55433654785156,107.81063079833984,23.36015892028809
2009-04-11,169.31427001953125,11.789325714111328,26.95751762390137
2009-04-21,168.36834716796875,10.012351036071776,28.778118133544922
2009-05-01,166.09681701660156,6.528075695037843,28.270042419433594
2009-05-11,162.63262939453125,0.9545558094978333,28.850154876708984
2009-05-21,159.53245544433594,0.9954418540000916,28.896055221557614
2009-06-01,155.66610717773438,0.668349027633667,29.062519073486328
2009-06-11,151.76864624023438,0.33695387840271,27.475078582763672
2009-06-21,148.0336456298828,0.20453090965747836,29.322587966918945
2009-07-01,145.3438720703125,0.15408340096473694,26.54506683349609
2009-07-11,143.28836059570312,0.10588950663805008,29.91586494445801
2009-07-21,141.73751831054688,0.1450372189283371,32.954544067382805
2009-08-01,140.38203430175778,0.4745725095272064,32.09900283813477
2009-08-11,138.89457702636722,0.4950464069843292,34.490089416503906
2009-08-21,137.36932373046878,0.6251598596572876,32.436813354492195
2009-09-01,135.95870971679688,0.5315104722976685,36.52344512939453
2009-09-11,134.74502563476562,0.6099174618721008,36.30794143676758
2009-09-21,133.88288879394528,0.8792527318000793,41.61855697631836
2009-10-01,133.15653991699222,1.2126188278198242,44.174015045166016
2009-10-11,132.06336975097656,1.3971829414367676,39.56787490844727
2009-10-21,131.23159790039062,2.13346266746521,38.92120361328125
2009-11-01,131.86775207519528,18.877466201782227,40.97795486450195
2009-11-11,135.99320983886722,18.74432945251465,36.47986602783203
2009-11-21,142.12461853027344,4.806541442871094,35.85993194580078
2009-12-01,149.0606689453125,6.06862211227417,38.422508239746094
2009-12-11,153.2797088623047,54.923805236816406,30.05012321472168
2009-12-21,155.43878173828125,165.34368896484375,28.320125579833984
2010-01-01,155.6055145263672,64.80589294433594,26.430259704589844
2010-01-11,157.37896728515625,17.378591537475586,30.16510963439941
2010-01-21,159.96072387695312,46.96283340454102,28.200061798095703
2010-02-01,161.07733154296875,43.64664840698242,29.945056915283203
2010-02-11,161.3104705810547,27.79068374633789,30.70505714416504
2010-02-21,161.8500213623047,54.40444946289063,27.01003837585449
2010-03-01,164.745361328125,43.95735931396485,27.240070343017575
2010-03-11,168.0018310546875,29.25991058349609,28.58610343933105
2010-03-21,169.90951538085938,27.883953094482425,26.58554458618164
2010-04-01,169.28504943847656,7.231971263885497,30.943340301513672
2010-04-11,166.11439514160156,15.002289772033693,29.51005554199219
2010-04-21,161.69216918945312,9.138076782226562,30.96506118774414
2010-05-01,157.4746856689453,2.297041654586792,27.92998123168945
2010-05-11,154.4199981689453,1.1754841804504397,30.30757713317871
2010-05-21,152.20579528808594,1.0669820308685305,25.78357696533203
2010-06-01,150.1717529296875,0.5469958782196045,31.3501033782959
2010-06-11,148.17567443847656,0.3695454895496368,30.14433860778809
2010-06-21,145.7338409423828,0.21352548897266388,30.51577186584473
2010-07-01,143.05384826660156,0.14646123349666595,29.20119285583496
2010-07-11,140.62062072753906,0.10021713376045227,31.09755516052246
2010-07-21,138.60160827636722,0.13725973665714264,30.510047912597656
2010-08-01,136.93272399902344,0.4612520635128021,32.16122817993164
2010-08-11,135.89889526367188,0.4876371324062347,35.92124938964844
2010-08-21,134.92512512207028,0.5810010433197021,35.076736450195305
2010-09-01,133.83491516113278,0.5315303802490234,35.990264892578125
2010-09-11,132.50126647949222,0.609939694404602,37.89016342163086
2010-09-21,131.41468811035156,0.8792871236801147,40.18437576293945
2010-10-01,130.43504333496094,1.2048560380935671,43.41251754760742
2010-10-11,129.552001953125,1.3490126132965088,43.7979736328125
2010-10-21,128.95225524902344,1.7814772129058838,41.624473571777344
2010-11-01,127.9015121459961,6.06876277923584,42.215675354003906
2010-11-11,127.5089874267578,4.6801042556762695,39.79382705688477
2010-11-21,129.13693237304688,10.038811683654783,40.66323852539063
2010-12-01,133.63229370117188,68.53392791748047,42.78976440429688
2010-12-11,140.24374389648438,10.130438804626463,33.657588958740234
2010-12-21,148.4315948486328,49.24376678466797,33.41669464111328
2011-01-01,155.13330078125,40.43954086303711,33.67990493774414
2011-01-11,159.04107666015625,43.49929809570313,33.49003219604492
2011-01-21,160.82925415039062,24.839529037475586,32.050182342529304
2011-02-01,161.33688354492188,33.693294525146484,30.583595275878906
2011-02-11,161.49058532714844,91.55712890625,26.48346710205078
2011-02-21,162.41175842285156,13.246509552001953,28.57687950134277
2011-03-01,164.69149780273438,64.95746612548828,32.95989990234375
2011-03-11,166.83892822265625,58.81600952148438,33.109920501708984
2011-03-21,168.51300048828125,33.76304244995117,26.53976249694824
2011-04-01,169.5375518798828,43.46429443359375,24.6900691986084
2011-04-11,169.99122619628906,34.823314666748054,26.07670021057129
2011-04-21,169.65478515625,7.889472007751465,27.019977569580078
2011-05-01,168.20021057128906,2.8503150939941406,27.719972610473636
2011-05-11,164.45343017578125,2.742743015289306,27.59816551208496
2011-05-21,159.81333923339844,2.04651951789856,28.90002250671387
2011-06-01,155.05178833007812,0.6252307891845703,29.32779693603516
2011-06-11,151.3729248046875,0.3475418984889984,30.19455528259277
2011-06-21,148.52842712402344,0.21297170221805573,29.427194595336914
2011-07-01,146.0323944091797,0.15569475293159485,32.40256500244141
2011-07-11,143.21466064453125,0.10775765776634216,31.71575927734375
2011-07-21,140.55711364746094,0.14779989421367645,33.97671890258789
2011-08-01,138.32148742675778,0.46822789311409,32.525074005126946
2011-08-11,136.51640319824222,0.4955434203147888,32.47266387939453
2011-08-21,135.02932739257812,0.6233724355697632,35.18782424926758
2011-09-01,133.41722106933594,0.5259965658187866,36.0456657409668
2011-09-11,132.12203979492188,0.6056905388832092,36.74006271362305
2011-09-21,131.03385925292972,0.8899407386779785,38.71287536621094
2011-10-01,130.26167297363278,1.540674924850464,40.09823226928711
2011-10-11,129.99368286132812,1.422493815422058,40.26198196411133
2011-10-21,130.30064392089844,2.0681297779083248,41.33266067504883
2011-11-01,132.19483947753906,6.19513750076294,36.95810317993164
2011-11-11,136.37001037597656,7.70078706741333,33.947277069091804
2011-11-21,141.6451416015625,21.3828182220459,35.865211486816406
2011-12-01,146.68576049804688,46.02921676635742,38.89825820922852
2011-12-11,150.2843780517578,97.78450775146484,28.10015296936035
2011-12-21,154.08131408691406,71.49871826171875,26.77025985717773
2012-01-01,158.05279541015625,33.849395751953125,31.879863739013672
2012-01-11,161.78602600097656,60.85018920898438,34.00980758666992
2012-01-21,163.25643920898438,32.60746383666992,29.70019340515137
2012-02-01,162.0875244140625,20.40536499023437,32.16192626953125
2012-02-11,160.37396240234375,15.915253639221193,29.96686363220215
2012-02-21,160.88551330566406,61.37751388549805,28.63009262084961
2012-03-01,165.52841186523438,59.66552734375,26.520183563232425
2012-03-11,170.29281616210938,45.09824752807617,25.6000919342041
2012-03-21,171.16036987304688,11.895949363708494,28.890047073364254
2012-04-01,169.99481201171875,39.166316986083984,25.518253326416016
2012-04-11,168.25494384765625,32.760818481445305,28.136659622192386
2012-04-21,165.77186584472656,5.0923285484313965,27.01004409790039
2012-05-01,163.49281311035156,3.5178136825561523,22.930627822875977
2012-05-11,160.521728515625,1.4127663373947144,29.31007575988769
2012-05-21,157.02377319335938,1.5563650131225586,29.936750411987305
2012-06-01,153.10324096679688,0.8399642109870911,30.272579193115234
2012-06-11,149.3850860595703,0.5356582999229431,28.49260139465332
2012-06-21,145.80706787109375,0.3602522909641266,30.27003669738769
2012-07-01,142.70120239257812,0.1540735512971878,31.01511001586914
2012-07-11,140.16220092773438,0.1063072606921196,33.43011474609375
2012-07-21,138.28111267089844,0.14563210308551788,33.19755172729492
2012-08-01,136.85107421875,0.35609087347984314,34.523406982421875
2012-08-11,135.54425048828122,0.25043201446533203,33.45507431030273
2012-08-21,134.1278076171875,0.2973449230194092,37.04016494750977
2012-09-01,132.64004516601562,0.5286444425582886,37.330162048339844
2012-09-11,131.35333251953122,0.6065056324005127,39.665611267089844
2012-09-21,130.34506225585938,0.8785721659660339,42.224220275878906
2012-10-01,129.76103210449222,3.4983794689178467,41.96691513061523
2012-10-11,129.48243713378906,5.038846492767334,43.61001968383789
2012-10-21,130.08399963378906,8.342333793640138,40.4585189819336
2012-11-01,132.04261779785156,8.756557464599611,37.02484130859375
2012-11-11,134.68618774414062,4.943161487579347,39.83747863769531
2012-11-21,136.2064208984375,13.480254173278807,38.19804763793945
2012-12-01,137.08045959472656,13.136184692382812,42.82982635498047
2012-12-11,139.08572387695312,94.84236145019531,32.534915924072266
2012-12-21,143.0647735595703,31.729270935058594,28.77514457702637
2013-01-01,149.47105407714844,80.1286849975586,29.32003593444824
2013-01-11,157.7898712158203,30.22592353820801,34.26327514648437
2013-01-21,162.69847106933594,46.231666564941406,31.0100212097168
2013-02-01,165.7027587890625,21.25333023071289,29.43408966064453
2013-02-11,166.77011108398438,45.40294647216797,32.54970169067383
2013-02-21,167.19837951660156,14.69118881225586,28.960161209106445
2013-03-01,167.85183715820312,43.83667755126953,30.37509536743164
2013-03-11,169.1238555908203,38.944583892822266,29.669906616210934
2013-03-21,170.3183135986328,57.9522819519043,28.689945220947266
2013-04-01,171.29290771484375,43.142662048339844,25.303424835205078
2013-04-11,170.6468048095703,8.299603462219237,27.710113525390625
2013-04-21,168.82925415039062,5.2414164543151855,27.825048446655273
2013-05-01,165.44602966308594,3.3033335208892822,29.39805030822754
2013-05-11,161.7232666015625,1.3028181791305542,29.333948135375977
2013-05-21,157.5814666748047,1.2761775255203247,28.377521514892575
2013-06-01,153.48802185058594,0.4783779084682465,30.7456111907959
2013-06-11,149.46946716308594,0.3352458477020264,29.427186965942386
2013-06-21,145.973876953125,0.2656536996364593,30.410085678100586
2013-07-01,143.0091094970703,0.23883552849292755,31.790061950683594
2013-07-11,140.71990966796878,0.14640139043331146,31.816755294799805
2013-07-21,138.93148803710938,0.1751314252614975,31.672983169555664
2013-08-01,137.82000732421878,0.4526284635066986,32.33669662475586
2013-08-11,137.13667297363278,0.4947983324527741,34.115097045898445
2013-08-21,136.25279235839844,0.5763688087463379,35.523414611816406
2013-09-01,135.24716186523438,0.497298538684845,37.83500289916992
2013-09-11,133.88789367675778,0.5886600017547607,40.70112991333008
2013-09-21,132.9033203125,1.5286169052124023,38.88318252563477
2013-10-01,132.10087585449222,2.9735703468322754,38.70503616333008
2013-10-11,131.42295837402344,1.5906977653503418,41.29275512695313
2013-10-21,130.59678649902344,2.143087387084961,42.35664749145508
2013-11-01,130.191650390625,5.514098167419434,44.74593353271485
2013-11-11,130.86883544921878,4.793661117553711,42.45681381225586
2013-11-21,133.28329467773438,14.291973114013672,38.21295166015625
2013-12-01,136.09991455078122,20.62886619567871,35.30964279174805
2013-12-11,138.82156372070312,33.833988189697266,31.895082473754886
2013-12-21,141.7539825439453,42.38361358642578,31.22960662841797
2014-01-01,145.78346252441406,62.16780471801758,29.06998062133789
2014-01-11,153.52357482910156,105.26873016357422,27.7099723815918
2014-01-21,160.6593780517578,41.64491271972656,30.549959182739254
2014-02-01,163.26210021972656,52.28513717651367,29.316669464111328
2014-02-11,161.3359375,59.37040328979492,
2014-02-21,158.34619140625,15.033947944641113,23.67020606994629
2014-03-01,154.64932250976562,27.284709930419922,28.74994468688965
2014-03-11,155.20957946777344,58.49791717529297,28.28996276855469
2014-03-21,158.13864135742188,93.80330657958984,24.28506851196289
2014-04-01,163.8115997314453,83.87496948242188,23.330060958862305
2014-04-11,168.20875549316406,17.608537673950195,24.759897232055664
2014-04-21,170.0393829345703,16.355339050292972,25.330062866210934
2014-05-01,168.89198303222656,2.582892656326294,25.03800201416016
2014-05-11,165.94241333007812,1.5770548582077026,30.040021896362305
2014-05-21,161.68141174316406,1.576434850692749,27.753400802612305
2014-06-01,158.0377960205078,0.7957894206047058,29.36332702636719
2014-06-11,154.70591735839844,0.5354534983634949,27.30344390869141
2014-06-21,151.4550323486328,0.4256133139133453,27.756731033325195
2014-07-01,148.4913330078125,0.24985985457897186,30.097570419311523
2014-07-11,145.927490234375,0.15337510406970978,29.28783226013184
2014-07-21,143.74871826171875,0.18817704916000366,29.863380432128906
2014-08-01,142.08096313476562,0.4669316112995148,31.639989852905273
2014-08-11,140.42314147949222,0.4745871722698212,30.553279876708984
2014-08-21,138.72682189941406,0.5808772444725037,36.04998016357422
2014-09-01,137.09573364257812,0.5079461336135864,35.02677536010742
2014-09-11,135.75602722167972,0.7378636598587036,38.61005783081055
2014-09-21,134.68046569824222,0.8892956972122192,38.48750305175781
2014-10-01,133.57350158691406,1.6600090265274048,37.4925651550293
2014-10-11,132.7266845703125,5.764120578765869,40.56188583374024
2014-10-21,132.15892028808594,3.35718846321106,39.357994079589844
2014-11-01,131.57252502441406,4.80440092086792,41.83996200561523
