Time,NDVI,P,LST
2003-07-01,165.2152489556207,28.527043448554142,29.50002945794
2003-07-11,164.09058295355905,7.471297899882,31.04966142442491
2003-07-21,162.9035847981771,16.848065270317928,32.10796356201172
2003-08-01,161.24337768554688,17.62720521291097,31.141710069444446
2003-08-11,159.57662455240884,33.10891638861762,33.33448028564453
2003-08-21,158.8112996419271,54.20390277438693,31.32330809699165
2003-09-01,158.58711581759982,26.025648328993054,32.697968588935005
2003-09-11,159.09227498372397,24.854552586873368,31.53342056274414
2003-09-21,158.56092834472656,30.060007731119796,31.844550450642906
2003-10-01,157.2028350830078,27.160903930664066,34.51197497049967
2003-10-11,155.90987650553384,34.35803455776639,34.9188412560357
2003-10-21,156.446048312717,32.55348163180881,33.73045539855957
2003-11-01,158.25324334038632,44.336117850409615,33.417606141832145
2003-11-11,160.55901760525174,12.284299744500053,33.647428512573235
2003-11-21,161.94806077745227,37.18740272521973,30.86738522847493
2003-12-01,162.16167873806424,29.570702446831604,30.50722312927246
2003-12-11,160.45206705729166,8.545661873287624,34.158175786336265
2003-12-21,156.6510501437717,8.053742779625786,36.890534506903755
2004-01-01,151.78935919867618,9.092569828033447,38.821695539686424
2004-01-11,147.3355458577474,11.185778670840792,35.248426649305564
2004-01-21,144.42844306098092,16.781370798746742,36.512572394477
2004-02-01,142.57141791449655,0.7717057532734342,37.65752432081434
2004-02-11,140.80902947319882,4.3693163130018435,42.20636876424154
2004-02-21,139.26403130425348,26.47406641642253,39.6136843363444
2004-03-01,139.1170925564236,28.88273535834418,39.35105429755317
2004-03-11,141.3462202284071,27.146889156765408,34.95101420084635
2004-03-21,146.7393035888672,48.422264946831596,40.21440400017632
2004-04-01,154.2603725857205,56.825456831190316,36.20849291483561
2004-04-11,161.1705356174045,75.76484129163954,33.7328192392985
2004-04-21,165.2037438286675,50.22255282931857,33.60173437330457
2004-05-01,167.03881666395398,38.15271335177951,33.09527481926812
2004-05-11,166.62015787760416,23.179797702365452,32.51517083909776
2004-05-21,165.93938361273868,23.040248446994358,34.14684444003635
2004-06-01,165.0665774875217,7.26099321577284,33.47272724575467
2004-06-11,162.96355692545572,16.273301760355633,32.35150485568576
2004-06-21,158.9977298312717,5.807078891330296,33.378104527791336
2004-07-01,154.0782504611545,3.6603773964775934,35.60777134365506
2004-07-11,150.2107933892144,10.888143857320152,35.399183061387795
2004-07-21,149.83641221788196,26.501907136705185,35.36850505405002
2004-08-01,153.07004123263889,33.370401594373924,31.644030676947697
2004-08-11,157.23307630750867,28.576591067843967,32.344551722208664
2004-08-21,159.62361992730038,44.74814478556314,34.25491608513726
2004-09-01,159.19967312282986,21.430251863267685,33.32393900553385
2004-09-11,157.11220635308158,33.022188822428376,32.451487647162544
2004-09-21,154.9131605360243,20.454766697353786,34.335181342230904
2004-10-01,154.51219007703992,31.50979444715712,35.26804627312554
2004-10-11,156.73429022894962,45.505517747667106,34.28943782382541
2004-10-21,160.88943990071616,51.31261656019422,31.72771369086372
2004-11-01,165.27504814995658,30.189030541314022,32.013628217909066
2004-11-11,167.10735914442273,44.33900939093696,31.61777835422092
2004-11-21,167.05863783094617,23.46359507242839,32.790699005126946
2004-12-01,164.22381252712674,6.466941250695123,31.97022204928928
2004-12-11,159.94709269205728,8.714165952470568,35.14342668321397
2004-12-21,153.83697848849826,16.623875723944767,36.31708759731717
2005-01-01,147.54270087348092,3.9180486996968593,36.45418167114258
2005-01-11,142.50068155924478,6.3599407407972555,38.863584306505
2005-01-21,138.78960164388022,12.075753423902723,40.45075692070855
2005-02-01,137.0041029188368,8.862377325693766,36.35523859659831
2005-02-11,137.3881106906467,5.142643690109253,41.09647454155816
2005-02-21,140.34534369574652,13.65897878011068,42.88063727484809
2005-03-01,144.9942169189453,31.41804673936632,39.17599784003364
2005-03-11,150.46656290690103,44.79801474677192,38.84221394856771
2005-03-21,154.93216790093314,25.310490502251522,37.55301157633463
2005-04-01,157.428702460395,45.16360388861762,39.29560470581055
2005-04-11,158.77684868706595,43.5957662794325,34.451599544949005
2005-04-21,160.36390686035156,47.45314407348633,36.30036226908366
2005-05-01,163.082027859158,26.289937337239586,35.10454305013021
2005-05-11,166.05979749891492,41.67697270711263,33.61871019999186
2005-05-21,167.4796888563368,27.831142213609482,32.23967022365994
2005-06-01,166.793701171875,35.75092209710015,32.80767144097222
2005-06-11,164.69869147406686,16.89086988237169,32.614898893568245
2005-06-21,161.34775458441842,30.072001563178173,32.899270587497284
2005-07-01,157.32310824924045,16.16856426662869,34.50449138217502
2005-07-11,154.1145494249132,11.631690873040093,35.405971739027244
2005-07-21,153.034176296658,27.063097635904953,35.10044055514865
2005-08-01,154.45762464735242,27.989178551567928,33.05454911126031
2005-08-11,158.0413275824653,66.78474383884007,32.71758503384061
2005-08-21,160.91085306803384,25.888558493720158,32.36419444613986
2005-09-01,162.6751793755425,53.725621541341155,34.116835064358185
2005-09-11,163.97730170355905,33.21946991814507,30.40024354722765
2005-09-21,165.16419474283853,37.545750088161896,33.280956268310554
2005-10-01,165.99110412597656,28.05701616075304,34.97473208109537
2005-10-11,164.5567406548394,34.381248262193466,35.17144309149848
2005-10-21,162.38531494140625,53.67232428656684,32.076262156168625
2005-11-01,160.47863091362845,17.80379072825114,33.51830291748047
2005-11-11,159.21976894802518,24.67236328125,34.43669170803494
2005-11-21,157.99324883355038,24.067277484469944,35.189382765028206
2005-12-01,155.38019816080728,25.323080910576717,35.481417973836265
2005-12-11,150.38309393988717,10.53367148505317,38.63302993774414
2005-12-21,145.0122799343533,6.170269436306423,36.93843566046821
2006-01-01,140.73453267415366,2.69317364692688,40.17904451158312
2006-01-11,138.06563991970486,5.425012058681912,38.48181682162814
2006-01-21,136.58742947048611,1.592962927288479,43.43747668796115
2006-02-01,135.394775390625,7.210334671868218,42.44805569118924
2006-02-11,134.00138685438367,12.328962167104088,42.65114635891385
2006-02-21,134.73267279730902,26.10091781616211,39.900160047743064
2006-03-01,138.57717556423611,45.0812144809299,35.18159506056044
2006-03-11,146.02290513780383,32.18532371520996,39.015146043565544
2006-03-21,153.75987074110242,57.42320760091147,40.1567391289605
2006-04-01,160.61014302571616,46.653856489393455,35.32667880588107
2006-04-11,164.31143188476562,39.11209784613715,39.02931298149957
2006-04-21,165.66871303982202,52.49933030870226,35.12439388699002
2006-05-01,164.65138075086804,38.542524549696175,34.58727815416124
2006-05-11,163.75479804144962,28.03063519795736,35.12090386284722
2006-05-21,161.85795254177518,11.81928931342231,34.775264739990234
2006-06-01,159.25162760416666,9.607460604773628,35.706238004896385
2006-06-11,155.75802951388889,19.301732805040146,36.06865353054471
2006-06-21,152.79193962944882,7.743717140621609,36.67788569132487
2006-07-01,150.8651411268446,6.031397925482856,35.341736475626625
2006-07-11,150.83800760904947,6.805440531836616,36.609398100111214
2006-07-21,152.90945604112414,26.738312191433376,33.32264455159505
2006-08-01,155.84109666612414,87.64004940456816,32.378831439548065
2006-08-11,157.21973334418405,10.92746681637234,35.28648334079318
2006-08-21,156.9261389838325,25.334380679660374,36.15352884928385
2006-09-01,155.1856214735243,26.47464455498589,34.331113179524735
2006-09-11,153.46746826171875,23.56756676567925,39.0076412624783
2006-09-21,152.27546861436633,37.79151407877604,35.16921212938097
2006-10-01,152.97211710611978,40.72228834364149,38.84683524237739
2006-10-11,155.35137600368924,37.89041519165039,38.04423522949219
2006-10-21,158.73088751898868,61.98495949639214,35.78095923529731
2006-11-01,162.5706871880425,42.26293818155924,33.76019181145562
2006-11-11,165.24134487575955,35.905434714423286,31.092210133870438
2006-11-21,167.0037841796875,25.961256874932186,32.67990917629666
2006-12-01,167.90789964463977,10.426872041490343,31.640502717759876
2006-12-11,166.95620727539062,19.988455030653213,33.61559889051649
2006-12-21,163.4586385091146,7.733490096198188,31.055058161417648
2007-01-01,158.26901075575086,4.599207242329915,33.7491455078125
2007-01-11,152.66619703504773,3.5027967558966737,36.2977360619439
2007-01-21,148.33197360568576,8.239531464046904,37.00721168518066
2007-02-01,145.31400892469617,22.448810471428768,27.37303733825684
2007-02-11,142.73458353678384,5.884089840783013,39.217834896511505
2007-02-21,140.7180464002821,11.693802939520946,40.288961622450095
2007-03-01,138.70088534884982,17.58517297108968,43.324317084418404
2007-03-11,137.6685791015625,49.13227335611978,40.603054470486114
2007-03-21,138.2515343560113,21.104342566596134,43.9741333855523
2007-04-01,140.58398607042102,40.458151075575095,45.43976508246528
2007-04-11,144.31746927897134,55.1877466837565,37.56745953030057
2007-04-21,149.23779127332898,38.67460695902506,38.98217561509875
2007-05-01,155.41204833984375,23.323772218492287,38.278304206000435
2007-05-11,160.86121622721353,28.062943564520946,34.51491419474284
2007-05-21,164.19964769151477,30.873696645100907,35.63607915242513
2007-06-01,165.3924102783203,33.779489305284294,35.300188276502816
2007-06-11,165.39891052246094,29.52533234490289,32.974084006415474
2007-06-21,164.2703942192925,10.759937074449327,34.080222023857964
2007-07-01,162.45529174804688,18.976030243767628,34.52067375183105
2007-07-11,161.01147969563803,10.300353368123373,32.23375299241808
2007-07-21,160.28921508789062,36.31059731377496,34.2162299686008
2007-08-01,160.05266486273868,34.187661276923286,31.764180289374462
2007-08-11,160.35582478841147,51.021619584825295,32.04649395412869
2007-08-21,160.47919379340274,61.63588587443034,34.67996682061089
2007-09-01,160.3157484266493,47.9931615193685,34.30811966790093
2007-09-11,160.05616590711804,29.035066604614254,34.26685672336154
2007-09-21,159.7159813774957,26.960893842909073,34.699816385904946
2007-10-01,159.4045206705729,31.757338629828556,36.00783284505209
2007-10-11,158.86717054578992,32.56309827168783,34.99241807725694
2007-10-21,159.28527662489148,21.82488748762343,31.38412157694499
2007-11-01,160.6451687282986,23.927994198269314,34.97743182712131
2007-11-11,162.86241658528647,26.63689422607422,32.434789445665146
2007-11-21,163.45723978678384,27.892352422078446,33.018095652262375
2007-12-01,162.0682339138455,19.463136249118378,35.49908828735352
2007-12-11,158.62445068359375,11.079410023159449,33.889717949761284
2007-12-21,153.49064127604166,9.200329356723364,35.2427618238661
2008-01-01,147.41162787543405,1.9633941253026328,39.454538133409294
2008-01-11,142.37930806477866,9.354536851247152,37.694693671332466
2008-01-21,140.0795406765408,17.619327969021267,30.26681137084961
2008-02-01,139.65846930609808,13.087631437513563,40.008890363905174
2008-02-11,140.99926927354602,11.135044521755644,39.870141771104606
2008-02-21,140.56124708387586,4.669217295116848,39.20538838704427
2008-03-01,140.59322611490884,23.729608959621853,43.29219309488931
2008-03-11,141.79542371961804,23.83439064025879,41.10331726074219
2008-03-21,146.5292002360026,58.81700854831272,35.21221796671549
2008-04-01,154.88929239908853,17.228068139817978,33.78586220741272
2008-04-11,162.0680423312717,38.341189490424256,36.088565826416016
2008-04-21,165.6298149956597,27.252530203925236,35.023145039876304
2008-05-01,165.711178249783,8.447514057159424,35.56286430358887
2008-05-11,165.30704413519962,36.937112384372284,35.7990353902181
2008-05-21,164.79439459906686,36.28778415256076,33.460477193196624
2008-06-01,164.36318969726562,43.64987818400064,31.285564846462673
2008-06-11,163.0770467122396,3.1193281014760337,31.37249204847548
2008-06-21,160.79844326443143,9.030101193322075,34.056705686781136
2008-07-01,157.67639329698352,26.007007175021702,32.87556796603732
2008-07-11,155.1479271782769,20.740163167317707,35.151163313123924
2008-07-21,153.7119971381293,7.800932566324871,34.90262773301866
2008-08-01,153.31368849012586,56.528005811903206,34.894436306423614
2008-08-11,153.4751722547743,28.62608528137207,34.1372078789605
2008-08-21,153.80621846516928,56.953918033176,36.13117112053765
2008-09-01,154.53937276204428,25.16915639241536,36.64090135362414
2008-09-11,155.62946065266928,47.87702984280057,33.22723706563314
2008-09-21,157.61547173394095,27.569681803385414,34.51960902743869
2008-10-01,159.97082689073352,22.12359894646539,35.88115925259061
2008-10-11,162.52970716688367,22.357080035739475,33.710791693793404
2008-10-21,164.10440402560764,23.964579688178173,33.19053967793783
2008-11-01,164.59038628472226,36.919098748101135,33.47422896491157
2008-11-11,163.8977728949653,8.089494652218287,34.097888946533196
2008-11-21,161.2234141031901,6.28894344965617,36.869589063856345
2008-12-01,154.46161058213977,13.577120569017199,37.39394929673937
2008-12-11,146.63698662651908,4.810691727532281,38.613777584499786
2008-12-21,139.64767116970486,17.061829249064132,36.50062709384494
2009-01-01,136.31161329481336,2.196080141597324,39.44594955444336
2009-01-11,137.32912360297308,9.440214422014023,38.58276155259875
2009-01-21,140.7154049343533,12.043194770812988,37.36184692382813
2009-02-01,144.20525275336368,24.242194069756398,37.46963755289713
2009-02-11,145.30414835611978,8.163042651282417,41.90851423475477
2009-02-21,142.82080756293405,9.689515325758194,42.842163933648
2009-03-01,140.12742953830295,14.211290889316134,41.67308044433594
2009-03-11,138.86751302083334,26.408636305067283,34.69337844848633
2009-03-21,142.21062384711368,45.66533999972873,40.87423748440213
2009-04-01,150.05838012695312,32.2078783247206,38.057592603895394
2009-04-11,158.9753604465061,38.97757445441352,37.04703712463379
2009-04-21,164.73756408691406,45.50926293267144,34.912474738227
2009-05-01,166.3035396999783,28.96907997131348,34.961934619479706
2009-05-11,166.4666968451606,40.85708830091689,33.163461685180664
2009-05-21,166.18392944335938,19.483765814039444,34.87403530544705
2009-06-01,164.6281551784939,28.860983318752712,32.401119444105355
2009-06-11,162.0510745578342,12.48120848337809,35.6192512512207
2009-06-21,158.78322686089408,21.49479505750868,35.420219845241974
2009-07-01,155.37584092881946,2.6880370510949034,35.328120337592225
2009-07-11,152.5549570719401,3.6958431270387435,36.60382461547852
2009-07-21,151.05373806423611,16.846378220452205,36.87233098347982
2009-08-01,151.0198042127821,20.2098626030816,34.76627095540365
2009-08-11,152.1256595187717,35.286740409003365,35.893283420138886
2009-08-21,153.58611212836368,22.59541447957357,35.33173433939616
2009-09-01,154.9051734076606,18.81565719180637,35.11691919962565
2009-09-11,155.37666829427084,26.777855979071727,36.95194371541341
2009-09-21,155.92815653483072,28.187708112928604,37.51507398817274
2009-10-01,156.52550082736545,48.8590316772461,38.23833677503797
2009-10-11,158.81217617458768,64.58672120836046,37.22108713785807
2009-10-21,161.7417924669054,38.61023775736491,35.36306932237414
2009-11-01,163.0229780409071,27.584217283460827,35.546592924329964
2009-11-11,160.75830756293405,25.26169013977051,36.902228037516274
2009-11-21,158.1415812174479,14.362278726365831,35.85601128472222
2009-12-01,155.24987114800345,23.14896138509114,35.684958140055336
2009-12-11,153.471927218967,9.645788298712837,35.801988389756936
2009-12-21,152.15234883626303,14.831279542711046,36.20222494337293
2010-01-01,150.92151048448352,7.4191401799519845,35.21741994222005
2010-01-11,149.25526597764758,7.624374124738906,36.96633847554525
2010-01-21,147.1345689561632,7.329034964243572,40.160746256510414
2010-02-01,145.23141140407986,16.956280708312992,42.82715691460504
2010-02-11,145.64387851291232,37.03471565246582,42.650443183051216
2010-02-21,148.48253038194446,49.42639584011502,38.6833381652832
2010-03-01,152.7127431233724,28.828111012776688,35.081298404269745
2010-03-11,156.77479044596353,34.24756325615777,35.12157440185547
2010-03-21,158.0464596218533,50.20012664794922,35.977726194593636
2010-04-01,157.4542270236545,33.03743256462945,37.952962239583336
2010-04-11,157.54854668511283,56.598144107394745,38.83039220174154
2010-04-21,159.47606065538196,36.69045193990072,38.056257035997184
2010-05-01,162.81583828396268,37.908413145277244,33.901154200236
2010-05-11,166.20086669921875,47.08305655585395,33.47521993849013
2010-05-21,168.5058305528429,30.098209804958767,34.006053924560554
2010-06-01,168.87352159288196,42.256705813937714,32.665670818752716
2010-06-11,168.2894575330946,37.628200954861114,30.76000022888184
2010-06-21,166.02619425455728,12.496353255377874,31.99664666917589
2010-07-01,163.41125657823352,8.616300423940022,34.11044862535265
2010-07-11,161.30035230848523,23.61654345194499,33.092408074273
2010-07-21,159.9949493408203,31.29109319051107,32.02187389797635
2010-08-01,159.90828450520834,31.03219498528375,32.433699925740555
2010-08-11,160.428219265408,28.839067459106445,32.31610679626465
2010-08-21,161.69477166069882,66.06365882025824,33.39170349968804
2010-09-01,162.85790506998697,27.663014941745327,33.481050703260635
2010-09-11,163.46832444932727,42.14841885036893,31.315007739596897
2010-09-21,163.21010165744357,38.12818442450629,32.9367798699273
2010-10-01,162.17567443847656,43.290079328748924,34.44636111789279
2010-10-11,160.94739278157553,49.41427527533637,34.294331868489586
2010-10-21,159.98725043402774,34.996092054578995,33.84058867560493
2010-11-01,159.9998694525825,51.0201276143392,32.529214011298286
2010-11-11,159.9339328342014,29.083019680447048,33.93456480238173
2010-11-21,158.8508758544922,25.974579493204757,34.044969134860565
2010-12-01,156.16451178656686,17.063812573750813,34.71893861558702
2010-12-11,153.33447774251303,9.88643921746148,36.46849483913846
2010-12-21,150.2457478841146,29.655562082926437,35.2510609096951
2011-01-01,147.79772440592447,4.550052907731797,34.24360487196181
2011-01-11,145.27873738606772,3.3448249234093566,34.03288926018609
2011-01-21,142.8764902750651,6.110450797610812,39.490133921305336
2011-02-01,140.89940219455298,6.341346475813125,41.437394036187065
2011-02-11,138.98793029785156,5.257577631208632,40.73783408270942
2011-02-21,137.46359592013889,8.851997958289253,43.423819224039704
2011-03-01,136.26663208007812,34.27788564893934,42.97568766276041
2011-03-11,136.17532009548611,20.671235614352764,41.50309753417969
2011-03-21,137.05411105685764,30.115862528483078,41.77128982543945
2011-04-01,139.28894890679254,44.51797019110786,45.34511947631836
2011-04-11,142.31914774576822,31.64170879787869,43.16888131035699
2011-04-21,147.81446329752603,48.56778971354166,40.208129035102
2011-05-01,155.8421885172526,46.24203152126736,35.627995385064025
2011-05-11,164.92383999294702,30.478762308756515,33.69260830349393
2011-05-21,170.292721218533,29.123769548204212,31.28839831882053
2011-06-01,172.16312832302518,9.956367598639595,34.23726569281684
2011-06-11,172.57631937662757,31.32655461629232,32.16946008470323
2011-06-21,171.42685614691842,43.09693908691406,31.00918006896973
2011-07-01,169.44365946451822,20.648672951592342,31.77762667338053
2011-07-11,166.99105665418836,15.92368984222412,31.64542622036404
2011-07-21,165.38558959960938,49.12488301595053,33.168152491251625
2011-08-01,164.93347676595053,42.483876970079216,33.049007627699105
2011-08-11,165.75482347276477,63.62770122951932,31.033010270860462
2011-08-21,166.8835923936632,60.153572930230034,31.070585886637375
2011-09-01,167.525399102105,37.01248677571615,31.2464599609375
2011-09-11,167.14527893066406,48.076515621609154,31.604149924384227
2011-09-21,165.98089430067273,34.20080121358236,31.27633772956
2011-10-01,164.80141533745658,38.766822814941406,32.462412092420784
2011-10-11,164.54368760850696,52.377603318956155,32.687406539916985
2011-10-21,164.9578637017144,53.95037587483725,33.745292027791336
2011-11-01,165.8402014838325,39.25207201639811,32.79883405897353
2011-11-11,166.51638115776908,27.80561849806044,31.581015057033962
2011-11-21,166.22349209255643,15.18221198187934,31.747762468126087
2011-12-01,164.59463500976562,8.369790342119005,31.777988857693142
2011-12-11,161.86808268229166,15.432952351040312,32.60088814629449
2011-12-21,157.99418131510416,8.324577278561064,32.455185148451065
2012-01-01,153.40415785047742,4.426931381225586,33.90143500434028
2012-01-11,149.02559068467883,2.9636326630910244,31.728161282009548
2012-01-21,145.25094265407986,2.9708224932352696,38.06390931871203
2012-02-01,142.12672085232202,1.7415094574292498,40.453992631700295
2012-02-11,139.66170077853732,21.95346238878038,42.6585210164388
2012-02-21,138.25431484646268,12.10700946384006,33.938032150268555
2012-03-01,138.0459476047092,46.823444790310326,39.810892528957794
2012-03-11,139.48103332519528,31.761978785196945,40.08197572496203
2012-03-21,141.74308437771268,45.87232547336154,40.994794845581055
2012-04-01,144.7471466064453,57.752121395534935,40.321015252007385
2012-04-11,149.22045050727,56.66539425320096,37.627889209323456
2012-04-21,155.56679111056857,53.402623494466155,36.68166393703885
2012-05-01,162.4912855360243,51.623107486301,34.69433572557237
2012-05-11,167.82156880696616,42.56909688313802,31.47209760877821
2012-05-21,170.14281039767798,32.868683073255745,32.184110005696624
2012-06-01,170.45020718044702,22.366809421115452,29.22309684753418
2012-06-11,169.99294704861111,17.20908917321099,29.61103905571832
2012-06-21,169.54516771104602,29.605066511366104,31.23699315388997
2012-07-01,169.14313761393228,37.23287349277072,29.82200855678982
2012-07-11,168.8789825439453,25.776995976765946,30.237733629014755
2012-07-21,168.39046054416232,34.479674021402985,30.316408581203884
2012-08-01,167.40791490342883,47.964685228135856,29.906166924370662
2012-08-11,166.60221354166666,28.136389838324646,29.676288180881077
2012-08-21,165.9105682373047,61.68893517388238,30.98467932807075
2012-09-01,165.28646850585938,41.217058393690316,31.629579967922634
2012-09-11,163.71808878580728,30.25173017713759,31.76144091288249
2012-09-21,161.8261260986328,26.382947285970047,32.77469232347276
2012-10-01,160.72541300455728,41.459150102403434,34.19065284729004
2012-10-11,161.1651526557075,63.78514056735568,34.90212864345975
2012-10-21,163.04350789388022,68.89203813340929,32.15077696906196
2012-11-01,165.18402438693576,48.3922856648763,30.69869528876411
2012-11-11,166.17651536729602,18.933574570549855,32.543026182386605
2012-11-21,166.05161878797742,27.832816441853836,32.49789577060275
2012-12-01,165.8574405246311,17.310829798380535,31.05175399780273
2012-12-11,165.8738267686632,33.31406360202365,30.392504798041447
2012-12-21,165.40022447374133,20.470924589369034,30.345908694797092
2013-01-01,164.26901245117188,7.582192897796631,30.68862215677897
2013-01-11,162.11720106336804,1.5821782747904463,33.2756536271837
2013-01-21,159.28114318847656,9.173130936092802,36.08883158365885
2013-02-01,156.58912150065103,6.977934201558432,32.735343085394966
2013-02-11,154.01981777615018,18.621733241611054,35.343559900919594
2013-02-21,152.17261928982202,4.164308309555054,38.53775872124566
2013-03-01,151.16980658637155,48.539132859971794,38.17851342095269
2013-03-11,151.7359534369575,30.843440161810978,35.22811232672797
2013-03-21,153.70409138997397,60.133777194552955,36.96337212456597
2013-04-01,156.52421061197916,48.38947084214953,35.84767150878906
2013-04-11,159.4917178683811,56.38804287380643,35.030479431152344
2013-04-21,162.89461093478732,47.0893914964464,31.760588328043625
2013-05-01,165.60701158311633,54.26213370429145,33.692264768812386
2013-05-11,167.18579949273,11.834525108337402,30.313542895846897
2013-05-21,166.94825914171008,12.499701023101807,32.55746184455024
2013-06-01,164.8966454399957,9.36282311545478,32.295516331990555
2013-06-11,162.83231438530814,31.73169220818413,31.827140172322586
2013-06-21,162.40113152398,22.2561584048801,33.27671919928657
2013-07-01,162.56915791829428,17.359556516011555,31.03616566128201
2013-07-11,162.43277994791666,11.807330555386011,31.9209533267551
2013-07-21,160.94976467556424,34.12460623847114,32.24999766879611
2013-08-01,159.85307820638022,37.38771184285482,32.808677885267464
2013-08-11,159.3995090060764,46.91966205173068,31.31171438429091
2013-08-21,160.8075425889757,19.685605578952366,32.26447889539931
2013-09-01,162.08159722222226,32.1658501095242,31.581610573662648
2013-09-11,162.69467163085938,22.83704545762804,32.932584762573235
2013-09-21,162.14520772298178,40.662658267550995,35.05922275119357
2013-10-01,161.3773735894097,73.38422224256728,34.74106216430664
2013-10-11,161.68444315592447,26.94333076477051,33.57098367479112
2013-10-21,163.02023654513889,53.27197562323676,34.399846182929146
2013-11-01,165.17640686035156,41.026218626234275,33.117409812079536
2013-11-11,166.4174058702257,39.994498358832466,32.48363643222385
2013-11-21,165.16136847602,14.851772944132485,34.15230496724447
2013-12-01,161.92930603027344,19.802385965983074,35.37250773111979
2013-12-11,158.1215142144097,12.623969925774468,30.501715766059032
2013-12-21,154.05027601453992,8.046118895212809,35.743154737684456
2014-01-01,150.62832811143664,2.339286684989929,35.81781175401476
2014-01-11,146.52067226833768,2.6092434326807656,37.23700968424479
2014-01-21,141.6044447157118,7.9589259359571685,37.62800153096517
2014-02-01,135.19550577799478,6.191168096330432,34.05190277099609
2014-02-11,131.46936798095706,4.159023311403063,34.33755895826552
2014-02-21,131.0771713256836,19.258818732367626,40.6519718170166
2014-03-01,135.076535542806,37.05850601196289,40.12895160251193
2014-03-11,141.90265740288632,37.762930128309456,44.638779110378685
2014-03-21,149.55661688910592,60.234522501627595,39.49786631266276
2014-04-01,155.2122056749132,36.624843385484475,37.783485412597656
2014-04-11,160.34867519802518,43.083397759331596,34.942696041531036
2014-04-21,164.61282518174914,46.122694227430564,33.91089206271701
2014-05-01,168.26323615180118,25.80241754319933,35.28109508090549
2014-05-11,170.6055433485243,29.33525318569607,32.02768113878038
2014-05-21,171.09673563639322,20.54478433397081,31.58418549431695
2014-06-01,170.46835327148438,41.00158521864149,33.5778742896186
2014-06-11,168.28540547688803,16.487119144863552,32.970284356011284
2014-06-21,165.33514743381076,10.799849298265245,31.439616309271923
2014-07-01,162.7979193793403,10.423642052544487,34.40053494771322
2014-07-11,161.31662326388889,12.166883574591743,31.079539828830296
2014-07-21,161.33228895399304,26.51445049709744,32.22538948059082
2014-08-01,161.9610375298394,28.778000937567814,33.50983428955078
2014-08-11,161.60970052083334,33.39763047960069,34.55673366122775
2014-08-21,160.63278537326389,65.98342937893338,35.004219479031036
2014-09-01,159.04046461317273,36.49993133544922,36.67551443311904
2014-09-11,158.27911716037326,29.56622865464952,34.228744506835945
2014-09-21,158.32878790961368,39.89918263753256,35.73018010457357
2014-10-01,159.52673848470053,34.09234767489963,35.093167622884124
2014-10-11,160.6290774875217,40.65657191806369,32.49653519524468
2014-10-21,161.74436950683594,47.562630971272796,33.392940521240234
2014-11-01,163.09161716037326,32.09134377373589,33.69444910685221
2014-11-11,164.7493896484375,27.098913192749023,30.982200622558594
2014-11-21,166.55638970269095,27.902729246351452,32.135918935139976
2014-12-01,166.96752081977,20.464243570963546,28.31627209981282
2014-12-11,166.2720557318793,12.465235498216414,33.26333236694336
2014-12-21,162.91657511393228,10.89119651582506,31.810068130493164
2015-01-01,157.66193474663632,2.5675519307454433,32.79735904269748
