Time,NDVI,P,LST
2004-12-11,154.1447123477334,3.7618465611809184,34.05165602031507
2004-12-21,146.87590629176088,10.270111460434762,35.285320683529505
2005-01-01,140.53175956324526,0.8224148515023684,39.503015317414935
2005-01-11,136.33903182180305,0.5862448670362171,42.924962294729134
2005-01-21,133.31391866583573,1.5672597461625148,42.27466834218878
2005-02-01,130.92343019184312,3.6439087704608313,45.036546205219466
2005-02-11,129.08231976157742,2.838001301414088,46.27585320723684
2005-02-21,129.4978701942845,9.758436077519466,51.025001325105364
2005-03-01,132.78921830026727,10.77085088428698,43.4525438609876
2005-03-11,138.16779166773745,24.133410905536852,43.51736028570877
2005-03-21,144.80517698589125,26.69405746459961,40.65858328969855
2005-04-01,150.97714916028474,35.792204656099024,43.254557458977956
2005-04-11,155.27802356920745,26.19778623078999,38.60618852314196
2005-04-21,159.02260790373145,43.44126605987549,40.05812785499975
2005-05-01,163.23670638234992,80.24038656134354,34.88019069872404
2005-05-11,167.64401887592516,49.64970990231163,33.186161994934075
2005-05-21,171.45964291221216,50.18658929122122,31.68246364593506
2005-06-01,173.67431439851458,63.47501031975997,32.09803606334486
2005-06-11,175.13479975650185,45.78537408929122,29.63712401139109
2005-06-21,176.08146828099305,42.025814558330325,28.66890279870284
2005-07-01,176.60629593698604,37.72850096853156,28.877299358970237
2005-07-11,176.16331923635383,24.76282456046657,30.41590279027036
2005-07-21,175.5908247295179,45.66550576059443,32.54819839879086
2005-08-01,175.02771638569075,40.94855715099134,29.726581924840023
2005-08-11,174.93588578073604,58.51449906198603,29.772822129098998
2005-08-21,174.37129291735195,33.624419814661934,29.381869868228307
2005-09-01,174.12656362433182,39.56371322431063,31.537861221715023
2005-09-11,175.52918484336448,33.48535768609298,30.43674594477603
2005-09-21,177.53380504407383,18.61518267581337,33.467706981458164
2005-10-01,179.04507125051396,46.9759870830335,31.320649749354313
2005-10-11,177.26558725457443,36.20172425320274,32.02872291364168
2005-10-21,173.9958620573345,56.66058118719803,30.031563457689792
2005-11-01,169.73564067639802,31.03369115528308,29.08855980320981
2005-11-11,165.92985614977385,11.193028462560553,31.592732379311013
2005-11-21,161.39594951428862,5.468311181193903,34.963477084511204
2005-12-01,154.83755573473482,4.247079391228525,37.94503533212762
2005-12-11,146.55681007786802,2.161562257691433,41.39339748181795
2005-12-21,138.91528440776622,1.4675605579426414,43.553444611398795
2006-01-01,133.62625744468286,1.0451556695135016,44.77738340277421
2006-01-11,131.2243242765728,2.0422399483228983,41.845870670519375
2006-01-21,130.64113215396281,0.7531369516724035,47.143235959504786
2006-02-01,130.06397146927682,1.0525350915758234,48.21080940648128
2006-02-11,128.56285797922234,1.269454908998389,43.58190958123458
2006-02-21,128.21799127679122,8.6805115624478,42.75216313412315
2006-03-01,131.36764847604852,40.171668905960885,40.271645294992545
2006-03-11,138.09804896304482,19.792788078910426,42.83348113612125
2006-03-21,147.09717519659745,29.646996397721143,40.95274373104698
2006-04-01,154.7854915418123,25.560272819117497,40.222696705868366
2006-04-11,160.2766486720035,47.771573217291575,38.72312666240492
2006-04-21,164.67222595214844,40.371015347932506,34.39205576244154
2006-05-01,168.95534635844984,46.638789227134296,35.322951668187194
2006-05-11,172.91080113461143,47.29101522345292,32.627347444233145
2006-05-21,175.39575155157792,37.889005962171055,31.11188697814941
2006-06-01,176.08703894364206,22.15774340378611,29.11698165692781
2006-06-11,175.6905409160413,28.41083436263235,29.94278425919382
2006-06-21,175.04651200143914,19.790822480854235,29.8259808891698
2006-07-01,174.39543834485505,30.26940767388595,29.42615604400635
2006-07-11,173.9723554912366,28.275454872532894,29.498457055342822
2006-07-21,173.1793602391293,47.12479872452585,28.38389908640008
2006-08-01,173.82468534770769,61.37540807222065,29.719824173871213
2006-08-11,175.3936450355931,25.742735009444388,29.877535067106553
2006-08-21,176.89187581915604,27.23471701772589,29.245745106747275
2006-09-01,176.65991973876953,35.139492687426106,29.00723984366969
2006-09-11,175.36845679032174,33.395731424030515,29.251146918848942
2006-09-21,173.34628737600227,34.194852226658874,28.315827168916396
2006-10-01,172.04501904939355,27.2132097545423,29.544597424958877
2006-10-11,170.86414056075247,31.326783581783896,32.93523502349853
2006-10-21,169.23249294883325,96.392134817023,29.427871001394173
2006-11-01,167.73568966514185,24.226429487529554,28.832321367765733
2006-11-11,166.51499135870682,34.51199084834049,29.474665340624362
2006-11-21,165.09433224326685,33.718198475084804,31.11818986189993
2006-12-01,162.36588247198807,19.639256176195648,31.95933743527061
2006-12-11,157.52781476472558,3.0558049114126913,32.693979915819675
2006-12-21,150.65350783498664,3.4234477281570435,34.41128680580541
2007-01-01,143.51825874730162,1.5834520710142037,38.709973084299186
2007-01-11,138.1983263116134,1.0151883928399337,41.953955800909746
2007-01-21,134.9125454551295,1.1828749932740863,42.44570812426115
2007-02-01,133.89139075028268,25.240834135758252,42.344431023848685
2007-02-11,134.47752882304943,8.130369023272866,41.76049152173494
2007-02-21,135.72727082905016,15.86762516122115,42.89490579303942
2007-03-01,137.45636387875206,7.326355582789371,44.825360749897214
2007-03-11,140.20897774947318,26.29697036743164,39.14746826573422
2007-03-21,143.63960667660362,9.575592241789165,43.413185922723066
2007-04-01,148.05144299958886,6.628575199528744,44.29495771307693
2007-04-11,153.23147261770148,25.530650941949137,39.09651199140047
2007-04-21,158.79572296142578,23.429796921579467,37.37403121747469
2007-05-01,163.9195159109015,57.91244185598272,37.592216893246295
2007-05-11,168.21367524799547,73.09775884527909,33.138238254346355
2007-05-21,171.3471535130551,39.164526337071464,34.31433627479955
2007-06-01,173.3559690776624,49.06015486466257,32.57741757443077
2007-06-11,174.9387660779451,30.137673177217177,29.541100401627393
2007-06-21,176.34352955065273,33.490998217934056,30.563286982084573
2007-07-01,177.41587267423932,47.851936842265886,30.14847273575632
2007-07-11,178.0073258249383,34.370890316210286,28.641819100630908
2007-07-21,177.84933471679688,66.84658642819053,28.650236330534288
2007-08-01,177.4041695845754,71.8756594406931,28.170648725409254
2007-08-11,177.28918376721833,82.20481450934159,28.989910627666273
2007-08-21,177.71125672992903,61.57141956530119,28.98703620308324
2007-09-01,178.13767603824013,41.70191182588276,28.877147574173776
2007-09-11,178.16899791516758,25.246620479382962,29.174031859950016
2007-09-21,177.56407526919716,34.95954167215448,30.065504174483447
2007-10-01,176.85428619384766,38.52424179880243,27.78807730423777
2007-10-11,175.439119439376,46.284109416760906,30.899668492768942
2007-10-21,173.58500229684932,39.24869291405929,30.148850190012077
2007-11-01,171.62818908691406,40.078262730648646,30.05667842061896
2007-11-11,169.6883147390265,21.42385967154252,30.409837772971702
2007-11-21,167.31503817909643,9.582538579639635,30.605871351141683
2007-12-01,164.22180215935958,9.327383518218994,32.576602935791016
2007-12-11,159.43536015560753,12.479411677310344,32.6592479505037
2007-12-21,152.986268294485,2.995997353603965,36.91013366297672
2008-01-01,146.03744647377414,1.7925640689699274,39.82926228171901
2008-01-11,140.3688276190507,2.523613521927281,40.642207597431394
2008-01-21,136.5247399179559,6.792646376710189,36.17282952760395
2008-02-01,134.89396486784278,7.470392515784817,42.48865689729389
2008-02-11,135.13752465499076,4.340358106713547,41.229122663799075
2008-02-21,135.28092374299706,1.5334382966945046,43.309803912514134
2008-03-01,135.97280060617547,6.530910178234702,43.240555411890924
2008-03-11,138.57473473799857,13.764783834156233,40.842883862947154
2008-03-21,143.38226077431128,31.65338711989553,39.363799848054576
2008-04-01,150.14576681036698,5.6577007645054875,41.517399536935905
2008-04-11,157.83083544279395,44.3929517645585,36.512059563084655
2008-04-21,163.99371980365953,24.34758873989708,36.18962127284001
2008-05-01,168.5712308381733,22.345252840142496,35.431223919517116
2008-05-11,171.3993478072317,42.36074251877635,34.39972465916684
2008-05-21,172.89620770906146,56.29114311619809,33.27690987837942
2008-06-01,173.70935419986122,55.83885222987126,30.828865402623226
2008-06-11,174.51829970510383,15.03151281256425,29.12325969495272
2008-06-21,175.01496565969367,18.966493029343454,29.007583317003757
2008-07-01,175.4852186504163,42.67341232299805,27.67117264396266
2008-07-11,176.1023515400134,22.54122995075427,27.866879111842106
2008-07-21,176.9450053164834,37.739866206520475,28.134952796132943
2008-08-01,177.8572608546207,45.57998356066253,28.856813882526602
2008-08-11,177.86667592901932,54.378773337916314,27.760752376757175
2008-08-21,177.93130292390526,37.236310758088756,27.054078955399362
2008-09-01,177.87181613319802,41.585861005281146,28.679355671531283
2008-09-11,177.60360436690482,52.475341796875,29.33192012184545
2008-09-21,176.94620915463096,38.50140200163189,29.134734203940944
2008-10-01,176.1073311253598,33.56065504174484,28.933739210429945
2008-10-11,174.8603459408409,38.013867579008405,29.926672985679225
2008-10-21,173.4507936176501,71.37868288943642,29.91864952288176
2008-11-01,171.84347253096732,30.7862135234632,29.74329346104672
2008-11-11,169.42138591565583,5.0993078131424765,31.144515188116774
2008-11-21,165.85202267295438,2.8456587509105082,33.18207103327701
2008-12-01,160.46457551655016,2.6613047279809647,33.9992147746839
2008-12-11,153.580362018786,1.6313581090224416,35.384868370859245
2008-12-21,146.58855639005958,1.901397952907964,37.708091836226615
2009-01-01,141.74757023861534,1.0072726356355768,41.35360918546978
2009-01-11,140.07632606907896,0.7181932730110068,41.152319054854544
2009-01-21,142.19361154656661,11.549203395843506,39.531363938984114
2009-02-01,146.63335539165297,8.558311424757305,38.03896783527575
2009-02-11,150.7096754375257,3.6327916258259823,40.451665476748815
2009-02-21,152.7978680259303,6.251463551270335,39.97514222797594
2009-03-01,152.78135038677016,3.990567088127136,41.991294258519225
2009-03-11,151.2634546380294,7.0879801072572395,42.00311881617496
2009-03-21,150.35068712736432,11.860676690151815,42.178613562332956
2009-04-01,150.10777202405427,27.335029752630934,41.131490908171
2009-04-11,150.88890878777755,58.50849864357397,38.48268468756425
2009-04-21,152.64776852256372,31.535648596914193,40.614004938225996
2009-05-01,155.72162427400292,30.43659968125193,40.874502884714225
2009-05-11,159.3662049142938,47.76642678913317,35.18995751832661
2009-05-21,163.1781463623047,44.932935212787825,31.436206566660033
2009-06-01,165.51723560534026,18.140681492654906,32.510608171161856
2009-06-11,166.61523517809417,16.530239858125384,34.318241621318606
2009-06-21,166.54679549367805,36.99673943770559,33.38018869098864
2009-07-01,166.8996598093133,26.05617021259509,29.977976899397998
2009-07-11,167.45270377711245,34.66539965177837,33.435648215444466
2009-07-21,168.5920763517681,36.38631604847155,31.591165191248844
2009-08-01,170.21465020430716,35.645152995460904,30.658550864771794
2009-08-11,172.07316308272513,35.235835978859356,29.98001700953433
2009-08-21,173.45450913278682,30.913627724898486,30.190893424184694
2009-09-01,174.05374386436057,26.74839275761655,30.674373225161904
2009-09-11,174.79399711207336,46.48587036132813,30.749271392822266
2009-09-21,175.4270071732371,43.902379286916634,29.47304278925845
2009-10-01,175.70985934608865,39.229423121402135,30.221565899096042
2009-10-11,175.35026991994758,25.43536286605032,30.507280600698373
2009-10-21,174.8475835699784,35.886592814796856,31.534192486813197
2009-11-01,173.1587002402858,17.90349498548006,30.854222950182468
2009-11-11,170.46801677503083,11.683589019273455,30.38258637880024
2009-11-21,167.33229908190276,13.278775014375384,32.484870960837924
2009-12-01,163.7056033485814,15.869568774574681,32.958193126477696
2009-12-11,159.56071913869758,18.014176193036533,32.799766289560424
2009-12-21,154.8596649169922,9.357057220057435,34.28144108621698
2010-01-01,149.5142513074373,1.6439791917800903,37.11063103926809
2010-01-11,143.743079336066,0.9911788686325675,39.01734000758121
2010-01-21,138.85091560765318,1.1880094644270445,42.18094052766499
2010-02-01,136.04558362458886,4.687798801221344,42.43539649561832
2010-02-11,136.76759980854234,24.74068360579641,44.939104582134036
2010-02-21,140.70326594302531,21.593142409073682,39.19612081427323
2010-03-01,146.42342015316612,13.568788227282072,40.75142378556101
2010-03-11,151.07315906725432,16.573479326147787,44.600259580110254
2010-03-21,153.42082134046052,37.495495896590384,39.263042048404095
2010-04-01,154.34671100817232,24.23108808617843,40.67567825317383
2010-04-11,156.58735134727075,43.926570189626595,39.42501509817023
2010-04-21,160.6031265258789,57.56460430747585,37.53183284558748
2010-05-01,166.74777623226768,55.44867033707468,35.096295959071114
2010-05-11,172.3688121594881,54.97066096255654,32.20763246636642
2010-05-21,176.32404407701995,51.59422111511231,31.920586987545608
2010-06-01,177.55858732524675,43.402319054854544,30.929218994943717
2010-06-11,177.4974313033254,71.17873703806023,29.92953747197201
2010-06-21,176.86278654399675,49.16051538367021,27.969898525037266
2010-07-01,176.92279534590872,38.98005555805407,30.268315064279662
2010-07-11,177.2225731297543,42.723137303402545,29.571627215335244
2010-07-21,177.22200092516445,62.04556836579975,29.338178032322933
2010-08-01,176.71828581157487,48.199388202868,30.022136136105185
2010-08-11,176.0971948724044,55.692038084331315,28.866744593570107
2010-08-21,176.01870205527854,66.46505486337762,30.183947412591227
2010-09-01,176.3159922549599,38.12824515292519,28.174685578597217
2010-09-11,176.33277491519326,90.88493829024463,28.405925851119193
2010-09-21,175.44610033537208,39.628685198332136,30.132964033829538
2010-10-01,174.04749820106912,25.84859672345613,31.379207008763363
2010-10-11,171.98563545628602,70.59554933246814,28.965095770986448
2010-10-21,170.43797021163138,71.6443409166838,29.680005073547363
2010-11-01,169.23746932180305,20.066976497047825,29.756569159658326
2010-11-11,167.56832604659232,34.232485168858574,31.531179528487357
2010-11-21,164.66872285541734,20.330899790713662,32.544953747799525
2010-12-01,160.06833728991057,7.141258415422943,32.78127996545089
2010-12-11,154.001574466103,1.8450918511340493,36.0111332943565
2010-12-21,147.69459614000826,15.962138552414745,35.58148815757349
2011-01-01,142.6343140853079,1.120198246679808,38.11942893580387
2011-01-11,138.98549371016654,1.0707269020770724,38.37348877756219
2011-01-21,136.71772244102078,0.9908672790778312,42.35992140518992
2011-02-01,135.48027239347758,5.723155247537713,42.681846919812656
2011-02-11,134.6037268387644,1.5248542208420603,45.50606085124769
2011-02-21,133.7354067752236,1.2618650135241056,43.298693807501536
2011-03-01,133.83469029476768,6.943636053486874,44.3328944758365
2011-03-11,134.7455446343673,12.988419909226264,44.26280945225765
2011-03-21,137.5119642960398,35.08452033996582,41.78763761018452
2011-04-01,142.23583883988232,26.206276441875254,40.949942538612774
2011-04-11,148.07335301449424,29.41263088427092,43.329002480757865
2011-04-21,154.44515669973273,61.413582852012226,36.78740857776842
2011-05-01,161.23307398745888,43.70288216440302,35.03329201748497
2011-05-11,166.91402395148026,62.0036735534668,34.64790795978747
2011-05-21,170.87601230019018,58.89282035827637,30.56326534873561
2011-06-01,172.9184638575504,25.354674339294434,34.063734556499284
2011-06-11,173.2186869571084,64.1331642552426,32.9697669179816
2011-06-21,172.64870372571446,41.82175284937809,30.150111298812064
2011-07-01,172.15619900352073,56.32396708036724,30.954181018628567
2011-07-11,172.55294077019943,36.637068045766725,29.10690814570377
2011-07-21,173.4819267674496,85.19103943674187,30.503661105507298
2011-08-01,174.65724262438323,45.211740995708254,30.704813806634196
2011-08-11,175.63795671964942,44.39642374139083,28.610222967047445
2011-08-21,176.65152258622018,88.92811905710319,29.198594996803685
2011-09-01,177.65751969186886,65.53205921775417,29.010191415485586
2011-09-11,177.60739175896896,34.42024707794189,29.04372852726987
2011-09-21,176.7961546245374,52.88484121623792,30.535811123095066
2011-10-01,175.98952604594987,49.29571503087093,29.366520680879287
2011-10-11,175.20600369102073,76.43513418498793,30.03123413889032
2011-10-21,174.5657553421824,88.31248393811676,29.51181813290245
2011-11-01,173.48430513080794,57.09235924168636,29.65463447570801
2011-11-11,171.3456517269737,39.5475290700009,29.518119862205104
2011-11-21,168.432527642501,19.62120138971429,29.54017764643619
2011-12-01,164.902986626876,2.879098327536332,30.78444420663934
2011-12-11,160.5459237349661,5.929455343045687,31.474133391129346
2011-12-21,155.1472228200812,2.0348773190849707,34.703670802869304
2012-01-01,148.3298384013929,1.2890470467115704,36.73705713372482
2012-01-11,141.25070270739104,0.8767628481513575,38.129920959472656
2012-01-21,135.58769908704255,0.8976742060560929,44.8499765898052
2012-02-01,132.05022932353774,1.2667223230788582,43.56938131232009
2012-02-11,130.44814220227693,2.934060397901033,45.616971166510325
2012-02-21,130.4131327177349,4.171078424704702,40.116246976350475
2012-03-01,130.78264999389648,8.209126648149992,42.88441778484144
2012-03-11,131.77171626843904,7.5769903283370175,41.35597098501105
2012-03-21,134.9465247706363,7.044843058837088,45.605129041169825
2012-04-01,140.83638402035362,39.94698057676617,41.16858151084497
2012-04-11,149.70872858950966,46.674552415546614,38.87631195469906
2012-04-21,159.52714297645971,71.49110462791042,35.65117580012272
2012-05-01,167.49677758467826,51.168814608925274,35.064368749919694
2012-05-11,171.7976696616725,67.25501020331131,35.088150024414055
2012-05-21,173.45285917583269,55.85951544109144,32.836273645099844
2012-06-01,172.48479381360505,48.11530685424805,31.882824596605808
2012-06-11,172.11354265714942,37.93607832256117,33.34378844813297
2012-06-21,172.31665279990744,63.780028794941146,30.916878951223268
2012-07-01,172.88361198023742,38.96453581358257,27.830284068458962
2012-07-11,173.37165069580078,57.83840119211298,27.813841418216104
2012-07-21,173.4414166902241,68.62419560081081,28.866887633864945
2012-08-01,174.1200071635999,86.08819921393145,28.905214661046077
2012-08-11,176.0215430008738,53.50729811818975,30.15976333618164
2012-08-21,178.0990379735043,56.682619195235404,29.32134030994616
2012-09-01,178.7242748862819,33.745104839927265,29.03591823577881
2012-09-11,177.94470094379622,30.844820373936702,29.331389778538753
2012-09-21,176.5315166272615,61.94718722293251,32.58463764190674
2012-10-01,175.02177148116263,48.41238031889263,30.510301238612126
2012-10-11,173.91615215100742,48.205050317864675,31.399011210391397
2012-10-21,173.00367214805198,103.86347660265473,30.92831305453652
2012-11-01,172.036531548751,65.55563876503392,29.24903628700658
2012-11-11,170.52052788985404,21.002350531126325,31.428822567588405
2012-11-21,168.17194446764498,19.610461059369534,30.572887621427842
2012-12-01,164.90782526919716,29.022049050582083,31.616759450812093
2012-12-11,160.50183065314042,8.233520608199271,32.336639052943184
2012-12-21,154.83425702546776,7.398749916177048,33.03614380485133
2013-01-01,148.81460972836143,4.550651387164467,36.84432265633031
2013-01-11,143.00760008159438,4.819526703734146,40.06567985133121
2013-01-21,138.31457097906815,5.131679553734629,41.959197797273326
2013-02-01,135.46583496896844,1.6903419588741504,42.400877701608756
2013-02-11,134.45519778603006,3.1242354480843795,41.18142097874691
2013-02-21,134.32537139089484,2.509419877278177,43.675144295943404
2013-03-01,135.64081192016602,15.177407691353245,42.51376252425344
2013-03-11,138.46428359182258,21.465728960539167,41.46359242891009
2013-03-21,143.10066504227487,54.85438858835322,39.606681422183385
2013-04-01,149.66099708958674,59.41526623776085,34.84191312287983
2013-04-11,158.16306626169305,42.075778559634564,32.92788048794395
2013-04-21,165.7618452373304,36.01709245380602,34.08626445971037
2013-05-01,170.73210987291841,64.50002680326763,32.36534951862536
2013-05-11,172.31136683413857,28.647572467201638,32.86959226507889
2013-05-21,171.56144553736638,28.046255764208347,35.292335309480364
2013-06-01,170.38049035323294,40.930549220034955,32.41972792776007
2013-06-11,169.63836629767167,70.17652471441971,31.785834161858805
2013-06-21,169.8313546431692,55.94440540514494,32.41360619193629
2013-07-01,170.92720955296568,65.71580093785336,29.00325559314929
2013-07-11,172.58995256925886,32.230936702929036,28.704815312435752
2013-07-21,174.24889654862253,69.51904919272975,28.773711957429587
2013-08-01,175.91689059608865,76.85629392925061,28.743668204859684
2013-08-11,176.6560468171772,49.73843935916298,28.406467186777213
2013-08-21,176.92596837093956,76.86581451014469,29.31915378570557
2013-09-01,176.5485253585012,50.854264911852376,28.84345907914011
2013-09-11,176.6599799708316,26.871522752862223,29.481290867454128
2013-09-21,176.6775645205849,46.53621874357525,30.118748514275797
2013-10-01,176.8113335057309,62.653027986225325,29.295387770000254
2013-10-11,176.47677170602898,47.93366432189941,29.874488579599486
2013-10-21,175.17040774696756,69.78047511452122,29.665058838693717
2013-11-01,173.67196815892268,59.30153334768194,29.256954745242467
2013-11-11,172.06227071661698,35.94849716989618,30.264165426555433
2013-11-21,169.8635314138312,8.958381113253141,30.89682388305664
2013-12-01,166.21036529541016,16.473379135131836,33.072975861398795
2013-12-11,160.8165222971063,3.407537930890133,30.978714591578434
2013-12-21,154.07423922890112,2.6300152163756523,36.32686444332725
2014-01-01,147.2303836220189,1.7697949566339188,37.261470593904185
2014-01-11,142.1079242103978,1.0210130732310445,42.17631169369345
2014-01-21,138.78591196160568,0.8074115436328085,41.727071360537884
2014-02-01,137.14339808413857,3.71454982381118,38.32732923407304
2014-02-11,137.03124357524672,4.29446142911911,40.80407022175036
2014-02-21,137.1510941354852,3.791649761952852,45.266215474982005
2014-03-01,138.25919823897513,12.854716602124665,45.18996519791453
2014-03-11,141.19268838982833,44.78230265567178,42.88756380583111
2014-03-21,145.48585108706826,19.733699648003828,41.272620954011614
2014-04-01,150.15492087916326,33.36173956017745,39.99458533839176
2014-04-11,154.95985452752365,40.71668278543572,38.54128014413934
2014-04-21,158.87698725650185,33.25829621365196,40.806230645430716
2014-05-01,162.96441489771792,52.42799778988486,34.89782880481921
2014-05-11,166.86626594945002,59.162771526135906,34.365944611398795
2014-05-21,170.16326301976255,52.055237920660716,35.920047960783315
2014-06-01,172.2512251201429,71.19943648890445,33.64230401892411
2014-06-11,173.33595878199523,42.87599744294819,31.382225438168174
2014-06-21,173.89640607331933,27.663778606214017,29.193434966237923
2014-07-01,174.8699043675473,29.923752533762077,31.237965935154964
2014-07-11,176.01849244770247,41.74818641261051,29.74942137065686
2014-07-21,176.86638641357422,71.00969997205232,28.5324972554257
2014-08-01,177.07284104196648,63.686812049464166,28.022230098122048
2014-08-11,176.89308327122743,49.56137205425062,28.06404224194979
2014-08-21,176.67307602731805,63.970720692684786,29.02642897555702
2014-09-01,176.8538766158254,65.93360429061086,28.742411462884196
2014-09-11,177.43289505807977,29.406027191563656,30.371114379481266
2014-09-21,177.5185992592259,53.205510089271954,28.999670179266683
2014-10-01,176.79758373059727,45.312211588809355,30.099034459967367
2014-10-11,176.02590099133946,62.06202677676553,28.89953728726036
2014-10-21,174.96832596628292,51.28718998557642,29.251812181974717
2014-11-01,173.8271893953022,35.13457057350561,30.95729190424869
2014-11-11,172.4267481753701,48.01598719546669,30.15592083178068
2014-11-21,170.01620884945518,36.06495154531378,30.501946850826865
2014-12-01,166.044323971397,4.148008434396041,31.80506349864759
2014-12-11,160.5292659558748,2.7548980524665425,34.07694189172042
