Time,NDVI,P,LST
2004-09-21,113.6043464198257,1.3235847115404766,51.678148500847094
2004-10-01,114.0902857924953,0.9295111323396364,51.256426551125266
2004-10-11,114.6596293593898,0.5533344410642078,50.69579228487882
2004-10-21,115.36066298051314,0.5247579668507432,48.596677895748265
2004-11-01,116.01774192578863,0.1829760908572511,50.442061164162375
2004-11-11,116.5496613473603,0.07165672834332575,48.38781680482806
2004-11-21,116.86462772253788,0.06796481853476137,41.46585880626332
2004-12-01,117.15688543608694,0.06760599785639654,41.73386660489169
2004-12-11,117.58476442279238,0.06750103195180655,38.81629822470925
2004-12-21,118.44054771192144,0.07181140509827387,35.32971648013953
2005-01-01,119.61076586174242,0.06127739892955024,36.76288720333215
2005-01-11,120.74840406938033,0.0858613817218804,35.22532942800811
2005-01-21,121.28229511145388,0.053245313091655116,41.2412495468602
2005-02-01,121.44016312107895,0.012695477401421434,42.47127619656649
2005-02-11,121.09247230760981,0.008179527233592538,45.55393692941378
2005-02-21,119.99569679029058,0.016685225047923125,48.42840951861757
2005-03-01,118.71880976359051,0.07099792255240121,51.09467338793206
2005-03-11,117.39057425296669,0.08068599935263683,47.75126497673266
2005-03-21,116.20028779000948,0.08428479720488681,49.02445573517771
2005-04-01,115.54196606260356,0.04380379574825253,49.07563538984819
2005-04-11,115.37433196559095,0.05550408507450343,53.04967984286222
2005-04-21,115.4561091336337,0.19423875415867026,52.05425776857318
2005-05-01,115.462326743386,0.4711532631155216,52.94525412357215
2005-05-11,115.11423862341678,0.5190014499380733,50.91960178722035
2005-05-21,114.56731807824335,2.6122833763559656,47.18980297897802
2005-06-01,114.02954228719076,0.2399535431501427,46.6624079617587
2005-06-11,113.72799162431197,0.3389215658666772,48.30848335497307
2005-06-21,113.85791720766011,1.1653497372612809,47.29784537806656
2005-07-01,114.00715544729523,5.7458890667467415,47.47293027242026
2005-07-11,113.96041951035008,8.834750337131096,44.87413620226311
2005-07-21,113.67475128173828,8.692833085854849,44.41941053217108
2005-08-01,113.23382221568714,3.6159073394356347,44.031471252441406
2005-08-11,112.93821392637312,2.966871367259459,50.76658283580435
2005-08-21,112.7470000295928,14.098076625303788,46.63407493360115
2005-09-01,112.96250141028202,3.5278387620593565,47.50128422361432
2005-09-11,113.49984440659031,1.4273609747566904,50.00187914299242
2005-09-21,114.15949827252012,0.7792599327076345,51.134578993826196
2005-10-01,114.64036456021395,0.5890626276307034,50.71628241105513
2005-10-11,115.11217926487778,0.5355193061810551,51.07631793166653
2005-10-21,115.45489918101916,0.508102350783619,49.5712130575469
2005-11-01,115.94016369906342,0.18297604990727973,47.54487939314409
2005-11-11,116.5944191903779,0.07165674614693313,47.02042602770256
2005-11-21,117.4343473261053,0.06796478465172927,45.029507434729375
2005-12-01,118.61474274144028,0.06760596207433822,44.89770698547363
2005-12-11,119.8667263840184,0.06750095557865322,44.48778834487454
2005-12-21,121.25688321662672,0.07181136365419882,40.09173248753403
2006-01-01,122.14670088796906,0.061319407139142815,44.03815598921342
2006-01-11,122.68135799061169,0.05833298006539488,36.87798841071852
2006-01-21,122.50249862670898,0.05313313330142674,43.12074967586633
2006-02-01,121.8865404996005,0.01269522890586152,42.98586163376317
2006-02-11,120.79868386008523,0.0064895295011369435,41.807470726244375
2006-02-21,119.54294690218842,0.016685478916672984,45.11109427249793
2006-03-01,118.25537594881924,0.07099789154689169,44.5788245345607
2006-03-11,117.4048641089237,0.08068595601173742,46.13846911806049
2006-03-21,116.89865933042583,0.08428475069892254,48.99487998268821
2006-04-01,116.63486261078806,0.04393618618283546,49.302722815311306
2006-04-11,116.27735276655716,0.05591970326107306,51.71340040727095
2006-04-21,115.89982547182024,0.1904795655811375,54.52819199995561
2006-05-01,115.66633236046994,1.1702531747745746,52.42997510505445
2006-05-11,115.61986287434894,1.493786182818991,48.67063585917154
2006-05-21,115.50800577799481,0.9497208331118929,55.13105606310295
2006-06-01,115.0519589510831,0.2394296786998253,54.00532173387932
2006-06-11,114.37311415238814,1.0305656707128483,42.18226993445194
2006-06-21,114.0327314897017,1.0884477710633569,51.78445758241595
2006-07-01,113.83165082064542,2.0615849025321733,52.4758604223078
2006-07-11,113.87675221761069,2.0040585805069315,51.57507133483887
2006-07-21,113.70876531889944,1.9662787787842029,52.32900428771973
2006-08-01,113.02162898670544,3.849857780066404,47.98667375969164
2006-08-11,111.90211775808625,11.232607812592475,40.87529838446415
2006-08-21,110.91865955699572,2.076853905663346,42.598018472844906
2006-09-01,110.56915156046551,9.331781549435672,39.239901716058895
2006-09-11,111.32523438424776,2.4331525137319905,42.78728467767889
2006-09-21,112.98498962864731,0.8991182764353204,48.89566722060696
2006-10-01,114.99123093576141,0.5934351542117919,51.91219595706824
2006-10-11,116.56588479244348,1.034792943377838,48.81749684882887
2006-10-21,117.60144540035364,0.58002784577283,47.79467501784816
2006-11-01,118.04697406653202,0.18309944509669687,46.79681720155658
2006-11-11,118.3243574662642,0.07159103815231857,43.68561935424805
2006-11-21,118.56622048580286,0.06846297550526638,42.984467246315695
2006-12-01,118.83605194091795,0.06760594785987012,39.059146360917524
2006-12-11,119.23992376616506,0.06750095796821869,39.98933260368578
2006-12-21,119.73822217999084,0.07181135021197736,37.48068763270523
2007-01-01,120.22110343701912,0.06110109436099954,35.41268634796142
2007-01-11,120.9654163013805,0.059667280589399685,35.21146022912228
2007-01-21,121.72154848503344,0.053266288158766016,41.47960298711603
2007-02-01,122.05679113214666,0.012696255830109514,42.42380564140551
2007-02-11,121.7173570575136,0.006409205496731484,42.30631180965539
2007-02-21,120.76321214618105,0.01670137659875881,46.0829863692775
2007-03-01,119.70988996101148,0.0709979058245243,45.65110489816378
2007-03-11,118.62784241185044,0.08068599009596507,47.954165892167524
2007-03-21,117.92154809200404,0.08428479563343155,50.6014127442331
2007-04-01,117.35075066306378,0.043799517902109605,50.5167034033573
2007-04-11,116.92983534841828,0.05548882400299507,50.26714729540276
2007-04-21,116.50457162568064,0.18864043476060036,52.22125180562338
2007-05-01,116.19701073386452,0.4623483854035537,52.80712699890137
2007-05-11,115.8239341504646,0.5076433770132788,51.202591867157906
2007-05-21,115.46183383826052,0.5516959611665119,52.680517890236594
2007-06-01,114.9880916711056,0.2422992261554552,52.21907453825979
2007-06-11,114.6683243260239,0.4665543609404612,52.48830968683416
2007-06-21,114.54648370453806,3.0555871418028167,51.41733845797452
2007-07-01,114.63101739594431,8.539674325422808,44.389652887980134
2007-07-11,114.73180562799627,19.529382770711727,43.40800915342389
2007-07-21,114.7490032080448,7.96553185672471,44.0083033243815
2007-08-01,114.60270898992366,10.695402053269474,46.13740400834517
2007-08-11,114.277099609375,16.381641057404607,50.14436357671564
2007-08-21,113.879094210538,23.12281753077652,42.14757526282108
2007-09-01,113.60266691265684,0.8428537737239491,47.32109838543517
2007-09-11,113.63598147305576,0.5655730523796978,47.61502988410719
2007-09-21,114.28777243874286,0.4152103034538026,49.43042315858783
2007-10-01,115.47549438476562,0.6367494298540282,50.91814919674035
2007-10-11,116.69936555804628,0.6532228454721697,49.56025031118682
2007-10-21,117.56584907300542,0.545482662083073,48.74660168272077
2007-11-01,118.12847588279031,0.1840493806045164,47.18891918297971
2007-11-11,118.67429629239169,0.07162403900768652,45.95994342457164
2007-11-21,119.42976864901456,0.06788502569108018,44.79946939872973
2007-12-01,120.55190936001864,0.06759467830567767,42.88811244386615
2007-12-11,121.9018753514145,0.06744577449734206,41.77966875018495
2007-12-21,123.0806129917954,0.0718474602979382,40.25889338869037
2008-01-01,123.76107869003758,0.06132087397219783,39.32565717986136
2008-01-11,123.78872588186552,0.07028326033579299,38.16249708695845
2008-01-21,123.56482072310014,0.05313427224190849,34.701954812714554
2008-02-01,122.90773646036786,0.012695181672108558,42.909533587369054
2008-02-11,122.06768486716531,0.0064078396697947355,40.2548090616862
2008-02-21,120.82977190884677,0.016685587328661933,43.05504232464415
2008-03-01,119.79236695260711,0.07099792286040986,48.96874450914788
2008-03-11,118.78567932591294,0.08068603054643876,50.09567613312693
2008-03-21,117.88546533295604,0.08428480069224778,53.24044181361344
2008-04-01,117.06235376993817,0.04405632314128606,50.79863767912893
2008-04-11,116.32942037871388,0.0564120006209564,51.97369772015196
2008-04-21,115.92634582519531,0.25779207262464543,47.27867611971769
2008-05-01,115.89991251627606,0.4654841899420276,54.12353532964533
2008-05-11,116.03240342573686,0.5706553735742064,53.937868407278344
2008-05-21,115.89518055771336,0.5866861009236538,52.19709777832031
2008-06-01,115.50581267385773,0.33356750007761504,53.36645028085421
2008-06-11,114.83837335759944,0.4536656292991019,49.53497354912035
2008-06-21,114.3712070349491,1.3029328620795049,52.66854881517815
2008-07-01,114.0363979917584,2.0652698549357327,53.58501723318389
2008-07-11,113.7658611644398,3.6994505551728336,47.60247600439822
2008-07-21,113.55928189826734,2.197212770129695,50.651622887813694
2008-08-01,113.22933462894323,4.265573022943554,48.41887306444573
2008-08-11,112.70831379745943,3.8369511361375,44.72336173780037
2008-08-21,112.29096441557913,9.485964397589363,45.70376240123402
2008-09-01,112.27832354921284,5.868263035109549,38.892575437372386
2008-09-11,112.94016982569842,0.4503666222091962,45.72015282602021
2008-09-21,114.1863450715036,0.7476929747072386,47.59445710615678
2008-10-01,115.54862675522313,0.6177220018862775,47.34130368088231
2008-10-11,116.57064854015005,0.6891603362040989,49.660309300278165
2008-10-21,117.36167549364497,0.5228403471692493,47.7412245201342
2008-11-01,118.03038082700786,0.18297605047171767,47.5107527068167
2008-11-11,118.77739946769944,0.07165674417580951,46.55943350358443
2008-11-21,119.73856885505444,0.06796480365653063,44.68366646044182
2008-12-01,120.86982623013584,0.0676059506958872,42.34050912568063
2008-12-11,121.94043061227508,0.06750101655653433,40.53211674545751
2008-12-21,122.8148606040261,0.07181141809048837,39.76594346942324
2009-01-01,123.3509783889308,0.061325858352409515,37.916699293887966
2009-01-11,123.65759693492542,0.10179192359580404,38.698045094807945
2009-01-21,123.61833318074542,0.05313768596952838,43.48441967819677
2009-02-01,122.85387235699278,0.012695146653145044,44.56060074314927
2009-02-11,121.66318569761333,0.008365388412371569,42.46365414243756
2009-02-21,120.38955191409948,0.01668528647817897,45.55688083533085
2009-03-01,119.32614239779386,0.0709979367768972,46.48568020444928
2009-03-11,118.60851646192144,0.08068599439264293,49.10752279108221
2009-03-21,118.06423152576794,0.08428477612669942,47.69357374942664
2009-04-01,117.45712407430011,0.043779493418239834,51.777969938336
2009-04-11,116.61306022875236,0.05548410832169325,51.81706677061139
2009-04-21,115.86990992228192,0.1897085537908204,50.70506171024207
2009-05-01,115.54111862182616,0.5298184002890731,47.48139901594682
2009-05-11,115.42703593860972,0.5066943747753446,48.888843825369165
2009-05-21,115.40362953417231,0.5528277753654754,50.40045298952045
2009-06-01,115.12925558379202,0.24089578021494015,50.64559907624216
2009-06-11,114.48045372240473,0.35268759755696377,49.51482125484582
2009-06-21,113.69270347826411,1.086189018054442,50.4101449215051
2009-07-01,113.24454070582534,2.163425876335664,46.40466499328613
2009-07-11,113.37432745731238,4.338219294945399,40.90480353615501
2009-07-21,113.86998263272372,4.1403486529986075,50.37156492291075
2009-08-01,114.27369077277906,2.6095954044298693,52.2438960797859
2009-08-11,114.36350146206942,1.70162766178449,52.24406357967492
2009-08-21,114.32793079723012,20.133790565259527,44.73098049741803
2009-09-01,114.30038047559331,1.0946745199687553,48.05002143166282
2009-09-11,114.53456138842036,0.4611799819006895,52.931541442871094
2009-09-21,114.94268613873106,0.4191008379369886,53.00375481807824
2009-10-01,115.3155947598544,0.6506682129746134,51.08046155987364
2009-10-11,115.55778769290808,0.9258044789347684,50.05666455355558
2009-10-21,115.7365116928563,0.5678061273964968,48.95722377661502
2009-11-01,116.19849349513198,0.18316079097602406,48.897038199684836
2009-11-11,116.83458120172672,0.14312748585347548,45.6995484901197
2009-11-21,117.64160734234434,0.06790753440870025,41.39814134077592
2009-12-01,118.4238941308224,0.10320126244981287,41.91110558943315
2009-12-11,119.2869540127841,0.06749759744656965,41.08585473262902
2009-12-21,120.12266979795513,0.07180791977942025,41.812723737774476
2010-01-01,120.87712039369524,0.061305777319692875,41.352586804014265
2010-01-11,121.43685207944927,0.0583207713542365,41.31647237141927
2010-01-21,121.6280897891883,0.053122140622387334,40.1723206837972
2010-02-01,121.40523078224876,0.01269357916581529,42.32623522209399
2010-02-11,120.87920726429331,0.0064068308138440925,46.39441004666415
2010-02-21,119.97280629475912,0.01668468197860625,45.72351039539684
2010-03-01,119.07496481230764,0.07100186946858747,48.25385781490442
2010-03-11,118.2561210863518,0.08069047086170557,47.88720495050604
2010-03-21,117.71595671682648,0.08429335956039226,45.34796073219993
2010-04-01,117.45849597815314,0.0439658006840352,52.53672050707268
2010-04-11,117.47623455163205,0.05590604302856126,51.34835144967744
2010-04-21,117.50235817649148,0.19093592449401814,53.41040680625222
2010-05-01,117.28945795694989,0.4618497998877005,53.922892888387054
2010-05-11,116.6851929173325,0.5469586985806624,54.507529750014804
2010-05-21,115.72216068614613,0.6007352427325465,52.21663399898645
2010-06-01,114.7925708655155,0.25018278035707986,47.0224064913663
2010-06-11,114.17102466930042,0.36712982101837704,51.61521807583895
2010-06-21,113.86851466785778,1.0800241335774914,47.7897813392408
2010-07-01,113.9013931967995,3.373650337710525,50.13175496188077
2010-07-11,113.87372889663234,13.567086407632539,39.259740598274
2010-07-21,113.76987931222628,9.883022640690658,43.19395227143259
2010-08-01,113.42704923225172,7.7012616522384425,39.49810195691658
2010-08-11,113.32335870916194,6.0465070822022176,42.20452505169493
2010-08-21,113.56397305112895,9.209338791442642,43.13503849145139
2010-09-01,114.31541674064869,3.2035125995224174,47.02353448578806
2010-09-11,115.34764804262105,0.642724584534087,46.61186408996582
2010-09-21,116.39833265362364,1.0574545378789302,48.7452252705892
2010-10-01,116.97205410581648,0.7634887652979656,50.4765466632265
2010-10-11,117.2807758215702,0.5399465061949961,50.46014456315474
2010-10-21,117.43912702618223,0.5211910317285042,49.27191352844238
2010-11-01,117.64752902406636,0.18315204320419012,48.63787818677498
2010-11-11,118.21650383689187,0.07166441908308585,47.123063058564156
2010-11-21,119.07890701293944,0.06797149283340621,45.26349108146897
2010-12-01,120.08824689460523,0.06760332246567463,42.30619771552809
2010-12-11,120.94330978393556,0.06749815970054518,40.07479852618593
2010-12-21,121.76121994943328,0.07180846422918627,41.65163213556463
2011-01-01,122.36878990404536,0.06130561177534136,38.84971797827518
2011-01-11,122.72974499789152,0.05832083484644748,38.115616249315664
2011-01-21,122.77675316550516,0.05312221001297461,40.76324572707667
2011-02-01,122.46361033121744,0.012693576224564546,43.17009619510535
2011-02-11,121.74526676987156,0.006406840142007599,41.265901160962656
2011-02-21,120.76201930190578,0.016684693261632223,43.18371189001834
2011-03-01,119.79216465805516,0.07100182790016,45.25161777843129
2011-03-11,118.83717981974286,0.08069043097016095,46.09754365863222
2011-03-21,118.20100472190164,0.08429225148215251,46.54809645450477
2011-04-01,117.87632913300486,0.04395091838539953,47.53251237580271
2011-04-11,117.74931982791784,0.05578054376801998,50.23783469922615
2011-04-21,117.68572882449988,0.1892386389557611,53.2167275168679
2011-05-01,117.37778368863192,0.7211775289792003,52.65763681585138
2011-05-11,116.72005173654269,0.5329757170243696,50.86449120261452
2011-05-21,115.7621726989746,1.4257408984456998,46.22361581975763
2011-06-01,115.10379825938831,0.2449378364855933,49.49380568302039
2011-06-11,114.71744225241922,0.8145694008343921,50.12562480117335
2011-06-21,114.68392158277105,1.1020690457838955,51.04440452113297
2011-07-01,114.6184361775716,4.990372494314657,54.89578553402063
2011-07-11,114.24527809836648,4.914901750557349,46.60451438210227
2011-07-21,113.78336854414506,16.64255679647128,42.43026848995324
2011-08-01,113.49427448619495,4.3121813129295,42.515153191306375
2011-08-11,113.74067017526336,3.1594463370063086,50.10871176286177
2011-08-21,114.41950202710699,3.9456771603136347,50.806291753595524
2011-09-01,115.24488691850142,0.8036210396976182,52.07780994068492
2011-09-11,115.6861423145641,0.4842170887753706,52.436764225815274
2011-09-21,115.83897295865142,0.4421494848488601,51.81430781971324
2011-10-01,115.78597398237748,0.6455331503441839,51.39488439848928
2011-10-11,115.841840801817,0.5454542670173176,49.645625201138586
2011-10-21,116.16536805123992,0.5170109945659837,49.373466607296116
2011-11-01,116.67473128347687,0.18314879000977133,47.71773245840362
2011-11-11,117.25535548817028,0.0716643967048853,45.7644236015551
2011-11-21,117.86804476651278,0.06797145299908132,39.680518410422586
2011-12-01,118.82565746885356,0.06760327664673597,40.27595138549805
2011-12-11,120.00270554513641,0.06749812693317844,41.81938708912242
2011-12-21,121.2138461488666,0.07180844845998129,41.21220444187973
2012-01-01,122.25372684363165,0.06130581084289587,37.3663435271292
2012-01-11,122.5538513877175,0.05832109810911457,35.60913181304932
2012-01-21,122.52542541966294,0.05312180027337463,39.68691109166001
2012-02-01,121.95892276185933,0.014126338373347553,41.53896782614968
2012-02-11,121.0427019523852,0.0064858637622089155,40.8066986546372
2012-02-21,119.91608637029476,0.016684971390403744,43.529671755704015
2012-03-01,119.06513595581056,0.07103231453844276,42.3023725567442
2012-03-11,118.44221485022342,0.08072510372609815,45.3815470608798
2012-03-21,118.15791216763584,0.3375197151359509,46.43340093439276
2012-04-01,118.14521777991092,0.04395494197585553,51.444291606093906
2012-04-11,118.18203515717478,0.0557821551809673,52.55667732701156
2012-04-21,118.09456183693622,0.18924267729744315,53.65193008654045
2012-05-01,117.50327497540098,0.5175014743299196,52.99457209038012
2012-05-11,116.77413073453036,0.5137914827827251,52.98691142689098
2012-05-21,115.96200908314098,0.6548041377329465,46.151529254335344
2012-06-01,115.50214374426642,0.2474637091312161,48.34271477207992
2012-06-11,115.43239431670216,0.3594601267076608,55.27893459435666
2012-06-21,115.46114696155895,1.5875504172661088,43.63391223098292
2012-07-01,115.30304683338512,4.98190661090793,45.80655352274577
2012-07-11,114.8070419773911,3.4307876762115592,48.31805142489347
2012-07-21,114.33867783979936,13.061936917630108,45.60053102897875
2012-08-01,114.10485643329042,18.808564807429462,43.9432430267334
2012-08-11,114.34537922252308,12.746951430132894,46.62666673371287
2012-08-21,114.83752291130295,4.494548362312894,49.47198179996375
2012-09-01,115.54496175592595,0.7471069969011076,50.91477960528749
2012-09-11,116.19397539080995,0.4508509858560776,53.72890431953199
2012-09-21,116.5562214706883,0.4323643778571956,49.28236776409727
2012-10-01,116.88040230490944,1.7070519349566011,51.04026834892504
2012-10-11,117.1373556888465,0.5309741177285711,49.49520342277758
2012-10-21,117.59516525268556,0.4967217815644813,48.23076970649488
2012-11-01,118.2558937072754,0.2296977678991177,47.40975223888051
2012-11-11,119.12088579120058,0.07171765934631333,47.78230655554568
2012-11-21,120.0275729786266,0.0680267657363748,43.79365788084088
2012-12-01,121.06988976218484,0.06760329410462744,44.276982047341086
2012-12-11,122.07154869310786,0.06749812188942891,39.66310316143614
2012-12-21,122.80451641660747,0.07180845840224664,38.36219539064349
2013-01-01,123.27591555046313,0.06058813065156397,37.02406339934378
2013-01-11,123.3330368273186,0.05574323185790105,39.7363254662716
2013-01-21,123.12359098954634,0.07977873927589055,43.00908238960035
2013-02-01,122.40614954630536,0.013226613479976852,42.67825091968883
2013-02-11,121.50831881436434,0.006838421699505874,43.73179851878773
2013-02-21,120.52582480690695,0.015460855650848038,47.08609216863458
2013-03-01,119.82410997332948,0.053983544954828114,47.08730495337284
2013-03-11,119.49689495202269,0.18260969784949999,50.35755735455138
2013-03-21,119.39816850604431,0.07651084786164464,52.16803128791578
2013-04-01,119.01037921327531,0.04326139640259046,51.631654623782985
2013-04-11,118.92485427856444,0.055832688062571724,51.032610633156516
2013-04-21,118.85851149125533,0.19716854283416813,49.04046041315252
2013-05-01,118.68583182132605,0.5361257572517251,54.60806546066747
2013-05-11,118.22658723773378,0.8444215893519648,53.24513296647507
2013-05-21,117.57380768747039,1.0343711688888797,50.43017219774651
2013-06-01,116.95385360717772,0.2618676886617669,49.48744669827548
2013-06-11,116.5839381362453,0.36012437912349105,51.436865141897485
2013-06-21,116.36279701464106,1.1897389832319636,54.86061639496775
2013-07-01,115.98491391268644,3.6185332491542352,52.84145499720719
2013-07-11,115.39768276792583,2.5464068615075317,50.33206552447696
2013-07-21,114.81854768232866,6.554629542610862,46.546117551399
2013-08-01,114.69118904344965,18.039430119774558,39.57022591793176
2013-08-11,114.9898893182928,9.373758614063265,43.16036646293871
2013-08-21,115.53141796227658,7.196126234350783,47.98148640719327
2013-09-01,116.03592184818152,2.0361812965887967,47.49817617011793
2013-09-11,116.49278409553295,0.6842450189375968,48.60273603959517
2013-09-21,116.87374854810308,0.61152074966538,50.76432806072813
2013-10-01,117.36285562226269,1.4020153670712854,51.4455228285356
2013-10-11,117.8978219465776,0.6039165437898852,51.25680293458881
2013-10-21,118.4918503038811,0.57234006860491,48.58535807060473
2013-11-01,118.94744422219016,0.1851772407464909,47.77356494556774
2013-11-11,119.46817837339458,0.06852882790683745,45.45027547894102
2013-11-21,120.03761395541105,0.06738377547500565,45.8879732652144
2013-12-01,120.72406965313536,0.07274502705466711,44.548071601174094
2013-12-11,121.54575995242956,0.07505577129383817,36.03676697702119
2013-12-21,122.36654778682824,0.07674740948939207,41.10527957569469
2014-01-01,123.1734408754291,0.060588952193608166,37.31573862018007
2014-01-11,123.68212243282434,0.055743805651383635,40.885552724202476
2014-01-21,123.89241871689305,0.05229401223671933,42.40444668856534
2014-02-01,123.54370868567264,0.013226700604498159,40.99097303910689
2014-02-11,122.83482002489497,0.006838464715842333,42.22466567068389
2014-02-21,121.83160654703778,0.015460876779126609,47.1016977483576
2014-03-01,121.08823452573833,0.076047582363551,45.68982193686745
2014-03-11,120.52288020740856,0.10287684396851708,46.715762803048804
2014-03-21,120.05976717399828,0.07651166527516166,50.14555578520803
2014-04-01,119.33249733664772,0.04409967709785122,50.09675916035971
2014-04-11,118.54270958177973,0.0591409190612577,49.843058210430726
2014-04-21,118.12778819691052,0.2086475104037108,48.0598688992587
2014-05-01,118.05583503029564,0.5559133504602042,50.719742168079726
2014-05-11,118.08459634491892,0.621541720786781,54.19438362121582
2014-05-21,117.73568344116212,1.6510238028836972,50.755382248849585
2014-06-01,117.15307917739406,0.3923547128337143,49.00512943845807
2014-06-11,116.5139773975719,0.3581395621627857,54.058459599812835
2014-06-21,115.87875967314748,1.2204236234679366,53.30898833997322
2014-07-01,115.48053209709398,6.083352876432015,48.76203987815163
2014-07-11,115.3820247072162,6.0917595290776445,45.33506994536428
2014-07-21,115.33973878802678,17.111294016693574,44.84939517396869
2014-08-01,115.66522378632514,19.94998071049199,42.17912269361091
2014-08-11,116.11121588042288,2.2404523925347757,44.020320227651894
2014-08-21,116.4742984193744,6.960793674895258,41.63171866445831
2014-09-01,116.89181252681848,3.030759903066086,45.51001831979464
