Time,NDVI,P,LST
2007-12-11,162.26252676587586,123.52468879069755,25.589283488212377
2007-12-21,162.24048817485848,132.88792622417486,25.45472375187305
2008-01-01,161.65609111260932,90.36454415977549,25.92682018986455
2008-01-11,162.05228571060601,63.69946002085275,25.836174807417283
2008-01-21,162.89425295208574,82.46909353273725,26.280038595199585
2008-02-01,164.0997812813575,73.71056659943467,25.84012534662529
2008-02-11,166.46184728779923,74.48492106166454,26.218258079038854
2008-02-21,167.3844314715184,52.17097630632033,25.623222202336024
2008-03-01,168.2939761100559,72.8944404322073,25.06542408794438
2008-03-11,168.42513856100382,107.57172988751611,24.985843483461156
2008-03-21,170.42078168676534,102.63799558867008,24.91616226592154
2008-04-01,172.9347821156913,8.133871260039303,26.3282687335933
2008-04-11,175.31989673299526,35.745420123459,24.355982054264175
2008-04-21,175.1755691668309,19.03136594142389,25.458712481577464
2008-05-01,173.54753294778527,7.3240405539853874,26.978641422516713
2008-05-11,170.91969411307517,3.309038665268701,26.7831033304197
2008-05-21,168.2860756970327,5.39650491864151,25.95736199125237
2008-06-01,165.2600597416589,1.7464159098923753,27.32696139484371
2008-06-11,161.59547592303076,0.20915596710397685,27.472173970773678
2008-06-21,157.1792372957282,0.1312500769472051,29.996749702943568
2008-07-01,152.56473968225882,0.07162561913750125,31.586564860212693
2008-07-11,148.49852171731652,0.0059913614130176745,32.14526713660004
2008-07-21,145.57641335583608,0.013813461477043557,31.904562643908577
2008-08-01,143.63816245542753,0.05191580984965441,33.24386771665801
2008-08-11,142.41693906171602,0.0820176785668955,35.06354428212577
2008-08-21,141.71943867534677,0.2674414546938117,37.15452633429011
2008-09-01,141.38347121772415,0.21532395299189874,39.14342978241247
2008-09-11,141.70279623609068,0.4906201497267146,38.94025225158131
2008-09-21,142.8805790472468,1.7118487150297252,39.45732713401864
2008-10-01,144.97623723581296,7.8961530784401335,38.872641624660666
2008-10-11,148.06009114116702,6.6300173248719725,37.79861416947951
2008-10-21,152.12385475088698,13.649392416717811,35.84623172305046
2008-11-01,156.56417972669692,63.61060795215292,31.92177868764335
2008-11-11,161.02104816961725,23.829449959851186,31.091097595494823
2008-11-21,164.9608521067768,80.23640182915085,27.62619998476921
2008-12-01,167.64776919303685,68.16210486035828,27.681164645273753
2008-12-11,169.13551554548633,46.320537882113676,26.154045944913808
2008-12-21,169.67961722557698,80.60128056237457,25.64925344173725
2009-01-01,170.355224609375,63.177109954554005,26.396002148269513
2009-01-11,170.85025598368514,79.73360807086351,25.825662542920593
2009-01-21,172.11112752091995,85.12522209237477,24.968922013217963
2009-02-01,173.68008982807126,77.29223737804169,24.382666316601114
2009-02-11,174.6143727433791,28.018044410495587,28.278851797821325
2009-02-21,175.29409062096832,53.71087240516593,26.54825345310596
2009-03-01,174.33760084799667,67.4966529006258,27.137673159258078
2009-03-11,172.59306923402562,107.49640886499249,26.44541622091223
2009-03-21,171.5189477763045,65.46744257375735,27.027767233892323
2009-04-01,171.6266119720739,87.87759504405729,23.67772454952975
2009-04-11,172.16435899647004,14.707134006220267,25.73306976108376
2009-04-21,172.50862065586475,26.452473480767065,26.369073237847843
2009-05-01,172.0964603249086,14.128153619416265,27.285648678420877
2009-05-11,171.0536562018438,12.828294515705487,27.213636503307093
2009-05-21,168.76570717347872,2.681188240547164,28.401543940972843
2009-06-01,165.04879998723302,1.868632131145088,28.90162947418493
2009-06-11,160.44067410810274,0.10939003574602564,28.90259658743482
2009-06-21,155.78585717437466,0.0553901317769028,30.921688552296487
2009-07-01,151.5766779348391,0.07162929993017181,30.76233151637086
2009-07-11,148.1876294897237,0.005993207218870417,32.3130572782744
2009-07-21,145.49922096182448,0.013815616567073287,34.70527725919671
2009-08-01,143.23913490225416,0.05134207843899168,35.03453623920406
2009-08-11,141.7895382522443,0.08094721301475319,36.340175016210715
2009-08-21,141.3348825437213,0.32851036450048104,35.968292988768404
2009-09-01,141.67212865986954,0.2457530637927505,38.821631440328886
2009-09-11,142.66528971260843,0.7803897387903491,38.60946830259551
2009-09-21,144.14926280450385,1.2469028445011978,37.591534973284524
2009-10-01,145.56210355146212,4.08510832283475,37.85637307823251
2009-10-11,146.6528738179338,1.8044432664136276,38.732568180889174
2009-10-21,148.36039103936713,3.0145584492508424,40.60790725148052
2009-11-01,151.62333441218104,62.50263844061335,38.461010014245275
2009-11-11,157.97904324312822,53.20043672334164,30.674514245549478
2009-11-21,165.92916436151626,29.744135095438825,30.670644165179052
2009-12-01,172.3184087910783,29.47033848018821,29.37561724601536
2009-12-11,174.57922923236808,81.86472513041366,27.033590579251626
2009-12-21,174.121417124337,116.46250040596779,24.82876630660591
2010-01-01,172.668467250439,86.9169696142914,25.06321892031917
2010-01-11,171.64581214834791,50.04335725416831,25.088147246509518
2010-01-21,170.03901784354397,67.99122280155845,27.20689441539623
2010-02-01,167.01682526474698,57.51755170209693,24.01035161894195
2010-02-11,164.68549388920496,52.18316391411177,27.497172241910878
2010-02-21,162.88737466794637,39.88803875774418,27.010527409544782
2010-03-01,162.8464916824201,77.05185601470667,24.6680165186967
2010-03-11,165.45490495874247,43.97571873446123,26.039412314738698
2010-03-21,170.58598243643385,62.90709770272632,25.971352655953226
2010-04-01,174.54085435779817,9.714677084476575,27.398748135347983
2010-04-11,176.1546804445599,22.595289562820287,27.951219313735265
2010-04-21,174.87838409143848,8.372442004877492,27.296580988332767
2010-05-01,172.16418779005699,9.395430197409533,27.719215235578904
2010-05-11,168.6181493636665,1.8609827233805696,28.762946207588964
2010-05-21,164.59740818968606,1.5731364827383063,29.69704811726141
2010-06-01,160.0395152240718,0.6803149916915172,30.041023709358424
2010-06-11,155.5596718044456,0.15702349598719711,30.516403968181084
2010-06-21,151.54786556138902,0.06501799402052735,31.918547884039928
2010-07-01,148.30382320859016,0.0714085751297291,32.191507286981704
2010-07-11,145.84672868361167,0.005955530255069784,33.40192163099936
2010-07-21,143.85510939851812,0.013748949753972348,33.48694500354452
2010-08-01,142.23750634149673,0.0521816038506644,36.775941026320154
2010-08-11,141.27838092768957,0.0829137716971906,39.19945720357632
2010-08-21,140.76941064957086,0.24469610040477655,39.068397556969884
2010-09-01,140.84766163957232,0.2482061033623541,39.31695220667288
2010-09-11,141.44555321089715,0.4138014113462163,40.989328541886906
2010-09-21,142.30953496530515,1.197070128327116,42.79368332329146
2010-10-01,143.1491915501586,1.8722387262440603,41.59685442863255
2010-10-11,143.69598661650213,2.3189251127593016,39.33325282805557
2010-10-21,144.43049887560923,3.2490648260904016,39.18305355037024
2010-11-01,145.77565716384746,6.918194135394665,39.45343780517578
2010-11-11,148.92852867196459,20.626012299038948,35.99184902436143
2010-11-21,154.15994948640875,34.155767694525764,35.356410017801
2010-12-01,160.45641417897076,94.85456795648695,29.38709438393969
2010-12-11,165.85019158879552,46.054729636656035,29.749815249661783
2010-12-21,169.62294482309886,66.4574478919353,26.722401557712377
2011-01-01,172.01140069524087,48.389823966070054,29.31243196539923
2011-01-11,173.4312825334181,94.48781900668362,23.289809883187672
2011-01-21,174.45964414264083,62.1647983166056,26.44016524848588
2011-02-01,174.91169472790642,41.35814736742492,26.854254976325077
2011-02-11,174.77528703322102,69.67360463273634,27.67213690171548
2011-02-21,174.6877189426247,11.064243618501436,26.28024082008852
2011-03-01,173.9785914989786,67.07798039147613,27.119405711462736
2011-03-11,173.59454667677574,59.41119234277568,26.626831124681946
2011-03-21,173.7565887171194,63.05108821063961,24.523734360097727
2011-04-01,174.69980138376218,59.51931099497944,25.05229091644287
2011-04-11,175.649186580553,19.9759743498006,25.817619568711034
2011-04-21,175.7556327329863,14.510686222566378,26.37720458004453
2011-05-01,174.03413251124388,2.8845523059914964,26.990690056337126
2011-05-11,171.02698159874032,4.9632470750118305,27.218135781244396
2011-05-21,167.27023049450796,2.1637801808163,27.831461040251842
2011-06-01,163.10454356342282,0.7471505927622591,29.578399553211455
2011-06-11,158.8376303856526,0.21685383465604655,31.220259185231058
2011-06-21,154.45782484702013,0.0675563881683849,30.526727291422148
2011-07-01,150.22644070966527,0.07162950473823729,33.653377375471486
2011-07-11,146.50768944976528,0.005993222339162795,32.10249494850089
2011-07-21,143.55285203566245,0.013815913060468478,34.966497403766034
2011-08-01,141.64856181013477,0.05190745225252764,35.784685397366864
2011-08-11,140.56692581876706,0.08189363352795796,36.38554091847271
2011-08-21,139.9040968308755,0.2460185829379143,37.68466503248303
2011-09-01,139.77581003171588,0.2455701198261257,40.13114883702829
2011-09-11,139.98574598119893,0.4783239478454712,37.269890723972146
2011-09-21,140.96614214695919,2.4521398989979284,38.290751063495605
2011-10-01,143.05401548333126,13.482087445915294,36.415951440093714
2011-10-11,146.05213494257094,2.8979952901328376,38.57773644333586
2011-10-21,149.4463202800226,13.794887975815241,37.51991117984877
2011-11-01,152.51287463826867,37.03714428472957,35.674135470609045
2011-11-11,155.45610284367834,24.226659118582354,30.733058456980853
2011-11-21,158.6747306333769,62.89157069494964,26.4653579570629
2011-12-01,162.74387842580813,48.653357759528205,27.457822152234
2011-12-11,166.86524879385573,74.44259885035524,25.334796914430427
2011-12-21,169.52689088593928,93.70467278716758,27.129830526649407
2012-01-01,169.22139411016343,59.710737420878274,26.787585739695697
2012-01-11,167.14700569362816,72.77091357029906,26.02329068557889
2012-01-21,166.17884266704598,55.24424715654565,26.68420111614725
2012-02-01,166.74359102861598,34.77629638811864,26.496355861698817
2012-02-11,168.57406231241492,44.09472372772497,26.332290649414066
2012-02-21,169.93992880724986,89.1395435508238,27.380253660569497
2012-03-01,171.5233340482099,46.93111384680511,26.580067508625536
2012-03-11,173.1192271381343,66.52563434565833,27.84138980480509
2012-03-21,174.26856840641128,45.49399038192328,27.5682880506603
2012-04-01,174.61805641104326,26.076144988383717,25.815769545528866
2012-04-11,174.51359124139907,16.158314696145712,26.81408306436801
2012-04-21,173.67962646484375,7.628557194263562,27.270660452886464
2012-05-01,172.60120790814042,9.943256622060725,26.117449366718255
2012-05-11,170.36306720698644,1.2756099433264527,27.491341354650093
2012-05-21,166.5844464783275,1.3378652166171678,28.261820749405327
2012-06-01,161.89927477355397,0.6703523700766334,28.465477549701657
2012-06-11,157.03847888631554,0.1359854491846511,28.77573877737063
2012-06-21,152.70134588119086,0.08071901296422006,29.71947246516516
2012-07-01,149.19237861283332,0.0742545978766115,32.92413671301045
2012-07-11,146.2445376334934,0.006204846626400767,33.92534828186035
2012-07-21,143.6434525656044,0.014299573720281053,34.95627807477199
2012-08-01,141.6743238256612,0.06562362129061187,36.73801821087479
2012-08-11,140.7144830686237,0.08268752118882404,38.32709037710767
2012-08-21,140.91289660252562,0.30121012349877885,39.012799884201186
2012-09-01,142.12019740113425,0.3227112391544588,38.291861735352676
2012-09-11,143.46781697404498,0.4424515136350972,38.396551412179925
2012-09-21,144.43859023347906,1.6287848503764617,39.262098224884866
2012-10-01,144.75636921453912,1.9986754387890528,38.71731194662392
2012-10-11,144.96764562764298,5.17834224777484,38.77361448095479
2012-10-21,146.16625318614715,25.43804810900207,39.397809877308134
2012-11-01,149.54662399991938,67.46551387681872,30.705652359428754
2012-11-11,154.6197628756182,22.885370311387092,33.234300228433874
2012-11-21,160.47794908996022,37.162832925079066,31.046605993848328
2012-12-01,165.32914201928938,40.177998184064116,29.324235181196016
2012-12-11,168.1275735557626,138.22632486885843,25.41007075178514
2012-12-21,168.34479585700078,82.5249250569475,25.18299409883832
2013-01-01,166.92648875385245,34.85062651677963,26.261672242779603
2013-01-11,165.41273050570706,41.979369644725,27.106671832023412
2013-01-21,165.603955330105,67.24484088442742,26.867144995873126
2013-02-01,168.1865945518564,56.566100479265955,27.829802866335267
2013-02-11,171.49762284865074,93.8040675591985,27.959077660096888
2013-02-21,173.77333334826545,42.12426533830275,28.568876528958658
2013-03-01,173.94582513931698,47.273164171691334,27.441684302933716
2013-03-11,173.47198220349233,53.40333669120019,26.18190877371972
2013-03-21,172.97588089409226,71.60869675382561,26.148613369792965
2013-04-01,173.26941267940975,72.55562966023017,25.458617044151374
2013-04-11,174.09500486041424,53.84049501331575,25.02143546638139
2013-04-21,174.1665878995843,12.645922636767047,26.186046775327913
2013-05-01,173.26968271797952,3.905017888874089,26.512999158386787
2013-05-11,170.8725354955831,1.2719633738766942,27.83320939650229
2013-05-21,167.21292590220042,1.7479406239658242,26.617278580271872
2013-06-01,162.66218174925638,0.6391915032691365,30.005690775880023
2013-06-11,157.51956708715596,0.14675914364330522,29.82086561360491
2013-06-21,152.8858551585346,0.07088892740024604,31.54159019190237
2013-07-01,148.94521422779889,0.0818272663421285,32.88615833947418
2013-07-11,145.69204963894066,0.006824459677871504,33.63266642159278
2013-07-21,143.08980581301068,0.01807600614317666,34.861941853794484
2013-08-01,141.17679308970042,0.065356687832322,33.93694529402147
2013-08-11,140.07161635652594,0.09481801031347976,37.24902345499861
2013-08-21,139.94804746295333,0.2768288953998767,39.433980924273854
2013-09-01,140.49567266341742,0.20730535473692455,38.87101927591026
2013-09-11,141.56036348955348,0.4854901234283958,40.09650897104807
2013-09-21,143.34231854360036,3.5263653485053177,39.003666186551435
2013-10-01,145.50218123689703,4.416427105665207,37.89856338500977
2013-10-11,147.23125625750342,2.3376260424425843,39.8600999849652
2013-10-21,148.4990203577444,2.3021372480129982,39.24855041503906
2013-11-01,149.66054590907666,10.1295418794002,38.78466215921105
2013-11-11,151.93322375936242,25.342075770054393,36.796433842510254
2013-11-21,155.75374246299813,57.78295319233465,29.95828642538928
2013-12-01,160.63312649508134,48.571360036867475,29.932570641193923
2013-12-11,164.45791318001002,105.46817331576565,24.095345148673424
2013-12-21,166.759304221617,178.82256765103122,26.278271692608477
2014-01-01,167.1505126953125,81.6946857697373,26.94265073888442
2014-01-11,167.7037220526179,73.82776753836816,25.67552568278181
2014-01-21,168.14089853829202,63.34187929345927,26.31515887931541
2014-02-01,168.22268858743368,58.36036048679177,27.198017592823835
2014-02-11,168.63667983308844,53.90140200973651,26.224650212384145
2014-02-21,170.510186151627,48.195424736092946,26.04398171846257
2014-03-01,173.0419035745323,35.08015137418695,26.743626445805262
2014-03-11,175.17811612470433,84.40430583428899,26.90753840525216
2014-03-21,175.58329954934777,64.02470572935331,26.15408410063577
2014-04-01,175.40033476943267,72.49360842223561,25.75071698809982
2014-04-11,174.9088813711744,13.599579548617024,24.956011483428675
2014-04-21,174.39480380836974,8.596817451879518,26.63245176612784
2014-05-01,172.7230766366381,3.93019640008244,27.06112732143577
2014-05-11,169.9513187233461,1.1646371078201805,28.581322276264164
2014-05-21,166.48546761329018,1.0399997257157647,28.90813482792005
2014-06-01,162.0639544845721,0.6394859559560587,29.542149412522626
2014-06-11,157.48786394311747,0.14666758145499806,30.807368654723557
2014-06-21,153.0528966221241,0.07087939301166314,31.25775284723405
2014-07-01,149.065381111355,0.08182581967497057,33.21386993478197
2014-07-11,145.9358377719144,0.0068242213128570225,33.13814539428151
2014-07-21,143.68653015696674,0.018077039901797008,35.21529857390517
2014-08-01,142.0779166265365,0.06543537698185563,34.30513796675096
2014-08-11,141.19525202479932,0.10049695673883777,34.50588926262812
2014-08-21,141.31373232220292,0.3616487723219832,36.18191328836144
2014-09-01,142.02664905513097,0.20570536213594487,37.437765103961354
2014-09-11,142.7040706249552,0.37673070715364376,40.23834242514514
2014-09-21,143.12830275789312,1.175789724932898,38.899363124042466
2014-10-01,143.99989255852657,7.130730213375268,41.06811645927779
2014-10-11,146.4243605027505,21.935306452829906,40.84787428269693
2014-10-21,150.8334718756719,10.866377504593737,34.177915048161786
2014-11-01,156.3806064150749,3.264975100482276,35.730839108108384
