Time,NDVI,P,LST
2005-03-11,175.35706556711762,56.79840448518463,27.14989043229463
2005-03-21,175.97071626170583,77.77180565587732,27.429601416682573
2005-04-01,176.2686246151956,24.97773441573642,26.791936394394625
2005-04-11,175.8776614965982,36.106313490709724,26.620233801027013
2005-04-21,175.52599733870548,28.22061955849856,26.622123503527106
2005-05-01,174.9332131897377,7.752244193032878,27.43675051303889
2005-05-11,173.88210008633845,19.040335841526254,27.06873629740532
2005-05-21,172.43922757786632,12.17960925765385,25.75083229873355
2005-06-01,170.8869071101511,2.193471530020632,26.38904337851417
2005-06-11,169.08862754367044,0.3722338363973675,25.95867364138168
2005-06-21,166.89782927052073,0.19145970202157206,25.344842430771585
2005-07-01,164.21252001831863,0.9343900291545204,25.23795551022157
2005-07-11,161.04151921556485,0.9723366361777516,27.202714629520642
2005-07-21,158.08290948930954,0.9525198785477128,28.018312706852587
2005-08-01,155.77780661677681,0.8782022593431915,28.544974030248376
2005-08-11,154.31914550579148,0.8312247883997216,29.537432323228444
2005-08-21,153.24804753183528,0.924925563844624,32.86080755776917
2005-09-01,151.80721090960975,0.7373327705608249,33.23315758105145
2005-09-11,150.1526583235785,0.7500388842039057,34.31573286751248
2005-09-21,148.83554567248615,0.9771903024998722,36.57353548972022
2005-10-01,147.99662694867874,1.2752035759715352,37.4537587702669
2005-10-11,147.43417797972825,1.4122736324241618,38.50025989204053
2005-10-21,147.16443932135374,2.9707949398369187,38.52160308534736
2005-11-01,147.32693238921513,6.743071391882486,39.75643838794026
2005-11-11,147.8959847759727,5.330204837369603,41.41863931567464
2005-11-21,148.81275116371003,5.887800579828932,41.9457872277064
2005-12-01,149.68726293298582,7.172287903084659,40.62860051843504
2005-12-11,151.24319195273696,28.46108111956261,38.05839330155328
2005-12-21,154.46059372251395,42.078452122921966,38.71599801170905
2006-01-01,159.39571537245192,27.5694927379785,37.69919853968336
2006-01-11,164.7287885653262,70.11586582108049,32.23135551553688
2006-01-21,168.96512831125827,50.64283554127674,33.464853501477776
2006-02-01,171.14159347837338,17.236139565903617,32.13245631843213
2006-02-11,170.89159125523852,90.84769399276631,31.27622047323265
2006-02-21,169.81684521807742,50.219446245408214,29.36907910664876
2006-03-01,169.31622617607877,151.56969765164206,29.60428174336751
2006-03-11,171.04903149131118,43.58984573313733,27.562928345029718
2006-03-21,174.62248896920917,62.51667132598675,27.536934625534787
2006-04-01,177.57182685902578,91.34255850078254,25.68307583537323
2006-04-11,179.02039079476666,98.10076804824223,25.689991414152235
2006-04-21,179.16745864160805,29.95328681674225,25.978259585551076
2006-05-01,178.32574614468,5.7875411392047695,26.539157425330963
2006-05-11,176.7830228489756,10.574519201619736,28.68623694363019
2006-05-21,174.75867608682998,6.736657727633091,26.050454044973606
2006-06-01,172.73929318055409,2.484212865892625,25.661292309792625
2006-06-11,170.44764466948857,0.4211058008797232,27.17406951196936
2006-06-21,167.9245479154271,0.2076478989470328,25.835579385820605
2006-07-01,164.87689795083557,1.0576363572332736,25.35061646770957
2006-07-11,161.94736081559137,1.0617535673821998,26.529146472349858
2006-07-21,158.9910881598264,1.130162642294208,26.85349158735465
2006-08-01,156.76549656343775,1.1249412914972432,28.24411436421982
2006-08-11,155.04203513442286,1.0390318542324155,29.43743541540689
2006-08-21,153.81661633624142,1.1832262508521807,30.41546810225935
2006-09-01,152.8060192588149,0.8522158345355597,30.42824085816643
2006-09-11,151.7218110040324,0.8631468453623404,34.61567321676292
2006-09-21,150.3538379290246,1.1441956825603712,34.227165095853486
2006-10-01,148.88057931053714,1.812454548613868,37.48320728579893
2006-10-11,147.6690636439039,1.9154945129577985,38.37026699647209
2006-10-21,146.87061441181513,8.646991727367931,37.940647516819034
2006-11-01,147.032468277887,12.73086993110101,39.67840792169634
2006-11-11,148.72369864760643,20.315874579726465,37.35554236607836
2006-11-21,151.9518333586636,40.55882610548411,38.1796054082201
2006-12-01,155.93959348564908,98.79529172379448,32.46964532965856
2006-12-11,159.7540185183089,108.87748561631763,30.386975224812822
2006-12-21,162.70644899077763,150.0420457448391,29.257239170928504
2007-01-01,165.57265325887315,113.98509236518909,28.76652512960876
2007-01-11,168.3533863800251,60.578597694043296,29.279513832749117
2007-01-21,171.13186766769712,130.61321607172883,29.89430404814664
2007-02-01,172.71187394502147,120.02821269256391,28.92182446174881
2007-02-11,173.55254884429326,69.789723402617,30.790984753741327
2007-02-21,174.1732593056382,44.786114256903026,29.828371881649193
2007-03-01,175.21073822627793,109.44355546559721,28.522469931090907
2007-03-11,176.20042065753051,83.85234350242364,27.87297843933105
2007-03-21,177.33718821544517,40.766627861174534,26.967438956759626
2007-04-01,177.8064428670517,40.6918002153864,27.36788431382337
2007-04-11,177.61343737469605,34.78680768234051,25.797681063216253
2007-04-21,177.02660435556575,22.277379144895946,26.78902816772461
2007-05-01,175.83593204321448,7.5923578407590755,25.626081264571642
2007-05-11,174.00837020368766,8.919720008673258,26.15430015917645
2007-05-21,172.3588572116877,12.875381254991947,24.822418339205107
2007-06-01,170.958440818534,2.4168040495834604,26.541357570926085
2007-06-11,169.64302750139046,0.3813371301560908,24.49355105216929
2007-06-21,167.66617700437837,0.1939663783652563,24.93587002533161
2007-07-01,165.11292938838733,1.1017787562103458,25.79207930659616
2007-07-11,162.3059736845509,1.2603324236261924,25.615487496584453
2007-07-21,160.00141219587516,1.150322079954558,28.771179009747033
2007-08-01,158.0868899616974,1.060494275677283,28.301408237179388
2007-08-11,156.64092360742833,1.0047087873646756,29.946060104875368
2007-08-21,155.3355666912155,1.1247566260446775,31.64615994889215
2007-09-01,153.67247009277344,0.8587523188013336,33.445920969476774
2007-09-11,151.6798851063709,0.8814510798131098,34.525626656235445
2007-09-21,149.52254364822085,1.145594551468527,38.055543836378895
2007-10-01,148.17692232447743,1.979701556869936,36.16495824649634
2007-10-11,148.1424049225864,2.3303570375463227,37.61741388080925
2007-10-21,149.848121744118,8.796871502667864,35.7718325482299
2007-11-01,152.60295534449696,9.653902325409137,39.45438867531075
2007-11-11,155.6290257940229,6.9846991987417875,37.375820551487
2007-11-21,157.80335245700863,25.68788077499693,38.68890300018109
2007-12-01,160.0385184382761,40.32298877539224,35.861563549925954
2007-12-11,162.937605952585,78.85285520237801,32.10626214387401
2007-12-21,167.12574232493014,91.23356527366387,30.932913407584692
2008-01-01,170.5667326466137,80.89729291398004,30.584725109306547
2008-01-11,172.08798116721852,42.66399187125907,29.144549906648546
2008-01-21,170.55665295329314,148.27931102222163,27.95336453691661
2008-02-01,170.4437858126811,147.13724745188327,27.214193095680045
2008-02-11,172.11125627732434,82.80581574092638,28.348359543756146
2008-02-21,175.91602744803524,49.43267920790918,29.80643494713385
2008-03-01,177.96768916047958,93.96103514109228,27.45839530742721
2008-03-11,177.50014339219658,69.69223425404125,27.569293685306768
2008-03-21,174.73191358553655,67.79167960337456,26.311728954315186
2008-04-01,173.1269147253984,23.203446669294344,25.104475412937195
2008-04-11,172.99170255345226,54.080818109954436,25.80398803357257
2008-04-21,173.6787716695015,36.74072953407338,25.61193883024304
2008-05-01,173.5969245354861,7.147111179023389,26.419657675635733
2008-05-11,172.2551462539774,8.416402916245113,25.054107217599224
2008-05-21,170.39346485264255,6.33368960042663,24.036480800525567
2008-06-01,169.04606204001317,5.895242525647018,26.071879835318256
2008-06-11,167.88500046887938,0.41247639832364014,24.273051836632728
2008-06-21,166.3732176521756,0.4983644074103212,25.97849670309105
2008-07-01,164.41409948487944,0.9266133904395416,27.87270168279181
2008-07-11,161.75184894081772,0.9556715838759152,26.71833133065937
2008-07-21,158.96883013390547,0.9844426573901776,26.947570308154784
2008-08-01,156.4839462381325,0.9137803163157392,29.00972848854317
2008-08-11,154.53419868519762,0.8540292336846029,29.033861400275825
2008-08-21,153.08429667491785,0.9562708542046956,31.578823001179472
2008-09-01,151.77350510350917,0.7757656986960858,34.703863156552345
2008-09-11,150.21807876485863,0.7881290331815943,36.037846154724534
2008-09-21,148.60624184513725,1.0082909889173823,37.665511908120656
2008-10-01,147.7742005910305,1.451898108725979,38.83010717733017
2008-10-11,148.00569991560172,1.5907354434668426,39.02542029627112
2008-10-21,149.18099551169286,3.620606459923928,39.85908308723904
2008-11-01,150.58475843012727,10.35280245503053,39.872222925653524
2008-11-11,152.22788405260505,8.860972361848846,39.993927406159465
2008-11-21,154.4300945357771,44.14136866386363,36.50265625
2008-12-01,157.88270154536164,50.234716655402785,33.683312169763425
2008-12-11,162.90947122131755,49.37691848956985,30.68137829509002
2008-12-21,168.15907540226615,37.213116715285956,29.46993192457995
2009-01-01,172.5372771206281,46.1053938834083,31.622429070883236
2009-01-11,174.94098991747722,66.4180691952737,31.787140146891275
2009-01-21,175.67724154642875,61.50051740936885,29.433079890068
2009-02-01,175.69236118746122,110.7379275694588,28.959411542246663
2009-02-11,176.21145690513762,43.1841049194336,28.30745952176732
2009-02-21,175.99580888558697,42.26997764536877,27.74787917989769
2009-03-01,175.08972137653274,85.48984810532323,27.64219743842321
2009-03-11,173.61506571990762,93.09235729444895,27.640496588700646
2009-03-21,172.8794095879359,101.51154866755405,26.08972991539153
2009-04-01,173.3792867092107,70.25061523993284,26.37921942148777
2009-04-11,173.7997169747258,15.453490604628,25.744708143322672
2009-04-21,174.15886006134238,34.49725810107806,27.074457939097424
2009-05-01,174.3496850626358,10.700521908059024,26.08903396050661
2009-05-11,174.0357227451754,4.660388062331849,26.698990411316323
2009-05-21,172.92617575538083,5.584373960431838,26.08335790570998
2009-06-01,170.35349005894946,2.079382464783081,27.197257502979003
2009-06-11,166.79989250132581,0.3255695795138401,25.8396149565842
2009-06-21,163.4213218436336,0.1657812386322704,27.08418042770285
2009-07-01,160.62117459126657,0.9295302117366764,25.14032418206828
2009-07-11,158.56424223034588,0.9519180356469376,28.01479457072075
2009-07-21,156.88327824674695,0.9869916935432824,28.809425240320873
2009-08-01,155.20007981054042,0.9577282781632532,28.472483211795225
2009-08-11,153.64888955425744,0.9105881567032922,30.653827553553292
2009-08-21,152.18224466083856,1.0295056455972178,31.945584328758798
2009-09-01,150.74788180723885,0.8026687836626063,33.42580922865709
2009-09-11,149.0977717014338,0.8184347633790496,36.583529706032856
2009-09-21,147.4604466924604,1.6438335399359267,37.69317739373011
2009-10-01,145.8874432393257,1.4703971696828892,38.98741765053857
2009-10-11,144.87154848212435,1.6150888911701295,38.868664646780246
2009-10-21,144.77373590532517,3.577140857841795,39.30200418889128
2009-11-01,146.56242289764205,38.81684321599291,38.18516507685579
2009-11-11,150.62354248248977,38.280575834362715,37.160072869812424
2009-11-21,156.60955219395115,29.590556972074193,34.04882851657489
2009-12-01,162.30466264131053,9.31587839600266,37.369291570802396
2009-12-11,166.63602634455194,55.34538938509707,34.59250536028123
2009-12-21,169.0437618028249,115.11324085462964,29.315827663630657
2010-01-01,170.82107028582237,101.79364993872231,29.27843590287973
2010-01-11,172.37463247539193,27.97433551257809,31.4959124508283
2010-01-21,172.92011447931756,114.3432573987948,30.30403272363524
2010-02-01,171.88818066325408,70.14053937141469,30.028670064660894
2010-02-11,169.77229076663392,60.60718417641343,30.01430320739746
2010-02-21,168.85704838834852,56.00296639448759,29.23864060974121
2010-03-01,170.43054340690966,85.54015423604194,28.45134880065918
2010-03-11,173.85653494525428,103.94846255574005,28.69406216349823
2010-03-21,177.00443262769687,53.33066945991769,27.100700125789015
2010-04-01,178.41093323562316,42.4311628657461,26.847663525713987
2010-04-11,177.9892746881144,25.938836805078374,27.255576923193523
2010-04-21,176.84619837880925,39.57335509053919,26.42990885349299
2010-05-01,175.04117144654128,8.273515575768933,26.173477450743412
2010-05-11,172.6120521595936,7.054686978952774,26.150861171697148
2010-05-21,170.13335171124794,10.403218234611662,25.852817990132518
2010-06-01,168.12453071644762,2.3494210795850945,25.52912628729612
2010-06-11,166.4159422615506,0.3975487781054344,26.200830598540648
2010-06-21,164.93652338697422,0.19754367227508696,25.82353818021863
2010-07-01,163.4232851243177,1.066071613775011,24.773941052670512
2010-07-11,161.59754352695896,0.927660944840766,27.55254379171409
2010-07-21,159.47424275985614,0.8961593248196785,27.766763194507323
2010-08-01,157.26388570015004,0.8782138709990394,28.41863473045905
2010-08-11,155.34794020494874,0.8090775365762363,31.622624668853966
2010-08-21,153.6208055003589,0.8948123880372142,31.72141830494861
2010-09-01,151.97754532769815,0.7283571735903349,34.181986549832175
2010-09-11,150.19056635976628,0.7404683481852542,35.53708739628065
2010-09-21,148.34138771713964,0.9567043514835912,36.90909093894706
2010-10-01,146.9852795127212,1.4251894418194984,38.331439087722465
2010-10-11,146.29289978229446,1.625077904263721,41.052583782878145
2010-10-21,146.4280078711099,2.8341652537813253,41.56160326825072
2010-11-01,146.70224473965882,4.392643945106608,41.87464503105114
2010-11-11,147.24010831314996,5.538162250392483,41.01270861341464
2010-11-21,148.7115093509093,8.814946214094856,39.72895706884118
2010-12-01,152.06410581070855,79.12686480591628,38.724538752574794
2010-12-11,157.15147617163245,23.593543103199128,36.887339711978726
2010-12-21,163.07480757757529,53.36718194216292,32.3965267787706
2011-01-01,167.8219648954884,41.84716033303975,32.57668200865486
2011-01-11,170.42136751894918,91.2769937831045,30.270338834126786
2011-01-21,171.27777534131184,84.57335867471251,32.25265046934418
2011-02-01,170.4429715390237,86.71192204557508,29.05230121484539
2011-02-11,169.99663376966058,101.36653675306714,29.71035304685839
2011-02-21,171.04465722090362,63.596447698327886,28.29716873168945
2011-03-01,173.5079863087231,107.91808773823921,28.510242841101643
2011-03-11,176.2616506412329,64.45568649342518,27.9711490024794
2011-03-21,177.7524415073016,87.76014376002432,26.77006427183846
2011-04-01,178.13223781964638,135.19599496449857,25.622304335335237
2011-04-11,177.83976725395152,37.79762535221529,25.445082291862036
2011-04-21,177.13086857069408,32.09594717562593,25.360215168125578
2011-05-01,176.09978237531044,8.932437642520627,25.714130704766077
2011-05-11,174.83211785120682,7.829383731677833,25.95479725212451
2011-05-21,173.51391480300597,9.184172503995581,26.279506569666577
2011-06-01,171.90746918735127,2.422321673655352,26.930676125532745
2011-06-11,169.83187421583972,0.3841213979256433,26.14860756981452
2011-06-21,167.36209278233002,0.1944421505981045,25.57126623747365
2011-07-01,164.74680727522897,0.9078764252932064,26.54419536464262
2011-07-11,162.02991783697874,0.9332604335238602,27.110713908214446
2011-07-21,159.31499521621802,0.9788656851511128,28.685239551872613
2011-08-01,156.64938490911825,0.8909006771070278,28.624795623172986
2011-08-11,154.15419809707745,0.8062256713774031,30.050893114102603
2011-08-21,152.00436861151888,0.9183068649460938,31.42999467155002
2011-09-01,150.14387719362776,0.9664506948281648,33.442800963951264
2011-09-11,148.33361781038195,0.988571960460518,33.774746825363465
2011-09-21,147.13086003183528,1.8459470945083545,35.38954506173039
2011-10-01,146.94096637245838,2.8704531770347583,38.634480735324075
2011-10-11,147.6046939875116,2.1076546903600955,38.09454733488575
2011-10-21,148.92274126469695,3.153833244020576,42.07535426664037
2011-11-01,150.18787186982615,10.422012389100939,39.006044867812406
2011-11-11,151.51070949731286,9.07927267756683,38.91082508516627
2011-11-21,153.7952219982021,31.094184307073125,38.41996425350771
2011-12-01,157.38419523933862,67.7833988240223,36.17322502388859
2011-12-11,161.55770500132581,76.92059424697169,33.870832114819656
2011-12-21,165.10393044174901,42.844993963936304,31.388726884955602
2012-01-01,166.9091846390276,99.79561013733314,32.33526142701408
2012-01-11,167.32937955540538,94.50159828236559,29.88433153266149
2012-01-21,168.24449986337825,85.24689842375697,29.18725205774177
2012-02-01,169.74083846136438,32.54789877253653,29.6734450889739
2012-02-11,170.62268667663167,38.31717587148906,30.107665977730647
2012-02-21,170.0750824378816,70.80887199553432,27.970882377624516
2012-03-01,170.70121290194274,105.22232692289036,29.513898562078605
2012-03-11,172.52584869182664,75.96205783363999,27.70148133284209
2012-03-21,175.3919675713343,22.250284005474573,27.268197785939602
2012-04-01,176.4653807381131,61.91163558202074,26.58326325827087
2012-04-11,176.36346203128232,31.967580757393737,26.161199367598986
2012-04-21,175.6460692550962,20.783877178533192,26.219212626779324
2012-05-01,175.37217298090854,10.171760424872897,25.979347784787606
2012-05-11,174.6411024687306,6.964049544555462,26.154930228429127
2012-05-21,173.19418395591887,7.444226759948478,26.51627428168493
2012-06-01,170.8320776326767,2.2993680507142025,26.318324865884343
2012-06-11,167.92794345072562,0.3646709620626855,25.256018303877468
2012-06-21,165.0474155249185,0.1826717693827568,26.047007440731225
2012-07-01,162.6042718950486,0.8764825544955319,26.49291801452637
2012-07-11,160.23910158675238,0.9011397756488118,28.271281526578182
2012-07-21,157.7597445557449,1.0110940560205093,28.191818830982736
2012-08-01,155.02007217912484,0.8268613691953633,30.119611007488327
2012-08-11,152.6298930187099,0.7755547033141781,31.64928877116829
2012-08-21,150.5866560778081,0.8431196591711991,32.48238927323297
2012-09-01,149.13698330304481,0.7122535949545166,33.36572804987825
2012-09-11,148.03968113779231,0.6964786642675121,36.27788676331375
2012-09-21,147.24726215893068,0.9578559832857144,38.83411478206811
2012-10-01,146.28796336192957,1.3128920317484996,38.77717004232849
2012-10-11,145.63380452339226,1.5154019759486843,40.2252389516262
2012-10-21,145.85742339077376,8.694154081755126,40.97532161182126
2012-11-01,147.43358854584346,44.12131257088769,37.254773146269336
2012-11-11,150.56888646005794,7.194226198638512,38.32774207765693
2012-11-21,154.88932279877315,22.00860192444151,38.1222844155419
2012-12-01,159.40072348891502,13.153380765030715,36.11474653585068
2012-12-11,163.15963169123162,86.11085032785175,31.94412650809383
2012-12-21,166.4661557027046,66.31826125391271,30.707979897000147
2013-01-01,168.90024147286317,114.67555363130886,31.838528729773856
2013-01-11,170.26978064530732,32.63189200849723,29.84062091246346
2013-01-21,169.7282294469164,103.0560975990548,30.539998831338444
2013-02-01,168.88847330863902,44.72009339237845,29.27300604763409
2013-02-11,169.28651832428991,82.70781429871819,30.915449765263766
2013-02-21,171.88038018839248,34.52684502254259,28.657934214105673
2013-03-01,176.0652606282013,80.23071598532974,28.86682096064485
2013-03-11,178.82278593960186,99.2025171242013,26.913956370574752
2013-03-21,179.58350549154724,64.0804660730804,26.687669855079907
2013-04-01,179.3388232300613,73.15797964310805,27.622576543037468
2013-04-11,178.56409823183984,90.01447078250101,26.63175422466354
2013-04-21,176.99831648062397,31.94938272514091,26.603520513370338
2013-05-01,175.24693975385452,13.219617153635086,26.36073293117498
2013-05-11,173.37506527932274,8.959059606324757,26.06897642122989
2013-05-21,171.49831102383845,7.688466870232133,26.350080780635608
2013-06-01,169.57834296826496,1.8349952539860808,27.01220046289709
2013-06-11,167.18813521025197,0.31262951265034306,26.297137847799334
2013-06-21,164.08110026176402,0.16640557845101095,27.29188594439172
2013-07-01,160.58521917482085,0.9826545452988948,26.589395485176944
2013-07-11,157.50425932423167,1.0309857481362803,27.470467093764555
2013-07-21,155.21896433040797,1.1035459482215888,28.36962541997038
2013-08-01,153.57101824425703,1.004497227881918,29.450643817320564
2013-08-11,152.4476111708887,0.9286981212184918,32.00400752894926
2013-08-21,151.17418190659276,1.1084069877073466,32.27374316840772
2013-09-01,149.63578326496858,0.9459155253658922,33.69191778574558
2013-09-11,148.2326559104667,0.9635599109001876,36.805688125408246
2013-09-21,147.64882771068852,3.61058407311408,38.71479396946383
2013-10-01,147.93504080867137,5.130324119555485,35.366891860961914
2013-10-11,148.58778820922043,2.428000917337489,39.54122706280639
2013-10-21,149.10914409713243,3.92488657401887,40.3068820751266
2013-11-01,149.06126267388956,7.661393331376133,42.055445487925546
2013-11-11,149.56265304262277,9.047782416375268,39.79918196975001
2013-11-21,152.3297012025947,52.01702522126255,37.35278137156506
2013-12-01,157.78258150618598,39.72945288474986,33.24722857191073
2013-12-11,164.13262484721,32.152426612298214,33.99273578062752
2013-12-21,168.52422059924396,77.15434204505769,31.67600876763957
2014-01-01,169.93583082994874,86.77910543277565,30.690015161274285
2014-01-11,170.8525495718646,147.76314605308684,29.48651351068253
2014-01-21,171.4653224313496,76.63966081631894,29.02363806212975
2014-02-01,171.3133667194291,85.91968720796093,31.442605694398186
2014-02-11,170.01668412164346,110.66812788098065,29.88002680684184
2014-02-21,169.46736569436183,48.11166787305415,29.25675855761897
2014-03-01,169.04380717498574,37.14111964118403,26.60892921094073
2014-03-11,169.9939056800691,76.3461972672418,26.50183464833443
2014-03-21,169.8621302724674,108.42969687253435,26.019857924505573
2014-04-01,169.27234341450875,113.62379964613756,26.571779781619444
2014-04-11,169.87061648337254,36.983193962779275,24.83564194938205
2014-04-21,172.28969134400222,34.97062427318649,24.58407616773189
2014-05-01,174.95427072285025,5.923883517056901,25.50514956341674
2014-05-11,176.29568097449294,7.563360555282491,26.382877526693782
2014-05-21,175.43716501400172,7.276982260066153,25.9716129681922
2014-06-01,173.3594627127742,2.2248904006370647,25.93723476485701
2014-06-11,170.79240447795945,0.3667304259669508,25.814829832670704
2014-06-21,168.27045284043874,0.19547275228393549,24.901842066783782
2014-07-01,165.59078322656896,0.930598195885857,26.179841123669352
2014-07-11,162.32112101371715,0.9990052435769152,26.236553710028037
2014-07-21,158.7819388686426,1.0775264420651445,27.30612272300468
2014-08-01,155.5269943641511,1.0580139823307264,28.183854134667
2014-08-11,153.19246845371674,1.015891040003063,28.776708780924483
2014-08-21,151.97726485902902,1.1963766088943608,32.76744346113395
2014-09-01,151.64529090527668,1.039158912255299,32.827302389587004
2014-09-11,150.95211008842418,1.0774999864010868,35.427769402005026
2014-09-21,150.08116013482706,1.31508387240353,35.36338520681621
2014-10-01,149.54051764279802,2.6842651799945814,38.45966413636871
2014-10-11,150.31245962989254,8.441386395830984,39.64465012455618
2014-10-21,152.55649283705958,5.065058772927088,36.79020615129281
2014-11-01,156.0560096083887,7.107991584878883,37.848194071788654
2014-11-11,159.85248338307767,20.834069258329887,38.093928798145015
