Time,NDVI,P,LST
2005-08-01,150.04485829671225,3.6190555890401206,35.81001408894857
2005-08-11,149.45541381835938,51.22347005208334,34.008373260498054
2005-08-21,148.88553110758463,4.62739094098409,35.16811752319336
2005-09-01,148.72757466634116,25.25423844655355,34.54688803354899
2005-09-11,149.71792602539062,37.63196881612142,36.43108940124512
2005-09-21,151.7082494099935,54.45540110270181,36.0438543955485
2005-10-01,154.16564178466797,40.613568941752106,34.114968299865716
2005-10-11,156.2831268310547,86.96568044026691,31.02996985117595
2005-10-21,159.81941731770834,79.52684020996094,29.71311855316162
2005-11-01,163.347287495931,22.33674589792888,29.998428662617997
2005-11-11,165.72485860188803,13.33764044443766,30.777510960896805
2005-11-21,164.8844223022461,39.30401420593262,23.82679144541423
2005-12-01,163.87244669596353,14.968211015065513,30.33329073588053
2005-12-11,160.462277730306,6.185033003489178,34.84945297241211
2005-12-21,157.32599639892578,12.657056172688804,34.100927352905266
2006-01-01,153.48116048177084,15.220377604166664,32.71385510762533
2006-01-11,150.08264923095703,21.069969177246094,33.85828526814779
2006-01-21,146.80177307128906,16.639911810557052,37.8877379099528
2006-02-01,144.3346913655599,11.698169231414795,38.0824940999349
2006-02-11,142.01202901204428,34.64912954966227,33.036959330240876
2006-02-21,141.79120890299478,48.684306462605804,35.33997090657552
2006-03-01,144.91136932373047,61.46574147542319,35.331653277079255
2006-03-11,151.57073465983072,39.73112233479818,33.2600154876709
2006-03-21,159.30991872151694,40.6427968343099,31.52373790740967
2006-04-01,165.95470682779947,107.97982279459637,27.70667997996013
2006-04-11,168.57079569498697,72.0403658548991,29.548949877421066
2006-04-21,168.41541290283203,41.25553194681803,25.908306121826172
2006-05-01,168.5385971069336,37.596000353495285,26.655086517333984
2006-05-11,169.89502970377603,68.98213386535646,26.478690465291336
2006-05-21,170.2789077758789,6.441565275192262,25.982511202494308
2006-06-01,169.5242919921875,1.7490011254946392,26.887760798136398
2006-06-11,167.1056645711263,2.9024232427279157,30.52079105377197
2006-06-21,163.77042643229166,0.9539663990338644,31.25567213694255
2006-07-01,160.02576700846353,0.7504894435405731,33.160289764404304
2006-07-11,156.46072642008463,1.1005587379137676,33.09663422902425
2006-07-21,153.44114430745444,7.966482957204182,29.38982137044271
2006-08-01,151.55804189046225,39.91661071777344,33.376653035481766
2006-08-11,150.48441060384116,4.2666246096293134,38.95579401652018
2006-08-21,149.5839589436849,7.3148205280303955,36.05530166625977
2006-09-01,147.10677083333334,4.690794984499613,36.3794142405192
2006-09-11,143.57167053222656,13.519240697224937,36.86906496683756
2006-09-21,140.64071655273438,23.416013399759933,33.752190589904785
2006-10-01,139.80858357747394,13.172208309173586,36.57769330342611
2006-10-11,141.20821889241537,16.691409746805828,36.16861915588379
2006-10-21,144.2878443400065,42.10074551900228,33.916103998819985
2006-11-01,148.73237101236978,76.36441040039062,25.641267140706375
2006-11-11,154.32621002197266,48.87392234802246,29.258342425028488
2006-11-21,159.2408676147461,82.33886337280273,27.238323529561356
2006-12-01,162.2592798868815,19.13251717885335,27.51224136352539
2006-12-11,164.13243357340494,48.939767201741546,24.16042995452881
2006-12-21,165.8907012939453,119.62198511759442,26.996159235636398
2007-01-01,165.91404978434244,8.220953385035196,28.133093516031906
2007-01-11,164.54734547932944,30.64605871836345,28.77338091532389
2007-01-21,162.81708272298178,26.085837046305343,27.787391026814774
2007-02-01,160.9791742960612,43.31841214497885,28.939659754435226
2007-02-11,161.37818400065103,37.226524353027344,30.36589654286702
2007-02-21,161.92560577392578,24.6026611328125,32.067543983459466
2007-03-01,162.35931396484375,38.09966468811035,32.19099998474121
2007-03-11,162.41536712646484,43.54022725423178,33.380597750345856
2007-03-21,163.15045674641928,35.73055076599121,30.94629224141439
2007-04-01,164.2511774698893,27.044985453287765,31.70314534505208
2007-04-11,165.32052357991537,59.315292994181306,30.075296084086105
2007-04-21,166.29572041829428,60.28256861368814,25.788926760355636
2007-05-01,168.2768758138021,55.27389462788901,25.01675732930501
2007-05-11,169.7233454386393,135.07406489054358,26.80486011505127
2007-05-21,169.48528289794922,91.289555867513,27.44903723398845
2007-06-01,169.68711598714194,18.922929128011067,24.0617135365804
2007-06-11,169.83981068929037,8.424336592356362,25.64695167541504
2007-06-21,168.5365193684896,2.47856342792511,28.96635913848877
2007-07-01,165.706662495931,5.828064441680907,29.887348175048828
2007-07-11,162.4308649698893,1.0751404762268066,29.308703104654953
2007-07-21,157.64945475260416,12.100694020589195,31.508021672566727
2007-08-01,151.99649047851562,3.7393925587336216,28.773365338643387
2007-08-11,145.38931783040366,20.412006696065266,29.280290285746254
2007-08-21,141.67779413859046,7.644278526306152,31.241701761881515
2007-09-01,141.22158813476562,53.17373657226562,32.756625493367515
2007-09-11,143.81424713134766,28.422822316487625,28.702837626139328
2007-09-21,149.13491566975912,9.511542240778603,32.248977025349944
2007-10-01,153.61156463623047,45.691659291585296,34.03197924296061
2007-10-11,157.04964447021484,24.65484046936035,28.762721697489425
2007-10-21,160.32290903727213,32.86125532786051,29.11483860015869
2007-11-01,163.83095041910806,41.47955513000488,28.09973462422689
2007-11-11,165.9837163289388,37.1063404083252,27.94251823425293
2007-11-21,167.13107299804688,32.665431658426925,26.27429326375325
2007-12-01,168.14259084065756,17.31382433573405,28.213430086771652
2007-12-11,168.28838857014975,27.14140796661377,30.515571912129715
2007-12-21,167.48922220865884,10.725274562835693,31.419086456298828
2008-01-01,163.3194351196289,7.401955207188923,31.302821795145675
2008-01-11,158.71462758382162,9.340962251027426,32.303141276041664
2008-01-21,154.95491790771484,32.995654106140144,25.620669047037765
2008-02-01,154.2741673787435,27.482304890950516,33.522283236185714
2008-02-11,156.4491755167643,28.67363548278809,30.64001846313477
2008-02-21,159.11358133951822,12.022648334503176,31.6033296585083
2008-03-01,158.58070627848306,49.238484064737946,28.451247215271
2008-03-11,156.54656982421875,35.37360827128092,30.450289726257324
2008-03-21,155.86141204833984,55.63987477620444,27.21230792999268
2008-04-01,158.18730926513672,30.299037297566727,28.899408658345536
2008-04-11,162.80970001220703,44.191006978352874,29.35993576049805
2008-04-21,167.7783177693685,25.63972282409668,27.269471168518066
2008-05-01,169.1255645751953,16.474682807922367,27.668611526489254
2008-05-11,167.99514770507812,21.80991141001384,28.687789281209305
2008-05-21,164.61920674641928,21.196642239888508,25.54480330149333
2008-06-01,164.47947692871094,28.523363749186203,24.259778340657547
2008-06-11,165.34429677327475,1.811653196811676,27.218680381774906
2008-06-21,166.20453898111978,2.4263543685277305,29.933521270751953
2008-07-01,163.802978515625,1.2893017927805583,28.595033645629886
2008-07-11,159.08807373046875,2.6749531527360286,30.13240019480388
2008-07-21,153.60594177246094,1.1596384048461914,31.061778704325363
2008-08-01,150.6579386393229,7.867350339889526,34.616682052612305
2008-08-11,149.2949015299479,4.334728757540384,34.99263381958008
2008-08-21,148.86048126220703,23.54926617940267,34.96825091044108
2008-09-01,147.9595718383789,19.25176938374837,33.32012208302816
2008-09-11,146.67150370279947,27.16860866546631,35.85920143127441
2008-09-21,144.43750762939453,19.13880697886149,33.55705070495605
2008-10-01,142.36164093017578,21.2773281733195,33.66999371846517
2008-10-11,142.0854237874349,35.30522219340006,36.813633282979325
2008-10-21,144.58958435058594,38.76699701944987,28.891792678833013
2008-11-01,150.40526580810547,43.41059048970541,32.2160390218099
2008-11-11,158.70590464274088,22.52335548400879,29.288409550984696
2008-11-21,163.2086944580078,26.763140360514328,30.22346274058024
2008-12-01,164.0195083618164,29.30408891042073,29.577805836995438
2008-12-11,162.0225092569987,9.3184494972229,30.155094782511398
2008-12-21,158.89803059895834,17.383048057556152,32.464231173197426
2009-01-01,155.72876739501953,25.540721575419113,32.28555234273275
2009-01-11,153.85177866617838,13.80712080001831,35.58157475789388
2009-01-21,153.04996236165366,23.32313632965088,30.88724740346273
2009-02-01,151.90506490071616,109.83688990275067,30.26937484741211
2009-02-11,149.7556406656901,40.35320472717285,31.463845252990726
2009-02-21,147.65859985351562,28.65897401173909,25.14147186279297
2009-03-01,148.7399113972982,43.40719731648764,33.641590436299644
2009-03-11,152.690185546875,30.161064783732094,32.529891331990555
2009-03-21,158.31216939290366,44.82256507873535,32.261161486307785
2009-04-01,163.8524424235026,49.27799987792969,25.2060489654541
2009-04-11,166.31027475992838,57.87798055013022,26.70114962259929
2009-04-21,165.0957794189453,43.189027150472015,27.84333578745524
2009-05-01,163.89622243245444,31.199110666910812,26.68956057230632
2009-05-11,164.11943817138672,112.66636276245116,21.23189862569173
2009-05-21,166.7169952392578,11.804249604543052,26.79979546864827
2009-06-01,169.43657938639322,7.915810982386271,27.020587921142575
2009-06-11,169.2918472290039,0.9472369054953256,28.272415479024247
2009-06-21,166.54302724202475,1.0789730449517567,31.18440977732341
2009-07-01,162.10236358642578,1.1235246062278748,31.31619071960449
2009-07-11,157.3067143758138,0.8188646932442983,31.681276957194015
2009-07-21,153.4073918660482,1.2754053076108296,34.940409978230804
2009-08-01,150.80211385091147,1.4257598916689556,34.44800821940104
2009-08-11,149.1513214111328,12.017300446828209,34.797191619873054
2009-08-21,147.56744639078775,3.009290933609009,33.35890611012777
2009-09-01,144.8308537801107,3.6240025361378994,33.89271068572998
2009-09-11,140.89370473225912,3.4053877592086788,34.512306213378906
2009-09-21,137.43522135416666,14.052644411722817,33.31425984700521
2009-10-01,136.910769144694,35.54990069071452,31.172728538513184
2009-10-11,137.8919779459635,59.4849796295166,33.977814992268875
2009-10-21,141.56646982828775,30.43803914388021,33.890761057535805
2009-11-01,145.2776107788086,51.651789983113616,29.05499839782715
2009-11-11,152.45558166503906,22.107675552368164,26.87893486022949
2009-11-21,160.16350809733072,32.903252919514976,27.38999652862549
2009-12-01,165.91992696126303,19.858112335205078,29.075571695963546
2009-12-11,166.28140004475912,23.348518689473465,29.365542093912765
2009-12-21,164.8537343343099,23.46428521474202,30.349994023640946
2010-01-01,163.06324768066406,48.76010704040527,29.611968994140625
2010-01-11,162.1500040690104,22.26935577392578,29.11245981852214
2010-01-21,161.6892318725586,18.480620702107746,32.7764565149943
2010-02-01,162.07367706298828,33.01501115163168,36.03539784749349
2010-02-11,163.0740178426107,103.32113774617511,31.62053140004476
2010-02-21,163.8820317586263,67.70820554097493,29.705111503601074
2010-03-01,162.8637924194336,67.41885439554851,30.133399963378906
2010-03-11,160.413205464681,34.415784200032554,31.70199012756348
2010-03-21,159.22180938720703,49.75631141662598,27.64442443847656
2010-04-01,160.57622782389322,25.31915124257405,25.6922607421875
2010-04-11,164.48057301839194,60.99534606933594,28.75848960876465
2010-04-21,168.08111317952475,46.67431449890137,28.244588534037277
2010-05-01,170.3783442179362,39.743719736735024,26.210082054138184
2010-05-11,171.64413452148438,28.564820289611816,27.105584780375167
2010-05-21,171.90480295817054,12.860829035441078,27.76003837585449
2010-06-01,170.2891413370768,21.827363332112625,26.59227657318115
2010-06-11,168.17128245035806,3.1811638275782266,28.392425219217934
2010-06-21,164.33413950602213,2.0564271012941995,29.537812550862625
2010-07-01,160.51211547851562,0.8883640170097351,30.41649182637532
2010-07-11,156.72696940104166,0.6915565033753713,32.027478218078606
2010-07-21,153.09901428222656,4.659266312917073,32.53500429789225
2010-08-01,150.15306091308594,0.944927453994751,36.32524490356445
2010-08-11,147.61235555013022,1.1998698512713115,35.66907755533854
2010-08-21,145.1382573445638,4.9779880444208775,35.53585942586263
2010-09-01,143.46056620279947,23.5234390894572,34.50688743591309
2010-09-11,143.551877339681,26.989297231038407,30.846621831258133
2010-09-21,145.5456339518229,16.3274663289388,32.07945887247721
2010-10-01,148.37378438313803,21.654314676920578,36.49897829691569
2010-10-11,151.5018513997396,36.99764982859293,36.25384839375814
2010-10-21,154.98681640625,48.0426108042399,28.703937530517575
2010-11-01,160.32033030192056,53.37682024637857,28.351756731669113
2010-11-11,165.55327606201172,33.171879132588714,28.6344633102417
2010-11-21,167.05477142333984,8.985175212224323,28.86574363708496
2010-12-01,164.82943979899088,40.946953455607094,32.204031944274895
2010-12-11,160.83383433024088,32.54301293691,30.14164638519287
2010-12-21,156.58053080240884,57.029212951660156,30.57824261983236
2011-01-01,154.70493825276694,36.53638013203939,33.743869145711265
2011-01-11,154.45745340983072,20.289697011311848,29.708920796712235
2011-01-21,154.04511260986328,15.592103004455565,35.428332010904946
2011-02-01,153.73949432373047,36.96307118733724,33.822355270385735
2011-02-11,152.8893839518229,68.81803957621257,28.87795956929525
2011-02-21,153.49310811360678,9.157715320587158,32.52332305908203
2011-03-01,156.00013224283853,30.174783388773605,35.061616897583015
2011-03-11,159.75689951578775,54.31745338439941,30.94892501831055
2011-03-21,163.0596669514974,46.596858342488616,30.867734591166183
2011-04-01,165.5911610921224,70.4252732594808,29.70109049479167
2011-04-11,166.63176981608072,34.110122680664055,27.77310848236084
2011-04-21,165.36483510335287,32.29448858896891,26.781220753987625
2011-05-01,164.61506144205728,22.26489384969075,26.54084300994873
2011-05-11,165.685791015625,50.44046974182129,28.094360669453934
2011-05-21,167.2454833984375,22.67048740386963,26.385009765625
2011-06-01,167.99351247151694,3.1678069432576503,29.550515174865726
2011-06-11,167.38463338216147,13.874430656433105,27.71251996358236
2011-06-21,165.4796371459961,12.771084944407143,27.381862322489425
2011-07-01,163.27074686686197,2.1355533401171365,27.3094539642334
2011-07-11,161.0238291422526,0.6666936029990514,30.36263529459636
2011-07-21,158.6950709025065,3.1330785751342773,30.93040752410889
2011-08-01,156.12791188557944,2.4125713109970093,32.935219764709466
2011-08-11,153.26180013020834,22.838632583618164,30.94834168752034
2011-08-21,151.2440439860026,28.048949877421066,33.00915590922037
2011-09-01,150.61487579345703,44.87921206156413,29.29121494293213
2011-09-11,151.4168243408203,70.54921976725261,30.514954884847
2011-09-21,153.9548085530599,49.668720881144196,30.236383120218917
2011-10-01,156.12118530273438,43.78922971089682,30.7971830368042
2011-10-11,158.1711883544922,53.56055704752603,32.653168996175125
2011-10-21,159.80435943603516,67.82713890075685,30.444470723470047
2011-11-01,162.0255381266276,60.4692357381185,29.63660558064778
2011-11-11,164.00462849934897,41.63336753845215,27.1589469909668
2011-11-21,166.22624969482422,63.12374242146811,26.594980875651046
2011-12-01,167.9198481241862,19.47272062301636,27.728757222493485
2011-12-11,168.41173807779947,19.94641653696696,29.056332906087235
2011-12-21,167.59884134928384,48.0277640024821,28.77001635233561
2012-01-01,165.23076883951822,20.45733960469564,28.596575419108078
2012-01-11,161.73648071289062,13.28541898727417,27.477464040120438
2012-01-21,157.8443171183268,5.939170678456623,33.49283599853516
2012-02-01,153.52989959716797,6.507382869720459,33.913428942362465
2012-02-11,150.40867614746094,21.62629063924153,36.540558497111
2012-02-21,149.7430623372396,35.24895413716634,27.210000673929855
2012-03-01,151.31061808268228,30.460009256998703,31.797322909037277
2012-03-11,155.0400594075521,29.650385856628414,35.57581392923991
2012-03-21,158.50690205891928,59.88132349650064,32.94575023651123
2012-04-01,160.7568155924479,55.64637819925943,30.97035344441732
2012-04-11,161.13428751627603,60.259641011556,28.85332202911377
2012-04-21,160.12423706054688,96.1226946512858,28.433085250854486
2012-05-01,160.66273752848306,70.34772809346515,26.36005115509033
2012-05-11,161.35714975992838,63.8127924601237,27.54661591847737
2012-05-21,162.28502400716147,24.429039637247726,25.8185453414917
2012-06-01,162.48605346679688,8.695308208465576,26.03706169128418
2012-06-11,162.7534205118815,4.286638458569843,25.47203826904297
2012-06-21,162.93593088785806,2.3566426833470664,29.876729011535645
2012-07-01,161.6699447631836,0.938122808933258,30.10346380869548
2012-07-11,159.02459208170572,0.6165980398654938,31.565448125203446
2012-07-21,155.5550765991211,1.3800196548302968,32.15664958953857
2012-08-01,152.48570505777994,14.616361459096275,32.05340544382731
2012-08-11,149.7507095336914,4.8674534161885585,35.9206911722819
2012-08-21,148.48797353108725,34.129006703694664,35.35385131835937
2012-09-01,147.79756927490234,25.92088953653972,32.50301297505697
2012-09-11,149.68441518147787,43.0302848815918,28.78784529368083
2012-09-21,151.42824045817056,26.53763357798259,33.790624618530266
2012-10-01,152.52488962809244,33.808342615763344,35.922728856404625
2012-10-11,150.5419158935547,56.637093861897796,24.08711338043213
2012-10-21,150.48824055989584,87.01258341471356,28.62399063110352
2012-11-01,151.6598917643229,43.16840171813965,29.634984016418453
2012-11-11,156.2501983642578,25.33241558074951,29.35550753275553
2012-11-21,157.8395258585612,80.95491409301758,27.610599517822266
2012-12-01,157.58394622802734,45.6508706410726,28.381671587626144
2012-12-11,157.81475575764975,21.372267087300614,27.16339874267578
2012-12-21,158.1797307332357,65.14212926228839,26.19582875569661
2013-01-01,159.24237569173178,23.50971666971843,29.898402849833175
2013-01-11,159.9300791422526,19.067823092142746,29.836090723673507
2013-01-21,159.00623321533203,31.19334729512532,33.633991877237946
2013-02-01,155.75849405924478,13.791123867034912,32.099696159362786
2013-02-11,152.16022491455078,36.828076362609856,31.57001495361328
2013-02-21,151.14263916015625,14.332821051279705,33.98554674784342
2013-03-01,152.14727528889975,54.882014592488616,33.109724044799805
2013-03-11,155.44142150878906,51.98812421162923,30.06117693583171
2013-03-21,157.92302449544272,106.8614336649577,29.86170132954915
2013-04-01,157.57557678222656,28.90633201599121,30.61253070831299
2013-04-11,152.58463033040366,71.25974782307942,26.430605570475265
2013-04-21,152.02167256673178,33.905180613199875,25.62005615234375
2013-05-01,154.57764434814453,31.02108224232991,24.63615608215332
2013-05-11,159.95970153808594,16.995734532674152,25.786019007364914
2013-05-21,165.9309870402018,6.2431922753651925,26.985537211100265
2013-06-01,166.24593861897787,1.4154896140098572,30.22336006164551
2013-06-11,163.02201080322266,0.9308918515841166,30.002997398376465
2013-06-21,158.8115005493164,0.7654119034608206,32.29536088307699
2013-07-01,154.81377665201822,1.0648815631866455,33.919411977132164
2013-07-11,150.97183227539062,0.6008236606915792,35.401122411092125
2013-07-21,148.7010981241862,0.7638730406761169,34.494696935017906
2013-08-01,147.5649846394857,2.5166461865107217,33.758800506591804
2013-08-11,146.55102030436197,16.585663000742596,35.29162470499674
2013-08-21,145.8620376586914,3.931580464045207,37.09440231323242
2013-09-01,145.2929662068685,29.15688260396321,33.82666619618734
2013-09-11,145.9055430094401,32.92131868998209,29.90977382659912
2013-09-21,147.74860382080078,43.62248929341635,33.42935848236084
2013-10-01,150.3169428507487,39.55741755167643,33.52446492513021
2013-10-11,152.20012410481772,22.466297149658203,33.555147171020515
2013-10-21,153.9765421549479,25.65522925059001,32.17265478769938
2013-11-01,156.8894475301107,46.31418291727702,28.64977105458577
2013-11-11,160.0279769897461,38.78428077697754,30.607761700948075
2013-11-21,161.2843221028646,51.99299494425456,26.81897131601969
2013-12-01,160.39081064860025,28.55877717336019,29.36811923980713
2013-12-11,160.20111338297525,30.51333904266357,27.2950423558553
2013-12-21,159.1590576171875,52.75395075480142,31.37331899007161
2014-01-01,158.53829701741537,5.329710165659587,31.871136029561356
2014-01-11,155.60464986165366,20.11508719126384,32.62299664815267
2014-01-21,151.67913055419922,22.94187355041504,32.971176147460945
2014-02-01,145.89950052897134,27.38430563608805,31.820152282714844
2014-02-11,144.49393463134766,32.42907937367757,27.880001068115234
2014-02-21,145.62426249186197,31.352607409159347,32.34185218811035
2014-03-01,149.20692189534506,30.35917981465657,33.504135131835945
2014-03-11,151.47313690185547,48.46348444620767,28.850295066833496
2014-03-21,154.6354751586914,56.69169362386069,32.4047212600708
2014-04-01,157.66570281982422,63.0551020304362,31.15494759877523
2014-04-11,161.80682881673178,28.374644915262863,27.43159929911296
2014-04-21,164.05064646402994,31.32865683237712,26.69897079467773
2014-05-01,164.84227244059244,9.75985320409139,29.47171560923259
2014-05-11,164.4926503499349,12.428082307179771,30.969957987467453
2014-05-21,162.39234161376953,10.006700197855633,31.410469690958664
2014-06-01,159.52938079833984,5.5934633413950605,31.49864673614502
2014-06-11,157.15692901611328,3.2965489427248635,30.592756271362305
2014-06-21,154.73763783772787,1.2211229105790455,31.5061076482137
2014-07-01,152.61321767171225,0.8036594390869141,34.599604288736984
2014-07-11,149.71473948160806,0.6199158032735189,33.881484349568694
2014-07-21,146.83096567789713,1.4919665455818176,33.81588300069173
2014-08-01,145.01950073242188,7.656884113947552,33.305834770202644
2014-08-11,146.0235163370768,7.077844937642414,30.525281270345047
2014-08-21,149.39593760172525,20.833930651346844,32.35403951009115
2014-09-01,152.7966766357422,12.438833554585777,31.829995155334476
2014-09-11,154.45736440022787,21.150171915690105,30.885864575703934
2014-09-21,154.8440170288086,18.7183739344279,31.907001495361328
2014-10-01,155.96952311197916,33.0353266398112,32.223108291625984
2014-10-11,158.55280049641928,43.6307315826416,31.72605800628662
2014-10-21,161.2762908935547,28.951090812683105,30.68578211466472
2014-11-01,161.963134765625,27.450982411702476,29.72350343068441
2014-11-11,159.88479359944662,51.850136439005524,26.41052881876628
2014-11-21,159.5259780883789,36.97810109456381,24.25827121734619
2014-12-01,160.92857106526694,21.804085413614914,30.111105283101395
2014-12-11,163.03902689615884,17.73990313212077,30.126910527547196
