Time,NDVI,P,LST
2003-09-11,172.16556549072266,19.3634729385376,23.5827054977417
2003-09-21,172.39081573486328,14.446951866149902,26.98317813873291
2003-10-01,171.09649658203125,18.24449825286865,27.46464920043945
2003-10-11,168.72051239013672,21.817201614379886,25.86301040649414
2003-10-21,164.74191284179688,32.087838172912605,24.433451652526852
2003-11-01,161.60890197753906,15.56604814529419,25.164748191833496
2003-11-11,160.62603759765625,20.937846183776852,26.147136688232425
2003-11-21,161.067138671875,20.183767318725586,23.580020904541016
2003-12-01,163.0774383544922,32.57788848876953,23.05412006378174
2003-12-11,163.96981048583984,10.503777980804443,28.53865146636963
2003-12-21,163.0569839477539,6.669923543930054,29.625246047973636
2004-01-01,160.89889526367188,10.293062210083008,30.24183464050293
2004-01-11,159.72692108154297,50.39278984069824,27.60289287567139
2004-01-21,159.4287567138672,27.442216873168945,27.94984722137451
2004-02-01,160.37669372558594,9.501298427581787,26.93074035644531
2004-02-11,161.00394439697266,7.31701397895813,29.95585060119629
2004-02-21,160.61083221435547,4.3059420585632315,32.971689224243164
2004-03-01,158.02896881103516,6.086514949798584,34.20194435119629
2004-03-11,155.6263885498047,20.230772018432614,31.93267059326172
2004-03-21,154.5236053466797,36.1308650970459,33.81670379638672
2004-04-01,156.07471466064453,87.73302841186523,27.72995185852051
2004-04-11,160.07791137695312,93.86280059814452,24.95769023895264
2004-04-21,165.14663696289062,33.161365509033196,27.61045551300049
2004-05-01,169.13211822509766,74.93233489990234,23.68189239501953
2004-05-11,170.9224624633789,9.644577503204346,28.57569694519043
2004-05-21,169.185791015625,21.16987133026123,27.251323699951172
2004-06-01,164.72650909423828,14.937317371368408,26.49279499053955
2004-06-11,160.41722869873047,22.308876037597656,23.618197441101074
2004-06-21,158.14856719970703,22.1047306060791,20.8949556350708
2004-07-01,159.63992309570312,11.932004451751707,22.84412670135498
2004-07-11,163.0067367553711,23.77496337890625,23.2246150970459
2004-07-21,165.6181411743164,43.80101585388184,22.680319786071774
2004-08-01,167.3343505859375,50.42524337768555,20.230026245117188
2004-08-11,167.98324584960938,69.16125679016113,20.87906837463379
2004-08-21,169.02503204345703,23.10848999023437,23.22079658508301
2004-09-01,168.98865509033203,12.235780715942385,26.198830604553226
2004-09-11,168.22582244873047,13.973395824432373,26.351451873779297
2004-09-21,167.01085662841797,21.26216697692871,29.405044555664066
2004-10-01,164.81521606445312,19.44125461578369,27.408832550048828
2004-10-11,160.43797302246094,19.50703430175781,26.36584186553955
2004-10-21,155.98493194580078,24.72623157501221,20.99232578277588
2004-11-01,154.8729705810547,25.91538715362549,22.382309913635254
2004-11-11,156.50405883789062,19.762478828430176,22.11013889312744
2004-11-21,160.61065673828125,35.21993827819824,24.15504264831543
2004-12-01,164.16651916503906,21.93079090118408,23.54798412322998
2004-12-11,166.32406616210938,25.21566963195801,22.347495079040527
2004-12-21,167.79583740234375,21.14885807037353,28.79839515686035
2005-01-01,165.49283599853516,2.657705426216125,31.11214637756348
2005-01-11,160.17267608642578,2.905463218688965,35.49738121032715
2005-01-21,154.5650405883789,22.75300884246826,32.9144287109375
2005-02-01,149.5146484375,2.8745044469833374,33.0930233001709
2005-02-11,146.4731216430664,3.804542779922485,36.32862091064453
2005-02-21,143.89501953125,15.041891098022461,42.58393669128418
2005-03-01,141.97801971435547,13.715004444122314,35.326908111572266
2005-03-11,141.75840759277344,14.107930660247805,36.83614349365234
2005-03-21,143.71373748779297,40.52536392211914,33.702051162719734
2005-04-01,147.80780792236328,47.14666557312012,36.47358131408691
2005-04-11,150.9582748413086,15.927467346191404,32.13264846801758
2005-04-21,151.07098388671875,51.90652465820313,35.071535110473626
2005-05-01,148.96031188964844,46.06194496154785,22.4831485748291
2005-05-11,149.45474243164062,18.617101669311523,22.53185844421387
2005-05-21,153.72199249267578,109.52653884887695,18.066718101501465
2005-06-01,159.6553726196289,21.090373992919922,24.24749088287353
2005-06-11,162.23844146728516,33.32316017150879,23.41394329071045
2005-06-21,163.23651885986328,44.91913986206055,17.896833419799805
2005-07-01,164.17021942138672,23.86546039581299,18.03462028503418
2005-07-11,164.8231430053711,49.02580261230469,23.106701850891113
2005-07-21,163.8972930908203,37.68397903442383,17.525063514709473
2005-08-01,165.136962890625,25.79715919494629,19.710299491882324
2005-08-11,168.31924438476562,33.562942504882805,20.58754825592041
2005-08-21,172.37442016601562,35.63148880004883,22.295639038085934
2005-09-01,173.58666229248047,31.049036026000977,24.69326591491699
2005-09-11,173.5158920288086,91.40383529663086,21.348408699035645
2005-09-21,172.23231506347656,14.212462902069092,26.45492172241211
2005-10-01,169.35842895507812,12.295333862304688,25.96144771575928
2005-10-11,166.49468231201172,21.3567476272583,20.29348659515381
2005-10-21,164.30868530273438,20.236876010894772,26.494851112365726
2005-11-01,161.48593139648438,13.204071521759033,26.92158317565918
2005-11-11,159.47972106933594,11.5842924118042,26.16330337524414
2005-11-21,156.76880645751953,12.03775691986084,28.76186943054199
2005-12-01,153.88043975830078,17.239487648010257,25.07301998138428
2005-12-11,151.55850219726562,10.533801555633543,31.00865840911865
2005-12-21,149.07833862304688,6.818240165710449,32.89883708953857
2006-01-01,146.37779998779297,5.018174409866333,32.945409774780266
2006-01-11,143.30470275878906,8.762345314025879,32.362548828125
2006-01-21,140.45966339111328,7.618213653564452,36.35663795471192
2006-02-01,138.5642013549805,1.601697027683258,39.53142929077149
2006-02-11,138.27110290527344,2.3575477600097656,41.49926948547363
2006-02-21,140.20490264892578,18.625061988830566,35.86206245422363
2006-03-01,144.05181884765625,86.21088790893555,29.518390655517575
2006-03-11,149.43254852294922,5.755963563919067,35.42631530761719
2006-03-21,155.699462890625,11.604706287384033,34.209659576416016
2006-04-01,161.81568145751953,75.59890747070312,29.90337562561035
2006-04-11,167.2646484375,24.9418888092041,26.05380439758301
2006-04-21,170.5545196533203,37.52270126342773,26.92768096923828
2006-05-01,171.58777618408203,33.79917335510254,29.30789279937744
2006-05-11,170.8661651611328,56.09186744689941,25.735897064208984
2006-05-21,168.96927642822266,15.880876064300535,28.779500007629395
2006-06-01,163.94744110107422,18.22869205474853,29.814741134643555
2006-06-11,160.22509002685547,26.66980361938477,25.31722640991211
2006-06-21,158.246826171875,40.87026786804199,24.09664630889893
2006-07-01,157.29344177246094,24.637017250061035,22.660869598388672
2006-07-11,156.25333404541016,19.443471908569336,20.70420265197754
2006-07-21,154.9170913696289,34.59685516357422,20.55048179626465
2006-08-01,155.76339721679688,80.42549896240234,20.070127487182614
2006-08-11,160.84313201904297,24.57473659515381,19.66841983795166
2006-08-21,167.55168914794922,47.60973930358887,24.688236236572266
2006-09-01,171.37156677246094,13.442692279815676,23.25736331939697
2006-09-11,171.478515625,17.789328575134274,23.396297454833984
2006-09-21,169.6365966796875,18.6224365234375,25.80869007110596
2006-10-01,166.2244415283203,12.64553165435791,28.647318840026852
2006-10-11,163.21241760253906,15.80833911895752,26.14406681060791
2006-10-21,160.01050567626953,37.48849678039551,21.25325584411621
2006-11-01,158.27931213378906,26.340704917907715,27.19313716888428
2006-11-11,155.97210693359375,54.75384330749512,20.407465934753414
2006-11-21,157.23533630371094,93.58665084838869,19.523180961608887
2006-12-01,161.9353256225586,19.891437530517575,19.96000099182129
2006-12-11,169.4538803100586,14.225197315216064,23.39992904663086
2006-12-21,174.1521224975586,107.91522216796876,20.2982759475708
2007-01-01,175.37528228759766,8.90562629699707,22.78769874572754
2007-01-11,174.73580169677734,16.36442756652832,23.46005344390869
2007-01-21,173.76377868652344,14.351943969726562,27.83224678039551
2007-02-01,172.34569549560547,25.357544898986816,23.225276947021484
2007-02-11,170.58916473388672,19.78294277191162,28.784454345703125
2007-02-21,168.1710433959961,30.07717704772949,30.60008525848389
2007-03-01,165.41136932373047,6.465240716934204,30.35635662078857
2007-03-11,161.41854858398438,14.100482940673828,32.287449836730964
2007-03-21,156.9057159423828,13.350421905517578,31.55157852172852
2007-04-01,152.78571319580078,8.912352323532103,33.239927291870124
2007-04-11,151.49716186523438,117.0503921508789,20.83500099182129
2007-04-21,153.71820068359375,16.951839447021484,26.536590576171875
2007-05-01,158.8804702758789,28.72846031188965,25.276665687561035
2007-05-11,163.02989196777344,34.934478759765625,22.99664688110352
2007-05-21,166.20077514648438,43.70510673522949,25.72742748260498
2007-06-01,167.17584228515625,29.980039596557614,22.24491786956787
2007-06-11,166.35730743408203,95.87937545776369,21.00144386291504
2007-06-21,163.7087860107422,47.78002166748047,21.180041313171387
2007-07-01,161.3699722290039,54.32463455200195,20.4500150680542
2007-07-11,161.81143188476562,17.167301177978516,16.720097541809082
2007-07-21,163.71765899658203,124.77200317382812,21.622432708740234
2007-08-01,165.61398315429688,74.35532760620117,20.1649169921875
2007-08-11,165.92833709716797,43.75866317749024,16.51008415222168
2007-08-21,166.40939331054688,74.74967956542969,22.837514877319336
2007-09-01,165.02169036865234,80.57508850097656,22.06000328063965
2007-09-11,165.5229034423828,103.58304977416992,20.400007247924805
2007-09-21,167.4465103149414,22.467968940734863,22.624120712280273
2007-10-01,169.46365356445312,16.184167861938473,24.249103546142575
2007-10-11,171.7164306640625,13.040340900421144,25.778478622436523
2007-10-21,171.95558166503906,38.828575134277344,20.947932243347168
2007-11-01,170.78929901123047,14.729043960571287,23.4875431060791
2007-11-11,169.34445190429688,23.91722583770752,23.17800807952881
2007-11-21,168.3640899658203,13.74727201461792,23.433457374572754
2007-12-01,166.53881072998047,9.350546836853027,24.61257553100586
2007-12-11,162.8975601196289,6.712717533111572,27.96424865722656
2007-12-21,158.0649642944336,5.212775945663452,27.34656620025635
2008-01-01,154.20917510986328,3.3186442852020264,33.601619720458984
2008-01-11,152.14498138427734,9.268221378326416,27.68747520446777
2008-01-21,151.4775390625,10.489219188690186,32.34129238128662
2008-02-01,151.25012969970703,11.127778053283693,34.713144302368164
2008-02-11,149.57007598876953,3.2681576013565063,30.46511268615723
2008-02-21,146.8141632080078,1.498226821422577,32.67022132873535
2008-03-01,144.1129379272461,8.539653062820435,39.59165573120117
2008-03-11,143.7243881225586,20.182830810546875,38.87767601013184
2008-03-21,146.30760192871094,55.10400390625,27.045881271362305
2008-04-01,150.87003326416016,12.81430196762085,31.287124633789066
2008-04-11,156.33373260498047,17.223286151885983,29.34852695465088
2008-04-21,159.07335662841797,23.64454460144043,30.95658779144287
2008-05-01,158.44859313964844,10.83598566055298,29.37629508972168
2008-05-11,153.96986389160156,15.10435438156128,22.449216842651367
2008-05-21,149.75086212158203,22.0757360458374,24.44832992553711
2008-06-01,146.9227752685547,15.411635398864744,21.159953117370605
2008-06-11,147.98412322998047,17.41044807434082,21.91411018371582
2008-06-21,150.9707260131836,13.793911457061768,26.78760433197021
2008-07-01,154.11834716796875,18.95022678375244,22.267539978027344
2008-07-11,153.85753631591797,41.74240493774414,21.09946346282959
2008-07-21,153.09464263916016,59.94747543334961,19.594273567199707
2008-08-01,155.1533432006836,27.13197612762451,20.562047004699707
2008-08-11,161.6806182861328,37.13836288452149,18.26010370254517
2008-08-21,168.45201110839844,29.16778564453125,23.37442684173584
2008-09-01,173.08246612548828,57.48897743225098,24.32520866394043
2008-09-11,174.34620666503906,54.65296936035156,25.23011112213135
2008-09-21,173.4513702392578,20.54570198059082,29.641669273376465
2008-10-01,171.12740325927734,41.01380920410156,21.322402000427246
2008-10-11,170.25962829589844,29.85431289672852,23.65581512451172
2008-10-21,169.774658203125,63.09885025024414,22.44303607940674
2008-11-01,169.01248931884766,81.74695205688477,18.936635971069336
2008-11-11,169.4579315185547,13.028915882110596,19.29429626464844
2008-11-21,171.0369415283203,15.097593784332275,22.71544551849365
2008-12-01,172.19129943847656,10.21221113204956,23.016655921936035
2008-12-11,170.94165802001953,7.105926036834718,26.60106182098389
2008-12-21,166.61648559570312,11.392855167388914,26.46331596374512
2009-01-01,160.10789489746094,7.1636483669281015,28.8800106048584
2009-01-11,153.82222747802734,4.9312798976898184,28.62285041809082
2009-01-21,149.49939727783203,14.120224952697756,32.16594123840332
2009-02-01,146.60240173339844,2.486785650253296,31.03000450134277
2009-02-11,144.84881591796875,2.5994020700454707,35.087520599365234
2009-02-21,143.46491241455078,2.375043272972107,37.591880798339844
2009-03-01,142.366943359375,5.5663092136383066,37.16191291809082
2009-03-11,141.7236785888672,5.58979868888855,39.4733829498291
2009-03-21,140.98922729492188,12.321310997009276,39.607017517089844
2009-04-01,139.64581298828122,54.93548202514648,37.38395690917969
2009-04-11,138.7904281616211,42.72235870361328,34.985939025878906
2009-04-21,140.04253387451172,28.25517654418945,34.66405296325684
2009-05-01,143.806884765625,15.420026302337645,30.694252967834476
2009-05-11,149.60023498535156,90.66506576538086,23.40486431121826
2009-05-21,155.60267639160156,30.40900611877441,29.25330448150635
2009-06-01,160.1895523071289,12.331040382385256,30.60433292388916
2009-06-11,161.45339965820312,10.311159610748293,27.52983665466309
2009-06-21,160.23275756835938,10.930948734283447,30.499938011169434
2009-07-01,158.44632720947266,11.133705139160156,25.37598514556885
2009-07-11,157.71375274658203,18.73267364501953,29.33729457855225
2009-07-21,157.82678985595703,10.527863025665283,25.201212882995605
2009-08-01,158.1594467163086,14.166659832000732,23.432117462158203
2009-08-11,159.18708038330078,28.952186584472656,23.760051727294922
2009-08-21,159.9686737060547,24.73405933380127,29.64657783508301
2009-09-01,159.22787475585938,14.69846487045288,25.82127571105957
2009-09-11,156.97887420654297,13.489155769348145,31.67111968994141
2009-09-21,153.52340698242188,14.83452844619751,36.21318626403809
2009-10-01,149.0479736328125,18.17903614044189,31.062833786010746
2009-10-11,147.9296646118164,28.14598274230957,29.748910903930664
2009-10-21,150.0539093017578,18.287628173828125,33.4045991897583
2009-11-01,155.04757690429688,32.08576488494873,26.31921195983887
2009-11-11,160.623046875,27.552340507507324,30.085780143737797
2009-11-21,163.48023986816406,15.337750434875488,27.11675453186035
2009-12-01,164.04785919189453,37.8355598449707,25.56980323791504
2009-12-11,164.45404815673828,53.18744850158691,28.33123016357422
2009-12-21,165.57888793945312,117.95525741577148,31.59010410308838
2010-01-01,167.6307144165039,40.3751392364502,21.042963981628414
2010-01-11,169.2203140258789,6.2542176246643075,27.78370857238769
2010-01-21,169.65518188476562,4.912759065628052,30.69627857208252
2010-02-01,168.4570083618164,27.14982604980469,32.66777801513672
2010-02-11,166.6404037475586,49.62086868286133,29.998133659362797
2010-02-21,166.00735473632812,44.82769393920898,25.99848937988281
2010-03-01,166.4507064819336,37.619558334350586,21.71606159210205
2010-03-11,167.06678009033203,9.195476293563845,28.181437492370605
2010-03-21,167.521484375,103.0922737121582,22.471346855163574
2010-04-01,166.95635986328125,58.58868789672852,24.106231689453125
2010-04-11,165.90851593017578,56.82211685180664,21.770926475524906
2010-04-21,166.03238677978516,64.45589637756348,25.66973781585693
2010-05-01,167.22425842285156,36.8056755065918,23.60489654541016
2010-05-11,168.88343811035156,93.58429336547852,23.60997676849365
2010-05-21,170.77755737304688,18.6040096282959,21.527109146118164
2010-06-01,171.8440170288086,24.4683895111084,20.901264190673828
2010-06-11,169.98590850830078,29.2293119430542,20.74130916595459
2010-06-21,166.81666564941406,23.87185287475586,18.788236618041992
2010-07-01,162.90979766845703,19.58065128326416,18.593385696411133
2010-07-11,160.03285217285156,17.12407398223877,20.844969749450684
2010-07-21,160.60485076904297,82.42136764526367,20.024991989135746
2010-08-01,161.3283233642578,26.39059543609619,21.5765438079834
2010-08-11,160.75409698486328,50.18577575683594,21.17710494995117
2010-08-21,158.47735595703125,117.41708755493164,24.16988182067871
2010-09-01,157.95146942138672,38.99407386779785,18.52012348175049
2010-09-11,161.22335815429688,24.16010570526123,20.0822868347168
2010-09-21,166.8608169555664,26.789310455322266,22.959869384765625
2010-10-01,170.04811096191406,27.556910514831547,23.776883125305176
2010-10-11,169.21942138671875,19.10086441040039,20.52500534057617
2010-10-21,167.36894989013672,23.461605072021484,23.40003871917725
2010-11-01,165.60406494140625,18.242369651794434,22.840023040771484
2010-11-11,165.7692642211914,14.182528495788574,24.534958839416504
2010-11-21,165.6050033569336,10.999798774719238,26.54007816314697
2010-12-01,163.7470932006836,7.623241186141968,27.11465072631836
2010-12-11,160.35074615478516,6.189030170440674,26.76455307006836
2010-12-21,155.75763702392578,9.036072254180908,27.727314949035645
2011-01-01,151.71796417236328,2.8581823110580444,31.83273506164551
2011-01-11,148.28775787353516,4.137884616851807,30.569881439208984
2011-01-21,145.624267578125,4.1070863008499146,35.790138244628906
2011-02-01,143.19522857666016,1.6968804597854614,39.75566101074219
2011-02-11,140.57589721679688,14.79873514175415,35.81127166748047
2011-02-21,138.79579162597656,1.2191481888294222,40.70993995666504
2011-03-01,138.02457427978516,7.876981496810912,41.49496650695801
2011-03-11,138.91492462158206,40.900259017944336,42.34977340698242
2011-03-21,141.99771118164062,16.776064395904537,32.29420280456543
2011-04-01,146.5985336303711,8.02691650390625,28.717395782470703
2011-04-11,151.49687957763672,12.04502820968628,31.491397857666016
2011-04-21,156.079345703125,36.50329971313477,33.13283348083496
2011-05-01,159.11724853515625,81.0838508605957,25.265268325805664
2011-05-11,161.04517364501953,12.239497661590574,31.057897567749023
2011-05-21,162.2375946044922,29.368793487548828,24.16153240203857
2011-06-01,163.99993896484375,34.649951934814446,22.16505718231201
2011-06-11,166.45750427246094,76.16244125366211,25.90742015838623
2011-06-21,170.00233459472656,65.700927734375,19.98251247406006
2011-07-01,172.30118560791016,44.83275032043457,23.43863677978516
2011-07-11,172.5917205810547,39.50900650024414,22.888803482055664
2011-07-21,170.5419692993164,93.0904769897461,22.36881828308105
2011-08-01,167.44193267822266,62.01776313781738,19.53262996673584
2011-08-11,165.64100646972656,95.90640640258788,22.499934196472168
2011-08-21,165.22743225097656,71.63533401489258,22.16658496856689
2011-09-01,165.86278533935547,86.65563201904297,20.45166015625
2011-09-11,167.39517211914062,41.17913246154785,22.6596622467041
2011-09-21,168.20545196533203,43.24943161010742,20.979985237121586
2011-10-01,168.54676818847656,7.658680915832519,24.83180046081543
2011-10-11,168.37503814697266,21.44049072265625,21.069979667663574
2011-10-21,168.75009155273438,60.94751358032226,22.664450645446774
2011-11-01,168.64411163330078,57.22106552124024,21.33817958831787
2011-11-11,168.73038482666016,15.306097507476807,20.27204418182373
2011-11-21,169.87577056884766,68.02146530151367,19.36362075805664
2011-12-01,171.35718536376953,59.49458885192871,21.901677131652832
2011-12-11,172.12179565429688,7.617442846298218,23.33659172058105
2011-12-21,169.49309539794922,6.603243589401245,25.30994415283203
2012-01-01,164.75335693359375,2.8420568704605103,30.11371994018555
2012-01-11,158.8912124633789,4.1107224225997925,30.09468364715576
2012-01-21,154.07300567626953,2.5047762393951416,35.180017471313484
2012-02-01,149.95458221435547,3.62440836429596,34.79447555541992
2012-02-11,147.12620544433594,7.8851540088653564,34.454086303710945
2012-02-21,144.8984146118164,10.879161596298218,31.218308448791504
2012-03-01,143.4837875366211,15.89488935470581,32.75592136383057
2012-03-11,142.93824768066406,4.411290526390077,38.12302017211914
2012-03-21,142.44540405273438,8.660558700561522,37.484375
2012-04-01,142.55784606933594,46.21536636352539,37.77000427246094
2012-04-11,144.76074981689453,90.72467041015624,27.248149871826172
2012-04-21,150.27185821533203,106.40327072143556,27.389681816101074
2012-05-01,158.44396209716797,139.1263198852539,22.04492473602295
2012-05-11,166.3358383178711,26.23078918457031,22.283397674560547
2012-05-21,170.28852081298828,34.349504470825195,23.078277587890625
2012-06-01,170.82744598388672,41.034048080444336,20.390552520751953
2012-06-11,170.99002075195312,14.526501655578613,23.05722999572754
2012-06-21,171.0129623413086,57.19401550292969,18.276897430419922
2012-07-01,172.46881866455078,73.88864517211914,22.8682918548584
2012-07-11,172.98160552978516,46.2544937133789,21.48646354675293
2012-07-21,172.79220581054688,115.08766174316406,19.273426055908203
2012-08-01,172.34369659423828,47.6967945098877,19.836678504943848
2012-08-11,172.92333984375,57.48555374145508,20.54765796661377
2012-08-21,174.76802825927734,55.86624336242676,21.39447498321533
2012-09-01,175.35961151123047,79.19580459594727,20.44833755493164
2012-09-11,174.2708511352539,15.97506046295166,24.73316287994385
2012-09-21,172.66644287109375,30.293312072753906,23.05320930480957
2012-10-01,170.53550720214844,24.40468597412109,27.592602729797363
2012-10-11,167.37934112548828,30.12839126586914,23.445762634277344
2012-10-21,164.60086059570312,40.09300804138184,22.55833339691162
2012-11-01,163.71800231933594,34.43387794494629,16.87519359588623
2012-11-11,164.4477767944336,11.675231456756592,20.26958179473877
2012-11-21,165.9439239501953,11.565673351287842,22.538681983947754
2012-12-01,165.72755432128906,18.614766120910645,22.20503044128418
2012-12-11,164.8680191040039,13.30441665649414,24.37997055053711
2012-12-21,164.52942657470703,35.109336853027344,21.400059700012207
2013-01-01,165.66783142089844,5.162619352340698,25.60358238220215
2013-01-11,165.63990020751953,6.562257528305054,27.60179233551025
2013-01-21,163.90304565429688,32.41111183166504,28.35171890258789
2013-02-01,161.55845642089844,7.031330823898315,26.96174144744873
2013-02-11,158.57152557373047,1.4109361171722412,32.183947563171394
2013-02-21,154.95672607421875,0.960573583841324,31.155012130737305
2013-03-01,150.254638671875,8.861090660095215,35.47148323059082
2013-03-11,144.11357879638672,20.89048385620117,30.035022735595703
2013-03-21,139.6673355102539,59.14436340332031,34.24489212036133
2013-04-01,142.57059478759766,107.95456314086914,23.06516456604004
2013-04-11,150.51705932617188,108.7437744140625,24.62687492370605
2013-04-21,161.45529174804688,50.68856811523438,26.00302791595459
2013-05-01,167.69597625732422,48.81510925292969,21.174854278564453
2013-05-11,170.3444366455078,23.05192565917969,23.83787441253662
2013-05-21,169.50918579101562,22.77524471282959,26.054491996765137
2013-06-01,167.01831817626953,52.77228546142578,23.51803207397461
2013-06-11,165.25153350830078,75.79373931884766,19.75020408630371
2013-06-21,166.375732421875,14.728274822235107,19.168190956115726
2013-07-01,169.42345428466797,31.49265098571777,19.58123111724853
2013-07-11,171.63607788085938,87.53887939453125,21.662049293518066
2013-07-21,169.7248077392578,109.97797393798828,21.477413177490234
2013-08-01,164.94540405273438,30.69885540008545,18.338339805603027
2013-08-11,160.43671417236328,132.47807693481442,18.896645545959476
2013-08-21,160.20907592773438,49.5743579864502,19.53532695770264
2013-09-01,164.0860824584961,20.69985866546631,19.509940147399906
2013-09-11,168.8227310180664,52.12172889709473,21.493240356445312
2013-09-21,172.14205169677734,18.56739616394043,23.605945587158203
2013-10-01,172.04380798339844,35.3952579498291,23.60688304901123
2013-10-11,169.9112548828125,9.512077331542967,24.826502799987797
2013-10-21,166.8956756591797,25.90592956542969,24.36492729187012
2013-11-01,164.77210998535156,39.025352478027344,22.566920280456547
2013-11-11,164.76447296142578,43.46234130859375,17.391593933105472
2013-11-21,165.90459442138672,17.199078559875492,19.367650032043453
2013-12-01,167.97008514404297,17.087038516998287,24.642401695251465
2013-12-11,168.55137634277344,96.68212890625,22.53994655609131
2013-12-21,168.9425277709961,11.148996829986572,22.86251926422119
2014-01-01,168.1578140258789,4.057548522949219,25.45569038391113
2014-01-11,165.50498962402344,9.103433609008787,28.30711460113525
2014-01-21,160.96952056884766,4.7388954162597665,29.95197677612305
2014-02-01,157.03185272216797,22.467010498046875,30.035011291503906
2014-02-11,154.47347259521484,42.32664680480957,30.87667465209961
2014-02-21,153.76679229736328,4.2285306453704825,30.363393783569336
2014-03-01,154.4320068359375,3.9907978773117065,34.146970748901374
2014-03-11,155.55078887939453,64.99167060852051,28.32952117919922
2014-03-21,156.59381103515625,17.485589027404785,28.718048095703125
2014-04-01,157.7391357421875,18.84751033782959,30.42332744598389
2014-04-11,157.45658111572266,21.57706928253174,29.68705177307129
2014-04-21,156.19261932373047,13.533705234527588,32.888566970825195
2014-05-01,154.35326385498047,26.38798427581787,30.81471347808838
2014-05-11,154.56082153320312,21.344040870666504,24.96086978912353
2014-05-21,157.0538101196289,29.06079959869385,22.92254447937012
2014-06-01,161.75833892822266,43.24670219421387,23.378833770751953
2014-06-11,165.42665100097656,39.23437309265137,23.00604724884033
2014-06-21,167.34373474121094,25.95854759216309,22.761552810668945
2014-07-01,167.22698211669922,18.91136360168457,24.433377265930176
2014-07-11,165.26185607910156,24.65466117858887,22.32597255706787
2014-07-21,163.9154281616211,37.52084922790527,18.753271102905273
2014-08-01,163.15756225585938,39.72533416748047,19.04588890075684
2014-08-11,162.52505493164062,31.779351234436035,20.99013328552246
2014-08-21,162.56771850585938,96.1586456298828,21.48494434356689
2014-09-01,163.4537582397461,60.29643630981445,20.107532501220703
2014-09-11,165.131103515625,12.660372257232664,24.55155944824219
2014-09-21,167.82563018798828,7.205441474914551,27.54843139648437
2014-10-01,167.76071166992188,20.94888401031494,25.835487365722656
2014-10-11,166.87743377685547,43.20406150817871,26.226741790771484
2014-10-21,165.90364837646484,15.209288120269775,22.72487735748291
2014-11-01,166.31713104248047,19.71235942840576,22.69387245178223
2014-11-11,167.50170135498047,23.135157585144047,21.705143928527832
2014-11-21,168.70220184326172,11.432500839233398,23.25652408599853
2014-12-01,170.81365966796875,12.996505737304688,21.818357467651367
2014-12-11,172.34068298339844,12.268728256225586,24.18620109558105
2014-12-21,171.76968383789062,16.981967449188232,24.564165115356445
2015-01-01,168.4853057861328,3.994267821311951,27.910295486450195
