Time,NDVI,P,LST
2003-08-11,173.3070021735297,26.76494407653809,27.10590892367893
2003-08-21,172.0041724310981,44.34614806705051,27.462735599941677
2003-09-01,171.60705990261502,46.24796104431152,27.55804326799181
2003-09-11,170.39160368177625,38.995601918962265,26.505591498480907
2003-09-21,169.4774432712131,41.840358946058494,25.82455062866211
2003-10-01,169.1834780375163,42.09110991160074,28.17776780658298
2003-10-11,170.7189699808756,52.47242493099637,26.16553534401788
2003-10-21,173.1500180562337,45.716454611884224,25.548455344306102
2003-11-01,175.1558998955621,51.89184093475342,26.08091889487373
2003-11-11,175.69755384657117,24.265387164221874,24.96216556761
2003-11-21,175.81986618041992,42.562294006347656,23.92972728941176
2003-12-01,176.63694042629666,30.743290053473576,22.90694570541382
2003-12-11,178.33222495185,16.41010867224799,26.192805978986954
2003-12-21,179.19626320732962,26.705600341161087,27.753742218017575
2004-01-01,177.71258078681095,20.03823767768012,27.628599272833927
2004-01-11,175.5880063374837,29.38524309794108,27.671690834893123
2004-01-21,172.83191214667423,40.647557894388825,26.642094400193955
2004-02-01,169.61590237087674,1.6750031610329943,29.081103218926327
2004-02-11,166.1360694037543,11.309590935707092,32.13327609168159
2004-02-21,163.12790637546115,40.451067924499505,30.742480558507584
2004-03-01,162.6533588833279,28.68973599539863,30.843070560031467
2004-03-11,163.42080985175238,30.104103883107506,28.463423252105713
2004-03-21,164.41250356038412,65.73217021094428,29.140116744571266
2004-04-01,165.6536432902018,51.84144973754883,26.165130769505218
2004-04-11,168.9319241841634,87.08478249443903,24.219092342588638
2004-04-21,173.46613778008359,73.43924437628851,26.719781769646534
2004-05-01,179.5254724290636,55.027150577969024,27.08112335205078
2004-05-11,181.19010416666663,26.52977747387356,25.897378126780197
2004-05-21,181.68909200032556,33.215872022840706,26.95889054404365
2004-06-01,181.15184360080292,8.68135240342882,25.63999038272434
2004-06-11,179.14619191487634,10.164592941602073,26.867905828687878
2004-06-21,176.26955244276257,5.26007682747311,26.313761923048233
2004-07-01,172.20022201538086,2.1159272657500368,29.542731020185684
2004-07-11,167.265444861518,7.34984356827206,29.427102353837753
2004-07-21,164.31939866807727,27.69280025694105,28.598474290635853
2004-08-01,164.51356379191083,27.93055089314778,29.40363036261665
2004-08-11,167.2886878119575,27.54087087843153,28.824493196275498
2004-08-21,171.04612265692816,48.70571941799588,28.015022171868214
2004-09-01,172.01134194268118,40.52830902735392,27.94552909003364
2004-09-11,169.23258548312717,43.48026148478189,27.33065891265869
2004-09-21,164.6653832329644,31.914539178212486,23.97810326853106
2004-10-01,161.9980714586046,54.84449524349637,26.93474011951023
2004-10-11,160.4099407196045,61.370176209343796,25.27120452457004
2004-10-21,161.38366847568088,73.16110293070477,26.02524556054009
2004-11-01,163.5902328491211,52.7013356950548,23.30377222432031
2004-11-11,168.2273008558485,76.61403952704535,22.98439239053165
2004-11-21,172.59705649481882,35.609376112620026,23.745088312360977
2004-12-01,174.63570743136935,16.927735302183365,24.849211162990994
2004-12-11,174.69142998589408,15.371626721488106,26.313223732842342
2004-12-21,174.8405982123481,25.86885643005371,26.576042970021568
2005-01-01,173.4759741889106,11.004422465960182,29.29919624328613
2005-01-11,170.23571819729275,11.988674097590975,30.190112961663143
2005-01-21,165.08823691474066,33.52860180536906,30.676934136284718
2005-02-01,160.20025465223523,15.679564926359387,31.20139906141493
2005-02-11,157.67409727308484,12.245280808872645,35.648842599656845
2005-02-21,159.1594640943739,21.49111599392361,37.30393473307291
2005-03-01,163.72178098890515,45.70444287194146,32.69309748543633
2005-03-11,169.24732377794055,61.70420816209582,29.522377438015408
2005-03-21,174.39247597588437,31.126629140641953,27.451078097025558
2005-04-01,178.08373938666452,64.52345148722331,28.54823430379232
2005-04-11,179.08769777086047,56.10962698194715,26.266981707678898
2005-04-21,178.86170959472656,61.9206608666314,27.006562179989285
2005-05-01,178.19263882107205,28.9615535736084,25.443334791395397
2005-05-11,178.17730458577478,43.45698070526123,25.31177510155572
2005-05-21,178.99412536621094,33.547361850738525,24.208296007580234
2005-06-01,179.41539594862198,36.425464312235505,24.73071236080593
2005-06-11,179.28029039171008,24.01756532986959,25.64424170388116
2005-06-21,178.41663911607532,34.57747411727905,23.979740990532772
2005-07-01,177.5821825663249,8.18580785062578,27.288888030582005
2005-07-11,176.5789091322157,9.403450157907274,28.508904827965626
2005-07-21,175.3329031202528,21.185724099477127,27.811477078331837
2005-08-01,174.27910317315,28.225402037302647,27.892967594994442
2005-08-11,173.77669821845157,63.74373965793186,25.56033621893989
2005-08-21,173.65148544311523,24.797183407677547,26.533807012769913
2005-09-01,173.18531672159833,77.56038814120822,28.146053632100426
2005-09-11,173.78624937269421,42.95973979102241,24.355934950021602
2005-09-21,174.6023996141222,66.49175590938992,26.98091941409641
2005-10-01,175.27560763888889,44.298275735643166,26.54010581970215
2005-10-11,174.32647577921546,42.3285715315077,25.416792763604054
2005-10-21,172.59924485948352,62.28992282019721,27.565472284952804
2005-11-01,171.31246354844836,36.027511755625405,22.78865596983168
2005-11-11,172.52809566921658,36.316632906595856,23.5879258579678
2005-11-21,175.19779459635413,44.485557079315186,23.39306579695808
2005-12-01,177.73028310139978,33.46414422988892,25.822169462839767
2005-12-11,176.9263788859049,16.423798746532864,27.465053664313427
2005-12-21,173.704593234592,10.041949404610527,26.50981579886543
2006-01-01,171.1466212802463,6.637970745563508,29.159430397881398
2006-01-11,170.19777001274954,12.701323999298944,26.44235878520541
2006-01-21,169.63038041856555,3.78755098912451,31.72737974590725
2006-02-01,167.04180145263672,11.888458172480266,30.760720782809788
2006-02-11,160.90131039089627,18.161277532577515,29.965411345163986
2006-02-21,155.56710306803384,35.08024989234077,29.43478798866272
2006-03-01,153.096771452162,47.65772724151611,26.865613978249694
2006-03-11,157.90438588460287,36.79652198155721,28.32436312569512
2006-03-21,165.71331871880423,62.226770718892425,27.882160504659012
2006-04-01,174.65123155381946,69.23736678229437,27.5019211769104
2006-04-11,179.14134894477,45.61306444803874,28.085514969295925
2006-04-21,180.51586786905926,63.51762114630805,27.312231381734208
2006-05-01,178.11406707763672,47.9841340382894,26.18495882882012
2006-05-11,176.92548878987634,41.219991472032326,26.159380700853127
2006-05-21,177.24645487467444,12.994401666853163,24.49872578514947
2006-06-01,179.0833312140571,10.395192623138428,25.085005442301437
2006-06-11,179.3948385450575,19.673341194788613,25.93134106530084
2006-06-21,177.41949844360352,11.888230125109356,26.83692020840115
2006-07-01,173.85909356011283,5.322671363751094,28.96184942457411
2006-07-11,171.15371958414713,5.651557664076488,29.872427357567677
2006-07-21,170.06616973876953,27.558483388688828,27.114469475216328
2006-08-01,171.44798829820422,98.18482293023004,25.060026473999024
2006-08-11,172.70091798570422,9.881017420026993,29.877893606821694
2006-08-21,172.3849042256673,25.741624090406628,29.07334884007772
2006-09-01,167.63269721137155,34.84904808468289,26.31520957416959
2006-09-11,161.97626452975803,43.15677653418647,28.35965082380507
2006-09-21,158.55175315009222,59.79662460751004,24.563567956288647
2006-10-01,160.95358573065863,65.40376652611627,23.611759397718643
2006-10-11,167.03750398423938,56.541343371073395,26.78629642062717
2006-10-21,174.52883360120984,80.72243118286133,25.900399102105037
2006-11-01,176.6621856689453,57.414237870110405,24.83715931574504
2006-11-11,176.89328469170462,48.77637767791748,23.212337970733643
2006-11-21,177.55166795518662,41.989858627319336,25.93209685219659
2006-12-01,178.04103130764432,15.641289790471394,23.09715920024448
2006-12-11,177.99777687920462,34.53170612123277,25.73148865169949
2006-12-21,177.25707838270398,27.782207303577,24.946686281476698
2007-01-01,176.18047629462345,8.82317468855116,26.51117632124159
2007-01-11,174.03587765163846,10.637384388181898,27.695329931047226
2007-01-21,171.3190629747179,17.188865847057766,28.910991085900196
2007-02-01,168.13804626464844,38.06344588597616,27.462141639307927
2007-02-11,164.6006007724338,14.823321766323511,29.743864218393966
2007-02-21,161.4725515577528,14.814562002817787,31.492823070949978
2007-03-01,159.86899481879342,25.980167124006485,32.071175469292534
2007-03-11,160.48842917548285,59.11967351701525,31.677706665462924
2007-03-21,161.99561479356555,31.646440982818604,31.34157572852241
2007-04-01,163.39779239230685,45.7537931866116,33.7667743894789
2007-04-11,165.5523202684191,53.61439842647977,22.225697701977147
2007-04-21,168.82519827948676,49.037771013047966,30.283746374977962
2007-05-01,172.6886944240994,33.40630388259888,26.968255519866943
2007-05-11,175.44712405734592,43.588705168830025,25.84869533114963
2007-05-21,176.2229834662543,36.94755310482449,25.754532390170628
2007-06-01,175.7763671875,42.48139550950793,25.30849191877577
2007-06-11,173.68682098388672,30.584916644626194,25.967875692579483
2007-06-21,170.15499496459958,17.71342963642544,26.492201858096646
2007-07-01,167.81248346964514,15.992600811852348,27.12272515016443
2007-07-11,168.07745191786023,9.045785559548273,25.986200173695877
2007-07-21,171.3216264512804,41.1316278245714,27.74382691913181
2007-08-01,174.70665613810218,30.93124294281006,25.904426097869873
2007-08-11,175.6616990831163,45.9477121565077,25.61813656489055
2007-08-21,174.9024395412869,61.70641623602973,27.399399969312878
2007-09-01,172.77094353569882,73.15073913998073,26.04945641093784
2007-09-11,171.60405434502496,41.66462304857043,25.23024288813273
2007-09-21,171.74374389648438,44.36388407813178,26.464901341332325
2007-10-01,172.45361116197375,57.05164199405246,25.05459086100261
2007-10-11,171.29515541924368,52.42122957441543,25.684971465004807
2007-10-21,170.59439468383792,37.14241282145182,23.725515842437744
2007-11-01,169.59859212239584,43.84635411368476,24.914023134443497
2007-11-11,171.47856436835394,39.82333119710287,25.69324265586005
2007-11-21,174.25232018364798,40.72666618559096,23.802711168924972
2007-12-01,176.7113414340549,29.147754934098984,25.380275567372642
2007-12-11,177.47611406114368,17.012315167321102,25.08047199249268
2007-12-21,176.00039672851562,19.177162806193035,26.718077235751682
2008-01-01,171.67523871527774,3.9279469516542234,28.374899281395802
2008-01-11,165.4103024800619,16.31424050860935,29.837931685977512
2008-01-21,159.27030054728192,33.23220581478543,24.14068603515625
2008-02-01,156.64717695448132,22.10195345348782,29.759942327226916
2008-02-11,157.4047359890408,21.764117585288158,30.644813272688125
2008-02-21,161.24420250786673,5.819305393430923,30.51159148746067
2008-03-01,163.02837117513022,34.13292349709405,32.68668995963203
2008-03-11,164.05734931098092,34.26600011189779,31.374028894636368
2008-03-21,163.90631442599826,78.44916661580403,29.0566135512458
2008-04-01,164.7044448852539,23.77491606606377,25.741006559795803
2008-04-11,166.71241251627603,44.857096989949554,27.642062187194824
2008-04-21,169.59304597642688,37.04346005121866,28.706566492716476
2008-05-01,173.55269961886935,9.89014208316803,27.60047886106703
2008-05-11,176.26864666408963,46.40585263570151,27.14934078852336
2008-05-21,177.10982513427734,41.34532038370768,25.324807114071323
2008-06-01,177.2297706604004,54.308354059855134,26.386427031622997
2008-06-11,176.73773023817273,5.655080013804966,25.053910414377853
2008-06-21,175.20373280843103,13.400276687410145,26.323503388298878
2008-07-01,173.45237731933594,28.83608627319336,24.1794011592865
2008-07-11,171.6538289388021,21.43746987978617,26.44812303119236
2008-07-21,170.02025858561197,5.299951063262092,27.514562765757248
2008-08-01,168.6840943230523,66.04607836405437,26.18789582782321
2008-08-11,167.57245508829754,31.643200185563828,26.859347210990055
2008-08-21,166.37231657240125,84.02341005537245,26.446699937184647
2008-09-01,164.2972577412923,47.32823165257771,27.08384105894301
2008-09-11,161.20837826199002,70.76303068796794,27.109278917312626
2008-09-21,159.5866283840603,62.02119043138293,24.669746319452926
2008-10-01,161.94267781575522,30.516995641920303,26.478745672437878
2008-10-11,167.03246858384875,33.17247804005941,25.24776103761461
2008-10-21,172.4510900709364,29.262845251295303,25.72488292058309
2008-11-01,175.79036458333337,67.833176612854,23.46668299039205
2008-11-11,178.4923799302843,17.161801788542007,23.50541687011719
2008-11-21,179.4908281962077,10.547368248303734,26.785099453396267
2008-12-01,177.5272619459364,24.7118612660302,26.510847489039108
2008-12-11,174.061462826199,7.7945518493652335,25.222883065541588
2008-12-21,169.76955244276257,31.510989348093673,27.764944500393337
2009-01-01,165.47997877332898,6.225190997123718,27.272957695855037
2009-01-11,161.77228673299157,17.75858068466186,30.485902044508194
2009-01-21,159.3108177185059,22.09216729799907,26.898786173926464
2009-02-01,158.82117589314782,40.955264038509796,27.012728876537746
2009-02-11,160.46593729654947,15.982736508051556,27.817573176489933
2009-02-21,163.16738213433158,10.381501370006136,28.911919646792946
2009-03-01,165.1094453599718,27.112330966525608,30.38390514585707
2009-03-11,167.2438015407986,34.81882084740533,23.49443717739161
2009-03-21,169.32708740234375,60.16155370076498,30.065127584669327
2009-04-01,171.6944363911947,35.304603099823,27.889239629109696
2009-04-11,173.09509531656897,43.26319471995036,28.485221279992
2009-04-21,173.88789749145508,56.2986839082506,26.250563250647648
2009-05-01,174.76439751519095,35.47455877727933,28.22435220082601
2009-05-11,176.34504021538632,46.98705365922715,24.71567874484592
2009-05-21,178.35748375786673,33.13081153233846,26.051155355241562
2009-06-01,179.7748044331869,32.676505989498565,24.285549640655518
2009-06-11,180.05139541625977,18.301254563861423,26.30928299162123
2009-06-21,179.52517361111111,25.300172540876602,25.45815409554375
2009-07-01,178.4132368299696,2.4893216391404467,26.606015523274735
2009-07-11,176.3782912360297,6.187987705071768,28.15257936053806
2009-07-21,173.9606992933485,13.001356575224134,29.959275987413196
2009-08-01,171.2296930948893,19.096539205975002,29.01032940546672
2009-08-11,169.28202946980798,44.78542317284478,29.61206738154093
2009-08-21,168.6004990471734,28.376010841793484,27.953645176357693
2009-09-01,169.59506946139862,32.67064465416802,27.556034300062393
2009-09-11,171.53444883558484,41.70227442847358,27.74773878521389
2009-09-21,174.21478822496204,50.120391633775505,27.02803224987454
2009-10-01,176.03373421563046,64.44051933288574,26.19877698686388
2009-10-11,177.2372186448839,95.95884874131944,27.258094681633846
2009-10-21,177.62523608737519,63.68090311686197,25.548347261216907
2009-11-01,177.72612380981445,51.80545669131809,26.281384097205272
2009-11-11,177.4404958089193,45.09279823303223,24.270965735117603
2009-11-21,177.862294514974,17.986141761143998,25.176115565829807
2009-12-01,177.39161682128906,35.78988085852729,23.05159166124132
2009-12-11,176.13147354125977,21.475745783911808,24.170384565989174
2009-12-21,174.32981321546765,22.653824912177196,26.87639485465156
2010-01-01,173.358703189426,12.981471909417046,25.96504259109497
2010-01-11,173.00215996636283,21.85497273339165,26.70499232080248
2010-01-21,171.85714213053382,18.287439266840614,28.356002913580998
2010-02-01,169.84054607815213,39.07262669669257,32.397499402364105
2010-02-11,167.7168117099338,50.91664282480875,29.128501547707447
2010-02-21,167.10098181830514,57.98293431599936,27.734466344118122
2010-03-01,167.92330339219836,45.54693031311035,28.883721828460693
2010-03-11,169.93418629964194,47.46808942159018,28.659686671362987
2010-03-21,170.7260890536838,60.172407680087616,27.490313371022538
2010-04-01,172.29475911458337,41.024443838331436,27.054418457878963
2010-04-11,174.56084060668945,61.76695622338189,27.501971509721546
2010-04-21,178.04263517591687,53.519773695204,27.869645489586727
2010-05-01,179.95186106363929,43.835655424329964,26.644913249545628
2010-05-11,180.63569132486975,53.90728897518582,25.67725372314453
2010-05-21,180.3349316914876,28.90179003609551,26.27461894353231
2010-06-01,178.75657018025714,46.725160280863435,26.53564903471205
2010-06-11,177.14780383639862,39.76757711834378,25.55287430021498
2010-06-21,176.09343338012695,11.741955478986107,26.595161279042557
2010-07-01,175.89265696207679,8.643059147728813,28.372389846377907
2010-07-11,175.7319577534994,17.992137326134575,28.09450753529866
2010-07-21,174.82493082682288,24.529066774580212,26.427156289418534
2010-08-01,173.8442429436578,20.075609419080948,29.76749997668796
2010-08-11,172.98647986518014,18.81264419025845,29.07946326997545
2010-08-21,171.94803534613717,49.925139321221245,29.112016095055477
2010-09-01,171.10422473483615,37.76224708557129,29.25603002972073
2010-09-11,170.3438326517741,58.313866509331596,25.913048002454968
2010-09-21,170.24532296922473,52.045501920911995,25.567762904696995
2010-10-01,169.52947107950843,71.22344949510362,27.97885486814711
2010-10-11,166.0701715681288,94.20191489325629,27.28831831614177
2010-10-21,164.27259445190433,58.1454504860772,24.017479313744442
2010-11-01,165.8728268941244,84.82868671417236,22.88835708300273
2010-11-11,169.82931094699438,44.74359236823188,26.146100785997177
2010-11-21,176.69211747911243,34.036081473032624,24.96207427978516
2010-12-01,179.0082177056207,35.77108891805013,25.99659056133694
2010-12-11,176.89125569661462,14.913140137990315,25.57223881615533
2010-12-21,172.93970362345374,55.06373267703586,27.292744368314747
2011-01-01,170.9776225619846,14.582605944739447,26.539734628465443
2011-01-11,168.83785417344836,11.367374446656966,26.949159039391407
2011-01-21,168.4436467488607,12.495725419786242,30.959388573964443
2011-02-01,167.63771141899954,13.178264697392784,33.03455146153768
2011-02-11,164.8031268649631,8.288961423767937,32.27185890409682
2011-02-21,161.07943344116208,10.464947051472134,31.15155357784695
2011-03-01,159.5895381503635,41.68852678934733,29.37590856022305
2011-03-11,160.96233410305447,42.7422137260437,31.61123116811116
2011-03-21,165.41290028889975,45.22636742062039,29.862501038445373
2011-04-01,171.17779880099826,56.04384740193686,29.917117701636425
2011-04-11,174.2602195739746,40.63820690578885,29.525061501397023
2011-04-21,175.08950424194336,53.19588788350424,25.407724380493164
2011-05-01,175.56547715928818,61.676305135091155,25.905658139122853
2011-05-11,176.77161449856231,35.443755891588005,26.481418026818172
2011-05-21,178.7800521850586,28.67106252246433,23.0155959394243
2011-06-01,179.6327362060547,9.248341176244947,27.437945206960038
2011-06-11,179.33811442057288,44.593513647715255,27.535316361321346
2011-06-21,177.59177017211914,53.568461418151855,23.48104207655963
2011-07-01,176.32386355929904,21.44991045527988,24.909555382198764
2011-07-11,175.99868392944336,11.802112281322481,26.629711574978298
2011-07-21,175.96793195936414,50.1975670920478,26.376334879133438
2011-08-01,175.1066216362847,34.0911414358351,27.696303844451904
2011-08-11,172.68194156222873,70.89448600345187,27.380058606465653
2011-08-21,169.71109305487738,65.46442487504747,26.277160750495067
2011-09-01,166.90088907877603,48.877027405632866,26.09549824396769
2011-09-11,163.80571450127496,93.46365610758465,26.61046187082927
2011-09-21,161.39251369900174,64.4429225921631,26.084650304582386
2011-10-01,161.42994054158532,59.272552702161995,25.06646330216352
2011-10-11,164.30525419447156,64.57714292738173,26.445807403988308
2011-10-21,169.02662701076932,86.14239947001141,28.20934809578789
2011-11-01,174.04572126600476,59.02035797966851,25.607048193613693
2011-11-11,175.7792477077908,44.62156656053332,24.61059692170885
2011-11-21,176.8164922926161,31.337656868828674,24.17709297604031
2011-12-01,176.5257191128201,20.669372902976143,25.111390325758194
2011-12-11,175.14733590020077,26.45816617541843,25.13535849253337
2011-12-21,172.70306989881726,20.1155132982466,26.95240622096592
2012-01-01,170.16119299994577,14.318655636575489,25.034592257605663
2012-01-11,167.31438869900174,9.132414778073631,26.9587737719218
2012-01-21,164.48822402954104,6.3047116200129185,32.21708027521769
2012-02-01,160.40531582302518,2.9632543822129573,34.17144250869751
2012-02-11,156.1021436055501,36.73681545257568,36.05250814225938
2012-02-21,152.15857442220053,20.699979013866848,27.319171905517575
2012-03-01,151.40113025241428,54.46575705210368,33.77591641743978
2012-03-11,154.429138607449,35.47215795516968,34.30306609471639
2012-03-21,159.15842607286243,54.6745637257894,30.5920729637146
2012-04-01,163.25769424438474,89.90143458048504,33.019883367750374
2012-04-11,165.96842998928494,66.0192985534668,30.47915718290541
2012-04-21,167.68602244059244,57.619005415174705,29.952820433510677
2012-05-01,170.88620885213214,75.31717236836752,26.853468577067062
2012-05-11,174.72212685479062,55.125089221530494,26.33056343926324
2012-05-21,178.18730714586047,55.20717355940078,26.29485559463501
2012-06-01,177.92206700642902,31.22032917870416,25.31517124176025
2012-06-11,176.74060948689782,14.510090483559502,24.977456251780197
2012-06-21,174.14768854777014,29.24311261706882,25.597099595599705
2012-07-01,172.40158971150714,20.69551663928561,25.15030521816677
2012-07-11,171.12201987372504,30.441426171196827,27.10079378551907
2012-07-21,170.73508792453342,29.20676692326864,26.80979047881232
2012-08-01,170.11651611328125,46.15139675140381,26.115388976203068
2012-08-11,167.9181743197971,19.680108096864487,27.061238235897488
2012-08-21,164.56876966688367,60.80674351586236,28.256989267137318
2012-09-01,162.29678048027887,65.81594212849934,25.791376421528483
2012-09-11,163.18600209554037,56.91781520843506,26.661134878794357
2012-09-21,167.22338443332248,31.16802257961697,27.36181079016791
2012-10-01,171.74626964992947,77.31023682488336,26.769693586561413
2012-10-11,174.61101701524524,108.02428224351671,25.373932520548507
2012-10-21,175.57800843980579,117.20246654086641,23.557042453024124
2012-11-01,176.01627858479821,70.38367197248671,25.03108490837945
2012-11-11,176.37697389390735,43.99396223492093,25.7266559071011
2012-11-21,176.6398637559679,53.90879556867812,25.763046291139393
2012-12-01,176.7632395426432,26.761769877539738,21.831266628371342
2012-12-11,176.71216117011173,46.966378847757966,23.332561175028488
2012-12-21,174.9128032260471,38.33789788352119,25.790733655293778
2013-01-01,172.30268224080402,16.707567400402493,24.593856546613907
2013-01-11,170.93646833631726,4.080844418870078,26.537144713931607
2013-01-21,170.42419221666125,22.773493448893234,29.74713102976481
2013-02-01,171.22384685940213,14.896127515368994,27.066466066572403
2013-02-11,170.1797260708279,32.77578698264228,28.634772565629746
2013-02-21,168.83832168579104,6.803894837697348,31.23558473587036
2013-03-01,167.5182851155599,53.253845638699005,31.887961970435253
2013-03-11,168.1018498738607,34.10499842961629,29.87213049994575
2013-03-21,169.9005347357856,55.89522859785293,30.71830765406291
2013-04-01,172.03203455607098,55.34110355377197,26.77207771937052
2013-04-11,173.82199690077042,83.3337795469496,27.95230764812893
2013-04-21,175.75806638929578,58.35307396782769,25.97942966885037
2013-05-01,178.1605991787381,62.23205343882242,26.039411332872177
2013-05-11,179.69036229451496,16.860105090671116,24.57589949501885
2013-05-21,180.448181576199,24.645533429251774,26.59239588843452
2013-06-01,179.5267876519097,7.70869321293301,27.242678748236766
2013-06-11,176.61692301432288,31.173190911610924,25.11461628807916
2013-06-21,174.09004169040256,24.22721650865343,26.79149542914497
2013-07-01,172.16312493218314,13.207209454642403,27.51061889860365
2013-07-11,170.96974478827582,5.240505834420521,29.680687957339817
2013-07-21,170.0903443230523,32.468494203355576,30.033383687337235
2013-08-01,169.23323906792538,28.49580891927083,28.20677052603828
2013-08-11,168.87505764431424,47.09328089820014,27.629145463307694
2013-08-21,169.1194822523329,19.660214106241863,27.44429726070828
2013-09-01,168.67700915866428,55.991027408176,26.336709340413407
2013-09-11,168.4778997633192,48.7358857790629,26.179121176401768
2013-09-21,168.98930994669598,72.0123364130656,26.183515389760327
2013-10-01,170.40221998426648,101.38360277811688,28.33109230465359
2013-10-11,172.32225926717126,44.257904052734375,25.367080211639404
2013-10-21,173.6003023783366,90.42388417985704,25.57503928078545
2013-11-01,174.03360197279187,63.287922647264274,25.067781978183323
2013-11-11,175.12692048814563,56.35118590460883,24.30924166573418
2013-11-21,176.1287625630697,33.235996299319794,25.781349605984158
2013-12-01,175.3188523186578,38.465585390726716,25.720008585188125
2013-12-11,173.33500374688046,27.47774722841051,23.84664548767937
2013-12-21,170.66793780856662,13.469431983100044,28.273807631598576
2014-01-01,167.22359805636938,3.7395711011356783,27.39012106259664
2014-01-11,163.4293662177192,9.493557843897078,29.49852842754788
2014-01-21,158.30221345689563,18.34058038393657,29.67877393298679
2014-02-01,152.70084126790366,13.26095986366272,25.6995241280758
2014-02-11,150.65727869669598,4.6587685214148635,29.168205791049534
2014-02-21,152.09685304429797,33.38135433197021,34.199609173668755
2014-03-01,157.3080601162381,35.46926318274604,32.33370484246148
2014-03-11,164.09252717759875,50.036191198560935,29.29735369152493
2014-03-21,170.75434663560657,65.90180322859023,30.51247909333971
2014-04-01,175.38493898179797,54.459517055087616,28.17755095163981
2014-04-11,178.02651723225915,52.54252232445611,27.79370376798842
2014-04-21,178.37235768636071,56.81407282087539,25.717071957058376
2014-05-01,178.4936230977376,27.155351956685386,27.90904792149861
2014-05-11,178.99573135375977,31.76890956030952,26.05232000350952
2014-05-21,180.0610805087619,19.97772306866116,25.90078449249268
2014-06-01,181.039853837755,43.62602414025201,26.280244986216232
2014-06-11,180.62195120917423,21.891936461130783,26.686513423919678
2014-06-21,179.44609790378146,14.782459603415596,24.571120368109806
2014-07-01,178.1238238016764,7.48086871041192,27.49387704001533
2014-07-11,176.01578691270618,13.443354633119373,26.822312990824386
2014-07-21,173.65822304619687,20.62408516142104,28.085932784610325
2014-08-01,170.5806918674045,28.452891985575363,27.86589056253433
2014-08-11,167.7159915500217,36.77507405810885,26.71545124053955
2014-08-21,165.15472581651477,63.7953060997857,27.133172194163013
2014-09-01,164.1208741929796,47.01271152496338,26.457026958465576
2014-09-11,164.60449430677625,43.75160561667549,25.44955915874905
2014-09-21,166.88681242201062,78.55436685350206,25.0021837817298
2014-10-01,168.9309942457411,52.440048641628685,27.64399358961317
2014-10-11,168.29644648234046,56.263810051812065,27.738882965511745
2014-10-21,165.61292605929904,81.46544286939833,25.121067428588862
2014-11-01,163.3772260877821,47.62089199490018,25.21549865934584
2014-11-11,164.0033107333713,50.633744981553825,25.32056763437059
2014-11-21,169.2727983262804,45.567402839660645,23.326966524124146
2014-12-01,174.6823438008626,27.132450315687393,23.130692534976536
2014-12-11,177.9012713962131,16.873649676640827,26.604112413194446
2014-12-21,176.91610802544486,23.010922193527218,28.550388654073075
2015-01-01,173.45615302191842,3.7292671899000798,29.25663905673557
