Time,NDVI,P,LST
2006-04-21,169.86996459960938,26.243608474731445,25.41987609863281
2006-05-01,169.97552490234375,53.92712783813477,28.769983291625977
2006-05-11,170.7859649658203,63.57635116577149,27.04998588562012
2006-05-21,171.4261016845703,14.731328010559082,27.0644474029541
2006-06-01,168.23699951171875,1.4706737995147705,29.40434646606445
2006-06-11,162.52801513671875,1.1530667543411257,29.96151733398437
2006-06-21,156.63223266601562,0.5599234104156494,32.994129180908196
2006-07-01,150.77427673339844,1.2290914058685305,31.54261589050293
2006-07-11,147.684814453125,1.817606806755066,32.58615493774414
2006-07-21,146.2516326904297,3.201977252960205,32.240127563476555
2006-08-01,145.65765380859375,13.99668025970459,35.58353805541992
2006-08-11,145.0075225830078,2.592083692550659,36.59680557250977
2006-08-21,143.9639434814453,5.491393566131592,36.67015075683594
2006-09-01,142.11550903320312,6.245138645172119,38.34445190429688
2006-09-11,140.96669006347656,5.770081520080566,38.55341339111328
2006-09-21,140.81089782714844,8.114570617675781,37.93672943115234
2006-10-01,142.3819580078125,13.346945762634276,39.305118560791016
2006-10-11,143.2626953125,18.133167266845703,38.97532653808594
2006-10-21,142.45755004882812,32.35783004760742,33.856773376464844
2006-11-01,139.94578552246094,32.01652145385742,31.35008430480957
2006-11-11,142.07615661621094,25.01540184020996,27.19499969482422
2006-11-21,148.98167419433594,39.19995880126953,24.8501091003418
2006-12-01,158.5509033203125,34.47194290161133,28.734115600585934
2006-12-11,166.0166015625,56.53363800048828,28.420129776000977
2006-12-21,169.35133361816406,68.97254943847656,27.960309982299805
2007-01-01,169.66287231445312,18.60926055908203,28.466022491455078
2007-01-11,167.9408416748047,48.70402145385742,30.08999061584473
2007-01-21,167.65003967285156,37.356483459472656,29.750030517578125
2007-02-01,167.1773223876953,49.9796257019043,31.480113983154297
2007-02-11,166.1832733154297,36.86933517456055,32.870155334472656
2007-02-21,163.67880249023438,25.700462341308594,34.144886016845696
2007-03-01,162.86715698242188,31.15353012084961,33.263427734375
2007-03-11,163.26829528808594,27.588764190673828,33.700149536132805
2007-03-21,164.63735961914062,29.60851287841797,31.770038604736328
2007-04-01,164.98406982421875,20.2236328125,31.71001434326172
2007-04-11,164.83578491210938,66.03781127929689,32.574901580810554
2007-04-21,163.83558654785156,56.16954803466797,28.349763870239254
2007-05-01,163.54258728027344,8.178286552429201,27.62499618530273
2007-05-11,163.30548095703125,23.45816421508789,28.730173110961914
2007-05-21,162.94851684570312,38.25657653808594,31.73003005981445
2007-06-01,161.49880981445312,10.386868476867676,30.640226364135746
2007-06-11,159.43531799316406,1.2212578058242798,30.150127410888672
2007-06-21,157.31060791015625,0.8115959167480469,30.25818634033203
2007-07-01,155.34384155273438,0.895829439163208,32.46597671508789
2007-07-11,153.11016845703125,0.3139086961746216,33.634044647216804
2007-07-21,150.57183837890625,2.9313762187957764,33.550037384033196
2007-08-01,147.8658905029297,2.452636241912842,33.95404052734375
2007-08-11,145.26028442382812,5.656990051269531,36.849857330322266
2007-08-21,143.2975616455078,2.9069786071777344,36.40509414672852
2007-09-01,142.17088317871094,10.491119384765623,34.670204162597656
2007-09-11,141.4561309814453,10.25857925415039,38.050071716308594
2007-09-21,141.79359436035156,7.548359870910644,39.18120956420898
2007-10-01,144.9735565185547,31.675092697143555,34.40010452270508
2007-10-11,149.893310546875,20.3668155670166,36.14004135131836
2007-10-21,155.35446166992188,22.092002868652344,31.95342445373535
2007-11-01,159.53440856933594,30.93704032897949,32.430282592773445
2007-11-11,162.63458251953125,46.87211227416992,31.58986854553223
2007-11-21,164.0833282470703,36.54509735107422,27.36999320983887
2007-12-01,165.86106872558594,41.32362747192383,29.21994781494141
2007-12-11,165.77806091308594,57.71796417236328,34.960227966308594
2007-12-21,165.5189971923828,35.219825744628906,29.68016624450684
2008-01-01,162.6331787109375,16.753236770629886,30.700334548950195
2008-01-11,159.5386199951172,19.36408233642578,28.798080444335934
2008-01-21,155.97047424316406,50.95678329467773,31.07023429870605
2008-02-01,155.67074584960938,39.32878875732422,28.61027336120605
2008-02-11,158.83079528808594,44.64386749267578,32.890106201171875
2008-02-21,163.89537048339844,18.82162475585937,30.910022735595703
2008-03-01,165.4171142578125,29.67778205871582,24.663345336914066
2008-03-11,164.6695098876953,42.26328659057617,28.18367004394531
2008-03-21,164.291015625,48.19832992553711,28.49687767028809
2008-04-01,167.7048797607422,21.65843772888184,30.86333465576172
2008-04-11,172.18211364746094,36.71163177490234,28.48991394042969
2008-04-21,174.05490112304688,36.912452697753906,27.690099716186523
2008-05-01,172.7586669921875,7.070075035095215,30.58005714416504
2008-05-11,168.52418518066406,22.863176345825195,31.375282287597656
2008-05-21,164.3888702392578,31.491952896118164,28.230060577392575
2008-06-01,161.07286071777344,26.497732162475586,30.03672218322754
2008-06-11,159.45233154296875,1.741186022758484,29.610248565673828
2008-06-21,158.30467224121094,1.1571179628372192,28.812705993652344
2008-07-01,156.12200927734375,1.9564015865325928,30.19582939147949
2008-07-11,153.57318115234375,0.6438223123550415,31.656740188598636
2008-07-21,150.65167236328125,1.2720203399658203,32.78204345703125
2008-08-01,147.8746795654297,2.3366198539733887,34.576629638671875
2008-08-11,145.59429931640625,2.720578670501709,34.35813140869141
2008-08-21,143.7592315673828,7.931134700775146,35.25346374511719
2008-09-01,141.63412475585938,6.1229820251464835,36.58213806152344
2008-09-11,141.02745056152344,13.040822982788086,35.23691940307617
2008-09-21,142.20602416992188,11.181230545043944,31.970216751098636
2008-10-01,144.9877166748047,17.641313552856445,33.920135498046875
2008-10-11,148.74977111816406,24.179447174072266,34.70343399047852
2008-10-21,151.35398864746094,31.876007080078125,29.52993011474609
2008-11-01,152.6511993408203,41.54545593261719,35.91006088256836
2008-11-11,154.818359375,29.75893783569336,31.834041595458984
2008-11-21,158.09471130371094,35.29201126098633,33.23683547973633
2008-12-01,161.8596649169922,37.298118591308594,30.01674842834473
2008-12-11,163.81227111816406,31.024232864379886,30.91014671325684
2008-12-21,163.65234375,51.91948699951172,34.016834259033196
2009-01-01,161.6577606201172,29.130142211914066,25.64388465881348
2009-01-11,159.30445861816406,29.87143325805664,31.925188064575195
2009-01-21,157.2816619873047,41.89220428466797,31.115333557128906
2009-02-01,157.13790893554688,82.04850769042969,34.45011520385742
2009-02-11,158.86508178710938,31.344240188598636,32.07014846801758
2009-02-21,161.02642822265625,18.92347717285156,28.890031814575195
2009-03-01,163.0679931640625,40.41427230834961,30.97675323486328
2009-03-11,164.68899536132812,35.71670913696289,29.776721954345703
2009-03-21,166.45802307128906,58.01386642456055,31.463497161865234
2009-04-01,169.41152954101562,22.012434005737305,
2009-04-11,172.8771514892578,38.03007888793945,28.560039520263672
2009-04-21,174.58917236328125,22.60073280334473,25.82209777832031
2009-05-01,174.1029815673828,17.648221969604492,29.07028007507324
2009-05-11,172.67080688476562,50.3409652709961,28.690082550048828
2009-05-21,169.40487670898438,22.661466598510746,28.1901912689209
2009-06-01,165.73690795898438,4.354804515838623,28.66694450378418
2009-06-11,161.03707885742188,0.5987060070037842,29.86736869812012
2009-06-21,155.95127868652344,1.0227948427200315,32.30160522460937
2009-07-01,150.90582275390625,0.8626737594604492,32.806747436523445
2009-07-11,147.0000457763672,0.4822641909122467,32.92517471313477
2009-07-21,144.25051879882812,0.8631036877632141,33.41515350341797
2009-08-01,142.60182189941406,1.262706995010376,33.66158676147461
2009-08-11,141.70437622070312,3.420830488204956,35.003448486328125
2009-08-21,141.23902893066406,1.5227710008621216,34.710227966308594
2009-09-01,140.78860473632812,3.0548324584960938,38.37337493896485
2009-09-11,140.36210632324222,9.013154983520508,38.30490493774414
2009-09-21,140.46446228027344,7.7535643577575675,38.04354476928711
2009-10-01,142.0302734375,14.369725227355955,36.88528442382813
2009-10-11,146.21202087402344,38.76794052124024,35.66019821166992
2009-10-21,152.6923370361328,11.411857604980467,36.1300048828125
2009-11-01,159.0251007080078,67.33760070800781,31.85438537597656
2009-11-11,164.2372283935547,44.23340225219727,34.289974212646484
2009-11-21,166.83729553222656,53.34036636352539,32.31002426147461
2009-12-01,167.74440002441406,41.68403625488281,28.37995910644531
2009-12-11,168.56544494628906,25.05910682678223,31.229867935180664
2009-12-21,169.6482391357422,41.174564361572266,28.060060501098636
2010-01-01,169.81448364257812,58.61384963989258,30.00006866455078
2010-01-11,168.674072265625,43.24790573120117,30.322031021118164
2010-01-21,165.41241455078125,28.671499252319336,30.93507194519043
2010-02-01,161.0821533203125,37.62340545654297,31.27675437927246
2010-02-11,159.12448120117188,85.23152923583984,30.075138092041016
2010-02-21,160.5673828125,41.25473403930664,30.73000144958496
2010-03-01,163.24790954589844,51.7594223022461,33.295005798339844
2010-03-11,167.26461791992188,28.15741729736328,32.49493789672852
2010-03-21,168.0880126953125,39.08903884887695,34.90972137451172
2010-04-01,168.8805389404297,30.31436920166016,26.840087890625
2010-04-11,170.01187133789062,55.65539169311523,30.400066375732425
2010-04-21,171.34799194335938,40.549888610839844,28.740053176879886
2010-05-01,172.10760498046875,32.25778579711914,28.00005340576172
2010-05-11,171.0929412841797,9.917465209960938,29.520124435424805
2010-05-21,168.18310546875,22.22995948791504,30.20510482788086
2010-06-01,163.70272827148438,12.470736503601074,31.54995155334473
2010-06-11,158.92222595214844,1.013871431350708,31.185077667236328
2010-06-21,154.0633544921875,0.7138462066650391,31.3376407623291
2010-07-01,150.12088012695312,0.5519132614135742,31.41013145446777
2010-07-11,146.7129669189453,0.3831411600112915,32.890148162841804
2010-07-21,143.89413452148438,0.5707955360412598,33.02681350708008
2010-08-01,141.71995544433594,1.1329470872879028,34.17015838623047
2010-08-11,140.33103942871094,1.1893161535263062,37.01012420654297
2010-08-21,139.70982360839844,1.721898913383484,35.897613525390625
2010-09-01,140.21923828125,17.023202896118164,35.054187774658196
2010-09-11,141.64828491210938,10.231562614440918,35.31011962890625
2010-09-21,143.96949768066406,10.853710174560547,37.48998260498047
2010-10-01,145.23716735839844,12.525691986083984,38.20349884033203
2010-10-11,146.5536651611328,25.919374465942386,38.99667739868164
2010-10-21,149.811767578125,29.85778617858887,35.47679138183594
2010-11-01,155.7828369140625,39.00074768066406,37.310054779052734
2010-11-11,161.07275390625,41.67753982543945,29.23012924194336
2010-11-21,164.11744689941406,24.22504234313965,33.120128631591804
2010-12-01,165.07595825195312,34.86991500854492,31.73990631103516
2010-12-11,164.91737365722656,37.3605842590332,31.52209281921387
2010-12-21,163.83555603027344,64.35750579833984,27.93009376525879
2011-01-01,161.9041290283203,42.78826904296875,28.703628540039066
2011-01-11,159.21482849121094,49.47778701782226,17.045019149780273
2011-01-21,157.69642639160156,27.55222320556641,32.93006134033203
2011-02-01,157.1703643798828,30.501148223876953,29.918874740600586
2011-02-11,157.63772583007812,47.82074737548828,33.049938201904304
2011-02-21,158.10494995117188,13.580731391906738,31.53008460998535
2011-03-01,158.2798309326172,39.91773986816406,26.09134101867676
2011-03-11,161.11581420898438,49.09690856933594,31.89016532897949
2011-03-21,165.50881958007812,32.10874557495117,30.662227630615234
2011-04-01,170.98126220703125,45.42680358886719,27.82352638244629
2011-04-11,172.716796875,19.973243713378906,28.83985137939453
2011-04-21,173.70054626464844,19.602535247802734,28.630067825317386
2011-05-01,173.97830200195312,16.632453918457028,28.67002296447754
2011-05-11,174.18893432617188,32.43613815307617,29.05997657775879
2011-05-21,170.54164123535156,8.512595176696777,28.75006866455078
2011-06-01,163.9924774169922,2.381009101867676,31.98012351989746
2011-06-11,157.64149475097656,6.539969444274902,30.29005622863769
2011-06-21,152.7339630126953,6.173417091369629,32.936756134033196
2011-07-01,150.79364013671875,0.8746381998062134,31.955047607421875
2011-07-11,149.3695831298828,0.5763328671455383,32.241165161132805
2011-07-21,148.1730499267578,7.748759746551514,33.515071868896484
2011-08-01,146.88584899902344,1.2908140420913696,33.58723831176758
2011-08-11,145.73912048339844,5.337517738342285,34.416751861572266
2011-08-21,144.78842163085938,5.000061511993408,35.89405059814453
2011-09-01,144.37857055664062,9.093894958496094,37.280067443847656
2011-09-11,144.91957092285156,13.95824146270752,37.91010284423828
2011-09-21,147.0902862548828,14.356813430786133,36.77008056640625
2011-10-01,149.9932403564453,29.24783706665039,35.256710052490234
2011-10-11,152.39007568359375,33.27360153198242,36.04341506958008
2011-10-21,154.82606506347656,33.135574340820305,33.72338485717773
2011-11-01,157.14768981933594,60.54828262329102,32.69674301147461
2011-11-11,159.66189575195312,59.2494010925293,34.190025329589844
2011-11-21,162.82342529296875,87.75415802001953,26.81028175354004
2011-12-01,166.229248046875,52.38285446166992,28.75671195983887
2011-12-11,167.87767028808594,36.03515625,28.94997978210449
2011-12-21,167.620849609375,57.214744567871094,29.07810020446777
2012-01-01,166.4470977783203,16.33785057067871,30.47671318054199
2012-01-11,164.3273162841797,34.27667999267578,29.86498832702637
2012-01-21,161.82675170898438,20.54671859741211,30.57997894287109
2012-02-01,160.420166015625,11.782293319702148,32.61670684814453
2012-02-11,160.2743682861328,48.68571472167969,29.650012969970703
2012-02-21,161.17933654785156,45.1773567199707,30.31001853942871
2012-03-01,163.0455780029297,28.87565040588379,30.690082550048828
2012-03-11,165.28245544433594,26.27915954589844,34.496639251708984
2012-03-21,167.48890686035156,50.672279357910156,30.845109939575195
2012-04-01,169.39718627929688,66.26563262939453,29.299909591674805
2012-04-11,170.3775634765625,41.81471633911133,30.59003829956055
2012-04-21,170.20166015625,36.7537727355957,27.090251922607425
2012-05-01,169.4835662841797,49.54253768920898,26.99999237060547
2012-05-11,169.32504272460938,20.60985565185547,27.74002456665039
2012-05-21,168.55824279785156,6.314417362213135,29.53343963623047
2012-06-01,165.6747589111328,11.18816089630127,29.31340980529785
2012-06-11,161.73257446289062,1.869185328483581,30.17502403259277
2012-06-21,158.40773010253906,9.91547393798828,29.1341495513916
2012-07-01,155.91104125976562,0.5921517610549927,28.79509925842285
2012-07-11,154.22352600097656,0.37896528840065,30.59011459350586
2012-07-21,152.3071746826172,0.6426700949668884,31.555118560791016
2012-08-01,150.10508728027344,5.880415439605713,32.520191192626946
2012-08-11,148.49502563476562,3.821367263793945,31.954347610473636
2012-08-21,148.79798889160156,10.908320426940918,35.3461799621582
2012-09-01,150.24974060058594,25.68476676940918,32.940093994140625
2012-09-11,152.0852508544922,16.695926666259766,34.83512115478516
2012-09-21,152.5101776123047,12.909420013427734,36.12718963623047
2012-10-01,152.03213500976562,17.806446075439453,36.17707824707031
2012-10-11,151.1655731201172,26.18812561035156,32.720298767089844
2012-10-21,150.5108184814453,58.57845687866211,29.12362098693848
2012-11-01,151.49981689453125,57.4258041381836,33.56995391845703
2012-11-11,154.1161346435547,25.50275611877441,32.74973297119141
2012-11-21,158.44302368164062,56.98039627075195,31.339948654174805
2012-12-01,162.3319091796875,36.57929229736328,29.20516014099121
2012-12-11,165.76800537109375,65.10113525390625,30.93000602722168
2012-12-21,167.26669311523438,68.50973510742189,29.71003150939941
2013-01-01,167.9810791015625,36.73964309692383,27.81673240661621
2013-01-11,166.59579467773438,36.44388961791992,30.34346580505371
2013-01-21,164.14730834960938,31.11511993408203,34.39011383056641
2013-02-01,162.1634063720703,19.371442794799805,31.440093994140625
2013-02-11,161.67079162597656,42.21723556518555,33.71015167236328
2013-02-21,162.08277893066406,12.132617950439453,30.72622108459473
2013-03-01,163.65797424316406,49.82776641845703,33.88338088989258
2013-03-11,163.96078491210938,49.92528915405274,31.66004180908203
2013-03-21,164.46588134765625,102.80656433105469,29.08992004394531
2013-04-01,166.0640106201172,65.91166687011719,31.350080490112305
2013-04-11,168.6822052001953,71.4100112915039,25.070186614990234
2013-04-21,170.29490661621094,71.95191192626953,30.06007575988769
2013-05-01,171.5604705810547,19.159210205078125,29.189950942993164
2013-05-11,171.5896759033203,8.83006477355957,27.66726303100586
2013-05-21,169.23501586914062,17.73603057861328,30.575063705444336
2013-06-01,164.54745483398438,1.3027852773666382,28.73301696777344
2013-06-11,158.8326416015625,0.7242858409881592,30.31018257141113
2013-06-21,153.160400390625,0.9956488013267516,32.123477935791016
2013-07-01,149.26197814941406,0.5241321325302124,32.077682495117195
2013-07-11,146.82667541503906,0.3352877199649811,32.17595672607422
2013-07-21,144.9163055419922,0.5897921323776245,32.900203704833984
2013-08-01,143.01519775390625,1.503793478012085,33.31012344360352
2013-08-11,141.89039611816406,8.808220863342285,34.96677398681641
2013-08-21,141.82958984375,6.96601676940918,35.24346160888672
2013-09-01,144.49269104003906,36.85806655883789,35.72501754760742
2013-09-11,149.16685485839844,25.787845611572266,35.46201705932617
2013-09-21,154.31851196289062,23.462417602539066,34.536659240722656
2013-10-01,155.84214782714844,35.24599075317383,29.230262756347656
2013-10-11,155.67710876464844,20.17645835876465,32.77017593383789
2013-10-21,156.1896514892578,27.877704620361328,34.550159454345696
2013-11-01,158.55856323242188,63.98030090332031,28.830114364624023
2013-11-11,162.06442260742188,63.31743240356445,32.05014419555664
2013-11-21,164.8249969482422,36.50288391113281,27.37008476257324
2013-12-01,166.00979614257812,44.55437088012695,23.83052062988281
2013-12-11,166.32371520996094,68.65239715576172,29.069982528686523
2013-12-21,168.07652282714844,78.63568115234375,28.81005668640137
2014-01-01,169.09852600097656,22.8275089263916,29.48017692565918
2014-01-11,168.03660583496094,47.93549346923828,28.96993637084961
2014-01-21,166.31930541992188,49.18798446655274,26.40056610107422
2014-02-01,163.47056579589844,34.933258056640625,32.04001998901367
2014-02-11,161.21414184570312,55.48938369750977,28.96996116638184
2014-02-21,161.47496032714844,48.68142700195313,33.91011428833008
2014-03-01,163.38424682617188,34.47877883911133,33.435009002685554
2014-03-11,165.73081970214844,44.549705505371094,29.45683288574219
2014-03-21,167.29080200195312,55.31184005737305,32.06337356567383
2014-04-01,169.03765869140625,60.72385787963867,28.457134246826172
2014-04-11,169.79673767089844,44.86443710327149,29.189964294433594
2014-04-21,170.6878662109375,28.059926986694336,29.505046844482425
2014-05-01,169.9628448486328,9.045975685119627,30.890180587768555
2014-05-11,168.23565673828125,14.015339851379395,28.71026611328125
2014-05-21,165.06434631347656,14.58638858795166,32.14767074584961
2014-06-01,160.64840698242188,2.9895708560943604,32.181507110595696
2014-06-11,156.6396942138672,1.5066720247268677,31.18015289306641
2014-06-21,152.88526916503906,0.6270118951797485,31.38357353210449
2014-07-01,150.1942138671875,0.6384540796279907,32.457672119140625
2014-07-11,148.48648071289062,0.8368389010429382,31.68514442443848
2014-07-21,146.85838317871094,0.64323490858078,33.563533782958984
2014-08-01,145.44256591796875,2.434187412261963,32.99020004272461
2014-08-11,144.6674346923828,2.248438835144043,34.84210968017578
2014-08-21,144.72320556640625,7.602700710296631,35.050186157226555
2014-09-01,145.78968811035156,15.327892303466795,31.325159072875977
2014-09-11,147.4392547607422,12.078158378601074,36.54022979736328
2014-09-21,149.24417114257812,20.98759651184082,35.49011611938477
2014-10-01,151.58314514160156,21.7509765625,32.820297241210945
2014-10-11,153.97776794433594,29.38621711730957,36.050106048583984
2014-10-21,156.43511962890625,40.692081451416016,29.21522331237793
2014-11-01,158.43214416503906,40.47710037231445,32.20332717895508
2014-11-11,159.6804656982422,51.92461776733398,35.009811401367195
2014-11-21,161.52130126953125,47.39058303833008,28.890077590942386
2014-12-01,164.18191528320312,40.03328323364258,32.19013214111328
2014-12-11,166.6890411376953,33.19635772705078,29.710174560546875
2014-12-21,167.43812561035156,50.275611877441406,29.7401065826416
