Time,NDVI,P,LST
2005-11-21,157.00294297741306,46.40022523941532,34.690730802474484
2005-12-01,157.38683146815148,11.567182556275398,36.42075040263514
2005-12-11,155.48409591182585,5.1959206750316005,38.44475210866621
2005-12-21,150.5513167842742,3.976950014791181,38.612085157825106
2006-01-01,145.2995147705078,2.2807891638048234,39.47615531183058
2006-01-11,140.73663576187627,3.014878011518909,41.998688236359634
2006-01-21,137.54422710787864,2.8756517441042013,43.104656342537176
2006-02-01,135.56016540527344,1.7699080128823557,42.50952886766003
2006-02-11,133.7496889175907,1.4909793157731333,44.96044405045048
2006-02-21,132.33304103728264,2.2242026636677403,45.367948839741366
2006-03-01,132.3696766514932,7.0269646644592285,46.566871520011645
2006-03-11,134.59165708480342,19.726126809274,43.555076229956846
2006-03-21,138.9556375318958,36.22111474314043,40.30308274299868
2006-04-01,142.9968064831149,57.094952737131436,40.3391963589576
2006-04-11,145.1518328266759,33.1593803282707,38.67119143086095
2006-04-21,145.98592721262287,67.18355683357485,39.990930630610535
2006-05-01,147.2833402079921,41.22108441014444,37.11025367244597
2006-05-11,147.70206377583162,11.07100995894401,40.69617978988156
2006-05-21,147.4075469970703,38.15024111347814,37.18965112009356
2006-06-01,145.97785137545677,17.408606221598962,35.07290569428475
2006-06-11,144.41703058058215,33.29736143542874,35.2552681584512
2006-06-21,142.77673684397053,18.46096706390381,34.539376535723285
2006-07-01,140.9953625586725,8.004520523932673,33.914952985702016
2006-07-11,139.29275586528163,13.482234647197108,35.18413759046985
2006-07-21,137.7353257210024,16.59009155150383,35.811733615013864
2006-08-01,136.8108153804656,18.931152159167873,36.98001607259115
2006-08-11,136.62967829550468,15.259399137189309,35.20517250799364
2006-08-21,136.67889773461127,16.560214258009392,38.86054777329968
2006-09-01,136.42999341410976,9.260878685981996,37.00503995341639
2006-09-11,135.90399735973728,10.501197476540842,40.28213168728736
2006-09-21,137.1579348656439,58.192682081653224,40.832776961788056
2006-10-01,142.02854697935044,13.315508219503588,35.75676573476484
2006-10-11,148.999026390814,51.56481116817844,29.26544952392578
2006-10-21,156.58260862288935,88.64665160640594,32.59428135041268
2006-11-01,162.04171457598287,93.4057376000189,30.143551980295488
2006-11-11,165.98395415275328,51.37067401024603,31.67607442794307
2006-11-21,168.39582184822328,102.88477768436556,31.69919943040417
2006-12-01,170.11395165228075,17.077678803474672,30.591615492297755
2006-12-11,169.83943963819934,83.02144647413685,32.64956861926663
2006-12-21,168.45561858146422,35.60667564022925,32.7120169977988
2007-01-01,166.06979468560988,6.777643542135914,32.92012577672159
2007-01-11,162.72702223254788,4.5179316997528085,32.113767623901374
2007-01-21,158.85067453692037,4.647187771335725,35.93340596845073
2007-02-01,154.01809200163808,1.5989748585608698,38.00703344037456
2007-02-11,148.95554179529992,1.6238754372442925,41.8476438214702
2007-02-21,144.0759484075731,2.4914513864824848,43.926360591765366
2007-03-01,141.2245424332157,12.805807175174838,40.90415819229618
2007-03-11,140.91087292086692,11.522423913401942,41.6024604920418
2007-03-21,142.65123084283644,15.860779346958285,39.52912139892578
2007-04-01,145.09874208511846,14.344396160494895,38.333248876756244
2007-04-11,147.2523419780116,42.628507737190496,38.636267139065644
2007-04-21,149.4529295890562,26.8533878326416,39.41521613828598
2007-05-01,153.60228163196194,29.069167167909683,38.199709000126006
2007-05-11,159.64822436917214,114.04084667082756,30.704513242167806
2007-05-21,164.93175678868445,60.28241403641239,30.20618106472877
2007-06-01,166.512454125189,19.77868046299104,30.447966667913622
2007-06-11,164.79281320879537,22.620123032600652,30.111331570533014
2007-06-21,160.73814293646043,16.796325129847368,31.666038144019343
2007-07-01,156.6771043346774,7.9329185485839835,31.441707303447107
2007-07-11,153.230711906187,15.390905626358526,33.23663145495999
2007-07-21,150.35800466229838,12.181891995091592,35.29254611845939
2007-08-01,148.06942059916838,18.743890731565415,33.29666076167937
2007-08-11,146.59628197454637,24.726259231567386,36.484701771889966
2007-08-21,145.35127848963586,24.126959985302342,34.38203239440918
2007-09-01,144.2327590450164,22.268975780856227,37.798041435980025
2007-09-11,142.09030742029992,14.065746430427794,39.311095822241995
2007-09-21,140.3114540346207,52.94112900764711,40.31744360154675
2007-10-01,140.55648459157638,11.43149718161552,38.69241166883899
2007-10-11,144.52007170646422,32.606579496014504,37.284759029265366
2007-10-21,150.56033718970514,20.604531172783144,34.37420106703235
2007-11-01,155.72600481587068,12.253015272078974,38.58231772145918
2007-11-11,158.2297604468561,51.6360116774036,35.681967827581595
2007-11-21,159.89338093419232,27.482055479480373,34.65130529096049
2007-12-01,159.7964049308531,36.284962930986964,35.55500553500268
2007-12-11,158.41211380497103,18.638999216018185,35.582775977350046
2007-12-21,155.0498263451361,9.658707926350257,35.804382693383005
2008-01-01,150.94827516617315,2.5555782779570553,38.002530374834606
2008-01-11,146.5148256363407,18.0255924963182,38.84322615592711
2008-01-21,142.60108627811556,9.738344838542325,37.928955693398755
2008-02-01,139.42916993171937,1.52469023389201,41.11346238659274
2008-02-11,137.12360726633378,3.129660567929668,42.043672500118134
2008-02-21,135.90872881489418,1.7737218756829538,42.84139780844411
2008-03-01,135.95003460299583,33.75922135383852,41.77511424403036
2008-03-11,137.80018812610257,16.450817261972734,41.20169288881363
2008-03-21,141.9798111454133,89.728517101657,42.44453762423608
2008-04-01,147.41491551553048,24.280115189090854,39.32660724270728
2008-04-11,152.34620912613408,35.9248101634364,38.09531150325652
2008-04-21,153.99105244298138,23.196413655434885,36.43233120825983
2008-05-01,152.49615527737527,19.710214737922914,35.2464351038779
2008-05-11,149.50542376118318,31.19001323946061,35.08826815697454
2008-05-21,147.01746762183404,56.20509590641146,36.238103294372564
2008-06-01,146.18900249850364,21.300784757060388,34.754812486710094
2008-06-11,146.67596115604525,25.755623355988533,32.70955485682334
2008-06-21,146.71969136884138,35.68640487424789,31.95611233865061
2008-07-01,144.49829864501953,10.621320139977241,34.31477349804294
2008-07-11,140.9952636226531,11.046286306073586,35.13246911571872
2008-07-21,137.54371569233558,23.721086686657323,35.30821191110918
2008-08-01,135.49841456259452,12.973693924565469,36.016278051560924
2008-08-11,134.86741318241243,13.575661751531785,36.567635505430154
2008-08-21,135.15989365116243,15.357968638020177,37.2981024096089
2008-09-01,135.13830935570502,13.299970919086087,39.95765206121629
2008-09-11,134.61021251063192,8.538984037214709,40.83151921918315
2008-09-21,133.90763411983366,10.576987328067904,38.56374014577558
2008-10-01,133.66498319564326,12.140231816999373,41.756146215623424
2008-10-11,134.33497201242756,11.80644897491701,42.086630175190585
2008-10-21,136.83239598428048,16.366470421514205,42.237317485194055
2008-11-01,141.2954591320407,90.23798591859881,36.726578435590184
2008-11-11,146.2968912432271,27.258519972524336,35.39349137583086
2008-11-21,149.8765396610383,19.56863615589757,39.38159044327274
2008-12-01,150.97594870290447,19.007581864633867,37.891240950553644
2008-12-11,149.90016321982108,5.976628395818895,38.85714524792087
2008-12-21,147.06887965048514,10.41995737629552,39.089966681695756
2009-01-01,143.38627526067918,2.263298592259807,41.12657940772272
2009-01-11,139.35348043134135,2.6853045994235623,40.994230947186864
2009-01-21,136.42724067934094,5.029017779134935,39.68405520531439
2009-02-01,135.15579715851814,3.399061918258667,41.59380857406124
2009-02-11,135.21315322383757,2.801289046964338,42.85646130961757
2009-02-21,135.85283242502518,2.797576500523475,44.95100501275832
2009-03-01,135.8001903410881,12.225806843849918,46.07115850140971
2009-03-11,135.67017930553806,8.511385625408543,43.16252542311146
2009-03-21,135.94976117534023,12.803912255071824,45.11110871837985
2009-04-01,137.0465833602413,31.02713474150627,43.31306900516634
2009-04-11,138.18719162479522,23.18477116861651,39.04783384261593
2009-04-21,138.77774638514364,12.13061043523973,37.583199607001404
2009-05-01,138.73916502921813,13.376585252823368,40.07886283628402
2009-05-11,138.087523183515,27.70072721665905,40.206902468646014
2009-05-21,138.20943549371538,12.376355801859212,37.08209363875851
2009-06-01,139.05904831424834,36.90515875047253,36.59298644527312
2009-06-11,139.58328345514113,33.20361604998189,33.67910471270161
2009-06-21,138.6531721545804,22.24802195641302,34.50079801005702
2009-07-01,136.9544227353988,7.9964263516087675,34.33050518651162
2009-07-11,135.10567720474737,8.706699402101579,37.47450656275596
2009-07-21,133.0743201471144,8.983825006792623,36.426802604429184
2009-08-01,131.19325650122857,12.125927017581079,37.92291653540827
2009-08-11,129.27903747558594,9.25120492135325,36.49593385060629
2009-08-21,127.83248852145286,13.479187750047252,38.53546720935452
2009-09-01,127.11725050403227,6.9759307676746,41.38679172146705
2009-09-11,127.04924848002771,8.37348421158329,40.0126838684082
2009-09-21,127.05237087126702,4.197411160315236,41.38311299970073
2009-10-01,128.50406892838018,10.91696419254426,41.845360786684104
2009-10-11,133.74852112800843,97.86159958377961,39.62696752240581
2009-10-21,143.26606405934982,146.78297350483558,36.00942236377347
2009-11-01,154.29219498172884,14.935134441621845,35.876411561043035
2009-11-11,161.75020968529486,13.188484468767722,35.719771600538685
2009-11-21,164.03224182128906,20.95797335716986,34.911367662491344
2009-12-01,163.54330395114036,43.6942645965084,33.17436938132009
2009-12-11,162.09929780037172,20.61544350654848,34.92011162542528
2009-12-21,159.42999612131428,40.192640735257065,36.098211903725904
2010-01-01,156.15392131190148,5.697582029527234,36.20741918010096
2010-01-11,151.45719269783262,3.5407581252436477,37.0819345289661
2010-01-21,146.41005977507558,3.466623456247391,41.24382043653919
2010-02-01,141.38329635127897,1.8808762719554288,42.58893203735352
2010-02-11,137.6747596494613,2.2009742875253,44.73701821604082
2010-02-21,136.0308618853169,4.6478029451062595,42.436571305797955
2010-03-01,137.01877520161293,26.824109477381548,41.89086151123047
2010-03-11,140.30654415007558,8.115085363388063,42.38654487363754
2010-03-21,144.2914226901147,61.98453620172316,40.58077652223648
2010-04-01,147.7253708377961,54.777006456928866,37.913041330152936
2010-04-11,149.64100056309852,45.19136816455472,37.95373332115911
2010-04-21,150.90584047379033,42.40183042710827,37.716452690862845
2010-05-01,152.32427190965225,103.41970837500787,31.29790551321847
2010-05-11,154.88250830865675,14.552894653812533,36.473666714083755
2010-05-21,155.84096797820058,34.350266795004565,31.639217991982736
2010-06-01,153.54516257009197,17.197906771013812,33.05949069607642
2010-06-11,148.95891595655868,18.308228062045192,30.358287811279297
2010-06-21,145.1314384706559,26.665726569391065,33.91260848506804
2010-07-01,143.26487215103643,7.39005494886829,35.705992606378366
2010-07-11,142.65483363982167,15.696454571139428,34.888813695599964
2010-07-21,142.5073414464151,11.687065585967035,34.09138642587969
2010-08-01,141.8576359902659,10.549075834212763,34.76511130794402
2010-08-11,140.63334212764616,10.803712844848633,37.93464882143082
2010-08-21,139.40597558790637,12.076397465121362,37.16250253492786
2010-09-01,138.41094355429374,13.08301467280234,39.09034015286353
2010-09-11,137.41329808388986,22.64579179210048,38.44940813126102
2010-09-21,135.88986033778036,7.729235787545482,39.42701401249055
2010-10-01,133.83111375378024,6.9846832829137,42.324808797528675
2010-10-11,132.733759480138,5.25554984231149,41.58356389691753
2010-10-21,134.49121142971902,8.354472960195233,41.01044144168977
2010-11-01,139.94625977546937,50.263915523406,35.31523993707472
2010-11-11,147.10773541850432,74.49215476743636,33.51310114706716
2010-11-21,151.63765691941785,24.13981843763782,37.14244270324707
2010-12-01,152.40323737359816,26.868277488216272,38.310791138679754
2010-12-11,150.8039489253875,6.109820342832996,38.14436746412708
2010-12-21,147.34496602704448,5.864577754851309,39.51486956688665
2011-01-01,143.63085568335748,3.1862436532974243,41.87297981016098
2011-01-11,140.38652161628968,2.366984125106565,42.919355577038175
2011-01-21,137.79349074825166,3.386929177468823,42.504517216836255
2011-02-01,136.02687269641507,3.0298040451542025,45.00010435042843
2011-02-11,135.14401023618638,10.793673084628198,44.24907536660472
2011-02-21,134.58145289267264,3.7435147070115606,43.231736829203946
2011-03-01,134.53435959354522,7.069757015474382,45.7773569168583
2011-03-11,135.08640732303743,6.702919137093327,44.83690643310547
2011-03-21,137.2047823013798,32.69819610349594,44.17494706184633
2011-04-01,140.71239889821695,47.54778129823746,38.15367612531108
2011-04-11,144.01419682656564,30.3029270479756,38.173786040275324
2011-04-21,145.328005144673,10.980145685134396,38.829027545067575
2011-05-01,144.66780459496283,33.05214481969033,38.18210004991101
2011-05-11,143.4434334539598,34.881665383615804,32.82638334191364
2011-05-21,142.9188719718687,27.10727473228209,35.254660698675345
2011-06-01,141.48428393948464,15.45704887759301,36.66102876970845
2011-06-11,138.98555411061932,10.937400171833653,36.82093072706653
2011-06-21,135.1664820025044,12.947362838252896,34.98965197596057
2011-07-01,131.8310052194903,6.72548907802951,35.82291473880891
2011-07-11,129.65743206393333,12.01390266418457,35.42900663806546
2011-07-21,128.8952397992534,13.985591826900357,37.459906731882405
2011-08-01,129.29266209756173,11.124986294777162,37.221329227570564
2011-08-11,129.26266454881238,10.182735427733393,38.30859965662802
2011-08-21,128.9533260714623,11.078790449327037,39.169959283644154
2011-09-01,128.71400746991557,14.304289141008933,39.45887707125756
2011-09-11,128.27098231161796,13.477018048686366,39.981736706149185
2011-09-21,129.35511410620904,14.260364132542765,41.07431227161038
2011-10-01,132.83898458173198,28.35482329706992,39.249158059397054
2011-10-11,138.91975747385334,26.754202596602898,29.024887378399193
2011-10-21,146.37188031596526,35.00038611504339,37.54989685550813
2011-11-01,154.15040194603702,68.16832117880544,39.47927068894909
2011-11-11,158.29253067508822,55.87751929990707,34.62779451185657
2011-11-21,159.2573025611139,53.56778150989163,34.167550609957786
2011-12-01,158.22752971033898,20.15011901240195,34.84592776144705
2011-12-11,155.42825858823716,14.501179941238895,38.62051957653415
2011-12-21,151.09732744770662,15.387684329863518,39.480953216552734
2012-01-01,146.4424300655242,2.2264574150885306,41.0187493601153
2012-01-11,142.32388674828312,4.926982049019107,41.70029634045017
2012-01-21,139.04933584890057,2.4383266241319714,43.298239061909335
2012-02-01,136.40293761222594,1.7608270722050818,43.09537198466639
2012-02-11,134.2214084748299,2.1126537476816485,45.035491943359375
2012-02-21,132.59012160762666,3.5331810866632773,44.570435308641
2012-03-01,131.79678492392264,16.400115597632624,45.664230715843935
2012-03-11,131.9223115982548,3.451592133891198,45.3916246967931
2012-03-21,132.78007359658517,3.2182910711534563,43.63376075990738
2012-04-01,134.1089900847404,28.60136262832149,42.122066005583726
2012-04-11,135.06722776351435,28.239698225452052,42.503478880851496
2012-04-21,135.35481705204134,15.203197386956985,40.84703433129095
2012-05-01,135.98074783817415,14.476037286943006,40.977706146240244
2012-05-11,137.35359068839782,60.53504673127205,37.308323521767896
2012-05-21,138.52439658872544,25.79329133802845,36.52746329769011
2012-06-01,138.19177910589406,8.738029572271532,35.23790439482658
2012-06-11,136.47235993416078,9.583894991105602,36.812513228385676
2012-06-21,134.4145778532951,18.338534201345137,34.473845672607425
2012-07-01,133.17412714804374,6.847851645561956,36.57858553240376
2012-07-11,132.56663045575542,10.46314940914031,36.819476342970326
2012-07-21,131.90370252055507,12.091708798562324,38.61796151438067
2012-08-01,130.53535559869582,19.019032939787834,38.89365731516192
2012-08-11,129.73921941941785,18.087010045205396,35.83274441380655
2012-08-21,129.8820313484438,17.691848124227214,35.9123286585654
2012-09-01,130.93277223648565,10.762634446544032,38.97870697513704
2012-09-11,131.78106517176474,11.895914923760197,39.5053939819336
2012-09-21,132.35092852192543,4.089527683873331,41.920721484768784
2012-10-01,133.5574690295804,12.878043313180244,42.22340614564957
2012-10-11,137.33143787999308,74.30825559554563,37.704566524874785
2012-10-21,143.8501463859312,7.327582174731838,39.5908568597609
2012-11-01,151.94871668661796,127.83090333015689,34.05731662627189
2012-11-11,157.06806305916078,27.643312023532005,36.191559576219134
2012-11-21,158.84354277580016,54.13807265989242,35.008540922595614
2012-12-01,159.02223107122606,41.45998690205236,32.441031179120465
2012-12-11,158.62056313791584,20.619252835550615,36.29323036439957
2012-12-21,157.3383626630229,40.28268789475964,35.908104435090095
2013-01-01,155.52554222845262,2.9880916764659267,37.12802456271264
2013-01-11,152.13044197328628,3.814000944937429,38.902654586299775
2013-01-21,147.6529078329763,3.066028264261061,39.36599756056263
2013-02-01,142.93898256363408,1.449747318221677,40.23507518153036
2013-02-11,138.63212339339717,1.513853069274656,42.534695779123616
2013-02-21,135.79829849735384,1.6963944588938067,44.73794801773563
2013-03-01,135.0184852846207,41.09134108020413,45.224373971262295
2013-03-11,136.39317420221144,59.412215571249675,41.62943735430318
2013-03-21,138.72883827455578,30.390288999003747,40.9457687254875
2013-04-01,139.99699943296372,32.18610468218404,41.82434488111927
2013-04-11,140.22325823383946,29.351815931258663,41.39902416352303
2013-04-21,141.7566887640184,17.384556647269953,40.40918947855632
2013-05-01,146.29844468639743,75.44571728860178,30.689544751093937
2013-05-11,150.62195907100553,22.794874422011837,32.32245814415716
2013-05-21,151.4461753599105,25.957707220508205,35.21058580952306
2013-06-01,148.94918675576486,12.20415755241148,33.51457497381395
2013-06-11,146.12850509151338,15.989289314516132,35.011532937326734
2013-06-21,142.64837277320126,18.424384609345466,33.14998109879032
2013-07-01,139.53319081952495,7.177002891417472,34.775845373830485
2013-07-11,134.46097097089213,7.454081735303325,34.170338107693574
2013-07-21,129.66200650122857,15.519510607565605,35.52132298869471
2013-08-01,126.98965847876764,17.69626005234257,32.62240742098901
2013-08-11,127.50412381079887,11.495213400933052,37.33709526062012
2013-08-21,130.88368249708606,18.414913300544985,38.88097726145098
2013-09-01,133.77383349018714,12.084754097846249,39.31088982858965
2013-09-11,134.653807609312,15.214479000337665,39.030398338071755
2013-09-21,134.71335970970893,32.001055871286695,44.22071284632529
2013-10-01,135.80303192138672,54.42614278485698,37.24656997188445
2013-10-11,137.15706043858685,31.255664025583574,40.14090156555176
2013-10-21,137.85574045488912,6.611228381433794,42.40974807739258
2013-11-01,137.84135781565018,36.835161639798066,40.22375906667402
2013-11-11,139.65530740061115,20.859990027643022,41.72457922658613
2013-11-21,145.05006162581904,47.44259557416362,39.926398123464274
2013-12-01,152.77349607406123,55.658530081472094,35.776279757099765
2013-12-11,157.86352588284402,29.260853644340266,33.634115342170965
2013-12-21,158.14712327526462,5.512028655698223,35.03175138658093
2014-01-01,155.35725796607232,2.392400341649209,39.940939503331336
2014-01-11,149.97145917338707,2.675250191842356,39.43760053573117
2014-01-21,144.56624037219632,2.426448637439359,42.91743961457284
2014-02-01,139.59048486525012,3.953435778617859,45.08070804226783
2014-02-11,136.10147956109816,2.4927216499082503,42.65722877748551
2014-02-21,134.30760758922946,1.9488206909548849,43.51046186877835
2014-03-01,135.23962869951802,26.91308283036755,42.005432744180005
2014-03-11,139.25953748149254,50.563927681215354,42.119854650189794
2014-03-21,145.034903741652,40.702982810235795,42.04197372928743
2014-04-01,150.94527213804184,43.368513537991426,38.28170210315335
2014-04-11,153.81797495195943,26.58238287894957,36.92352547184114
2014-04-21,154.29833935153098,13.65204095840454,36.47791333352365
2014-05-01,153.81412924489666,39.70873854237218,28.62306584809956
2014-05-11,153.7194622408959,47.70469324050411,30.517095073576893
2014-05-21,151.9780111005229,23.988075994676162,31.995553908809534
2014-06-01,149.66603703652657,28.665962034656157,29.687056665835172
2014-06-11,147.88808293496407,14.157229208177135,34.071745411042244
2014-06-21,146.3008004465411,22.805937182518743,32.231714433239354
2014-07-01,145.06837438767957,8.941026226166755,33.46440081442556
2014-07-11,142.9156223420174,12.907331866602744,35.55697939472814
2014-07-21,140.36986935523248,21.04037118727161,33.632446596699374
2014-08-01,138.76365341678743,12.835883202091342,33.48986465700211
2014-08-11,138.36401637907952,14.716499790068596,36.47804444836032
2014-08-21,138.84402884206466,14.508399871087846,38.52501407746346
2014-09-01,138.54007081062562,21.30307888215588,36.30971477877709
2014-09-11,138.06241336945564,20.84658524297899,38.42485784715222
2014-09-21,137.88552167338707,8.435405346655077,40.013693040417095
2014-10-01,138.7210629370905,23.69417575097853,38.044424241588956
2014-10-11,141.06970067178048,14.031012004421607,38.87409936228106
2014-10-21,144.82840753370715,15.826857935997749,40.41350986111549
2014-11-01,149.08504855248236,87.79622047178205,35.16534577646563
2014-11-11,153.38102279170866,79.48581535585465,33.808373481996604
2014-11-21,156.6152102562689,19.66274941352106,38.30989419260332
2014-12-01,158.68283081054688,111.85811430408108,31.59920415570659
2014-12-11,159.1388677781628,19.79041874793268,34.437021501602665
