Time,NDVI,P,LST
2006-09-11,142.58919067382809,35.453102684021,41.08416061401367
2006-09-21,138.03131713867188,17.742081356048587,38.99313507080078
2006-10-01,134.17963256835938,11.66087989807129,40.72053680419922
2006-10-11,132.2702667236328,3.5293169975280763,41.508583068847656
2006-10-21,133.26912231445309,100.23714141845706,34.746849060058594
2006-11-01,136.8724395751953,2.6602407932281493,35.07266387939453
2006-11-11,141.77108764648438,25.058374977111818,36.17638931274414
2006-11-21,145.2357666015625,65.79898223876953,34.04384918212891
2006-12-01,145.68902282714845,9.40607433319092,34.44590873718262
2006-12-11,144.0275421142578,3.8772547721862787,37.42235565185547
2006-12-21,140.75665283203125,30.124106216430665,37.40900344848633
2007-01-01,136.688037109375,2.190098428726196,40.16241302490234
2007-01-11,133.13836212158202,3.0298789739608765,42.23298034667969
2007-01-21,131.33067474365234,10.775699520111084,45.28547897338867
2007-02-01,131.62135620117186,23.803386688232425,38.360240173339854
2007-02-11,132.9470458984375,3.897253227233887,41.80229187011719
2007-02-21,134.38750610351562,5.230560779571533,41.97267837524414
2007-03-01,133.70640258789064,5.470637321472168,45.06739807128906
2007-03-11,131.3162826538086,18.585507774353022,45.53987884521485
2007-03-21,128.98482208251954,5.2722651958465585,44.58766403198242
2007-04-01,128.4743209838867,11.340282249450686,42.926917266845706
2007-04-11,130.62784881591796,101.18200225830078,37.474362182617185
2007-04-21,134.68444213867187,5.428421115875244,37.80431442260742
2007-05-01,139.08588256835938,11.962058067321776,38.74426422119141
2007-05-11,141.64813537597655,89.04358215332032,38.44278793334961
2007-05-21,142.96397094726564,34.93696746826172,39.30327682495117
2007-06-01,144.08236389160157,46.913935852050784,35.730323028564456
2007-06-11,146.30045166015626,63.92708740234375,29.537019348144533
2007-06-21,149.57652587890624,44.203202056884756,35.05473442077637
2007-07-01,153.1720458984375,55.854025268554686,32.09598999023437
2007-07-11,155.57196655273438,17.72267074584961,34.033661651611325
2007-07-21,156.39591369628906,102.35621185302736,34.832408905029304
2007-08-01,155.89911193847655,45.470384979248045,31.61115455627441
2007-08-11,154.22561645507812,23.05081672668457,33.331791687011716
2007-08-21,152.7558258056641,20.53573513031006,36.49295425415039
2007-09-01,152.72615356445309,65.56095809936524,32.313893508911136
2007-09-11,154.3099609375,44.15006065368652,31.86923141479492
2007-09-21,155.95890502929691,22.860377502441413,33.52614212036133
2007-10-01,155.3704376220703,5.182554006576538,34.16560516357422
2007-10-11,151.37041625976562,3.2758357763290404,34.6875244140625
2007-10-21,145.4364898681641,4.117491364479065,35.81363220214844
2007-11-01,139.21942443847655,10.574814224243164,37.553790283203135
2007-11-11,134.64840698242188,2.3885032415390013,39.28686141967773
2007-11-21,131.6996337890625,2.6809191942214965,40.160689544677744
2007-12-01,129.8906982421875,19.136708641052245,41.3428955078125
2007-12-11,128.49671783447266,3.672450733184815,42.2599365234375
2007-12-21,127.52547454833984,2.7565842628479005,41.698612976074216
2008-01-01,126.5241928100586,1.1869563937187195,44.30593032836914
2008-01-11,125.62081451416016,3.401952028274536,42.539742279052724
2008-01-21,124.90157165527344,2.3822128653526304,43.17553939819336
2008-02-01,124.33209533691408,8.754936027526856,42.80184326171875
2008-02-11,123.75247344970705,1.6111533641815186,41.61391906738281
2008-02-21,123.11017150878908,1.269411563873291,44.895001220703115
2008-03-01,123.26633148193359,3.9046857833862303,44.63911056518555
2008-03-11,124.7704620361328,12.405202198028565,44.565840911865244
2008-03-21,127.45438537597656,29.47661170959473,38.81388702392578
2008-04-01,130.61109924316406,10.22270965576172,43.44444885253906
2008-04-11,133.31005249023437,21.426791191101074,39.09659805297851
2008-04-21,134.28397674560546,11.736271667480471,40.11555633544922
2008-05-01,133.44851379394532,5.971930503845215,42.14516143798828
2008-05-11,132.003857421875,27.285258102416996,41.80353469848633
2008-05-21,131.8047317504883,16.441971588134766,41.292086029052726
2008-06-01,133.49381408691406,40.22532920837402,35.44021987915039
2008-06-11,136.71076049804688,11.187464714050293,35.465604400634774
2008-06-21,140.66334228515626,6.481279277801514,38.30611572265625
2008-07-01,143.54641418457032,37.839263916015625,35.063714599609376
2008-07-11,146.72476501464843,19.28327579498291,32.94983596801758
2008-07-21,150.08764038085937,48.65826187133789,33.382194900512694
2008-08-01,153.00347290039062,34.24489479064941,33.69953575134277
2008-08-11,153.59116821289064,31.98117446899414,33.370992279052736
2008-08-21,151.99244079589843,16.446943473815914,36.99586410522461
2008-09-01,148.69133911132812,17.96573438644409,38.06193084716797
2008-09-11,146.41920776367186,22.23640193939209,34.88843688964844
2008-09-21,146.0061767578125,10.606311321258543,37.40787734985353
2008-10-01,147.40361633300782,22.29349365234375,34.21374664306641
2008-10-11,149.50074768066406,14.45479507446289,35.873410034179685
2008-10-21,151.2906524658203,30.371495056152344,35.981298828125
2008-11-01,151.90204162597655,57.15352706909179,33.05606117248535
2008-11-11,151.04068298339843,2.8207759141921995,34.45171966552734
2008-11-21,147.9054168701172,2.0820989847183227,39.31544494628906
2008-12-01,143.18190002441406,1.5648636341094968,39.506029510498045
2008-12-11,137.58267517089843,1.5225921154022215,41.19125289916993
2008-12-21,132.00753326416014,1.5222731828689575,41.41248474121094
2009-01-01,128.23240814208984,1.1044323801994325,43.855426025390635
2009-01-11,126.39900817871094,1.1823207974433898,44.094486999511716
2009-01-21,126.12529754638672,16.467613697052002,39.880758666992186
2009-02-01,126.6676788330078,1.1166727542877195,41.63442840576172
2009-02-11,126.78038330078122,1.375797986984253,43.55774002075195
2009-02-21,125.88933868408205,1.6394388794898986,46.022866821289064
2009-03-01,124.59209594726562,2.1223636865615845,45.30209884643555
2009-03-11,123.4935317993164,1.7936657667160034,44.798165130615224
2009-03-21,124.47901153564452,15.048029708862305,45.659527587890615
2009-04-01,127.86898345947266,50.57645378112793,38.41729202270508
2009-04-11,133.30721130371094,32.71957130432129,35.73055038452149
2009-04-21,140.24703369140624,21.16156616210937,38.96713638305664
2009-05-01,146.7676239013672,18.62580394744873,38.218910217285156
2009-05-11,152.12116088867188,69.67403106689453,28.289570617675786
2009-05-21,154.9744842529297,30.35796051025391,34.46506118774414
2009-06-01,154.71060791015626,7.490683078765869,36.8114013671875
2009-06-11,151.26102905273441,5.919270324707031,38.470413970947256
2009-06-21,146.32207336425782,16.996732711791992,39.19276428222656
2009-07-01,140.4441925048828,15.29254665374756,35.07336959838867
2009-07-11,136.33899841308593,20.43966331481933,39.84966506958008
2009-07-21,133.14850158691405,16.049520874023436,38.849803161621104
2009-08-01,130.69479217529295,9.86662254333496,43.07567138671875
2009-08-11,128.1850616455078,13.626450538635256,41.71358108520508
2009-08-21,126.2578903198242,16.36521186828613,45.295494079589844
2009-09-01,124.75020141601564,10.37837085723877,45.258460235595706
2009-09-11,124.36050262451172,28.598830604553218,44.16509628295898
2009-09-21,125.1115005493164,15.340529251098635,42.07656478881836
2009-10-01,126.60605316162108,29.954592132568358,41.789747619628905
2009-10-11,128.2782455444336,5.08909969329834,38.93022689819336
2009-10-21,130.13026428222656,19.34095516204834,36.86137237548828
2009-11-01,131.0402099609375,5.615034294128418,39.93752899169922
2009-11-11,131.2437515258789,10.119734525680544,40.09121322631836
2009-11-21,130.39110717773437,9.5399094581604,39.855072021484375
2009-12-01,129.4801254272461,17.293370819091802,41.48032073974609
2009-12-11,129.19444427490234,46.79860382080078,40.094609069824216
2009-12-21,130.88152465820312,41.92123947143555,42.096841430664064
2010-01-01,133.56830444335938,14.766359901428222,36.93144226074219
2010-01-11,135.85765991210937,1.6027528166770937,41.65829086303711
2010-01-21,134.93832397460938,1.6869476795196534,42.16504440307617
2010-02-01,132.4293182373047,7.359249687194824,46.887406158447256
2010-02-11,129.6053482055664,16.42064800262451,43.60641860961914
2010-02-21,130.40707244873047,28.82861671447754,40.179170989990226
2010-03-01,134.08638000488278,25.060720825195308,38.36848983764649
2010-03-11,140.10952453613282,5.592360973358153,42.026956939697264
2010-03-21,143.4811981201172,63.45212478637696,35.625775527954104
2010-04-01,144.3619140625,3.3218909740448,41.104744720458974
2010-04-11,142.79328002929688,35.07714309692383,39.089315795898436
2010-04-21,142.743994140625,54.16727523803711,37.82660140991211
2010-05-01,144.8113128662109,38.30691680908203,35.597212600708005
2010-05-11,148.84932556152344,73.70229797363281,32.872357559204104
2010-05-21,153.19852600097656,33.64242782592773,33.19884338378906
2010-06-01,154.5062225341797,14.903042221069336,34.89340438842773
2010-06-11,153.95903625488282,34.316606521606445,33.33057823181152
2010-06-21,152.94150085449218,10.465558624267578,32.81808090209961
2010-07-01,152.21319580078125,37.34261703491211,32.855004119873044
2010-07-11,151.9505157470703,16.97499828338623,37.102923583984385
2010-07-21,151.58552856445309,69.17287750244141,32.066022109985354
2010-08-01,151.194775390625,13.178789329528806,36.377262878417966
2010-08-11,151.2676513671875,19.63781719207764,35.471820068359385
2010-08-21,151.69992065429688,33.343819808959964,35.193877410888675
2010-09-01,151.81337890625,18.099018859863282,35.193648529052744
2010-09-11,149.51569519042968,27.076994132995605,35.85713348388672
2010-09-21,145.23692626953124,17.074173355102538,37.78914108276367
2010-10-01,141.00310974121098,25.838867568969725,40.054849243164064
2010-10-11,137.44560546875,10.936354064941408,37.292002868652354
2010-10-21,135.3530029296875,12.169850540161132,38.59164733886719
2010-11-01,133.35432434082028,6.0694300651550295,38.9921142578125
2010-11-11,130.96087341308595,1.7904199838638306,40.27423248291016
2010-11-21,128.65465393066407,2.3108558416366582,42.54823532104492
2010-12-01,127.42006530761721,7.030657196044923,44.44142074584961
2010-12-11,126.83182220458984,1.903851079940796,42.79950714111328
2010-12-21,126.32594757080078,9.707601356506348,40.227823638916014
2011-01-01,125.64143981933594,1.0244636178016662,44.10924911499024
2011-01-11,124.85612030029294,1.5907602787017825,43.732757568359375
2011-01-21,123.8102310180664,1.1272383809089657,46.34851760864258
2011-02-01,122.77106170654295,2.1287273168563843,46.354609680175784
2011-02-11,121.82449188232422,2.643882751464844,43.923988342285156
2011-02-21,121.21779022216795,1.1738580703735348,48.05208511352539
2011-03-01,121.52561950683594,5.546866321563722,47.07443695068359
2011-03-11,122.86690673828123,53.470811462402345,44.494056701660156
2011-03-21,124.55868682861328,24.78812656402588,40.04990463256836
2011-04-01,126.48399963378908,3.422711968421936,42.69191665649414
2011-04-11,127.7407684326172,1.9000735759735108,45.066007232666024
2011-04-21,129.43858032226564,44.70158157348633,37.554248046875
2011-05-01,133.69342041015622,33.29521331787109,36.12440643310547
2011-05-11,140.48694763183593,17.554073524475097,40.147235107421885
2011-05-21,147.7233856201172,25.546760368347172,33.08289756774902
2011-06-01,152.73496704101564,23.860660934448237,34.825070190429685
2011-06-11,154.69507751464843,29.847045516967768,32.340128326416014
2011-06-21,154.7055450439453,26.520661544799804,30.52200813293457
2011-07-01,154.02567749023441,47.03850173950195,31.960091400146485
2011-07-11,152.58453674316402,32.50281410217285,35.107583618164064
2011-07-21,151.54444274902343,82.11441955566406,33.9554084777832
2011-08-01,152.0685272216797,28.320781707763672,34.48132858276367
2011-08-11,154.26360168457032,37.27827644348145,29.237411880493163
2011-08-21,157.3990234375,40.546583557128905,32.91211242675781
2011-09-01,159.7879730224609,45.63969039916992,29.34605484008789
2011-09-11,160.24996948242188,13.003952026367188,32.108943939208984
2011-09-21,158.3006103515625,21.318875885009767,33.710573959350576
2011-10-01,154.74476318359376,12.56103458404541,34.69640197753906
2011-10-11,151.33804321289062,8.00986909866333,36.11312408447266
2011-10-21,149.56143188476562,25.611606979370123,35.100808715820314
2011-11-01,150.62328186035157,63.98044204711914,30.47304725646973
2011-11-11,154.73292846679686,8.806187438964844,30.810114288330077
2011-11-21,159.02518310546876,82.24425048828125,31.41338233947754
2011-12-01,160.86723937988282,2.7917041778564453,31.08956680297852
2011-12-11,159.07412719726562,7.142578125,33.9655517578125
2011-12-21,152.22125854492188,1.3282642602920531,36.072758483886716
2012-01-01,143.770068359375,1.0819770455360411,40.35636367797851
2012-01-11,135.85458679199218,1.0922329187393192,41.9906982421875
2012-01-21,130.44878234863282,1.229448878765106,43.475928497314456
2012-02-01,127.14299926757812,1.319210982322693,45.69528579711914
2012-02-11,125.58439636230469,1.4372004747390748,45.90530776977539
2012-02-21,124.81510162353516,3.3890480041503905,44.70949172973633
2012-03-01,124.57541198730469,6.586345863342285,42.688404846191396
2012-03-11,124.3062728881836,1.9826504945755008,45.6530029296875
2012-03-21,124.03102722167971,2.8646042823791498,47.84182891845703
2012-04-01,124.6887435913086,33.188280487060545,41.78863677978516
2012-04-11,128.95433044433594,59.88813552856446,43.51264114379883
2012-04-21,136.4375244140625,87.03110198974609,36.83919830322266
2012-05-01,147.08638916015624,85.52865753173828,33.9059398651123
2012-05-11,156.6675567626953,62.75526351928711,31.60965461730957
2012-05-21,161.98202819824218,29.43850479125977,32.551277542114256
2012-06-01,162.86832885742191,21.157858276367183,31.071651077270513
2012-06-11,162.66570434570312,12.218963623046875,31.728133010864262
2012-06-21,161.46348876953124,32.71211853027344,28.168728637695317
2012-07-01,162.14288330078125,32.923523330688475,29.180920791625976
2012-07-11,163.95575561523438,16.08572998046875,30.709926223754888
2012-07-21,165.6011993408203,58.19338989257813,28.151803588867192
2012-08-01,165.95872192382814,41.63936386108399,29.861492538452147
2012-08-11,165.9362457275391,40.02379608154297,30.083739852905275
2012-08-21,165.6741485595703,32.51371841430664,30.92673225402832
2012-09-01,164.63597717285157,43.27376518249512,30.267409133911126
2012-09-11,163.10811767578124,30.211828231811523,30.34901237487793
2012-09-21,160.6868927001953,28.562586212158198,32.42773666381836
2012-10-01,157.63128967285155,12.530479240417481,33.81306533813476
2012-10-11,154.5765350341797,28.050101852416997,33.40290565490723
2012-10-21,152.86751098632809,49.39008865356446,36.30538864135743
2012-11-01,152.8058868408203,41.11699905395508,29.681774139404297
2012-11-11,152.8308837890625,6.5074068069457995,33.479250717163076
2012-11-21,151.76880493164063,13.622237205505373,33.97728538513184
2012-12-01,148.57858276367188,3.968044424057007,35.425776672363284
2012-12-11,145.25985717773438,4.071468567848205,37.402069854736325
2012-12-21,144.77923583984375,45.91476745605469,32.51300277709961
2013-01-01,147.10214233398438,9.814070987701417,35.6312141418457
2013-01-11,149.13446044921875,1.4999531269073487,36.501766967773435
2013-01-21,148.3136962890625,13.979703330993653,40.682185363769534
2013-02-01,144.7783660888672,2.8068316698074343,41.919478607177744
2013-02-11,139.71858825683594,1.69627046585083,43.55818328857422
2013-02-21,134.51750183105472,2.4665919542312618,42.11157379150391
2013-03-01,130.13977813720706,12.082626152038575,45.38132095336914
2013-03-11,128.38486328125,20.660532188415527,41.97910690307617
2013-03-21,130.87082214355468,47.65487976074219,38.49203186035156
2013-04-01,137.01632385253907,77.26719436645506,38.25364685058594
2013-04-11,145.66487426757809,39.51450424194336,36.17188262939453
2013-04-21,154.35779418945313,44.97732086181641,35.575160598754884
2013-05-01,159.665966796875,72.61526947021484,31.68665542602539
2013-05-11,160.8371826171875,5.625707244873047,32.6659294128418
2013-05-21,158.81874389648436,9.755745315551758,36.42352447509766
2013-06-01,155.20062255859375,12.938022804260251,35.59894027709961
2013-06-11,151.9844970703125,40.89311828613281,31.47425346374512
2013-06-21,150.97373962402344,8.250832462310791,34.757382202148435
2013-07-01,150.94132690429691,26.104423904418944,35.204411697387705
2013-07-11,151.5071136474609,41.72201690673828,32.78096580505371
2013-07-21,152.3812347412109,38.8225959777832,32.851583099365236
2013-08-01,154.05201416015626,25.997686767578124,35.94781875610352
2013-08-11,155.82131652832032,38.05614700317383,32.074271774291994
2013-08-21,156.8622711181641,29.127297782897948,35.517236328125
2013-09-01,156.0527587890625,23.32838687896729,33.55855941772461
2013-09-11,153.53817443847657,12.482815742492676,37.04953994750976
2013-09-21,149.67542114257813,29.41372756958008,37.829945373535146
2013-10-01,146.1106689453125,32.34427375793457,33.576487731933604
2013-10-11,143.8639892578125,9.595564937591552,36.26816101074219
2013-10-21,143.21973571777343,18.73287925720215,36.59681854248047
2013-11-01,145.55827941894532,12.752141189575195,35.84907264709473
2013-11-11,150.16280212402344,28.7453914642334,30.647706985473636
2013-11-21,154.75967407226562,2.6807658433914185,34.67533569335937
2013-12-01,155.7990478515625,2.4005518913269044,36.109133529663076
2013-12-11,154.01000366210937,16.530344772338868,33.0560905456543
2013-12-21,149.8375244140625,1.798008155822754,39.856895446777344
2014-01-01,143.485009765625,2.7668964147567747,38.87639770507813
2014-01-11,137.16545715332032,2.055432105064392,40.464012145996094
2014-01-21,131.8025650024414,1.6704999923706054,44.873715209960935
2014-02-01,128.00279388427734,2.234756636619568,41.18129348754883
2014-02-11,125.90818786621094,2.6241358518600464,43.55215911865234
2014-02-21,124.97537536621094,1.2918694257736203,44.70732498168945
2014-03-01,125.05223236083984,2.8859382152557367,45.83105697631836
2014-03-11,126.50294647216795,30.335451507568358,43.99901657104492
2014-03-21,129.24160919189453,12.190693283081055,42.05439453125
2014-04-01,131.69753875732422,18.23570671081543,42.31489181518555
2014-04-11,133.0957763671875,2.7019386768341063,40.221824645996094
2014-04-21,133.43972930908205,4.377645015716554,41.81243209838867
2014-05-01,134.72737426757809,39.691775131225576,43.52891082763672
2014-05-11,138.09118041992187,17.028030014038087,34.15281219482422
2014-05-21,142.94814453125,35.34426727294922,35.71890869140625
2014-06-01,146.57951049804691,23.36770820617676,37.66498489379883
2014-06-11,147.63013610839843,25.027156257629393,34.97306365966797
2014-06-21,147.4568206787109,7.921990299224854,34.291436767578126
2014-07-01,146.77472534179688,45.293576049804685,35.32493209838867
2014-07-11,146.59530944824218,16.9936731338501,33.77562294006348
2014-07-21,146.7823394775391,25.59778213500977,33.29125862121582
2014-08-01,148.17685546875,18.77101879119873,35.531273651123044
2014-08-11,150.40348205566406,16.100575828552245,32.452968215942384
2014-08-21,153.54039916992187,92.32212371826172,34.10121536254883
2014-09-01,156.25645446777344,37.73310012817383,30.72373046875
2014-09-11,158.77346801757812,8.226298618316651,34.36163558959961
2014-09-21,159.70762939453124,8.788754177093505,36.066681671142575
2014-10-01,159.46761474609374,41.30294036865234,31.779289627075194
2014-10-11,158.86337280273438,58.33910369873047,35.35161666870117
2014-10-21,157.54387817382812,13.285284805297852,32.725991821289064
2014-11-01,154.4264892578125,6.927366924285889,35.935177993774424
2014-11-11,150.8777862548828,4.208041477203369,34.954090118408196
2014-11-21,149.3007080078125,34.82458419799805,28.721269607543945
2014-12-01,149.17552185058594,5.509794282913208,32.25620803833008
2014-12-11,149.49593505859374,2.964275407791137,35.31132278442383
