Time,NDVI,P,LST
2003-09-01,168.9790008544922,30.21916732788086,24.012924575805663
2003-09-11,176.15801086425782,14.940638732910154,24.56684455871582
2003-09-21,176.8428741455078,15.906186485290528,25.550632095336915
2003-10-01,173.72384948730468,20.31045322418213,27.210531616210933
2003-10-11,171.10248718261718,27.898590087890625,24.780829238891602
2003-10-21,169.32484436035156,27.77163619995117,24.45128631591797
2003-11-01,169.2157440185547,43.806860733032224,24.25771865844727
2003-11-11,170.3451416015625,22.331947708129878,22.58655052185059
2003-11-21,171.61691589355468,17.213861083984376,21.47239875793457
2003-12-01,173.32600708007809,47.59027481079102,22.96351127624512
2003-12-11,173.90567932128906,5.170856857299805,26.85290641784668
2003-12-21,173.21473999023436,4.592782115936278,26.21530075073242
2004-01-01,171.17112426757814,3.336473560333252,25.16910743713379
2004-01-11,169.2026336669922,32.153348922729485,25.520494079589845
2004-01-21,167.15228271484375,31.451078796386717,27.16277961730957
2004-02-01,165.60479125976562,5.174243259429932,26.701596832275392
2004-02-11,164.16400451660155,16.763876342773436,28.786469650268554
2004-02-21,162.58243103027343,16.22499485015869,32.39096603393555
2004-03-01,159.88995361328125,13.336262702941895,32.130184173583984
2004-03-11,157.47490539550782,32.50046844482422,33.47318687438965
2004-03-21,156.79954223632814,69.20973815917971,31.430332946777344
2004-04-01,158.97713317871094,111.20748443603516,24.39567756652832
2004-04-11,164.01424560546874,89.56353149414062,23.32074546813965
2004-04-21,170.48649291992191,56.681197357177744,24.225293350219733
2004-05-01,174.66231689453124,116.27106018066408,21.617949295043946
2004-05-11,176.82449035644532,23.552727508544926,26.442512893676763
2004-05-21,177.03832092285157,27.186443710327147,24.94112930297852
2004-06-01,177.02986755371094,19.356881713867192,25.324897003173827
2004-06-11,177.05902404785155,53.38446807861328,23.98118667602539
2004-06-21,177.61683959960936,13.703727722167967,23.21307258605957
2004-07-01,177.59283447265625,12.873139381408693,22.78112525939941
2004-07-11,176.03143005371098,18.80156021118164,22.733553314208983
2004-07-21,172.2231109619141,73.34730529785156,21.36849708557129
2004-08-01,170.88983764648438,31.47065544128418,19.346674346923827
2004-08-11,172.21631774902343,97.53685455322264,19.617878723144525
2004-08-21,175.2286285400391,17.325345993041992,22.78671493530273
2004-09-01,178.9536102294922,12.857494735717776,26.330485153198246
2004-09-11,179.45215759277343,13.725260925292966,24.180130386352534
2004-09-21,178.32083129882812,72.25198745727539,25.58537330627441
2004-10-01,177.3702392578125,28.70475769042969,24.903955078125
2004-10-11,176.28863830566402,34.38968315124512,23.549126052856444
2004-10-21,175.64014587402343,59.1155460357666,22.961888885498052
2004-11-01,175.84721069335941,56.01045379638672,21.47923812866211
2004-11-11,176.94595947265626,22.22889175415039,21.394994354248052
2004-11-21,177.70263671875,63.11864624023438,21.511663055419927
2004-12-01,176.8609619140625,8.62725534439087,22.04832038879395
2004-12-11,175.73802490234374,17.132831001281733,24.56281089782715
2004-12-21,174.39981689453126,23.02265548706055,23.822766876220705
2005-01-01,173.06110229492188,2.9902732372283936,27.29395637512207
2005-01-11,171.5252227783203,3.5050004005432127,28.65133743286133
2005-01-21,169.76102905273441,47.40663528442383,24.99237365722656
2005-02-01,168.01520080566402,5.7909377098083485,29.203133010864253
2005-02-11,165.76227111816402,5.897243404388428,27.75608673095703
2005-02-21,164.0722320556641,26.584516525268555,32.49840049743652
2005-03-01,163.71646728515626,19.67773609161377,28.92293014526367
2005-03-11,164.61607055664064,41.369931411743174,29.547702407836915
2005-03-21,166.0911407470703,32.222789764404304,27.63627395629883
2005-04-01,167.80738220214843,49.263284301757814,27.96767807006836
2005-04-11,169.01171875,28.287887954711913,23.690771102905273
2005-04-21,170.7076446533203,66.73619766235352,26.43101577758789
2005-05-01,173.2858642578125,103.07013244628908,22.64369468688965
2005-05-11,176.5045074462891,35.91474647521973,20.658041763305665
2005-05-21,178.82455444335938,191.14986267089844,20.94271926879883
2005-06-01,179.69002075195309,33.10018882751465,22.449899291992192
2005-06-11,179.14614868164062,40.73876800537109,23.193032455444328
2005-06-21,178.6450653076172,40.89852600097656,20.31234016418457
2005-07-01,177.66083068847655,22.07904052734375,19.995627975463872
2005-07-11,176.2641143798828,21.00431594848633,21.897643280029296
2005-07-21,174.96204223632813,70.85838851928709,21.20262565612793
2005-08-01,174.56790771484376,44.51509780883789,21.28302345275879
2005-08-11,175.2105224609375,49.967404174804685,20.786390686035155
2005-08-21,176.4418609619141,50.859396362304686,22.489775085449214
2005-09-01,177.37396240234375,35.763740158081056,23.62489242553711
2005-09-11,177.80022277832032,63.666458892822256,19.365179824829106
2005-09-21,177.7757110595703,12.89052677154541,23.96344757080078
2005-10-01,177.12340698242187,22.6024112701416,24.333734893798827
2005-10-11,176.14944458007812,55.6804931640625,23.325822830200195
2005-10-21,175.31329650878902,33.74531593322754,22.516615676879887
2005-11-01,174.26504211425782,18.034607124328613,24.640031051635738
2005-11-11,173.22560119628906,16.435307121276857,21.888969802856444
2005-11-21,172.21146240234376,16.468569946289062,23.49209403991699
2005-12-01,170.98341369628906,20.721481323242188,24.166414642333983
2005-12-11,169.03656005859375,4.933584403991699,28.70377311706543
2005-12-21,166.34186096191402,4.082466173171997,28.943982696533205
2006-01-01,163.65460815429688,3.5778374195098883,29.97750358581543
2006-01-11,161.36090698242188,13.013998031616213,28.216310501098636
2006-01-21,159.9773193359375,5.687895393371582,29.26543121337891
2006-02-01,159.13553466796876,5.0076802492141725,32.55288925170898
2006-02-11,158.46728515625,13.09506902694702,31.744698333740235
2006-02-21,158.13139038085941,27.569091033935546,33.34701995849609
2006-03-01,158.73617553710938,63.87986297607422,26.75849113464356
2006-03-11,160.80801391601562,18.127399826049803,28.616145706176763
2006-03-21,164.03074340820314,36.31989479064941,28.828679656982427
2006-04-01,167.49959106445309,120.68929901123049,24.53634986877441
2006-04-11,171.0817108154297,40.4400032043457,25.935084533691413
2006-04-21,174.3721466064453,58.34758605957031,22.728134536743163
2006-05-01,176.84943237304688,41.53627166748047,22.71357536315918
2006-05-11,178.34258117675782,55.99316635131836,22.36805877685547
2006-05-21,178.9047393798828,54.115755462646476,24.54193840026856
2006-06-01,178.24437866210937,17.882133102416997,22.52080192565918
2006-06-11,176.56121520996098,25.40780868530273,23.893289947509764
2006-06-21,172.4196014404297,53.050762939453115,21.747282409667967
2006-07-01,170.22010498046876,33.10408134460449,19.68214244842529
2006-07-11,170.0369659423828,33.54952545166016,20.80596046447754
2006-07-21,171.62518920898438,47.87435760498047,19.54906768798828
2006-08-01,173.40326843261718,132.25774841308595,21.308913803100587
2006-08-11,175.43428955078124,40.15310592651368,22.21983795166016
2006-08-21,176.59137268066402,36.701143646240226,23.854528045654302
2006-09-01,177.8190155029297,26.02190093994141,24.015181350708012
2006-09-11,177.7802764892578,39.24982604980469,24.59549560546875
2006-09-21,176.65222778320313,28.0315673828125,25.765943145751955
2006-10-01,174.87738952636718,22.93888664245605,25.414165878295893
2006-10-11,173.01844787597656,15.231061744689944,23.081395721435552
2006-10-21,171.8345184326172,155.1346893310547,22.350622177124023
2006-11-01,172.04362182617191,24.70766258239746,20.73651885986328
2006-11-11,173.43840637207032,98.61968383789062,19.270154571533205
2006-11-21,174.99006958007809,183.70884399414064,19.67531013488769
2006-12-01,176.56966552734374,18.11668815612793,20.854171752929688
2006-12-11,177.18771667480468,5.579873275756836,21.18889503479004
2006-12-21,177.528271484375,87.80214080810545,20.79495315551758
2007-01-01,177.523876953125,8.101975631713866,23.294443130493164
2007-01-11,177.26862487792968,21.235591697692872,24.719972610473636
2007-01-21,176.66984252929691,34.30827445983887,27.12747268676758
2007-02-01,175.89683532714844,76.03483276367187,23.813346481323247
2007-02-11,174.9348175048828,23.16858215332031,25.64037742614746
2007-02-21,173.50925903320314,27.37238121032715,28.50585556030273
2007-03-01,171.83442077636718,10.986225509643557,28.53192901611328
2007-03-11,169.93512268066402,52.87551193237304,28.53697052001953
2007-03-21,168.80770874023438,15.611894035339356,26.26510009765625
2007-04-01,168.74013977050782,10.676189231872561,27.517599868774408
2007-04-11,170.15370483398436,176.59849853515624,22.51760787963867
2007-04-21,172.6378204345703,16.83467674255371,24.72133827209473
2007-05-01,175.1363616943359,32.8530574798584,25.634281158447266
2007-05-11,176.8774078369141,112.43768310546876,23.517919921875
2007-05-21,177.85331115722656,85.63372039794922,23.96141548156739
2007-06-01,176.91360168457032,81.6304328918457,21.69592628479004
2007-06-11,172.9579315185547,75.00188064575195,19.262045097351074
2007-06-21,168.37453002929686,35.446527099609376,21.316868209838862
2007-07-01,164.54371337890626,51.0007797241211,16.7502281665802
2007-07-11,163.65833129882813,23.496954345703124,18.79183292388916
2007-07-21,166.50684204101563,105.55704956054687,20.218312454223632
2007-08-01,171.41018676757812,81.3392822265625,18.723937225341803
2007-08-11,175.10262756347657,52.07947540283203,20.00260772705078
2007-08-21,178.43897094726563,60.39427032470703,22.64059524536133
2007-09-01,180.15928955078124,105.80355834960938,18.857223892211913
2007-09-11,180.58993225097657,71.3035659790039,24.09172248840332
2007-09-21,180.2888671875,54.16724014282226,23.699844741821288
2007-10-01,180.11650695800782,26.793223571777343,23.237948989868165
2007-10-11,179.89932861328126,18.65671272277832,23.276477432250978
2007-10-21,179.46076354980468,32.15712738037109,21.836153411865233
2007-11-01,178.54092712402343,22.650727844238286,23.260561370849608
2007-11-11,177.00882568359376,12.690621948242187,19.90965614318848
2007-11-21,175.37510375976564,11.431148147583007,22.78129768371582
2007-12-01,173.55349426269532,11.153359413146973,22.713277053833014
2007-12-11,171.79872131347656,11.353663063049314,25.094579696655273
2007-12-21,169.71439514160156,6.728960227966309,27.5888240814209
2008-01-01,167.72640991210938,2.625948905944824,29.4899471282959
2008-01-11,166.18060913085938,8.045907592773437,25.73286590576172
2008-01-21,165.09841613769532,12.213149452209473,26.944549560546875
2008-02-01,164.24932556152345,23.868087387084962,29.635687637329106
2008-02-11,162.7675445556641,6.492060947418213,28.465660095214844
2008-02-21,160.89679260253902,3.2423555850982666,30.780293655395514
2008-03-01,159.70516662597657,10.826076984405518,31.642561721801762
2008-03-11,160.202392578125,46.5094612121582,31.74422607421875
2008-03-21,162.348291015625,78.32554397583006,26.56753921508789
2008-04-01,165.74686279296876,23.98495979309082,27.067546844482425
2008-04-11,169.53877563476559,24.475873756408692,25.017396926879886
2008-04-21,172.71663513183594,40.53843154907226,23.40129280090332
2008-05-01,175.24103698730468,20.35335464477539,27.295292282104487
2008-05-11,176.4626953125,42.05738830566406,27.636761474609376
2008-05-21,176.80010986328125,48.384750747680656,26.477606964111327
2008-06-01,176.35411071777344,48.20505599975586,23.30305557250977
2008-06-11,175.65314331054688,24.878260803222656,22.55189437866211
2008-06-21,173.43759765625,14.488735580444336,23.031208419799803
2008-07-01,169.7755096435547,53.99443359375,20.88121223449707
2008-07-11,166.01846008300782,49.928253936767575,18.505986404418945
2008-07-21,164.9006317138672,63.185166931152345,18.623137092590333
2008-08-01,167.43679504394532,58.9578109741211,19.388016510009766
2008-08-11,173.21964721679691,62.788239288330075,21.720949172973636
2008-08-21,177.72489318847656,54.79228057861328,23.10977058410645
2008-09-01,179.1722381591797,22.5447193145752,24.78837661743164
2008-09-11,178.93608703613282,61.20960235595703,22.937923049926763
2008-09-21,178.76307373046876,20.80346221923828,24.650072860717767
2008-10-01,178.74183959960936,80.92644653320312,22.336068725585942
2008-10-11,178.6565673828125,35.46148147583008,22.425255966186523
2008-10-21,178.14752502441402,123.64554290771484,23.44013519287109
2008-11-01,177.7393707275391,154.6632049560547,19.638259887695312
2008-11-11,177.44313354492186,14.19732666015625,21.253333282470702
2008-11-21,176.91073913574218,11.702594566345216,24.04292449951172
2008-12-01,175.58057556152343,6.980977725982666,23.08977928161621
2008-12-11,173.1705291748047,3.966645050048828,26.725549697875977
2008-12-21,169.85707397460936,3.706097888946533,27.22678451538086
2009-01-01,166.97129821777344,2.851737356185913,30.030035781860352
2009-01-11,164.86656494140624,2.6924065589904784,29.07509536743164
2009-01-21,163.47857360839845,20.290494346618647,28.11498680114746
2009-02-01,162.44862365722656,3.7204505920410162,27.75039558410645
2009-02-11,161.10691833496094,2.932218837738037,26.781111526489262
2009-02-21,159.2388153076172,3.674385929107666,32.43104591369629
2009-03-01,157.6466827392578,6.453484725952149,32.24866943359375
2009-03-11,156.740869140625,4.820709753036499,35.10846366882324
2009-03-21,157.19023742675782,24.099123001098636,33.69841842651367
2009-04-01,158.87891540527343,60.45250930786133,30.29515724182129
2009-04-11,161.89210510253906,75.6628662109375,28.834350967407225
2009-04-21,165.95571594238282,33.24058418273925,25.110023880004878
2009-05-01,170.2899383544922,27.549269485473637,24.711610412597658
2009-05-11,173.85465393066406,143.9734100341797,21.833897399902344
2009-05-21,176.33529968261718,43.16655883789063,23.88102416992188
2009-06-01,177.8802490234375,23.836655044555663,25.98906593322754
2009-06-11,178.07882690429688,15.792739295959473,25.37446403503418
2009-06-21,176.33855590820312,26.06814308166504,25.618442916870123
2009-07-01,174.50449829101564,23.309270286560054,21.89198303222656
2009-07-11,173.6126617431641,50.95638351440429,24.54736480712891
2009-07-21,173.52032165527345,32.721675109863284,24.40689811706543
2009-08-01,173.42572937011718,23.12416915893555,24.49025154113769
2009-08-11,172.4561309814453,26.4993953704834,25.101147842407226
2009-08-21,170.68679504394532,35.59733657836914,26.803795623779298
2009-09-01,168.28184814453124,19.665021896362305,27.306802368164067
2009-09-11,165.91060180664059,25.146393966674804,28.05062294006348
2009-09-21,164.61133728027343,17.110598373413087,28.996961975097648
2009-10-01,164.43675842285157,53.497159576416024,28.449931335449214
2009-10-11,165.99277954101564,26.60522575378418,26.212796020507806
2009-10-21,168.89815673828124,31.80315093994141,22.432361602783203
2009-11-01,171.9486175537109,39.5307071685791,23.017693328857426
2009-11-11,173.9797576904297,28.622336196899408,26.602215194702147
2009-11-21,174.0712677001953,19.126899528503422,24.06641502380371
2009-12-01,173.48360290527344,22.390986824035643,22.065060806274413
2009-12-11,172.97604370117188,70.40727996826172,22.245377731323238
2009-12-21,173.33322448730468,67.97382125854492,22.863050842285155
2010-01-01,173.9433258056641,41.47799682617188,21.685525131225585
2010-01-11,174.32686462402344,5.002952289581299,26.49430694580078
2010-01-21,174.02360229492191,5.1851251125335684,28.282483291625976
2010-02-01,171.1935699462891,22.268117141723632,30.122765731811523
2010-02-11,167.791845703125,57.21692886352539,30.77481842041016
2010-02-21,165.26742553710938,75.17459487915039,26.53039245605469
2010-03-01,166.14756469726564,50.40176391601562,21.50848083496093
2010-03-11,169.65293579101564,13.652762985229492,26.18910484313965
2010-03-21,174.10028381347655,116.24453887939451,24.211579895019533
2010-04-01,175.5014617919922,24.28619842529297,25.037954711914058
2010-04-11,175.506982421875,59.97227554321289,23.197157287597648
2010-04-21,174.93777465820312,97.54924011230469,23.485866165161127
2010-05-01,175.21038818359375,81.59640350341797,22.95226745605469
2010-05-11,176.62551574707032,179.37042236328125,22.450041198730467
2010-05-21,178.2231231689453,44.94025802612305,23.343717956542967
2010-06-01,178.92982177734376,40.280905151367186,22.534678649902343
2010-06-11,178.13740844726559,40.91932830810547,19.209958267211913
2010-06-21,176.85681762695313,24.913227844238282,21.14229507446289
2010-07-01,174.53797912597656,50.981310272216795,19.893193626403807
2010-07-11,172.8806365966797,26.23173522949219,20.96030502319336
2010-07-21,171.9728240966797,86.00708465576172,19.790012741088862
2010-08-01,172.04301147460941,32.00992622375488,21.77288246154785
2010-08-11,172.22142639160157,40.96076354980469,21.3075870513916
2010-08-21,172.8116241455078,96.19615631103515,22.82999038696289
2010-09-01,174.3354949951172,28.2752986907959,22.963486862182613
2010-09-11,175.7303009033203,51.004322814941396,22.173345947265624
2010-09-21,176.334033203125,20.222375679016114,23.913823699951173
2010-10-01,176.60451965332032,47.85464935302734,23.90681457519531
2010-10-11,176.70613403320309,60.87987365722656,22.86785583496093
2010-10-21,177.08051147460938,56.003883361816406,23.954270553588863
2010-11-01,176.84405212402345,24.166352462768554,21.244272232055664
2010-11-11,176.09056701660157,12.167219352722167,23.437699508666988
2010-11-21,175.27232666015624,12.817801475524902,24.102118682861327
2010-12-01,174.263720703125,11.565389633178713,26.017889404296874
2010-12-11,172.6759796142578,4.551839923858641,26.33930778503418
2010-12-21,170.5569854736328,15.584515380859376,25.94086875915527
2011-01-01,168.02226867675782,3.3100346088409425,28.37861137390137
2011-01-11,165.40782165527344,6.228935623168947,28.74172897338867
2011-01-21,163.081103515625,3.9626222133636473,30.58430404663086
2011-02-01,161.0301055908203,8.133216381072996,30.675296783447266
2011-02-11,159.08118896484376,10.699628829956056,31.19010238647461
2011-02-21,157.3925750732422,2.9301474571228026,33.602552032470705
2011-03-01,156.72982482910157,14.972274017333984,36.33642807006836
2011-03-11,157.74824829101559,101.19237823486328,33.227446746826175
2011-03-21,160.02509765625,26.4635648727417,27.57672119140625
2011-04-01,163.59866027832032,14.907124900817873,27.558158111572265
2011-04-11,167.1270782470703,15.398509216308591,30.098160934448238
2011-04-21,170.22329406738282,53.004049682617186,26.25350685119629
2011-05-01,173.11038208007812,69.35242385864258,23.20480422973633
2011-05-11,175.51016235351562,29.274713897705077,25.07530632019043
2011-05-21,177.04191284179691,59.18076934814453,23.37793273925781
2011-06-01,177.68849487304686,38.593027877807614,22.498484802246093
2011-06-11,177.96530456542968,61.45129699707032,22.152456283569336
2011-06-21,177.7860992431641,43.27870101928711,21.160599517822266
2011-07-01,177.70487670898441,53.28601379394532,20.145585250854488
2011-07-11,177.5164337158203,33.40459785461426,21.419462585449214
2011-07-21,176.93816528320312,69.41288986206055,22.100132751464844
2011-08-01,176.8767822265625,55.08336029052735,21.634221649169927
2011-08-11,177.13470764160155,118.25326690673828,21.724517822265625
2011-08-21,177.39112243652343,93.46532592773436,21.56525650024414
2011-09-01,177.16936645507812,67.90547027587891,19.666069793701173
2011-09-11,177.27825317382812,28.09893341064453,21.8969295501709
2011-09-21,177.51503295898436,30.227093124389647,25.467067337036127
2011-10-01,177.7026824951172,16.610881996154784,24.416535568237304
2011-10-11,177.4989013671875,26.54900779724121,22.788527297973637
2011-10-21,177.0062744140625,126.0981430053711,23.66661987304688
2011-11-01,176.48804626464843,136.49180908203124,21.621335601806642
2011-11-11,176.28011474609374,16.673718452453613,20.75113868713379
2011-11-21,176.66274719238282,189.27373962402345,21.305926513671874
2011-12-01,177.45607299804686,55.89138336181641,20.766081237792967
2011-12-11,177.43519897460936,5.74852237701416,23.3090763092041
2011-12-21,175.6559051513672,3.962137746810913,25.04661903381348
2012-01-01,172.91121826171874,2.2566054821014405,25.946528244018555
2012-01-11,169.61945495605468,2.492600440979004,27.599020385742183
2012-01-21,165.81360473632813,3.2094450950622564,30.305874252319327
2012-02-01,162.34862670898437,3.7632892608642576,30.75486488342285
2012-02-11,159.4238311767578,4.326704645156862,30.278888702392575
2012-02-21,157.0280975341797,11.798733711242676,30.871579360961913
2012-03-01,155.92000122070309,32.84450492858887,29.46189727783203
2012-03-11,155.79035034179688,5.648983573913574,32.374391555786126
2012-03-21,156.21112670898438,11.952415466308596,34.66108283996582
2012-04-01,158.0338043212891,59.90297622680664,27.52587547302246
2012-04-11,161.65360107421876,85.0458480834961,27.026653289794922
2012-04-21,166.39794921875,159.60301513671874,23.30590362548828
2012-05-01,172.06845092773438,193.16934509277343,21.77939338684082
2012-05-11,176.69415588378902,93.0004104614258,23.624111938476567
2012-05-21,178.47858276367188,87.67520141601562,23.18903579711914
2012-06-01,177.26136474609376,43.93229751586914,18.56869430541992
2012-06-11,174.39851684570309,23.17774887084961,19.7815315246582
2012-06-21,167.8205108642578,54.19325485229492,17.953168678283692
2012-07-01,159.32925109863282,37.94012413024903,18.371108436584468
2012-07-11,157.33633117675782,32.89256820678711,21.84934310913086
2012-07-21,159.61351013183594,116.26355590820313,20.615847015380854
2012-08-01,168.10199890136718,47.54051055908203,21.909992599487303
2012-08-11,177.99277038574218,69.37176818847657,19.933904266357427
2012-08-21,181.042138671875,73.55964965820313,23.413580703735352
2012-09-01,180.8845184326172,101.72926177978516,19.719479751586913
2012-09-11,180.5016326904297,35.70730743408203,23.69844017028809
2012-09-21,179.1872528076172,35.331987380981445,22.709919357299803
2012-10-01,178.5135498046875,52.35454025268554,25.007463455200195
2012-10-11,177.9542724609375,57.62466735839844,21.96099548339844
2012-10-21,177.93075866699218,101.80782012939451,21.5474365234375
2012-11-01,178.33001708984375,71.86441192626953,22.31562156677246
2012-11-11,178.51509399414059,17.353796005249027,22.71616897583008
2012-11-21,177.63177185058598,18.315008544921874,22.533581924438483
2012-12-01,176.62094421386718,14.220890808105471,21.946145629882814
2012-12-11,175.9434326171875,8.8110671043396,22.05558967590332
2012-12-21,175.48641052246094,73.34467163085938,22.122191619873046
2013-01-01,175.0064483642578,16.68859510421753,23.3094165802002
2013-01-11,174.16568603515626,7.373931789398194,24.89542579650879
2013-01-21,172.72633666992186,29.228717422485357,25.939427185058594
2013-02-01,171.16384582519532,16.088095283508302,27.466592025756835
2013-02-11,169.32800903320313,3.2022093772888183,29.153738403320308
2013-02-21,167.04310302734376,1.99959499835968,27.74947624206543
2013-03-01,164.89722595214843,12.69624137878418,34.30527458190918
2013-03-11,163.18972473144532,49.07404861450196,25.30592269897461
2013-03-21,163.6244659423828,77.60466766357422,27.793844985961915
2013-04-01,166.23226928710938,107.69281616210938,27.124050903320317
2013-04-11,170.40540771484376,120.26156311035156,23.310711288452147
2013-04-21,173.74781494140626,72.56790542602539,23.344299697875968
2013-05-01,175.35772399902345,154.18509521484376,21.559926986694336
2013-05-11,175.83302612304686,25.620704650878906,23.30552444458008
2013-05-21,175.48897399902344,37.08823471069336,24.68742370605469
2013-06-01,174.47196655273441,46.87811431884766,24.005143356323238
2013-06-11,174.87359924316402,73.62540206909179,16.273957824707033
2013-06-21,175.60809020996098,20.58990421295166,21.908743286132808
2013-07-01,175.80849914550782,25.61286354064941,20.883749389648443
2013-07-11,173.11397094726559,56.52436752319336,21.39396095275879
2013-07-21,168.78978576660157,95.86553802490236,21.03896484375
2013-08-01,166.7488006591797,35.987223052978514,20.181952285766602
2013-08-11,169.32158508300782,109.41142883300782,22.17361373901367
2013-08-21,173.37986755371094,82.26275482177735,21.49071388244629
2013-09-01,178.18780822753902,47.93351516723633,22.88389892578125
2013-09-11,179.93766479492191,50.10252456665039,24.890683364868163
2013-09-21,179.68023071289062,37.501426696777344,23.490675735473637
2013-10-01,179.28933410644532,89.60838775634765,22.683475875854487
2013-10-11,178.9307403564453,22.901838111877442,23.979261779785155
2013-10-21,177.6619873046875,57.735801696777344,23.293354034423828
2013-11-01,176.23987426757813,45.72267684936524,20.010200881958006
2013-11-11,175.65463256835938,52.00595245361328,21.510681533813475
2013-11-21,175.60732727050782,27.084710311889648,21.80167465209961
2013-12-01,175.95104370117187,11.4388032913208,23.98263740539551
2013-12-11,176.07164916992187,59.93754806518554,22.314628219604494
2013-12-21,175.68268737792968,5.939659118652344,24.319158935546874
2014-01-01,174.3984405517578,5.187943840026857,25.932872009277343
2014-01-11,171.6142242431641,8.637334632873536,26.892264556884765
2014-01-21,167.9472442626953,5.667508602142334,29.387133026123045
2014-02-01,164.1116455078125,6.476508617401122,27.878084564208983
2014-02-11,161.34348754882814,30.1232608795166,27.465059661865233
2014-02-21,159.72310791015624,5.013215255737305,28.868238830566405
2014-03-01,159.53687133789063,5.919730281829834,31.79947624206543
2014-03-11,160.20612487792968,68.26194610595704,25.828731155395513
2014-03-21,161.72926330566406,26.673311614990233,27.969834899902345
2014-04-01,164.0747314453125,40.55998001098633,29.29631538391113
2014-04-11,166.50739135742188,12.108181953430176,24.984673690795894
2014-04-21,168.51209106445313,11.57685604095459,27.77073364257813
2014-05-01,170.59214782714844,54.95124816894531,26.64684333801269
2014-05-11,173.06609802246098,37.0029525756836,24.00723762512207
2014-05-21,175.297119140625,42.33560981750488,23.97652244567871
2014-06-01,176.50840454101564,43.81488037109375,24.757892990112303
2014-06-11,175.94325561523436,34.59365310668945,23.049059677124024
2014-06-21,174.94123229980468,20.27556915283203,24.343614959716795
2014-07-01,173.35085754394532,29.31608619689941,24.510335159301764
2014-07-11,172.77808837890626,30.80547752380371,22.159214782714844
2014-07-21,173.23833618164062,61.76900177001953,21.114289474487304
2014-08-01,174.46448974609376,51.34159622192383,19.63245410919189
2014-08-11,175.5701812744141,47.30149574279786,21.391030883789067
2014-08-21,176.4138214111328,107.99943542480469,21.63467140197754
2014-09-01,176.49452514648436,35.12623825073242,22.715275955200195
2014-09-11,176.7331207275391,10.418499755859377,24.668238067626948
2014-09-21,176.99484558105468,16.86940231323242,24.61876678466797
2014-10-01,177.2880889892578,65.8228256225586,25.3455493927002
2014-10-11,177.4720428466797,102.96061248779294,24.93127593994141
2014-10-21,177.5463623046875,51.18198318481446,23.089482498168945
2014-11-01,177.39917907714843,13.07367706298828,21.4403865814209
2014-11-11,177.0813323974609,32.18045310974121,20.42914581298828
2014-11-21,176.8644256591797,55.75536422729492,21.12385711669922
2014-12-01,176.61702880859374,17.78205738067627,20.13752555847168
2014-12-11,176.3636474609375,8.487723827362059,24.59932861328125
2014-12-21,175.12984313964844,10.237411403656006,25.608813095092767
2015-01-01,172.12160949707032,3.1360829830169683,27.61944732666016
