Time,NDVI,P,LST
2014-12-21,169.09734912628824,32.57200525162068,27.833274313744077
2015-01-01,166.58330097604306,4.0916442160910735,29.310661559409283
2015-01-11,162.00592365670713,7.6472322687189624,30.62693681108191
2015-01-21,156.12971139461436,14.311611520483137,32.123595947914936
2015-02-01,150.13895562354554,10.352199838516562,33.72871321820198
2015-02-11,145.72313998607882,29.34350687392214,34.59672818285354
2015-02-21,143.4339502212849,16.765977271059725,32.090330839157104
2015-03-01,143.59895487034575,17.928448048043762,35.178053997932594
2015-03-11,146.01330404078706,13.461530543388205,37.66032044430997
2015-03-21,149.4281872688456,99.75967829278173,27.998394012451172
2015-04-01,155.6398192060755,57.84932375968771,31.16272118751039
2015-04-11,163.43111241117438,86.974995308734,30.370779240385016
2015-04-21,169.66624710407663,44.06688860629468,28.903935168651824
2015-05-01,172.01667688248006,11.894756479466214,26.403390640908103
2015-05-11,172.4532710947889,24.30613116000561,27.252794712147807
2015-05-21,170.2316108865941,12.230666048983311,29.74849773975129
2015-06-01,166.0742950439453,4.7398882825323865,29.212672903182654
2015-06-11,161.3070626766124,8.94399308143778,27.708625966852363
2015-06-21,157.67474495096408,0.9761287420988084,30.262381492777077
2015-07-01,154.5624230567445,0.9399660369183156,32.05491212073793
2015-07-11,151.3952042599942,2.010105424104853,35.452022593072115
2015-07-21,147.5200643336519,1.0530916509476114,35.482128508547525
2015-08-01,143.51914361182682,6.217798512032691,36.033982459535
2015-08-11,140.2205209934965,5.364752033923534,38.557631918724546
2015-08-21,138.02914428710938,12.102844086099179,38.894521348019865
2015-09-01,137.23665213077626,25.270770722247185,37.19259213386698
2015-09-11,137.3285126381732,12.87503425111162,37.44607754971119
2015-09-21,138.24237855951836,22.959966091399497,38.247888930300455
2015-10-01,138.86591891024977,19.935720565471247,35.785445314772595
2015-10-11,139.63515991860248,34.65194048780076,29.843245939774945
2015-10-21,141.1581641663896,58.01019684811856,34.85675969331161
2015-11-01,145.50942100362576,35.88852476566396,27.785727146693638
2015-11-11,152.004790772783,26.577875461984192,33.03676093892848
2015-11-21,160.45641050947472,67.60724266539228,28.41629746619691
2015-12-01,166.54213471108298,28.090463354232458,27.745448335688163
2015-12-11,168.9104815543966,31.419166402613865,28.00633130175002
2015-12-21,168.6188195411195,16.66359667067832,30.37597773937469
2016-01-01,165.61379907486287,15.403068907717442,32.088011356110265
2016-01-11,161.4678812229887,45.362627475819686,30.40158105403819
2016-01-21,157.40709507719,21.185895270489628,31.4382064088862
2016-02-01,154.50332349411983,14.149184531353885,34.98445141569097
2016-02-11,153.02229438944065,15.48063788515456,36.050717698766825
2016-02-21,152.3878485497008,25.36080299539769,32.095100281086374
2016-03-01,152.8524429645944,48.21815003740026,35.81479445924151
2016-03-11,154.1659247215758,37.58647200401793,35.11240549290434
2016-03-21,156.091004391934,65.23783541740255,34.16760489281187
2016-04-01,157.73349843126658,82.69658587841278,33.386724674955325
2016-04-11,158.92072117582282,31.74301382835875,32.857238607203705
2016-04-21,159.57113744857463,55.65831756591797,29.287686053742753
2016-05-01,160.61754234800947,39.901957938011655,26.59190323773552
2016-05-11,160.9788886536943,3.7048236004849704,31.889928411930164
2016-05-21,159.21274582883146,5.247181856885869,32.979072002654384
2016-06-01,154.8387256378823,1.552377832696793,33.74070581476739
2016-06-11,149.61906075984874,1.3125527126992005,33.635537898286856
2016-06-21,144.9714245086021,0.8180419839125999,36.67901802062988
2016-07-01,141.05506896972656,1.2309171215016792,36.783516538904074
2016-07-11,138.25020014986077,0.5596525610444394,36.85501654604648
2016-07-21,136.30311276050324,1.898631585405228,35.883166495789865
2016-08-01,134.5839851866377,2.0948807153295963,36.96987704013257
2016-08-11,133.39586395912985,4.96894892479511,40.42606499854555
2016-08-21,132.36178864824012,2.7840114375378224,42.23405026374979
2016-09-01,131.37663025551657,8.899164991175875,40.68021116865442
2016-09-11,131.4120095435609,21.821995511968087,41.99150913319689
2016-09-21,132.92785660764002,34.276732749127326,39.25159218970766
2016-10-01,136.30214869722406,58.82236983928274,38.21112105186949
2016-10-11,141.12271166862325,16.522475546978892,37.63824316795836
2016-10-21,147.55618805580949,47.31256931386096,39.281203046758115
2016-11-01,154.56069329444398,59.07509182869121,31.001198870070443
2016-11-11,161.630325966693,39.94126104801259,28.295554343690267
2016-11-21,166.86851014482215,32.84427675287774,29.935369410413376
2016-12-01,169.2558035343251,30.24192692371125,27.18723293060952
2016-12-11,169.68588029577376,26.92569640342225,28.935511812250663
2016-12-21,167.1337121192445,21.42203377662821,31.250299778390442
2017-01-01,163.08858278964428,8.23235426557825,36.802884893214454
2017-01-11,157.36909874449384,4.244636515353588,36.802884893214454
2017-01-21,152.6974539249501,28.5600840385924,35.54611615931734
2017-02-01,149.65727655938332,24.42337486591745,33.1474357767308
2017-02-11,148.94900025712684,32.84648923670992,38.10121166959722
2017-02-21,150.2937443510015,13.661195430349796,32.38120233747694
2017-03-01,153.85053334337601,39.179576021559704,32.876417322361725
2017-03-11,157.57640335407663,23.83871433582712,33.184849434710564
2017-03-21,161.07048911236703,56.67362140087371,29.1725170865972
2017-04-01,163.0424694304771,34.70915400728266,28.06201330144355
2017-04-11,163.77596688777842,31.719448454836577,27.862240486956658
2017-04-21,162.79302556464012,30.084302455820932,26.479772080766395
2017-05-01,166.61325690086852,77.57915935110539,26.089507042093484
2017-05-11,167.40054029099483,36.944925389391315,27.179480613546172
2017-05-21,166.4098767219706,15.187813393613125,30.23714962411434
2017-06-01,162.41055979627242,2.0398361911164957,33.060610101578085
2017-06-11,156.2224004217919,0.9207894833798104,32.62653310248192
2017-06-21,149.64963125675283,1.3174822438270488,32.94202126847936
2017-07-01,144.26615288917054,1.9181211267380005,34.668856275842536
2017-07-11,139.96357727050778,1.0058231746896784,35.158350721318676
2017-07-21,136.06679323886306,2.795487183205625,35.366683310650764
2017-08-01,132.1431592576047,9.893681308056443,34.75862624797415
2017-08-11,128.56741268076794,9.216247162920363,36.04927801049274
2017-08-21,126.94109636671999,22.103913997082,37.17920554952418
2017-09-01,130.19934585246634,35.48620899687422,34.983592134840954
2017-09-11,135.19620043166142,41.65077939946601,35.227912821668255
2017-09-21,141.02167949270694,18.76212657766139,37.232237673820336
2017-10-01,144.8265020492229,50.093391580784576,37.84721755981445
2017-10-11,146.64070892333984,51.174531733736075,33.35241934593687
2017-10-21,151.06897427173368,24.63102693760648,31.13304649515355
2017-11-01,155.69536184757314,41.15681352006628,31.123675934811853
2017-11-11,159.90112726739113,42.1879376756384,28.54693044026693
2017-11-21,161.5031978526014,42.645071476063826,29.412289112172232
2017-12-01,161.24775825662815,24.135638135544802,28.162809574857672
2017-12-11,160.2693351583278,9.772588699421984,31.590829078187326
2017-12-21,157.18052965529418,28.683093821748773,31.918860374613015
2018-01-01,152.73206507906,36.358974619114655,27.71970306743275
2018-01-11,148.1592537088597,25.855430927682427,29.369232380643805
2018-01-21,145.0896599952211,26.083851225832678,31.141475555744577
2018-02-01,143.1975337901014,18.827350941110165,33.6009304371286
2018-02-11,142.17233601022275,18.016396968922717,35.6830405783146
2018-02-21,141.46490446050115,14.063874975163884,25.54405119544581
2018-03-01,144.16824389518575,116.69336895232505,32.60634247800137
2018-03-11,149.61369794480342,61.72979622698845,31.108558979440247
2018-03-21,154.81819964469747,60.340636963539936,28.572907386942116
2018-04-01,161.19431158836852,73.25868809476812,30.121966991018738
2018-04-11,166.35456880610042,138.52606542059715,26.594831953657433
2018-04-21,170.55043484302274,59.26588269497486,26.514250694437234
2018-05-01,171.94765618506898,56.75787434679397,26.26931080919631
2018-05-11,172.40141880765876,45.610629731036255,25.97277523608918
2018-05-21,172.20922429510887,35.462235958018205,27.04547265235414
2018-06-01,170.90842940959524,11.570540615852845,28.109826554643348
2018-06-11,167.94697018887138,1.031356454846707,30.18618595853765
2018-06-21,163.4359923017786,1.2748150166044845,28.514134873735145
2018-07-01,158.87590286579538,0.9001245530361824,31.002725885269488
2018-07-11,154.6186172810007,0.5952988850309494,32.718645582807824
2018-07-21,150.81301555227725,1.2281725279828335,33.42692022120699
2018-08-01,147.547442172436,3.094161585290381,34.96506893888433
2018-08-11,144.9500060385846,2.3881948514187594,37.908537113920175
2018-08-21,144.61502302453874,36.5339421211405,33.343068346064136
2018-09-01,146.10444803440825,15.352247258450122,34.420125352575425
2018-09-11,148.07325095318734,17.074306386582393,35.20245272047976
2018-09-21,149.42517317102312,16.874412952585427,35.6943928333039
2018-10-01,149.37002563476562,23.710943688737586,35.814614153922875
2018-10-11,148.91468161724984,26.85646958046771,37.03333229714252
2018-10-21,148.9663634604596,32.958251182069176,34.67441055622507
2018-11-01,148.49820952719833,50.736445163158656,31.548411511360325
2018-11-11,147.73598804879697,19.52639427590877,30.86955516896349
2018-11-21,147.91332439666098,32.017254646788246,30.065154582896128
2018-12-01,148.3764117626434,90.09397750205179,30.521026567979288
2018-12-11,152.55585788158658,48.24831000794756,27.08283554239476
2018-12-21,159.36565025816572,19.512971228741588,28.993821976032663
2019-01-01,164.33398567362033,19.20989501222651,32.04155576990006
2019-01-11,164.05165035166638,60.47067130880153,33.0679854535042
2019-01-21,159.83975869036738,23.584129049422888,32.352748302703205
2019-02-01,154.7894358533494,32.682530869828895,38.31780478294859
2019-02-11,151.48916853235124,12.009109842016342,35.03496640793821
2019-02-21,150.67114582467588,25.00178233613359,36.19997381656728
2019-03-01,153.1465132693027,26.85164248689692,31.992959935614405
2019-03-11,156.19551053960276,19.704244573065573,31.418934517718377
2019-03-21,158.35571451390044,43.51172678521339,33.43685308415839
2019-04-01,160.38028830670297,33.99898593983752,31.13619771916816
2019-04-11,163.91143247816296,57.578935744914595,28.64738598275692
2019-04-21,166.83286264780406,49.62056577966568,30.00927632920285
