Time,NDVI,P,LST
2003-11-01,155.3922576904297,75.81232833862305,23.9915132522583
2003-11-11,156.0662078857422,53.64033126831055,23.679889678955078
2003-11-21,159.86698150634766,68.2047824859619,23.699711799621586
2003-12-01,165.2360610961914,46.64302253723145,26.050795555114746
2003-12-11,170.4430694580078,41.0562915802002,25.10377788543701
2003-12-21,173.3408966064453,30.9830379486084,26.919705390930176
2004-01-01,171.69268798828125,23.30583190917969,24.4097261428833
2004-01-11,168.71022033691406,57.6082649230957,24.08985137939453
2004-01-21,166.12704467773438,72.59206771850586,25.24306869506836
2004-02-01,165.3476791381836,56.31172752380371,21.09489631652832
2004-02-11,165.76039123535156,30.6848669052124,24.53981113433838
2004-02-21,166.63482666015625,58.42323112487793,25.009835243225094
2004-03-01,166.62886810302734,57.93540954589844,25.36490535736084
2004-03-11,164.36691284179688,43.74153137207031,24.912306785583496
2004-03-21,159.77163696289062,94.0564079284668,24.65737533569336
2004-04-01,152.3145980834961,93.25160217285156,21.267086029052734
2004-04-11,151.8877716064453,109.1171760559082,21.879794120788574
2004-04-21,155.00243377685547,54.79632949829102,21.17736053466797
2004-05-01,160.72186279296875,17.894814491271973,24.01856231689453
2004-05-11,165.849365234375,11.41927194595337,22.76978206634521
2004-05-21,169.5611572265625,16.903270244598392,24.298969268798828
2004-06-01,171.2193145751953,2.012690842151642,25.124077796936035
2004-06-11,172.05306243896484,0.9179500937461852,26.96651935577393
2004-06-21,170.61344146728516,0.8638599663972855,29.17474365234375
2004-07-01,168.0425033569336,1.96177339553833,32.72654628753662
2004-07-11,165.0727767944336,1.6588355898857117,30.57747840881348
2004-07-21,161.8753890991211,5.424503684043884,29.42129898071289
2004-08-01,158.89852142333984,3.776199221611023,31.45363998413086
2004-08-11,156.33119201660156,6.175620794296265,32.661291122436516
2004-08-21,155.48480224609375,4.961524724960327,31.52402687072754
2004-09-01,155.2061309814453,37.09061813354492,29.77986431121826
2004-09-11,155.74063873291016,35.37528610229492,30.793776512146
2004-09-21,155.9774169921875,30.451587677001953,26.03249263763428
2004-10-01,155.9242401123047,34.292637825012214,25.413304328918453
2004-10-11,152.43599700927734,46.87698745727539,26.278218269348145
2004-10-21,144.16961669921875,49.10327339172363,23.051602363586426
2004-11-01,140.46617126464844,58.5099105834961,22.79996204376221
2004-11-11,141.2416534423828,69.48111724853516,21.10995578765869
2004-11-21,145.96326446533203,55.49628829956055,25.91498565673828
2004-12-01,154.76886749267578,46.67098426818848,22.82489013671875
2004-12-11,160.9056396484375,83.70112609863281,24.99307346343994
2004-12-21,164.7105712890625,93.04882431030272,26.42652225494385
2005-01-01,167.93560028076172,67.14275360107422,25.754822731018066
2005-01-11,169.82244873046875,28.61156177520752,25.62991142272949
2005-01-21,168.40918731689453,73.71473693847656,22.336688995361328
2005-02-01,167.2942886352539,33.06817722320557,25.71476554870605
2005-02-11,167.01425170898438,32.987818717956536,28.25480937957764
2005-02-21,167.80498504638672,25.822243690490726,30.879786491394047
2005-03-01,168.01400756835938,57.61446762084961,24.96982479095459
2005-03-11,166.9640884399414,108.75006484985352,24.189884185791016
2005-03-21,166.67935180664062,51.573486328125,22.870014190673828
2005-04-01,167.08637237548828,58.95427703857422,27.78235626220703
2005-04-11,166.681396484375,53.38496971130371,23.33237934112549
2005-04-21,166.28849029541016,37.71930503845215,22.44483757019043
2005-05-01,165.7176284790039,66.05327224731445,23.27066135406494
2005-05-11,164.23167419433594,44.09831809997559,24.04198169708252
2005-05-21,163.80206298828125,58.18082618713379,23.65313148498535
2005-06-01,163.64569091796875,9.61721420288086,21.35481548309326
2005-06-11,164.21671295166016,1.5265464186668396,24.07954216003418
2005-06-21,167.07323455810547,1.064179927110672,24.503031730651852
2005-07-01,168.85692596435547,1.4212215542793274,27.48306655883789
2005-07-11,168.15941619873047,1.394661366939545,29.559186935424805
2005-07-21,164.91226196289062,1.3201166987419128,30.885608673095703
2005-08-01,162.29940032958984,3.040082812309265,30.51541614532471
2005-08-11,161.0586929321289,18.191054344177246,28.59304714202881
2005-08-21,161.12457275390625,4.5976561307907104,30.95635414123535
2005-09-01,159.8442840576172,21.010047912597656,29.357680320739746
2005-09-11,158.04354858398438,23.08938217163086,33.97291374206543
2005-09-21,157.64979553222656,48.546302795410156,28.61312294006348
2005-10-01,158.80860900878906,42.46910095214844,26.80983066558838
2005-10-11,162.01583862304688,42.92940521240234,28.389629364013672
2005-10-21,164.7585220336914,48.07223129272461,25.196269989013672
2005-11-01,166.32164764404297,37.133718490600586,22.479872703552246
2005-11-11,167.80616760253906,25.19174861907959,25.33012866973877
2005-11-21,168.3921661376953,79.57303237915039,26.456523895263672
2005-12-01,168.9497528076172,46.79144668579102,24.78988552093506
2005-12-11,167.99928283691406,24.749755859375,26.56542682647705
2005-12-21,162.6400146484375,51.1280403137207,25.96478843688965
2006-01-01,158.20429229736328,47.41404151916504,31.76962184906006
2006-01-11,157.49059295654297,44.202308654785156,24.44693470001221
2006-01-21,159.51368713378906,37.22813415527344,29.89505195617676
2006-02-01,161.38169860839844,25.53788757324219,28.658849716186523
2006-02-11,158.2530746459961,65.57624053955078,27.45469856262207
2006-02-21,151.9156036376953,63.78333473205566,25.739887237548828
2006-03-01,146.9764633178711,90.13292694091795,29.949652671813965
2006-03-11,146.02399444580078,52.45891761779785,26.01656246185303
2006-03-21,148.45328521728516,64.06213569641113,26.849897384643555
2006-04-01,149.56874084472656,124.39031219482422,23.52942752838135
2006-04-11,151.3244171142578,79.702880859375,26.70985221862793
2006-04-21,154.6505889892578,62.92972946166992,22.16121196746826
2006-05-01,160.20169830322266,109.88654708862305,23.87991714477539
2006-05-11,167.1094207763672,80.86206436157227,23.62485218048096
2006-05-21,172.00879669189453,21.24037170410156,20.67437171936035
2006-06-01,174.18280792236328,1.869905412197113,25.17062759399414
2006-06-11,173.88394165039062,1.5895169973373413,24.99642086029053
2006-06-21,171.81377410888672,0.7846803367137909,26.9207067489624
2006-07-01,168.54136657714844,2.352975368499756,28.365970611572266
2006-07-11,164.0127410888672,5.729553937911987,29.797091484069824
2006-07-21,161.11749267578125,13.770223617553713,29.20961570739746
2006-08-01,160.34546661376953,26.69649791717529,31.599708557128906
2006-08-11,160.54165649414062,2.3442543148994446,34.322628021240234
2006-08-21,161.64617919921875,9.532927989959717,32.67602825164795
2006-09-01,159.71595001220703,15.768495082855225,33.62914085388184
2006-09-11,155.1743392944336,17.069908142089847,33.244979858398445
2006-09-21,149.23934936523438,20.61152744293213,31.16314220428467
2006-10-01,143.80268096923828,20.833264350891113,31.1671781539917
2006-10-11,138.24848937988278,35.808157920837395,32.68281841278076
2006-10-21,133.34144592285156,71.85859680175781,24.53984832763672
2006-11-01,127.6127700805664,73.7144889831543,25.35994911193848
2006-11-11,123.46231460571288,50.42291069030762,19.67711067199707
2006-11-21,123.4036865234375,72.85381698608398,23.33988285064697
2006-12-01,128.00479507446292,52.57562828063965,26.14733600616455
2006-12-11,137.9433822631836,73.68594360351562,26.05981254577637
2006-12-21,148.71790313720703,98.75228118896484,
2007-01-01,158.67076110839844,17.957250595092773,24.70791912078857
2007-01-11,165.15369415283203,68.60702133178711,25.03986072540283
2007-01-21,169.36244201660156,55.24352264404297,27.331400871276852
2007-02-01,169.47753143310547,73.13132858276367,25.83298492431641
2007-02-11,170.12286376953125,61.61477088928223,26.799753189086914
2007-02-21,170.2347412109375,32.65314769744873,26.279895782470703
2007-03-01,170.11585998535156,37.78656196594238,25.14820957183838
2007-03-11,167.61150360107422,39.97623062133789,31.389548301696774
2007-03-21,161.70652770996094,35.153332710266106,25.115490913391113
2007-04-01,153.33251190185547,45.7261734008789,25.747224807739254
2007-04-11,148.7021255493164,116.57923889160156,22.460124969482425
2007-04-21,147.57281494140625,107.69451522827148,15.810227394104006
2007-05-01,152.02407836914062,22.815678596496586,23.444826126098636
2007-05-11,157.2899932861328,35.25800991058349,23.95977783203125
2007-05-21,162.82184600830078,77.73812866210938,23.33154964447021
2007-06-01,166.72073364257812,17.481739044189453,22.356629371643066
2007-06-11,169.3410415649414,2.987301111221313,23.72988605499268
2007-06-21,168.6734390258789,1.2098849415779114,25.269779205322266
2007-07-01,166.8899383544922,1.6899288892745972,25.273799896240234
2007-07-11,162.92650604248047,1.434381067752838,26.08372974395752
2007-07-21,158.55075073242188,9.008000612258913,26.84214782714844
2007-08-01,155.39838409423828,4.517593622207642,25.91982078552246
2007-08-11,153.8418197631836,10.178261280059814,24.34826374053955
2007-08-21,154.2526397705078,5.905111074447633,30.291035652160645
2007-09-01,156.69581604003906,34.65965843200684,24.750014305114746
2007-09-11,157.53199768066406,28.1085844039917,25.45647144317627
2007-09-21,158.9797821044922,19.36665439605713,31.77105140686035
2007-10-01,160.71212768554688,67.09775161743164,28.01470947265625
2007-10-11,162.63452911376953,41.10585403442383,27.5023193359375
2007-10-21,164.98340606689453,48.67303848266602,26.42885589599609
2007-11-01,166.79276275634766,52.1678524017334,28.614620208740234
2007-11-11,166.6683807373047,87.53706741333008,18.644857883453373
2007-11-21,166.98050689697266,52.42532157897949,22.65493202209473
2007-12-01,168.6932830810547,43.09887313842773,22.85317325592041
2007-12-11,171.09957122802734,67.64285087585449,25.34233665466309
2007-12-21,173.37735748291016,43.73387336730957,25.235331535339355
2008-01-01,170.44407653808594,16.961957931518555,26.57682228088379
2008-01-11,164.50917053222656,24.22518920898437,24.88895320892334
2008-01-21,156.64568328857422,69.76712799072266,
2008-02-01,151.70853424072266,56.63080406188965,26.90976047515869
2008-02-11,149.17410278320312,65.76794052124022,25.22996616363525
2008-02-21,148.55288696289062,25.078998565673828,26.746365547180176
2008-03-01,149.2310791015625,38.43354415893555,26.10999774932861
2008-03-11,148.9441909790039,58.31805419921875,25.57992458343506
2008-03-21,145.98822784423828,80.30194091796875,25.09150314331055
2008-04-01,145.21990203857422,48.498497009277344,20.07492160797119
2008-04-11,149.3073501586914,62.15827178955078,22.84486103057861
2008-04-21,155.20791625976562,71.11447525024414,22.75654697418213
2008-05-01,161.1219940185547,14.245824337005615,23.48436069488525
2008-05-11,161.99065399169922,28.71769618988037,22.45155429840088
2008-05-21,160.9557113647461,38.83333969116211,21.924806594848636
2008-06-01,162.14743041992188,38.80783462524414,24.27470111846924
2008-06-11,166.05380249023438,2.2422669529914856,25.30641269683838
2008-06-21,170.28709411621094,2.4680652618408203,26.372977256774906
2008-07-01,171.26190185546875,9.3095600605011,23.867830276489254
2008-07-11,168.82096099853516,2.4426713585853577,24.73298263549805
2008-07-21,164.97241973876953,3.0808085203170776,27.17387104034424
2008-08-01,155.50787353515625,5.263175487518311,24.44986438751221
2008-08-11,148.10972595214844,4.711938261985778,26.228047370910645
2008-08-21,142.88128662109375,16.72509479522705,27.90011215209961
2008-09-01,141.26632690429688,19.024991989135746,28.626078605651852
2008-09-11,143.29662322998047,27.11326885223389,31.066362380981445
2008-09-21,146.0102310180664,29.54924297332764,26.89225673675537
2008-10-01,146.46502685546875,38.45783233642578,28.58615303039551
2008-10-11,146.78260040283203,40.02337074279785,26.851375579833984
2008-10-21,148.20802307128906,60.78243446350098,25.114643096923828
2008-11-01,152.0442352294922,46.831138610839844,30.55962562561035
2008-11-11,157.6428451538086,47.685951232910156,26.88492107391357
2008-11-21,162.9580307006836,41.16842079162598,25.584945678710934
2008-12-01,166.284423828125,44.50985527038574,23.52321147918701
2008-12-11,166.9208984375,30.378307342529297,23.35488700866699
2008-12-21,167.4995574951172,61.90795135498047,24.82656478881836
2009-01-01,167.7470932006836,32.5656681060791,24.811463356018066
2009-01-11,166.09745025634766,42.15387153625488,26.03559875488281
2009-01-21,164.18153381347656,50.53969192504883,16.864924430847168
2009-02-01,161.2796630859375,106.90644454956056,26.98827075958252
2009-02-11,158.3117218017578,38.66671562194824,26.50974750518799
2009-02-21,155.60525512695312,22.61519527435303,25.049893379211426
2009-03-01,156.69976043701172,47.65284729003906,25.34992218017578
2009-03-11,157.11829376220703,39.782039642333984,25.599772453308105
2009-03-21,155.25474548339844,80.78910064697266,26.49818992614746
2009-04-01,147.39168548583984,36.53913879394531,20.421000480651852
2009-04-11,141.85347747802734,80.56016540527344,21.60983085632324
2009-04-21,138.65501403808594,46.1662712097168,20.594741821289066
2009-05-01,143.83748626708984,27.04723358154297,24.00976371765137
2009-05-11,153.52216339111328,88.79273986816406,21.594786643981934
2009-05-21,164.48536682128906,25.171082496643066,23.514933586120605
2009-06-01,172.4449691772461,13.373740673065186,23.074329376220703
2009-06-11,175.64846801757812,0.8084356039762497,25.712618827819824
2009-06-21,174.67430114746094,1.3724865317344666,25.319808959960934
2009-07-01,172.92800903320312,2.345691204071045,28.84463977813721
2009-07-11,170.17054748535156,1.7820831537246704,29.014662742614746
2009-07-21,167.2042999267578,2.5078613162040706,31.41680431365967
2009-08-01,164.53533172607422,2.032714009284973,29.320634841918945
2009-08-11,162.15950775146484,9.542430877685547,30.46862983703613
2009-08-21,160.14286041259766,2.8723176717758183,26.411471366882324
2009-09-01,158.02376556396484,8.358498573303223,32.92949867248535
2009-09-11,156.1480255126953,26.00055027008057,31.634052276611328
2009-09-21,154.90547943115234,21.877243041992188,30.695528984069824
2009-10-01,154.6543731689453,28.71499443054199,30.9261531829834
2009-10-11,155.0563735961914,98.2809066772461,27.890047073364254
2009-10-21,155.48204040527344,24.17976665496826,26.20394039154053
2009-11-01,155.34829711914062,124.772216796875,24.381422996521
2009-11-11,154.0734634399414,57.88670349121094,25.64972496032715
2009-11-21,153.1740493774414,70.65834426879883,23.504793167114254
2009-12-01,153.05972290039062,49.66560935974121,19.619925022125248
2009-12-11,157.2051239013672,36.73587989807129,23.64500331878662
2009-12-21,163.95350646972656,47.30990600585938,25.534778594970703
2010-01-01,171.23333740234375,98.98299789428712,25.33690071105957
2010-01-11,174.63905334472656,44.81637382507324,25.14136791229248
2010-01-21,173.5888442993164,29.42487716674805,27.6815824508667
2010-02-01,167.2245330810547,46.4901008605957,26.679889678955078
2010-02-11,160.9766616821289,136.0936050415039,26.513931274414066
2010-02-21,159.7116470336914,58.43043899536133,24.499740600585934
2010-03-01,161.6854019165039,73.2549934387207,23.90321159362793
2010-03-11,166.15833282470703,29.765151023864746,23.28481388092041
2010-03-21,168.5579071044922,51.96478271484375,21.748347282409668
2010-04-01,169.2328109741211,79.99779891967773,23.13483619689941
2010-04-11,168.7550811767578,120.4443817138672,22.203388214111328
2010-04-21,168.7415542602539,91.04574966430664,24.60464954376221
2010-05-01,169.39289093017578,85.16128921508789,21.665011405944824
2010-05-11,170.18402862548828,28.07892990112305,22.53788089752197
2010-05-21,171.70384979248047,27.27277946472168,24.134111404418945
2010-06-01,172.40418243408203,7.333461999893188,25.01305675506592
2010-06-11,172.3221664428711,1.630511224269867,25.598773956298828
2010-06-21,171.822998046875,1.2375603318214417,24.60682773590088
2010-07-01,171.02909088134766,1.4159910082817078,27.51138591766357
2010-07-11,168.95812225341797,1.3341199159622192,28.073460578918453
2010-07-21,166.53557586669922,1.1843045353889463,26.18561553955078
2010-08-01,164.53919219970703,1.9208702445030208,33.04583740234375
2010-08-11,161.89279174804688,1.8777860999107359,33.912368774414055
2010-08-21,158.9743881225586,3.2072672843933105,32.544343948364265
2010-09-01,154.88459014892578,43.37652015686035,29.587170600891113
2010-09-11,152.17894744873047,31.37401390075684,21.229883193969727
2010-09-21,151.59661102294922,27.40551471710205,28.168232917785645
2010-10-01,153.31250762939453,29.98183631896973,34.333803176879876
2010-10-11,154.3009033203125,60.4513168334961,28.544780731201172
2010-10-21,155.4587860107422,52.78346633911133,27.25987434387207
2010-11-01,157.0628433227539,91.7156219482422,23.76310729980469
2010-11-11,159.4000244140625,80.56689834594727,26.859890937805176
2010-11-21,161.65025329589844,29.85990238189697,22.742486000061035
2010-12-01,162.86080169677734,59.31924629211426,25.749632835388184
2010-12-11,163.68795013427734,42.90561103820801,26.027137756347656
2010-12-21,158.02098846435547,74.9625473022461,22.124914169311523
2011-01-01,148.71994018554688,62.6965217590332,22.95473957061768
2011-01-11,140.76776123046875,59.65328788757324,22.45986843109131
2011-01-21,137.2700271606445,33.38278579711914,23.969829559326172
2011-02-01,139.09940338134766,39.18827247619629,27.986772537231445
2011-02-11,142.57469177246094,61.49342727661133,21.423410415649414
2011-02-21,145.546142578125,14.642914295196533,26.634540557861328
2011-03-01,149.02952575683594,39.72336006164551,24.224796295166016
2011-03-11,156.11182403564453,60.86182403564453,24.57483673095703
2011-03-21,163.11058807373047,38.89972305297852,26.2597713470459
2011-04-01,165.13290405273438,85.63930130004883,23.07978820800781
2011-04-11,161.919677734375,49.36465454101562,21.159947395324707
2011-04-21,157.46397399902344,41.54200744628906,22.20903968811035
2011-05-01,154.45167541503906,29.9763126373291,21.244975090026852
2011-05-11,160.32884979248047,58.03415107727051,19.969958305358887
2011-05-21,168.60851287841797,23.7998628616333,21.58748722076416
2011-06-01,173.9197998046875,3.2366942167282104,25.20172595977783
2011-06-11,173.56472778320312,10.19585371017456,25.75980472564697
2011-06-21,172.62762451171875,8.202763795852661,24.03315258026123
2011-07-01,171.27446746826172,2.425003409385681,27.95522785186768
2011-07-11,169.9994888305664,2.3005372881889343,26.86537933349609
2011-07-21,167.2557144165039,21.423497200012207,27.094196319580078
2011-08-01,163.58584594726562,2.1144623160362244,28.98251438140869
2011-08-11,157.43531799316406,13.837128639221193,26.07966613769531
2011-08-21,152.3457260131836,8.126565933227539,29.9917049407959
2011-09-01,146.58063507080078,15.150387287139893,26.09149742126465
2011-09-11,141.93435668945312,43.58703804016113,26.86678695678711
2011-09-21,140.6663589477539,30.98268222808838,25.32491397857666
2011-10-01,142.7735137939453,58.22549057006836,26.645289421081547
2011-10-11,148.96443939208984,60.81001853942871,26.96990203857422
2011-10-21,156.64588165283203,67.92914009094238,24.91732692718506
2011-11-01,160.6168441772461,98.87117767333984,27.192325592041016
2011-11-11,158.28536987304688,95.2939796447754,21.770057678222656
2011-11-21,157.19773864746094,168.22920989990234,24.549596786499023
2011-12-01,158.7977066040039,83.14453125,23.829822540283203
2011-12-11,163.48796844482422,43.53777503967285,24.320006370544434
2011-12-21,169.51273345947266,71.81404495239258,25.15652275085449
2012-01-01,172.51093292236328,22.62798118591309,26.19977188110352
2012-01-11,170.02117919921875,42.63172340393066,23.189985275268555
2012-01-21,167.77936553955078,25.25240802764893,25.13477611541748
2012-02-01,165.9454803466797,13.155370235443115,29.54637432098389
2012-02-11,163.11739349365234,67.39605331420897,24.33995246887207
2012-02-21,161.00875091552734,50.10068130493164,24.883143424987797
2012-03-01,159.4755630493164,38.95284461975098,28.083149909973145
2012-03-11,156.06269073486328,33.8601016998291,29.087116241455078
2012-03-21,151.75732421875,66.96519279479979,26.27902984619141
2012-04-01,147.04432678222656,98.68655014038086,23.4701566696167
2012-04-11,145.4171600341797,89.27194213867188,24.10976791381836
2012-04-21,147.69953155517578,63.74721145629883,22.6398983001709
2012-05-01,154.2081527709961,85.93999481201172,22.679901123046875
2012-05-11,161.62647247314453,49.64651298522949,20.233248710632324
2012-05-21,166.7512664794922,11.25941514968872,22.92680549621582
2012-06-01,165.89892578125,16.99007272720337,23.30181884765625
2012-06-11,164.1283187866211,7.2017273902893075,23.352219581604004
2012-06-21,163.70458221435547,12.075597763061525,26.234697341918945
2012-07-01,164.06241607666016,1.5647623538970947,26.0982608795166
2012-07-11,164.09874725341797,1.4068603515625,26.80111694335937
2012-07-21,163.3772201538086,1.5025887489318848,27.29306030273437
2012-08-01,161.9066162109375,9.8410325050354,27.77472305297852
2012-08-11,160.65081787109375,5.52959132194519,28.42228698730469
2012-08-21,160.23204040527344,30.92242908477783,32.094664573669434
2012-09-01,160.013671875,60.16228485107422,25.528106689453125
2012-09-11,159.93650817871094,43.89872932434082,27.3997802734375
2012-09-21,160.52023315429688,30.99862098693848,29.902636528015137
2012-10-01,161.52997589111328,31.37968158721924,30.269594192504886
2012-10-11,160.28730010986328,39.36201477050781,23.9530725479126
2012-10-21,155.08565521240234,125.20398712158205,23.85007095336914
2012-11-01,147.17868041992188,87.89868545532227,26.60570335388184
2012-11-11,141.01412200927734,36.50291442871094,24.269694328308105
2012-11-21,138.93004608154294,91.97248458862305,20.719889640808105
2012-12-01,140.88997650146484,48.159034729003906,21.400206565856934
2012-12-11,144.79219818115234,79.57061767578125,24.28237342834473
2012-12-21,150.1410903930664,75.35667037963867,21.70003223419189
2013-01-01,157.75421142578125,40.42519187927246,24.29139614105225
2013-01-11,166.4294204711914,50.37598609924317,25.668993949890137
2013-01-21,172.25621032714844,38.72186851501465,24.979990005493164
2013-02-01,172.1046142578125,17.36256980895996,26.378345489501953
2013-02-11,169.6752700805664,45.94968223571777,27.26483154296875
2013-02-21,165.75830841064453,16.364149570465088,27.02707576751709
2013-03-01,161.34624481201172,51.00675773620606,25.58991622924805
2013-03-11,154.4529571533203,49.29535484313965,24.20818328857422
2013-03-21,149.20146942138672,143.007080078125,21.430021286010746
2013-04-01,146.75112915039062,88.28872299194336,24.43650245666504
2013-04-11,147.37953186035156,140.805419921875,20.019834518432614
2013-04-21,153.37835693359375,117.8464813232422,22.050036430358887
2013-05-01,161.49922943115234,43.22214889526367,23.239843368530273
2013-05-11,167.54723358154297,23.556196212768555,22.384610176086426
2013-05-21,171.07962799072266,29.34544944763184,23.802367210388184
2013-06-01,170.7610321044922,1.900749385356903,26.1697359085083
2013-06-11,168.76614379882812,0.9700879454612732,25.46405029296875
2013-06-21,167.78113555908203,0.981711745262146,27.952350616455078
2013-07-01,166.70494842529297,1.2659554481506348,29.185955047607425
2013-07-11,165.02094268798828,1.098436564207077,27.5996732711792
2013-07-21,162.23978424072266,1.5808816552162168,30.32358455657959
2013-08-01,159.16608428955078,2.7561293840408325,25.331411361694336
2013-08-11,157.3031768798828,14.16024684906006,29.35140132904053
2013-08-21,156.0260009765625,10.50115156173706,31.078171730041504
2013-09-01,154.83515167236328,73.15475463867188,27.458176612854004
2013-09-11,152.79388427734375,68.29592704772949,29.07181739807129
2013-09-21,151.11575317382812,46.57610321044922,27.83062839508057
2013-10-01,151.05213928222656,66.40903091430664,27.80479335784912
2013-10-11,152.68018341064453,38.70358657836914,25.530332565307614
2013-10-21,155.1359100341797,44.7197151184082,29.84358215332031
2013-11-01,155.0032958984375,73.88171005249023,24.90916347503662
2013-11-11,149.14844512939453,71.12827682495117,23.943087577819824
2013-11-21,140.4094314575195,41.58383369445801,21.687728881835934
2013-12-01,134.62644958496094,72.98482894897461,20.42968845367432
2013-12-11,137.12089538574222,104.15483474731444,22.54963970184326
2013-12-21,145.9495620727539,105.3100242614746,21.774224281311035
2014-01-01,154.94818115234375,22.946606636047363,25.434871673583984
2014-01-11,159.64543914794922,72.30024719238281,24.0565242767334
2014-01-21,162.42086791992188,60.19670677185058,25.657270431518555
2014-02-01,159.94088745117188,42.4260311126709,26.509906768798828
2014-02-11,159.56624603271484,63.69995498657226,24.014877319335934
2014-02-21,160.3976821899414,56.32906723022461,24.90474605560303
2014-03-01,161.32343292236328,44.05212783813477,28.422298431396484
2014-03-11,162.06110382080078,54.48757934570313,25.12813949584961
2014-03-21,161.2758026123047,78.60790634155273,25.36970520019531
2014-04-01,161.0594482421875,91.4531364440918,28.36960792541504
2014-04-11,163.43507385253906,83.04320907592773,21.394986152648926
2014-04-21,166.26502227783203,58.72617149353027,24.19586944580078
2014-05-01,168.5101547241211,16.061521053314213,27.09966468811035
2014-05-11,168.68289947509766,26.6229190826416,24.909709930419922
2014-05-21,166.8708953857422,22.99217414855957,25.248087882995605
2014-06-01,165.0234603881836,2.617596983909607,28.67136287689209
2014-06-11,165.62957000732422,3.1765681505203247,23.732336044311523
2014-06-21,167.12840270996094,0.7883255779743195,27.10827922821045
2014-07-01,167.7994613647461,1.4411733150482178,29.06720352172852
2014-07-11,166.01001739501953,1.1272314190864563,29.815826416015625
2014-07-21,162.51372528076172,1.221662938594818,29.90223503112793
2014-08-01,156.12892150878906,5.25050950050354,30.89465045928955
2014-08-11,151.58377838134766,3.416860699653625,26.40065956115723
2014-08-21,150.21058654785156,8.481212854385376,26.664752960205078
2014-09-01,152.48711395263672,25.52548313140869,26.9696626663208
2014-09-11,157.02098083496094,29.408963203430176,30.57974147796631
2014-09-21,160.82229614257812,39.81094741821289,26.71035194396973
2014-10-01,162.8456039428711,44.8989200592041,24.29487133026123
2014-10-11,162.5377960205078,74.7827262878418,30.46465587615967
2014-10-21,159.27066802978516,70.91749572753906,21.370070457458496
2014-11-01,154.1656951904297,60.76211357116699,22.814998626708984
2014-11-11,149.74473571777344,74.7286148071289,21.050040245056152
2014-11-21,148.93588256835938,63.73390197753906,26.46476936340332
2014-12-01,151.33769989013672,52.94814109802246,22.15478801727295
2014-12-11,153.62966918945312,31.34109306335449,24.33139705657959
2014-12-21,155.41610717773438,58.48981475830078,22.9298677444458
