Time,NDVI,P,LST
2003-09-21,174.26727185930525,63.60041155133929,30.2154358455113
2003-10-01,172.20892061505998,28.74537672315325,30.602109091622488
2003-10-11,170.3788239615304,56.96079281398228,30.368456091199604
2003-10-21,168.78099060058594,44.442787102290566,31.54908588954381
2003-11-01,167.18967655726843,68.66500159672329,30.03378990718297
2003-11-11,165.55940301077706,59.456038611275815,31.78162247794015
2003-11-21,163.69485964093892,67.35835320608956,30.93619455610003
2003-12-01,161.241272517613,19.578426156725204,31.407919066292898
2003-12-11,157.16061510358537,3.6846592596599033,36.102393763405935
2003-12-21,151.7631438119071,6.854376171316419,37.03306933811733
2004-01-01,146.18272181919642,10.695178151130676,38.62511103493826
2004-01-11,142.4773772103446,7.631548711231778,39.785155977521626
2004-01-21,141.20376041957311,21.284648724964686,37.16377162933349
2004-02-01,141.58495385306222,3.239471793174744,41.08724553244455
2004-02-11,142.2496850149972,3.6927466222218106,43.556889397757395
2004-02-21,142.90091923304968,8.847318538597651,43.37614618028913
2004-03-01,143.55654852730888,20.00651741027832,42.16509328569685
2004-03-11,146.0286391122001,18.553010565893988,41.9814247403826
2004-03-21,150.4953624180385,40.90160247257778,43.755609921046656
2004-04-01,156.9668481009347,65.38122408730644,39.19033527374268
2004-04-11,165.0509523664202,48.51793132509504,33.76829126902989
2004-04-21,172.46883010864258,59.6651154926845,32.461099011557444
2004-05-01,175.97310365949357,37.79334579195295,31.91405350821359
2004-05-11,176.08921922956193,21.30743285587856,33.54401799610683
2004-05-21,174.92549024309432,32.34616136550903,33.49567658560617
2004-06-01,173.79971313476562,11.606774841036115,33.20682389395578
2004-06-11,173.02685219900948,42.71172986711775,32.13881063461304
2004-06-21,172.8684218270438,24.842119761875697,30.759362425122944
2004-07-01,172.5216222490583,10.462234497070312,32.69016701834543
2004-07-11,171.59763881138392,42.380345412663054,30.27876588276455
2004-07-21,170.72130584716797,52.6795528956822,31.456176553453716
2004-08-01,170.41257694789343,68.14504650660923,29.217725345066608
2004-08-11,171.31884602137976,65.02420956747872,29.727984973362517
2004-08-21,172.90156064714702,75.35498591831752,30.223319121769496
2004-09-01,174.42513166155135,35.23864146641323,31.16618994304112
2004-09-11,174.7247156415667,51.88864721570696,29.606880732945037
2004-09-21,174.86604581560408,77.52901308877128,29.748286179133824
2004-10-01,174.22769927978516,39.80491869790213,29.46908869062151
2004-10-11,173.5783451625279,36.60805722645351,29.86859498705183
2004-10-21,172.30098124912809,79.08982631138393,29.367892946515767
2004-11-01,171.1327520098005,34.901085921696264,29.057546343122212
2004-11-11,169.89247948782784,25.820965835026325,30.18629353387016
2004-11-21,167.8249320983887,23.88185289927891,30.345967360905238
2004-12-01,164.09430476597376,4.935557126998901,31.184171131678987
2004-12-11,158.9442596435547,3.2023032903671265,32.70201894215175
2004-12-21,153.27550343104772,13.439668927873885,33.80979340417044
2005-01-01,147.7277020045689,1.2062701263598032,37.336563791547505
2005-01-11,143.15060533796037,0.998450945530619,40.96894523075649
2005-01-21,139.29031481061662,2.9375809558800285,39.74324689592634
2005-02-01,136.49068450927734,6.4751529693603525,44.115126609802246
2005-02-11,135.27365166800362,4.064121433666775,46.92147404806954
2005-02-21,136.37317085266113,18.36742435182844,47.647804805210654
2005-03-01,139.9233360290527,17.08565534864153,42.36340672629221
2005-03-11,145.07250377110068,28.276440824781147,41.708681787763325
2005-03-21,150.71796689714702,23.95601088660104,38.72142669132778
2005-04-01,155.86217934744698,41.09476212092808,41.67974254063198
2005-04-11,159.91665649414062,27.13328422818865,37.58210400172642
2005-04-21,163.5722258431571,36.52264608655657,40.438057013920385
2005-05-01,167.03667395455497,76.30607686723981,34.08864416394915
2005-05-11,169.86841419764932,45.53397226333618,33.30349343163626
2005-05-21,171.89693287440707,54.276857921055395,30.72093405042376
2005-06-01,173.2232486179897,70.14453506469728,32.31779670715332
2005-06-11,174.41753768920898,33.28655767440796,29.80569219589233
2005-06-21,175.69795390537809,43.43209293910435,29.41587339128767
2005-07-01,176.24855150495256,36.97538593837193,28.974265575408936
2005-07-11,175.7433319091797,18.00531029701233,30.88108539581299
2005-07-21,174.84421157836914,40.268172264099114,31.7627763066973
2005-08-01,173.92577743530273,41.66031510489328,29.999506541660853
2005-08-11,173.78299549647738,59.632182529994424,30.069154535021106
2005-08-21,173.71902302333285,34.07729353223528,29.654689516339978
2005-09-01,174.4051039559501,40.41692672457014,31.425898688180105
2005-09-11,176.29732622419084,66.81420639583042,30.695456981658936
2005-09-21,178.4028162275042,13.705335361616953,32.61395399911063
2005-10-01,179.6388756888253,56.92991624559675,29.98336696624756
2005-10-11,178.00900650024414,33.97232512065342,30.20876203264509
2005-10-21,175.4024211338588,70.44418784550258,29.825770650591174
2005-11-01,171.3196029663086,41.91555799756731,29.041887283325195
2005-11-11,167.64968272617884,17.687692880630493,30.721838269914898
2005-11-21,163.2797693525042,10.813589879444669,32.87220859527588
2005-12-01,157.6534663609096,9.701099685260226,34.92871277672904
2005-12-11,151.06372996738978,3.5217174249035965,38.64550808497837
2005-12-21,144.3218231201172,1.8787775422845567,41.00068855285645
2006-01-01,139.3440431867327,1.3230809037174498,41.85342066628592
2006-01-11,136.56514848981584,4.142970357622419,40.97842216491699
2006-01-21,135.6272463117327,1.0581394817147936,46.26435320717948
2006-02-01,135.1301531110491,1.912674603717668,47.00415543147496
2006-02-11,134.6721521105085,2.1943076295512065,43.42257472446987
2006-02-21,135.3971105303083,10.50485018321446,41.13584477560861
2006-03-01,139.80549458095007,41.819727761404856,37.268300669533865
2006-03-11,147.49895913260323,21.1939286504473,38.643085071018774
2006-03-21,157.28943961007255,35.20540761947632,38.07759284973145
2006-04-01,165.26273454938615,25.60240003040859,38.37568582807268
2006-04-11,169.93240901402064,55.958387102399556,36.28895473480225
2006-04-21,172.22901644025532,35.87534577505929,34.41038227081299
2006-05-01,173.8126089913505,43.37071827479771,35.73985767364503
2006-05-11,175.0843309674944,53.60293919699532,31.09846993855068
2006-05-21,175.51601137433732,29.82059465135847,30.288078444344656
2006-06-01,174.73551504952567,13.899774517331805,31.685577528817312
2006-06-11,173.42361559186662,27.31134128570557,31.75617183957781
2006-06-21,172.28795896257674,19.613779272351945,31.809524808611194
2006-07-01,171.78174809047155,40.75600780759539,32.54626430783953
2006-07-11,171.9647391183036,25.299518312726697,30.530190740312854
2006-07-21,172.1168659755162,49.748437336512964,29.268421922411235
2006-08-01,172.64582007271903,72.997894014631,32.566496743096245
2006-08-11,173.6893533979144,17.038129704339163,30.455910069601877
2006-08-21,174.7188382829939,22.819197586604535,30.83232968194144
2006-09-01,174.8853427342006,38.18554360525949,31.3239084652492
2006-09-11,174.0037569318499,48.128721645900185,31.012768200465608
2006-09-21,172.08900124686105,48.56662396022252,30.154670510973247
2006-10-01,170.8991917201451,31.511467184339253,30.699389253343853
2006-10-11,169.98600442068917,40.27267347063337,33.56965235301426
2006-10-21,168.94917351858956,107.64870044163295,30.54277065822057
2006-11-01,167.15856879098075,32.604911940438406,29.420496327536448
2006-11-11,165.25435965401786,42.64162404196603,27.83588526799129
2006-11-21,163.45601872035436,38.97431482587542,31.211679662976948
2006-12-01,161.78851427350725,24.041178975786487,31.139074870518275
2006-12-11,158.7241723196847,5.050836771726608,32.43999651500157
2006-12-21,153.78220803397042,2.8380817770957947,34.82109097072056
2007-01-01,147.5829358782087,2.182360840695245,38.622225352696006
2007-01-11,142.4578356061663,1.6068186163902285,40.58857658931187
2007-01-21,139.12713895525252,2.626746190445764,41.941662379673545
2007-02-01,138.570490700858,27.895041261400493,41.628487723214285
2007-02-11,139.4583031790597,6.345717004367282,43.04588549477714
2007-02-21,140.8520088195801,15.534552642277308,42.13864149366106
2007-03-01,142.36569159371513,10.088670355933052,43.83583327702114
2007-03-11,144.6871599469866,27.830452850886754,39.9636047908238
2007-03-21,147.7870467049735,12.989590236118861,41.75815514155797
2007-04-01,151.78325489589147,11.686633825302124,43.01541069575718
2007-04-11,156.98047637939453,30.716581685202463,35.962890829358784
2007-04-21,162.45875385829382,24.88755621228899,36.063777446746826
2007-05-01,167.57991191319056,42.22730493545532,35.628690992082866
2007-05-11,171.75383104596818,69.65030016217914,34.881526129586355
2007-05-21,174.4697129385812,37.60953269686018,34.590918813432964
2007-06-01,175.59777559552873,47.833663395472925,31.266334329332622
2007-06-11,176.0062473842076,37.44765397480556,28.96532991954259
2007-06-21,176.61757223946708,28.613230500902446,29.887700353349963
2007-07-01,177.33814076014932,44.590757914951865,29.77624586650304
2007-07-11,178.15468433925082,33.1768616267613,28.944243907928467
2007-07-21,177.90467398507255,75.9600099836077,28.8312029838562
2007-08-01,177.30101776123047,77.29935891287667,29.945032460348948
2007-08-11,176.77218518938338,77.65724536350795,28.95522315161569
2007-08-21,176.6368604387556,78.31447955540249,29.65997886657715
2007-09-01,176.80932453700473,56.89689499991282,29.06051322392055
2007-09-11,176.86002186366488,35.28498547417777,28.458076749529162
2007-09-21,176.85091509137834,33.98542063576834,30.33861834662301
2007-10-01,176.71927315848214,44.54761246272496,28.55434145246233
2007-10-11,175.7329461233956,51.17644378117153,30.41244411468506
2007-10-21,174.17488043648856,47.11876787458147,29.351274490356445
2007-11-01,172.41533715384347,43.58102021898542,29.756435121808728
2007-11-11,170.2553443908691,31.283017703465053,30.26385797773089
2007-11-21,167.44870104108537,17.66780233383179,30.418866634368896
2007-12-01,163.8636861528669,13.071652838162013,32.293458802359446
2007-12-11,159.37344687325614,18.7259031023298,32.72060210364206
2007-12-21,153.8645008632115,4.091325129781451,36.01801586151122
2008-01-01,147.8559968130929,2.439268124955041,38.24956607818604
2008-01-11,142.46864645821708,3.387623748608998,37.511257444109226
2008-01-21,138.5608683994838,12.474386283329554,34.01666627106843
2008-02-01,137.0406663077218,9.109764780317034,39.9911230632237
2008-02-11,138.43329674857003,4.800080571855816,43.29448481968471
2008-02-21,140.71299253191268,3.1686275005340576,42.132626533508294
2008-03-01,143.3501935686384,13.125866413116455,42.218378339494976
2008-03-11,147.319514138358,18.897591999598912,38.102284703935894
2008-03-21,152.34315708705358,33.82685129983084,36.889472825186594
2008-04-01,158.3639133998326,6.143194488116674,37.18458325522287
2008-04-11,164.89983858380998,45.83279098783221,34.79029655456543
2008-04-21,170.66860144478937,20.031213726316174,34.05222865513393
2008-05-01,175.11657387869698,18.0954201902662,31.878139359610422
2008-05-11,176.8360971723284,31.09888185773577,33.71491343634469
2008-05-21,176.747503553118,59.8838244846889,33.30632972717285
2008-06-01,176.03847721644814,59.30871977124895,29.298367704663963
2008-06-11,174.8796544756208,10.171487808227539,28.33961384637016
2008-06-21,173.9181044442313,11.729464275496344,30.403293882097522
2008-07-01,173.13053839547294,45.55055618286133,29.018807547433035
2008-07-11,173.2477852957589,23.24871342522757,28.160760607038227
2008-07-21,174.15458842686246,36.30572918483189,28.252981594630647
2008-08-01,175.61694117954795,51.360721996852334,29.79466738019671
2008-08-11,176.43759046282088,75.25551114763532,28.250997952052533
2008-08-21,176.58759471348355,51.43292549678257,28.26267174312047
2008-09-01,175.93839100428988,44.191245623997276,29.801779678889684
2008-09-11,174.94043241228374,78.01044191632953,29.356183120182585
2008-09-21,174.13626970563615,38.98860257012503,28.966070107051305
2008-10-01,173.72548294067383,33.666915144239155,29.987785748073033
2008-10-11,173.65530014038086,38.42809459141323,29.556774684361052
2008-10-21,173.2666833060128,78.33571406773159,29.214541026524127
2008-11-01,172.35530962262834,39.237912109919954,29.9533805847168
2008-11-11,170.17461504255022,9.935765027999876,30.977976322174072
2008-11-21,166.15434210641044,6.715397698538643,32.987086636679514
2008-12-01,160.1180000305176,3.771990039518901,34.48588970729283
2008-12-11,153.20281219482422,2.0846093595027924,35.690424169812886
2008-12-21,147.01422228131975,3.6727184823581154,37.40090806143625
2009-01-01,143.01636069161552,1.3996030347687858,39.89532211848668
2009-01-11,142.05443082536968,1.7012167125940325,39.78089673178537
2009-01-21,143.6107771737235,16.260835613523213,37.68044131142752
2009-02-01,146.72418866838728,12.278516939708163,37.475251879010884
2009-02-11,149.53043256487166,5.30434193781444,39.81896454947336
2009-02-21,151.49567086356026,10.76704032080514,37.783210141318186
2009-03-01,152.22910363333563,4.143855656896319,40.63406344822475
2009-03-11,152.2507095336914,9.392749292509897,41.783873149326865
2009-03-21,153.6539546421596,12.715801307133265,40.99226828983852
2009-04-01,156.30027280535018,25.820738451821466,39.560476303100586
2009-04-11,159.731139591762,61.05195236206055,34.31364754268101
2009-04-21,163.08973530360632,31.973249299185614,37.802812167576384
2009-05-01,166.38372911725725,30.25720378330775,38.061279092516216
2009-05-11,168.91455895560128,44.64010184151785,34.29893330165318
2009-05-21,170.76637813023157,30.13792909894671,31.83874613898141
2009-06-01,171.48266438075476,14.660760096141269,31.936077117919922
2009-06-11,170.78864560808455,13.52854139464242,33.59666906084333
2009-06-21,168.98262677873885,29.290930543627056,32.73655203410557
2009-07-01,167.06820024762834,23.83929756709508,32.181487696511404
2009-07-11,165.84185028076172,28.826816831316272,33.60219301496233
2009-07-21,166.0888159615653,34.935390268053325,32.01736606870379
2009-08-01,167.75545828683036,30.14171886444092,30.75930302483695
2009-08-11,170.00738198416573,31.217818396432058,31.09775086811611
2009-08-21,172.38008390154158,34.536414759499685,30.178629193987174
2009-09-01,174.11484909057617,25.072944164276123,30.72673852103097
2009-09-11,175.26248604910714,38.733460017613005,31.636853013719836
2009-09-21,176.01511982509066,40.41670485905239,30.788956710270465
2009-10-01,175.84153802054269,39.9500641141619,30.157235690525603
2009-10-11,175.20733969552174,33.02400214331491,30.261636529650012
2009-10-21,174.45354407174247,34.836868694850374,30.428510665893555
2009-11-01,173.19965526035855,19.63092701775687,30.291652611323773
2009-11-11,171.7713999067034,19.512466635022843,30.314876896994452
2009-11-21,170.01885768345426,14.908417446272711,30.831263201577322
2009-12-01,167.48829596383231,16.929734332220896,31.429137502397808
2009-12-11,163.96515601021903,20.612431355885093,32.521735531943186
2009-12-21,159.81262697492326,10.841824293136597,33.81248140335083
2010-01-01,155.36015810285298,3.6093838555472235,35.590893132346025
2010-01-11,151.1896160670689,2.1362219836030687,37.40349987574986
2010-01-21,146.72408076695032,1.791156279189246,40.2758663722447
2010-02-01,143.57089069911413,6.5947940690176825,40.20509365626744
2010-02-11,143.24907847813196,35.914472920554026,41.661397797720774
2010-02-21,146.55144500732422,22.28854254313877,39.4081454557531
2010-03-01,151.80420248849052,13.739824533462524,37.22959436689104
2010-03-11,158.8503134591239,21.97158346857343,40.522827693394255
2010-03-21,162.34533963884627,41.083129950932104,36.21329784393311
2010-04-01,164.1167776925223,28.49562931060791,36.5342835017613
2010-04-11,165.6896160670689,42.36559159415109,37.239331517900744
2010-04-21,168.4966632298061,59.756050382341655,35.120620591299875
2010-05-01,172.06028475080217,64.16054712023053,34.05447741917202
2010-05-11,175.17140579223633,53.23703588758196,31.627265657697407
2010-05-21,177.1649491446359,40.487623146602076,32.194210869925364
2010-06-01,177.44983673095703,45.095229557582314,30.570880617414197
2010-06-11,176.82617459978374,67.23856830596924,29.39128078733172
2010-06-21,175.6648167201451,42.13556316920689,29.27550683702741
2010-07-01,174.87772532871793,29.440932750701904,29.91507714135307
2010-07-11,174.01834324428017,45.36094270433698,30.14604214259557
2010-07-21,173.259752546038,56.29281970432827,29.147059781210764
2010-08-01,172.4049971444266,55.613299506051206,30.108164719172894
2010-08-11,171.99931716918945,58.40215110778809,28.38399546486991
2010-08-21,172.31466729300362,73.11888544900077,30.394726957593647
2010-09-01,173.17510277884347,37.94058282034738,29.366369996752056
2010-09-11,174.00319235665458,91.38310813903809,30.03212363379342
2010-09-21,174.29107012067522,41.657027857644216,30.919869967869353
2010-10-01,173.68502753121513,34.40338046210153,30.843657902308873
2010-10-11,172.18306405203685,95.9917060307094,28.908606733594624
2010-10-21,170.85867037091938,87.91260065351213,29.718685150146484
2010-11-01,169.7533460344587,34.361056736537385,29.659132957458496
2010-11-11,168.7698745727539,43.22944504874094,30.056585516248433
2010-11-21,167.05442101614815,31.079350267137798,30.77214792796544
2010-12-01,163.89999335152763,3.4312250784465244,31.384758131844656
2010-12-11,159.33245849609375,2.3669546374252866,34.175667081560405
2010-12-21,154.1210332598005,20.47755037035261,33.77382435117449
2011-01-01,149.56578608921598,1.8836848097188128,36.637240001133506
2011-01-11,145.79636710030692,1.7506664863654546,35.843894141060964
2011-01-21,143.22972651890345,1.4012150232281004,40.94895553588867
2011-02-01,141.5911407470703,6.521220394543238,41.59762532370432
2011-02-11,140.2753622872489,2.29250050016812,43.35650798252651
2011-02-21,138.9500252859933,2.0510967544146945,41.13662665230887
2011-03-01,138.75128718784876,7.8195944002696445,41.9921327318464
2011-03-11,140.0870530264718,17.215828691210067,42.36679404122489
2011-03-21,143.64470018659318,27.21037272044591,39.33160141536168
2011-04-01,149.0601408822196,29.515757492610394,39.78283854893276
2011-04-11,154.70722143990653,28.548426151275635,42.00918361118862
2011-04-21,159.77967453002933,52.81027698516846,37.89271150316511
2011-05-01,164.23059463500974,34.391387530735564,35.98086058575174
2011-05-11,166.93804931640625,65.92101274217877,35.16641889299665
2011-05-21,167.97118650163924,48.46355887821743,33.12794583184378
2011-06-01,168.0000833783831,31.06981386457171,35.693537439618794
2011-06-11,167.70070157732283,49.919553211757105,33.503832953316824
2011-06-21,167.28760474068778,62.537303379603784,31.7434401512146
2011-07-01,168.1842308044434,63.97559465680804,31.11625705446516
2011-07-11,169.51551600864954,39.94353812081473,30.23313059125628
2011-07-21,171.2182448250907,105.35567801339286,30.727084023611887
2011-08-01,172.55427823747908,44.8577048437936,30.439700194767546
2011-08-11,173.6698434012277,59.56740079607282,29.202216012137278
2011-08-21,174.43308530535018,108.02149418422155,30.084902695247106
2011-09-01,174.97289821079795,79.4291718346732,29.686585698808948
2011-09-11,175.10268892560688,36.05486863000053,29.57975605555943
2011-09-21,174.69025475638253,51.26850318908691,30.698677131107875
2011-10-01,174.46274948120117,69.67153985159737,28.857331003461567
2011-10-11,174.49836676461356,103.29154804774693,29.706887245178226
2011-10-21,174.92398561750142,102.79394013541085,29.449282782418386
2011-11-01,174.85287475585938,57.11533996037075,29.22405311039516
2011-11-11,173.5786236354283,43.57943752833775,29.447213922228126
2011-11-21,170.99832316807337,23.27989438601903,29.563637188502717
2011-12-01,167.6681273324149,3.15109635250909,30.98524025508336
2011-12-11,163.43478339059013,8.702733738081795,31.487677574157715
2011-12-21,158.1989735194615,3.003981786114829,34.94319936207363
2012-01-01,151.90472848074776,1.98273041844368,35.8986930847168
2012-01-11,144.98227037702287,1.3058359473943708,36.880406515938894
2012-01-21,139.1342054094587,2.588576065642493,43.11365727015904
2012-02-01,135.14162281581335,1.7994745544024875,40.68899754115513
2012-02-11,133.20424815586634,9.543218714850287,44.41333784375872
2012-02-21,133.01888166155135,7.063136747905187,39.57662173679897
2012-03-01,134.32362038748605,16.600326708384927,41.0918174471174
2012-03-11,136.39190946306502,14.628851754324774,40.02500602177211
2012-03-21,140.3217590876988,16.434181145259313,43.26461614881243
2012-04-01,146.13876233782088,30.447425501687185,40.98524066380092
2012-04-11,153.82813644409183,56.298754828316824,38.35340009416853
2012-04-21,161.73101152692522,53.890045438494,33.70814003263201
2012-05-01,169.0595190865653,37.24177537645613,33.97369875226702
2012-05-11,173.39125224522184,59.83049379076278,32.25380400248936
2012-05-21,175.17082977294922,37.656114510127466,32.56319774900164
2012-06-01,174.2620620727539,49.961549350193565,30.780323232923237
2012-06-11,173.44770322527202,31.48807852608817,31.643820013318738
2012-06-21,172.4529081072126,73.20878560202462,30.0896110534668
2012-07-01,171.77431215558732,39.958233969552175,28.15056610107422
2012-07-11,170.8055839538574,60.37140791756765,28.515121936798096
2012-07-21,170.21398707798548,72.58662210191999,29.01860114506313
2012-08-01,170.18811852591378,80.9896011352539,28.546314973097576
2012-08-11,171.36746760777064,45.78571803229197,28.549954891204834
2012-08-21,172.32221439906533,62.79978929247175,28.071569715227398
2012-09-01,173.39689854213168,33.216009684971404,28.707120895385746
2012-09-11,174.52930777413502,40.55727188927785,30.126455988202768
2012-09-21,175.80538014003207,53.348120416913716,30.90155369894845
2012-10-01,176.32595879690987,57.36403478894915,29.905000822884695
2012-10-11,176.08961050851002,63.7165219443185,30.459926809583393
2012-10-21,174.8580823625837,128.93742643083846,30.348681586129324
2012-11-01,173.61494718279158,61.3405179977417,29.8376407623291
2012-11-11,171.97716086251395,30.626235485076904,30.320525918688087
2012-11-21,169.83344759259904,23.51917713029044,30.46336030960083
2012-12-01,167.06806455339702,22.750495297568182,31.75751631600516
2012-12-11,163.5003002711705,10.486144764082773,31.425819669451037
2012-12-21,158.99247959681918,10.065214429582868,32.451044287000386
2013-01-01,153.74933079310827,4.9939651404108325,35.5066054889134
2013-01-11,148.19976806640625,7.625045435769218,38.291190011160715
2013-01-21,143.72044590541296,9.405932409422736,39.570973941258025
2013-02-01,140.96373040335519,2.4252549495015825,38.65690994262695
2013-02-11,140.43016597202845,5.132961894784655,40.22680391584124
2013-02-21,142.03165163312642,5.518703443663461,43.56852272578648
2013-03-01,144.74726922171456,25.480337551661897,40.438770975385395
2013-03-11,148.2634996686663,24.967612879616876,39.67996638161795
2013-03-21,153.10404205322266,69.36078085218158,37.28154073442732
2013-04-01,158.44607271466938,48.08579213278634,33.35779408046177
2013-04-11,163.97058759416853,52.07669925689697,32.41640520095825
2013-04-21,169.23139681134904,36.78115933282034,35.03495911189488
2013-05-01,173.0759620666504,59.653300285339355,34.26252521787371
2013-05-11,174.74192265101846,23.17895017351423,31.16442264829363
2013-05-21,174.32908466884066,30.946855068206787,33.62997790745327
2013-06-01,172.96097837175643,42.872876167297356,31.73245000839233
2013-06-11,172.3111686706543,77.09975583212716,31.31210231781006
2013-06-21,172.5016768319266,51.43278217315674,32.53014196668352
2013-07-01,173.48530251639232,63.466084752764026,29.916764531816764
2013-07-11,173.83671406337191,27.34271444593157,28.280419077192036
2013-07-21,173.98772266932895,75.7336654663086,30.739266123090466
2013-08-01,173.81696810041154,75.88052586146763,29.58143922260829
2013-08-11,174.3766005379813,53.86069107055664,29.40030220576695
2013-08-21,174.88351712908062,83.83105741228377,29.582452705928254
2013-09-01,175.2535623822894,48.697486060006284,29.4828394481114
2013-09-11,175.74206052507674,37.868861607142854,30.68282767704555
2013-09-21,176.15332685198103,71.13715716770717,30.5043192590986
2013-10-01,176.3320072719029,74.0503304345267,29.157053198133198
2013-10-11,175.6273307800293,51.333851950509214,30.488737651279997
2013-10-21,174.40153339930941,73.18162032536098,30.08824273518153
2013-11-01,172.92020743233815,66.58686801365444,29.147266115461072
2013-11-11,171.38706479753768,42.495120252881726,29.763562474931987
2013-11-21,169.4962659563337,17.395413160324097,31.674861090523855
2013-12-01,166.4512465340751,15.609830686024257,32.71436105455671
2013-12-11,162.033935546875,3.61586787870952,30.588807923453196
2013-12-21,156.70734078543526,3.2115114842142387,35.878158705575125
2014-01-01,151.02965818132674,2.417020389011928,36.36200468880789
2014-01-11,146.36371776035853,1.4698017069271632,40.17892728533064
2014-01-21,142.8969535827637,2.7015046860490526,40.39758736746652
2014-02-01,140.36973244803292,5.361974111625126,37.4265992300851
2014-02-11,139.37495694841658,5.193093052932193,38.75495719909668
2014-02-21,139.39539773123605,3.5622802632195607,43.55418232509068
2014-03-01,140.95129449026925,20.693734577723912,43.73650237492153
2014-03-11,145.16094861711775,52.14566584995815,40.2477844783238
2014-03-21,151.85835211617606,29.250601155417307,39.500075748988564
2014-04-01,158.10440390450614,38.959351948329385,37.80224759238107
2014-04-11,163.91789082118444,43.721915108816965,36.08741290228708
2014-04-21,167.48913356236048,52.948417118617456,36.46552576337542
2014-05-01,169.4344024658203,51.2745817729405,37.216198308127275
2014-05-11,170.37947954450334,53.681547982352114,33.6028414453779
2014-05-21,170.93213381086076,34.13133648463658,35.582033906664165
2014-06-01,170.6693344116211,64.0551587513515,33.150814396994456
2014-06-11,170.66365487234933,43.62446853092739,31.65828514099121
2014-06-21,170.44806453159876,22.453148126602173,31.316805022103445
2014-07-01,170.19991302490234,25.94604206085205,32.61055925914219
2014-07-11,170.12682941981726,33.90937886919294,31.688343797411235
2014-07-21,170.81568145751953,73.14317744118827,30.134473119463237
2014-08-01,171.85010964529857,67.51752267565045,29.578027384621755
2014-08-11,172.87050683157784,42.26694311414446,28.943645681653706
2014-08-21,173.44415065220426,63.53336633954729,31.49581629889352
2014-09-01,174.02428981236045,70.05475779942104,30.436573369162424
2014-09-11,174.79327392578125,37.954255035945344,30.443835394723074
2014-09-21,175.27983910696847,58.18933732169016,30.26748650414603
2014-10-01,175.0718863351005,51.0570741380964,29.70050689152309
2014-10-11,174.61066109793526,63.91792433602468,29.297168936048237
2014-10-21,174.46465519496377,71.23191370282855,28.861792428152903
2014-11-01,174.1803752354213,36.83640834263393,29.711864607674734
2014-11-11,173.7237592424665,47.894607135227744,29.99024956566947
2014-11-21,172.13133239746094,38.643129689352854,30.137624944959374
2014-12-01,168.6933135986328,4.467122827257429,32.07501261574881
2014-12-11,163.37577547345842,3.28943978037153,34.408626624516074
