Time,NDVI,P,LST
2015-01-01,159.93832397460938,1.929554641246796,33.641298294067376
2015-01-11,152.9950942993164,1.703671932220459,35.36894226074219
2015-01-21,146.49668884277344,1.8206146359443665,36.96812438964844
2015-02-01,141.4347915649414,2.473891377449036,39.81671524047852
2015-02-11,138.12809753417972,18.021974563598636,38.01387977600098
2015-02-21,136.22327423095706,4.728020668029785,39.69675064086914
2015-03-01,136.3458251953125,11.726869106292725,42.90999603271485
2015-03-11,137.52339935302734,1.7277069091796875,44.85131645202637
2015-03-21,141.70533752441406,74.29838562011719,41.75329208374024
2015-04-01,149.43338775634766,68.76005935668945,33.388314247131355
2015-04-11,160.23917388916016,58.62912368774414,33.648226737976074
2015-04-21,170.105224609375,43.52277374267578,29.203330993652344
2015-05-01,176.45349884033203,55.24650001525879,30.55191802978516
2015-05-11,179.25523376464844,32.922950744628906,29.62281894683838
2015-05-21,180.36161041259768,43.80244445800781,28.805622100830078
2015-06-01,179.82274627685547,61.57107925415039,27.38835048675537
2015-06-11,178.7341537475586,66.87997817993164,27.175350189208984
2015-06-21,177.41905212402344,17.945119857788086,27.45003318786621
2015-07-01,175.01215362548828,8.781628370285034,28.842400550842285
2015-07-11,172.40919494628906,14.087997913360596,30.58508586883545
2015-07-21,170.27079010009766,66.02605056762695,28.548139572143555
2015-08-01,168.44332885742188,34.023712158203125,28.02244758605957
2015-08-11,167.02819061279297,25.89780330657959,31.68109703063965
2015-08-21,164.9279556274414,37.20135688781738,34.42916488647461
2015-09-01,162.802490234375,32.76982593536377,33.08608341217041
2015-09-11,162.02423858642578,45.15894317626953,32.875560760498054
2015-09-21,163.15126037597656,33.352700233459466,32.46174144744873
2015-10-01,165.54901123046875,26.69792461395264,34.58561897277832
2015-10-11,168.7806625366211,77.38439559936523,29.500054359436035
2015-10-21,172.27476501464844,112.91471862792969,28.21257495880127
2015-11-01,176.1665267944336,90.2496452331543,27.38327789306641
2015-11-11,178.82051849365234,45.81789588928223,27.34823226928711
2015-11-21,178.7824249267578,35.39345741271973,27.796412467956547
2015-12-01,178.6963119506836,56.31813049316406,28.08792972564697
2015-12-11,177.9866943359375,24.63315486907959,27.25804710388184
2015-12-21,176.1075668334961,2.1857542395591736,28.812519073486328
2016-01-01,172.06484985351562,4.206223964691162,32.83983612060547
2016-01-11,167.07205963134766,20.686137199401852,28.519993782043453
2016-01-21,161.6653289794922,2.5002204179763794,31.31624984741211
2016-02-01,155.46247100830078,2.4452396631240845,35.27010154724121
2016-02-11,150.1752700805664,4.998442888259888,37.9816837310791
2016-02-21,146.89393615722656,7.57394528388977,39.83343696594238
2016-03-01,145.5695343017578,35.496694564819336,39.11152458190918
2016-03-11,146.33053588867188,5.630370140075684,40.46394348144531
2016-03-21,148.57442474365234,23.23410701751709,39.59917259216309
2016-04-01,151.12379455566406,96.14892196655272,39.98008728027344
2016-04-11,154.86956787109375,51.44085693359375,34.97049903869629
2016-04-21,159.9529800415039,57.47835540771485,33.47544002532959
2016-05-01,165.82423400878906,69.79494094848633,32.91310310363769
2016-05-11,169.45977020263672,33.664518356323235,27.69262790679932
2016-05-21,171.36412048339844,15.559038639068605,30.666173934936523
2016-06-01,170.91060638427734,13.51098346710205,32.05287075042725
2016-06-11,169.1890869140625,48.73662376403809,30.467567443847656
2016-06-21,168.05059814453125,23.23576068878174,28.047941207885746
2016-07-01,168.74649047851562,17.801223278045658,27.4726037979126
2016-07-11,170.49864959716797,19.80940341949463,29.477991104125977
2016-07-21,172.25634002685547,35.42743682861328,28.919976234436035
2016-08-01,172.735107421875,53.73881912231445,25.85661792755127
2016-08-11,172.25369262695312,24.737202644348145,30.515010833740234
2016-08-21,170.44996643066406,32.331032752990716,29.96982002258301
2016-09-01,168.13104248046875,24.10341644287109,33.492366790771484
2016-09-11,165.30401611328125,72.47286796569823,31.25028324127197
2016-09-21,164.13530731201172,65.05338478088379,29.84970283508301
2016-10-01,165.0345458984375,64.03257942199707,30.80408477783203
2016-10-11,167.22483825683594,34.80327415466309,33.335721969604485
2016-10-21,168.58794403076172,44.20047187805176,30.83253574371338
2016-11-01,169.0141372680664,24.068045616149906,31.965962409973145
2016-11-11,168.85035705566406,18.275987148284916,35.68442916870117
2016-11-21,168.77450561523438,32.188010215759284,30.43718433380127
2016-12-01,167.68146514892578,5.542103052139282,32.678659439086914
2016-12-11,163.6632843017578,3.9243568181991577,34.63627815246582
2016-12-21,156.4803009033203,2.4227368831634517,38.60050964355469
2017-01-01,147.80400848388672,2.28502893447876,42.24333953857422
2017-01-11,140.4495849609375,1.8302254676818848,42.24333953857422
2017-01-21,135.71465301513672,7.109700202941895,42.31641006469727
2017-02-01,134.1631088256836,3.443357229232788,41.64726066589356
2017-02-11,135.00643157958984,15.219897270202635,40.75522804260254
2017-02-21,138.2566146850586,64.67731475830078,37.986595153808594
2017-03-01,143.60899353027344,18.99619197845459,38.25797462463379
2017-03-11,149.8143768310547,29.818979263305664,40.84256553649902
2017-03-21,153.3258056640625,38.32572937011719,35.8848819732666
2017-04-01,154.8060073852539,20.42076778411865,35.677608489990234
2017-04-11,154.4328155517578,32.168950080871575,35.92496681213379
2017-04-21,152.2191925048828,69.21644592285156,28.21537113189697
2017-05-01,158.59689331054688,60.0350227355957,32.84039878845215
2017-05-11,162.64727783203125,29.67785453796387,34.54784393310547
2017-05-21,165.6783676147461,29.352970123291016,33.004706382751465
2017-06-01,165.88619232177734,22.22627067565918,31.967968940734863
2017-06-11,164.2916488647461,35.11657428741455,29.23238182067871
2017-06-21,163.62606811523438,40.22118377685547,31.23691749572754
2017-07-01,163.35342407226562,42.702735900878906,30.58503150939941
2017-07-11,163.19808959960938,45.1124382019043,31.07997989654541
2017-07-21,164.6099624633789,59.62752914428711,26.530123710632324
2017-08-01,167.4207992553711,39.99284744262695,29.066692352294922
2017-08-11,170.26006317138672,38.62422370910645,30.898226737976074
2017-08-21,171.81031799316406,53.95655059814453,30.00431060791016
2017-09-01,171.99510955810547,87.4652214050293,29.110408782958984
2017-09-11,171.79171752929688,38.00545120239258,31.180766105651852
2017-09-21,171.58289337158203,60.89589500427246,30.465401649475094
2017-10-01,172.28357696533203,21.45294952392578,31.69197082519531
2017-10-11,172.96759033203125,59.98020362854004,30.19609546661377
2017-10-21,173.57322692871094,18.024501323699948,30.24744987487793
2017-11-01,173.83219146728516,67.63833999633789,29.713054656982425
2017-11-11,173.458984375,16.752738952636722,29.28833675384521
2017-11-21,171.46998596191406,6.9145874977111825,30.41270923614502
2017-12-01,167.7174530029297,2.6022450327873234,33.212525367736816
2017-12-11,161.28460693359375,0.9980479180812836,36.92291450500488
2017-12-21,153.34720611572266,1.224645912647247,37.23261451721192
2018-01-01,146.36664581298828,1.5520209074020386,34.31321334838867
2018-01-11,140.65481567382812,2.7140369415283203,36.14741325378418
2018-01-21,137.67286682128906,1.9699500203132632,38.31087875366211
2018-02-01,136.39779663085938,1.6830534338951109,41.83515739440918
2018-02-11,136.02672576904294,8.914155960083008,45.87334442138672
2018-02-21,139.2109298706055,25.93082332611084,41.99675369262695
2018-03-01,146.1606903076172,57.49896049499512,34.663225173950195
2018-03-11,156.55657196044922,100.05551528930664,33.26074886322021
2018-03-21,166.56368255615234,35.222800254821784,32.75884056091309
2018-04-01,172.59927368164062,57.93913650512695,32.538453102111816
2018-04-11,173.97606658935547,58.34317970275879,33.05813980102539
2018-04-21,174.427734375,67.58162307739258,31.7499361038208
2018-05-01,174.09368133544922,64.38973236083984,32.90003204345703
2018-05-11,174.45518493652344,63.64486694335938,30.61174201965332
2018-05-21,174.06654357910156,56.99782752990723,29.91367053985596
2018-06-01,173.25972747802734,28.47191619873047,30.83663463592529
2018-06-11,172.06827545166016,28.11784553527832,30.15504264831543
2018-06-21,171.1048126220703,46.40730285644531,28.6575288772583
2018-07-01,169.81617736816406,21.33947277069092,29.182804107666016
2018-07-11,168.21379852294922,21.05288791656494,30.726099967956547
2018-07-21,166.1170654296875,14.47493600845337,32.36887741088867
2018-08-01,163.8456573486328,35.5987548828125,27.742968559265137
2018-08-11,163.73570251464844,27.52108383178711,33.83063316345215
2018-08-21,165.08497619628906,74.3023796081543,27.58541679382324
2018-09-01,166.1610336303711,39.57293701171875,31.39750671386719
2018-09-11,166.93651580810547,28.42335033416748,33.43684864044189
2018-09-21,167.1015853881836,53.93224716186523,33.82377815246582
2018-10-01,167.58665466308594,34.12456321716309,32.94289779663086
2018-10-11,169.00332641601562,44.66712760925293,29.36163902282715
2018-10-21,170.69249725341797,46.56952857971192,31.7694673538208
2018-11-01,171.5398178100586,34.172921180725105,28.58071708679199
2018-11-11,171.16920471191406,21.35184097290039,30.13752555847168
2018-11-21,169.05841064453125,1.7774347662925718,32.886215209960945
2018-12-01,166.07909393310547,61.10988807678223,33.22244930267334
2018-12-11,163.34980010986328,28.35743808746338,29.971699714660645
2018-12-21,160.2021026611328,12.588942050933838,32.081355094909675
2019-01-01,156.6312255859375,1.42530757188797,35.9249324798584
2019-01-11,151.4690170288086,6.72926664352417,37.45671272277832
2019-01-21,145.33577728271484,1.547208845615387,40.86398124694824
2019-02-01,139.8309326171875,1.8342461585998533,43.28302001953125
2019-02-11,134.98576354980472,5.169382572174072,42.49597358703613
2019-02-21,132.95272064208984,24.990177154541016,38.00500869750977
2019-03-01,133.7721176147461,22.82226276397705,39.37174034118652
2019-03-11,136.53853607177734,2.096401870250702,45.30339241027832
2019-03-21,139.02531433105472,41.4931640625,44.31369590759277
2019-04-01,141.6209487915039,38.14377403259277,44.40595817565918
2019-04-11,144.32098388671875,31.401604652404785,41.34385108947754
2019-04-21,148.79261016845703,65.79947280883789,38.23003959655762
