Time,NDVI,P,LST
2007-02-21,126.01493687349208,0.2990555687862284,46.886078105253326
2007-03-01,125.08216009701,0.8223432349808076,47.056043759514296
2007-03-11,124.72494215123794,0.929869737169322,46.35568764630486
2007-03-21,124.79845751594095,1.3959399921052595,49.35960803312414
2007-04-01,125.3896094827091,3.0778982702423545,48.24595111398136
2007-04-11,126.82316611794865,8.862639379501342,48.378874767527854
2007-04-21,129.06963186825024,18.93704951230217,45.576494441312896
2007-05-01,131.55150146484374,31.87612782646628,43.379401173311116
2007-05-11,133.48324957454906,17.641901812833897,41.18854586657356
2007-05-21,135.83503269868737,20.312685203552245,41.630027703677904
2007-06-01,139.69990153593176,37.814098526449754,38.77347012688132
2007-06-11,146.67915205114028,33.080627710679,35.128325338924625
2007-06-21,156.11243007884306,66.33341829636518,33.909088183672
2007-07-01,165.83598228903378,71.7302401823156,29.686487265592493
2007-07-11,171.89812792609717,54.87692446989172,30.438567456744966
2007-07-21,174.91589570886953,80.43801336849438,30.527806495217717
2007-08-01,175.03993539249194,71.2466728659237,29.58443502538345
2007-08-11,173.3425946403952,57.00402181288776,29.08787271836225
2007-08-21,170.94150300867418,118.84401927274817,30.65036096011891
2007-09-01,169.1988436530618,37.40539137896369,29.806021286459533
2007-09-11,167.8998609655044,55.39632525724522,30.433485524794637
2007-09-21,166.9352445714614,26.636620297151453,31.293706770504226
2007-10-01,165.80305804084333,33.79632496553309,31.427719901589786
2007-10-11,164.17387479894302,32.95549067328958,32.44844383912928
2007-10-21,161.64275476792278,13.077170646891876,32.33562416749842
2007-11-01,158.34574324663947,6.8700752903433395,32.671075686286486
2007-11-11,154.62753134334793,0.29501316092896623,33.84295215606689
2007-11-21,151.05117932487937,0.020599975817890148,35.89261481341194
2007-12-01,147.92245519301468,0.1805339255315416,35.772759650735296
2007-12-11,145.00599042107078,0.0,38.606533185173475
2007-12-21,142.1883741939769,0.0,37.876310471927425
2008-01-01,139.3027374716366,0.03344708930681885,40.32548428703757
2008-01-11,136.71955687578986,0.042308520804884515,39.91164765077479
2008-01-21,134.31771967270794,0.06523424764815702,38.73982419406666
2008-02-01,132.2040650311638,0.0086829416196984,41.09722290039063
2008-02-11,130.52044583488913,0.03169622027019025,42.68233503453872
2008-02-21,129.17423656688018,0.2964596747475512,41.241740159427415
2008-03-01,128.28710129681758,0.8038817758069319,47.261129278295186
2008-03-11,127.88254690731272,1.2986052087124655,46.73177532869226
2008-03-21,128.03188499001897,2.382216834671357,47.95128876181211
2008-04-01,129.0980073816636,2.3689477089573354,46.26131997949937
2008-04-11,131.95664973539465,24.79170075584861,44.00089723923627
2008-04-21,136.50603839649872,21.357352610195388,40.492279523961685
2008-05-01,142.11634229772233,8.059745174295761,42.328429457720596
2008-05-11,147.03029143389534,11.723557413325588,42.07915561900419
2008-05-21,151.2429699168486,28.51123666202321,37.67928271574132
2008-06-01,154.69773685230928,32.99237177231733,39.4009557836196
2008-06-11,158.3432881972369,41.03878295000862,37.8349442874684
2008-06-21,162.4808478860294,64.4554998510024,35.350229936487544
2008-07-01,166.56749859978171,51.76339510749368,32.57123722749598
2008-07-11,169.41110256419464,28.13272889081169,30.724383679558247
2008-07-21,170.94806707045612,54.6650920643526,29.794214494389262
2008-08-01,171.60252640668082,36.62943645926082,31.490631608402023
2008-08-11,172.54968665627868,42.509139352686255,30.754000714544716
2008-08-21,173.3757147396312,46.857454917010145,29.99263812794405
2008-09-01,173.00314456715302,30.211622743045577,30.483028400645537
2008-09-11,171.25035472196691,56.22314758300782,28.21829437074207
2008-09-21,169.41940280689911,35.568571191675524,32.0596383599674
2008-10-01,166.2115883322323,27.48689909542308,30.875045596852022
2008-10-11,162.94062024284813,13.98590609326082,32.32989199021284
2008-10-21,158.4582016888787,7.000515236574062,35.06810703277588
2008-11-01,152.9786413753734,1.4944555317654329,36.51902699190028
2008-11-11,147.43882428337542,0.0606065068680522,38.9321367151597
2008-11-21,142.33218132467832,0.02087151153325906,39.723026791740864
2008-12-01,138.21697737749886,0.1803027917357052,40.47263609942268
2008-12-11,134.96345344992244,0.0,40.54217225243063
2008-12-21,132.6420468049891,0.0,39.134821353239175
2009-01-01,131.22311114142923,0.034968037372490414,41.882507043726314
2009-01-11,130.69012747371895,0.04230888892543706,43.702316620770624
2009-01-21,130.16575680901022,0.0790650414080444,44.980940336339614
2009-02-01,129.3990358689252,0.008608712012291771,45.95320066564224
2009-02-11,127.98335077622356,0.031481457375390584,43.31212433085722
2009-02-21,126.53072065465591,0.2976375426439678,46.55120854097254
2009-03-01,125.24501971076515,0.801448249466279,47.714673794017116
2009-03-11,124.7001433877384,1.281149665748372,47.40651864444509
2009-03-21,124.67449816535499,1.2267723328926985,47.59165972541361
2009-04-01,125.18303361780504,4.184904893706826,48.46392813289866
2009-04-11,125.8967268551097,3.2144018877955043,44.13691033756032
2009-04-21,126.73689561731676,9.85026795723859,44.23153145734002
2009-05-01,127.71677210190715,7.214844431596644,47.929478297514066
2009-05-11,128.90212191413428,2.7617856761988477,44.843277897554294
2009-05-21,130.77408303653493,14.647401327245376,43.28818012686337
2009-06-01,132.91026413861442,25.9345959999982,42.723302571913784
2009-06-11,135.97577752506032,41.346095287098606,42.80240916083841
2009-06-21,140.97570881563075,44.59420079623952,40.02631205390482
2009-07-01,148.5781855863683,52.67868366241455,35.774484006096344
2009-07-11,157.75332740334903,17.56563565871295,36.04411917293773
2009-07-21,166.78709761675663,49.583931103874654,34.316786092870366
2009-08-01,172.47446603214038,43.495563697814944,33.970020866394044
2009-08-11,175.0909526151769,46.776945877075185,32.20273440865909
2009-08-21,175.89085316377526,51.06105921128217,32.14319585912368
2009-09-01,174.94235812916475,41.566682389203244,31.6277691785027
2009-09-11,173.1302931841682,49.52059485491585,32.02831535339355
2009-09-21,170.1122878130745,47.552219480626725,32.90870121226591
2009-10-01,166.33495770622704,21.91739782445571,33.3977637571447
2009-10-11,161.99409628475414,36.895349306218755,34.76216485640582
2009-10-21,157.1493085973403,22.831396966822005,35.319166374206546
2009-11-01,151.80797011431525,3.171695920299081,37.53794174194336
2009-11-11,145.95129273358512,0.08493219733133242,38.32214589960435
2009-11-21,140.39285677741557,0.02111180253758475,40.333536630518296
2009-12-01,135.88274993896485,0.1803140064372736,43.478048582638
2009-12-11,132.65915033677044,0.0,44.377020656361296
2009-12-21,130.66444648293887,0.0,44.27977759417366
2010-01-01,129.22505452773152,0.03344347664754668,45.899345195994655
2010-01-11,127.86946038638844,0.0433665914423392,43.704901796228754
2010-01-21,126.81038100298711,0.054065331339310775,46.2962314381319
2010-02-01,125.99488803639132,0.00972798502303725,45.33052801244399
2010-02-11,125.3779774834128,0.031158899857794436,50.33946436713724
2010-02-21,125.0069164949305,0.31539896148092605,48.030798474480115
2010-03-01,124.57207147934858,1.1610685518559287,49.592203454410324
2010-03-11,123.84873729032628,2.3074363200103534,47.36274162741268
2010-03-21,122.87800512874828,2.2155954851823694,44.17995874741498
2010-04-01,122.13513143202834,1.4669271139537587,48.472501889397115
2010-04-11,122.08098499073702,1.9310689782395083,48.152546445061176
2010-04-21,123.25992521398209,10.41848738333758,47.47675776762121
2010-05-01,125.28840578864605,21.352310158224668,42.640154064402864
2010-05-11,128.1853395798627,17.397371135038487,44.84695849699133
2010-05-21,131.11482149011948,28.58203558080337,41.553284723618454
2010-06-01,135.52166748046878,46.43705751755658,39.46403760349049
2010-06-11,142.05438344618852,37.59911573073443,36.58235891895181
2010-06-21,150.3824431924259,39.36668196285472,32.69927560129473
2010-07-01,158.16208011402804,36.577038024453564,35.06574987523696
2010-07-11,164.45369038301357,61.822536580702845,34.57327540902531
2010-07-21,167.83289552576403,56.40245667625876,32.349759516996485
2010-08-01,169.74214728860295,61.053083689072544,32.121041578405034
2010-08-11,171.89784545898436,64.32988498912138,29.370043063163763
2010-08-21,174.6016355626723,129.77071079927333,31.27685082379509
2010-09-01,175.9620609059053,51.77240739710191,30.31048283296473
2010-09-11,175.7300351311179,25.636192310557647,30.670031973894908
2010-09-21,174.2158041561351,45.88759471668918,30.797719506656424
2010-10-01,171.2713053086225,38.71601578207577,31.351841567544376
2010-10-11,167.23486516615924,44.45044488345876,31.056208116867968
2010-10-21,162.47464025160846,47.5606174917782,31.95630467358757
2010-11-01,157.22304256663602,5.197209459192614,35.15468884636374
2010-11-11,152.08509270163142,0.14530747230145286,36.259755919961364
2010-11-21,147.2206295237822,0.02288454278891182,38.076427493375895
2010-12-01,142.76383334889132,0.18053684905171394,37.73230879166547
2010-12-11,138.88669698378618,0.0,40.11739719615264
2010-12-21,135.6364258261288,0.0,39.60765381981345
2011-01-01,133.13449280682732,0.03347469047564704,40.311345796024106
2011-01-11,131.4612891702091,0.04230419637093042,41.12764687257655
2011-01-21,130.0998223697438,0.054066299397479166,44.36736082189224
2011-02-01,128.82359825583066,0.00848482249722532,45.896346148322614
2011-02-11,127.49296816657572,0.030965435557856618,47.10087338615866
2011-02-21,126.06878074197208,0.3001978524467525,43.99805651272045
2011-03-01,124.93312705544865,0.8772618207861396,48.05524581460392
2011-03-11,124.18251459458295,1.079500007278779,49.52306967342601
2011-03-21,123.71596024457146,1.5093652108136346,48.35629918715533
2011-04-01,123.38637093936696,1.5180382900378284,47.38741421419032
2011-04-11,123.44854381785672,1.640838887761621,48.51244733473834
2011-04-21,124.12895534739776,4.460550253531512,49.94121708589442
2011-05-01,125.88854926614201,11.830729700537288,47.426837449915276
2011-05-11,128.5115758559283,11.636815985511332,44.9276715222527
2011-05-21,132.67498994715078,62.3396302615895,41.844030200733854
2011-06-01,138.76493853400734,44.563588007758646,41.68756139418658
2011-06-11,146.5073308159323,59.903472227208745,37.52091218162985
2011-06-21,155.33570709228516,30.20029664881089,33.08553956083195
2011-07-01,163.22473341997932,50.0476422253777,36.516577339172365
2011-07-11,169.0733143525965,42.85670237821691,31.82234530068614
2011-07-21,172.08025656307444,84.92254741893095,32.84884622111123
2011-08-01,173.23423417035272,68.9303076575784,31.520951807146243
2011-08-11,173.63350201775046,54.77634443395278,28.719042189327286
2011-08-21,174.86355312571808,76.96023025512696,29.75534243864172
2011-09-01,176.24718636905445,94.68710466272692,30.223740846970507
2011-09-11,176.84977578555836,69.56953028510597,31.727366727941174
2011-09-21,175.79623440013214,74.36074281580308,30.077169631509218
2011-10-01,173.29219889921302,27.356671647464534,31.545076538534733
2011-10-11,169.3152955896714,39.68649727316464,32.832603499468625
2011-10-21,164.2554297952091,19.99743397656609,31.283388485628013
2011-11-01,158.40452988568475,1.6531960648648882,34.48769431394689
2011-11-11,152.28746750775503,0.06261891460964224,35.93595103095559
2011-11-21,146.69188124712775,0.021689638677220808,37.729405515334186
2011-12-01,141.9328277587891,0.18063094427480414,39.054531546200025
2011-12-11,138.27021650426528,0.0,40.69986060647403
2011-12-21,135.38129133336685,0.0,42.24176707548253
2012-01-01,132.77491351856904,0.03344363117457222,40.43152178596048
2012-01-11,130.66770190070656,0.045173994531837694,39.1055907866534
2012-01-21,128.99009978350472,0.05502191414090472,43.965699588551246
2012-02-01,127.36358359841742,0.008480059896974331,44.0810562806971
2012-02-11,125.68477617151596,0.03095672398874954,42.18856066535501
2012-02-21,124.23178212782915,0.3002113262520117,46.532154397403495
2012-03-01,123.1621442009421,0.8910562189186321,44.967827381807226
2012-03-11,122.69834074132582,1.0793245617081135,44.06251788419836
2012-03-21,122.85185102574964,1.6433722446946537,45.92740465051988
2012-04-01,123.59063927145566,1.557217673694386,50.318436925551474
2012-04-11,124.29497344073128,5.48239211545271,44.04559510174919
2012-04-21,125.34418680527632,4.9079504041110775,45.04355327381807
2012-05-01,126.96333887436809,28.341379827611586,44.24749915179085
2012-05-11,129.29628506828757,36.314817451028254,40.85055177757539
2012-05-21,132.8870423709645,30.026321265276746,41.33197328904096
2012-06-01,138.45384359920726,39.303568368799546,40.215344417796416
2012-06-11,145.6304225697237,40.47709178924561,38.02466089585249
2012-06-21,153.7159409018124,58.67666812223547,33.224727877448586
2012-07-01,161.8027661491843,48.93157611173742,33.63096114887911
2012-07-11,169.0910157147576,56.87204562916475,29.71642910126717
2012-07-21,174.2523839613971,93.04045764698702,31.105775833129886
2012-08-01,176.8840512443991,71.7534807317397,30.948607792573814
2012-08-11,176.96622763241038,40.905432364519896,29.37717827067656
2012-08-21,176.2335640402401,61.92021405837115,29.96966335072237
2012-09-01,175.7720900591682,33.709668776568236,29.72472323249368
2012-09-11,175.79210842356963,30.821632362814512,31.308801449046417
2012-09-21,175.27714753992421,60.90000396055334,30.52336290022906
2012-10-01,173.1811633839327,27.982042918485757,31.226192743637988
2012-10-11,168.9314071655273,12.897611452551448,32.04792799108169
2012-10-21,162.82914823644302,22.504793761758247,34.1839848911061
2012-11-01,155.83860554414636,11.707208409028896,34.78112312765683
2012-11-11,149.35358989939968,0.08100879733382688,37.13105058109059
2012-11-21,144.00872762343462,0.018113174038684825,39.713286018371576
2012-12-01,139.8914307089413,0.18063094427480414,40.95127910165226
2012-12-11,136.83336760577035,0.0,41.89115680245792
2012-12-21,134.27456943287572,0.0,42.80973836113425
2013-01-01,131.73800511079676,0.03413734778594167,42.08995289522059
2013-01-11,129.59354925716625,0.043166449909865054,42.45004858129165
2013-01-21,127.82446226232193,0.056515606640413336,44.562287072574385
2013-02-01,126.51453929227941,0.00861689760923217,44.33792522654814
2013-02-11,125.6329491110409,0.031997294701474915,46.59276210560518
2013-02-21,125.13458741131953,0.31817824191906874,46.868260933371154
2013-03-01,124.95859141630285,1.1440527518005932,49.47602987850414
2013-03-11,125.03144383149989,1.3069596269551444,47.89817170535817
2013-03-21,124.89860619937672,2.7547186585033643,47.18637820973116
2013-04-01,124.59552607816809,3.0468655123430137,50.14218732048485
2013-04-11,124.50683477065142,1.49917532731505,49.223140649234544
2013-04-21,125.14877862369312,4.907304113752701,47.145047760009774
2013-05-01,126.98519349939684,32.90374588685877,45.70259430829216
2013-05-11,130.54902491850012,20.730148169573614,42.40754639120663
2013-05-21,135.0162322998047,42.664186937668745,40.384801505593686
2013-06-01,140.21308171889362,45.6204127816593,38.37946661780863
2013-06-11,146.21507536944222,65.15855504204245,39.850844977883725
2013-06-21,152.52704274794638,38.89702345904182,40.707998320635625
2013-07-01,158.5776221780216,16.926147432888254,36.51877451503978
2013-07-11,164.05619295905618,35.65746908748851,33.24320204117719
2013-07-21,168.59045832016892,47.270782739975864,31.728907884225336
2013-08-01,172.75797953886143,62.04677794961368,29.61040002037497
2013-08-11,176.12702250761146,49.02277641296386,30.594825868045586
2013-08-21,177.8967891917509,87.13122147952811,30.60639261357925
2013-09-01,177.36021755442903,73.95601981667913,30.19486511454863
2013-09-11,176.03583418902232,54.21638304766487,31.15578176835004
2013-09-21,174.01937884162453,71.29033909965962,31.00153794008143
2013-10-01,171.94112342385685,22.68724733240464,31.142166496725643
2013-10-11,168.7673844281365,7.258699997733622,32.25954385645249
2013-10-21,164.45772211411418,16.247215888079474,33.13848856757669
2013-11-01,159.12236633300782,1.9010489961680244,33.657185453527106
2013-11-11,153.59750159768498,0.060156987770968486,35.99784334968118
2013-11-21,148.5317763384651,0.04076168815644875,37.24153910244213
2013-12-01,144.0010119269876,0.18823093324899676,39.723871982798855
2013-12-11,140.1241662866929,0.0,36.4555658901439
2013-12-21,137.10517205631032,0.0,40.74360950694365
2014-01-01,134.84528974645278,0.03413724718453901,40.76677747614244
2014-01-11,133.3440595739028,0.04316632743331576,43.30670789830825
2014-01-21,132.0038371366613,0.05504403507518142,43.07545315237606
2014-02-01,130.47236561494714,0.008616186116789163,45.50408877204446
2014-02-11,129.3394039827235,0.03200291280047489,46.25828893324909
2014-02-21,128.78703263226677,0.35390561608707205,48.07918328677907
2014-03-01,128.78639692418716,2.4905349647297577,45.098290454640114
2014-03-11,129.11529657700478,1.6860314074684593,47.671015503827256
2014-03-21,129.52704382503734,1.6561212245155783,50.52775382995606
2014-04-01,130.00822507072894,18.129991985769838,45.7286963294534
2014-04-11,131.48745772417854,19.741470746433038,42.339124690785134
2014-04-21,134.57982990040495,26.285713498732623,42.86906599156997
2014-05-01,139.30095537971047,38.60101644852582,40.52777699863209
2014-05-11,144.87853900685033,20.359770718742823,44.2470199472764
2014-05-21,150.54182272518386,47.16610371084774,38.32103891933666
2014-06-01,156.11789173799403,51.85833295934341,36.382828476849724
2014-06-11,160.90837878058937,92.74006372339585,33.97312641143799
2014-06-21,164.90911560058598,47.39558400546804,33.40026892493753
2014-07-01,168.6907242718865,56.70733099544749,30.87699174319997
2014-07-11,171.98934487735522,58.6931199690875,30.93308272642248
2014-07-21,174.21193012910732,71.19197351792279,31.58880531086641
2014-08-01,175.44519689223347,68.42909094866584,29.30339037951301
2014-08-11,175.65267549402577,69.45035716786104,30.13146805482752
2014-08-21,174.85238961612475,74.48273824803971,29.76792862836052
2014-09-01,173.89273098216339,58.433675451839676,30.652095117512538
2014-09-11,172.44230768540325,57.790057709637814,30.21788604960722
2014-09-21,170.9516768511604,58.52706725176643,30.329050703609692
2014-10-01,168.90921415441176,32.03176466997932,30.8481591056375
2014-10-11,166.04904345344096,26.29902729707606,32.31698274051442
2014-10-21,162.6711618760053,26.132649724623732,31.094651906630567
2014-11-01,158.98649148380056,1.5131415486335755,33.96152248382568
2014-11-11,155.6227527394014,0.2298609962173016,34.081009113087376
2014-11-21,152.66770647834332,0.03686802531524135,33.770885411430804
2014-12-01,149.77662039364085,0.18720305724179045,35.55337895786061
2014-12-11,146.76735714183138,0.0,36.81356145073386
