Time,NDVI,P,LST
2004-07-11,128.24044036865234,17.062192916870114,37.022539138793945
2004-07-21,129.41907501220706,47.52304267883301,35.86918067932129
2004-08-01,132.20783233642578,37.16883087158203,35.130861282348626
2004-08-11,135.78658294677734,35.43374443054199,33.52935218811035
2004-08-21,139.5811767578125,42.12835121154785,34.50884056091309
2004-09-01,141.44281005859375,28.66669750213623,31.841196060180664
2004-09-11,141.12657928466797,39.97459030151367,35.87092208862305
2004-09-21,139.64485168457028,16.689286231994632,36.20429420471192
2004-10-01,138.43304443359378,26.82705402374268,36.21661186218262
2004-10-11,135.97285461425778,30.41261577606201,38.5736255645752
2004-10-21,133.48947143554688,9.50978708267212,38.20722389221192
2004-11-01,131.41556549072266,3.0214146375656132,39.64900207519531
2004-11-11,129.86270904541016,3.616150736808777,38.19441604614258
2004-11-21,128.86201477050778,15.79759931564331,34.153039932250984
2004-12-01,128.0900688171387,1.4620809555053709,34.633039474487305
2004-12-11,127.2637176513672,1.4099740982055664,36.51908683776856
2004-12-21,126.49320220947266,2.3757452964782715,37.27895927429199
2005-01-01,126.12467575073242,3.502760648727417,38.82134056091309
2005-01-11,126.22803115844728,3.307682037353516,34.21046257019043
2005-01-21,126.13115310668944,5.96568489074707,36.83455848693848
2005-02-01,125.5087890625,2.2522060871124268,40.820241928100586
2005-02-11,124.21713256835938,2.5439696311950684,41.79718399047852
2005-02-21,123.75348281860352,2.2478967308998112,42.65852546691895
2005-03-01,125.64632415771484,53.76196670532226,35.56404495239258
2005-03-11,129.46475219726562,65.28923034667969,32.094690322875984
2005-03-21,132.67345428466794,8.339659214019775,38.54232215881348
2005-04-01,133.62019348144528,4.883240699768066,43.58950614929199
2005-04-11,132.76611328125,22.51280403137207,41.38666343688965
2005-04-21,133.10539245605472,53.85656929016113,35.42499351501465
2005-05-01,135.20256805419922,47.6603889465332,35.19188117980957
2005-05-11,138.52919006347656,27.17434787750244,35.952016830444336
2005-05-21,139.96627044677734,24.693511962890625,32.36055564880371
2005-06-01,138.70771026611328,10.940354347229004,35.12292861938477
2005-06-11,135.22578430175778,8.852756023406982,36.78003120422363
2005-06-21,131.78960418701172,18.15425682067871,33.147743225097656
2005-07-01,129.14220809936523,35.79027366638184,32.867677688598626
2005-07-11,128.51041793823242,22.50327682495117,31.880939483642575
2005-07-21,129.77457046508792,36.89989471435547,34.18009567260742
2005-08-01,132.21048736572266,13.372923374176025,37.44350624084473
2005-08-11,134.57439422607422,45.856040954589844,33.123979568481445
2005-08-21,137.10800170898438,42.75636863708496,33.44626998901367
2005-09-01,139.42279815673828,47.56149864196777,33.82125473022461
2005-09-11,140.5426025390625,20.898195266723636,34.374267578125
2005-09-21,139.54835510253906,22.47039031982422,32.0806303024292
2005-10-01,137.45997619628906,9.23111057281494,37.33685874938965
2005-10-11,134.81758880615234,6.003692388534546,37.0826530456543
2005-10-21,131.9764175415039,4.985429048538208,39.00537490844727
2005-11-01,129.59259033203122,4.489328861236572,41.216896057128906
2005-11-11,128.35391616821292,14.571069240570068,41.0632438659668
2005-11-21,127.52223205566406,4.470749616622925,37.70693588256836
2005-12-01,126.94995880126952,0.8133343160152435,36.84803771972656
2005-12-11,125.6182098388672,0.976037621498108,39.10467338562012
2005-12-21,124.33794021606444,1.5111717581748962,38.4457893371582
2006-01-01,123.3807144165039,4.4873924255371085,37.78909873962402
2006-01-11,123.71832656860352,3.761766791343689,38.11145210266113
2006-01-21,124.8646469116211,4.556243419647217,37.28159713745117
2006-02-01,126.2287826538086,2.471127986907959,39.66894721984863
2006-02-11,126.94783401489258,6.854098320007324,38.7104377746582
2006-02-21,126.78413772583008,11.472835063934324,35.8482551574707
2006-03-01,126.6335792541504,16.396981716156006,40.42176055908203
2006-03-11,128.41028213500977,28.86160659790039,35.43854331970215
2006-03-21,132.0855941772461,88.90103912353516,34.41778659820557
2006-04-01,137.26083374023438,117.03279876708984,29.490151405334476
2006-04-11,141.75418090820312,28.786090850830078,34.031103134155266
2006-04-21,145.24066162109375,25.553924560546875,32.73232269287109
2006-05-01,146.47858428955078,16.246180534362793,33.90031242370605
2006-05-11,145.14215087890625,7.37694239616394,35.27741813659668
2006-05-21,141.44305419921875,16.209049701690677,34.59539222717285
2006-06-01,137.4355239868164,15.956084251403807,37.7274284362793
2006-06-11,132.86842346191406,13.13107442855835,34.054262161254876
2006-06-21,130.23889923095706,6.545156002044678,35.63063621520996
2006-07-01,129.59894561767578,20.10925769805908,35.288787841796875
2006-07-11,130.72492980957028,13.528229236602785,34.20802116394043
2006-07-21,132.87118530273438,60.56426048278809,32.514777183532715
2006-08-01,136.15982818603516,23.49181365966797,32.436769485473626
2006-08-11,139.9159927368164,57.54669189453125,31.08029270172119
2006-08-21,143.54569244384766,89.92684173583984,32.25360679626465
2006-09-01,145.42259979248047,32.431190490722656,32.812743186950684
2006-09-11,145.3801040649414,44.70965385437012,32.21916389465332
2006-09-21,143.2557601928711,9.445443630218506,32.958964347839355
2006-10-01,139.91368103027344,6.258803129196168,36.5086841583252
2006-10-11,136.71251678466794,28.89364051818848,34.238698959350586
2006-10-21,134.69345092773438,33.10847949981689,35.70781707763672
2006-11-01,133.9626388549805,2.360756158828736,34.83253669738769
2006-11-11,133.7211837768555,2.3267083168029785,38.23359107971192
2006-11-21,134.18305206298828,1.9983729720115664,37.55772209167481
2006-12-01,135.94155883789062,10.517130851745604,28.49425506591797
2006-12-11,138.20419311523438,1.4131110906600952,32.636910438537605
2006-12-21,138.74027252197266,1.9564895033836365,32.053027153015144
2007-01-01,136.69068908691406,2.055411696434021,33.67758560180664
2007-01-11,133.633056640625,2.6348122358322144,35.590166091918945
2007-01-21,130.02194213867188,2.8808051347732544,36.26876258850098
2007-02-01,127.6556167602539,6.468527793884277,37.11524391174317
2007-02-11,126.19065856933594,7.418691158294678,37.34366226196289
2007-02-21,125.25151824951172,2.689759492874145,38.633644104003906
2007-03-01,124.78596496582031,4.788996458053589,42.47747230529785
2007-03-11,125.82494735717772,27.45905685424805,41.62601280212402
2007-03-21,129.2882194519043,22.9440860748291,36.762882232666016
2007-04-01,135.2542953491211,23.75888156890869,35.01757431030273
2007-04-11,141.33385467529297,86.82017517089844,32.725236892700195
2007-04-21,144.0087890625,5.253247261047363,35.3303165435791
2007-05-01,143.42896270751953,7.330500841140747,39.91855049133301
2007-05-11,141.25814819335938,22.968634605407715,37.75081825256348
2007-05-21,137.7826919555664,32.773086547851555,35.24289321899414
2007-06-01,134.38978576660156,20.600704193115234,35.40313911437988
2007-06-11,131.57493591308594,25.228309631347656,35.471628189086914
2007-06-21,130.80783081054688,23.030986785888672,33.365137100219734
2007-07-01,132.0637130737305,26.2692928314209,31.73855781555176
2007-07-11,135.08979797363278,40.70732116699219,35.41897392272949
2007-07-21,138.24285125732422,70.53744506835938,33.44741439819336
2007-08-01,141.23887634277344,50.63897705078125,31.66307163238525
2007-08-11,143.85420989990234,32.9652099609375,32.227441787719734
2007-08-21,145.08936309814453,50.288841247558594,31.69027900695801
2007-09-01,145.15834045410156,52.49968910217285,32.31232643127441
2007-09-11,145.1165771484375,40.75906372070313,29.61619472503662
2007-09-21,145.54847717285156,36.22402572631836,31.349374771118164
2007-10-01,145.31697845458984,9.225110530853273,35.017200469970696
2007-10-11,143.328125,14.08672332763672,33.972867965698235
2007-10-21,139.80477905273438,6.101426839828491,39.15931701660156
2007-11-01,135.98103332519528,3.42287015914917,37.65520858764648
2007-11-11,132.9665298461914,2.895930290222168,36.29659652709961
2007-11-21,130.25119018554688,2.2847166061401367,38.08202934265137
2007-12-01,128.2097396850586,0.8707984089851379,37.4224853515625
2007-12-11,126.5338020324707,1.0683488249778748,38.5673770904541
2007-12-21,125.39109420776369,1.511737048625946,36.55027961730957
2008-01-01,125.0231704711914,2.5751644372940063,38.03915214538574
2008-01-11,124.95664978027344,5.07737922668457,31.25622272491455
2008-01-21,124.68520736694336,2.815544843673706,38.96225357055664
2008-02-01,124.3465347290039,1.5237059593200684,34.3935489654541
2008-02-11,123.52671813964844,2.49043357372284,39.45980262756348
2008-02-21,122.33362579345705,1.74872225522995,40.59395980834961
2008-03-01,121.56270217895508,3.3705370426177983,43.587738037109375
2008-03-11,121.30243682861328,2.8615932464599614,45.88577270507813
2008-03-21,121.88412475585938,3.449676871299744,45.19914627075195
2008-04-01,123.72993087768556,46.37903213500977,39.26021957397461
2008-04-11,126.88924407958984,11.249613285064695,39.94912338256836
2008-04-21,130.61654663085938,5.817988157272339,39.74265861511231
2008-05-01,133.44419860839844,59.12462997436523,36.57755088806152
2008-05-11,134.47061920166016,15.270383834838867,39.43169784545898
2008-05-21,133.34735870361328,35.752202033996575,38.03760719299317
2008-06-01,131.64982604980472,12.76081657409668,29.65242958068848
2008-06-11,129.44136047363278,6.171467065811157,36.30701637268066
2008-06-21,127.76973342895508,5.833356380462647,38.47522735595703
2008-07-01,126.9460678100586,40.676435470581055,35.27598571777344
2008-07-11,127.39902877807616,22.62952518463135,30.621697425842285
2008-07-21,129.3858871459961,36.64272117614746,36.56880760192871
2008-08-01,132.95661163330078,57.96501922607422,33.212675094604485
2008-08-11,137.59326171875,29.13966941833496,31.315089225769047
2008-08-21,141.9053192138672,45.63287734985352,35.67225646972656
2008-09-01,143.88327026367188,32.89532852172852,34.64861488342285
2008-09-11,143.72425079345703,15.809163093566895,33.37162208557129
2008-09-21,141.58114624023438,13.60580062866211,36.25356674194336
2008-10-01,137.62836456298828,20.06497287750244,36.05084800720215
2008-10-11,134.05812072753906,6.595898628234862,40.6145133972168
2008-10-21,131.93437957763672,24.184197425842285,37.1682243347168
2008-11-01,131.22225189208984,32.39959049224853,30.765183448791504
2008-11-11,130.86737823486328,2.5426039695739746,38.29029083251953
2008-11-21,130.05262756347656,2.151359617710113,37.456878662109375
2008-12-01,128.4004898071289,1.026975005865097,37.38357734680176
2008-12-11,126.34016799926758,1.0382783114910126,38.051347732543945
2008-12-21,124.68516540527344,1.4531337022781372,37.66908645629883
2009-01-01,123.86413955688477,2.9590871334075928,39.080787658691406
2009-01-11,123.8325538635254,3.7402671575546265,34.731529235839844
2009-01-21,124.43073654174805,19.584434032440182,35.145206451416016
2009-02-01,125.22869873046876,2.3258640170097347,40.15911865234375
2009-02-11,125.30682754516602,2.735555648803711,39.991302490234375
2009-02-21,124.66758728027344,3.349938154220581,41.11684989929199
2009-03-01,124.34313201904295,5.997472286224365,41.8476676940918
2009-03-11,124.74684524536131,9.950580596923828,42.06303596496582
2009-03-21,127.00186920166016,73.25707244873047,38.6145076751709
2009-04-01,130.60126495361328,40.68478393554688,35.68531608581543
2009-04-11,133.80928802490234,12.6052827835083,35.95604515075684
2009-04-21,135.72478485107422,20.715282440185547,36.46523475646973
2009-05-01,136.27713775634766,11.476293087005615,37.82210350036621
2009-05-11,134.60076141357422,25.75123691558838,39.2968635559082
2009-05-21,131.54522705078122,11.433486461639404,39.84062576293945
2009-06-01,127.65987014770508,5.3007402420043945,37.54319763183594
2009-06-11,124.69295883178712,13.372605323791506,39.41013526916504
2009-06-21,123.40140914916992,21.481423377990726,34.93062210083008
2009-07-01,123.72357559204102,23.613874435424805,27.858668327331547
2009-07-11,125.3119888305664,15.446805000305176,34.360933303833015
2009-07-21,127.83813095092772,59.19629859924317,35.433143615722656
2009-08-01,130.0737075805664,23.23631000518799,35.93276405334473
2009-08-11,131.28524017333984,33.275449752807624,36.62180519104004
2009-08-21,131.87078094482422,30.6871976852417,37.65774917602539
2009-09-01,131.34991455078122,33.524232864379876,35.64851760864258
2009-09-11,130.159912109375,14.550963401794435,35.83415412902832
2009-09-21,129.5561447143555,16.226865291595463,37.63035583496094
2009-10-01,130.15019226074222,20.644258499145508,40.05691719055176
2009-10-11,131.6635665893555,44.15043449401856,35.13030242919922
2009-10-21,132.8888931274414,4.217085361480713,36.722747802734375
2009-11-01,132.5248794555664,3.2831990718841557,37.95241355895996
2009-11-11,131.69013214111328,2.727443099021912,40.29911613464356
2009-11-21,131.44103240966794,4.9455838203430185,37.70738220214844
2009-12-01,131.56097412109378,2.0429500341415405,34.60973358154297
2009-12-11,131.32884216308594,3.139320373535156,34.595836639404304
2009-12-21,130.00753784179688,2.333334922790528,34.0679988861084
2010-01-01,127.73805618286131,1.755638062953949,36.87014770507813
2010-01-11,125.06763076782228,2.1800692081451416,37.17800712585449
2010-01-21,123.2595672607422,3.2416757345199585,38.95419692993164
2010-02-01,122.17797088623048,14.375064849853516,43.3435115814209
2010-02-11,123.51166152954102,29.57777500152588,30.40816783905029
2010-02-21,126.65007781982422,21.357151985168453,40.20019912719727
2010-03-01,130.82283020019528,116.3214225769043,31.71960735321045
2010-03-11,135.14459228515622,34.27946090698242,36.26408004760742
2010-03-21,138.89215850830078,58.773399353027344,36.88229370117188
2010-04-01,142.0182647705078,18.691628932952877,36.96059608459473
2010-04-11,144.51345825195312,54.73040199279785,35.397464752197266
2010-04-21,146.46376037597656,61.10116958618164,32.642269134521484
2010-05-01,146.58314514160156,30.84048843383789,34.16609001159668
2010-05-11,145.56407928466797,33.590737342834466,35.676979064941406
2010-05-21,141.76265716552734,28.91771411895752,33.30077171325684
2010-06-01,137.0730972290039,19.57847213745117,34.96283721923828
2010-06-11,132.82881927490234,5.883906602859497,33.70022964477539
2010-06-21,129.70470428466794,14.542251110076904,32.536500930786126
2010-07-01,128.59967803955078,8.918475151062012,36.83448600769043
2010-07-11,128.9451904296875,35.88272476196289,35.22738456726074
2010-07-21,130.30284118652344,66.17137145996094,29.323609352111816
2010-08-01,133.02593231201172,11.682649612426758,33.148061752319336
2010-08-11,137.05879974365234,44.4622974395752,33.130216598510735
2010-08-21,140.79661560058594,113.74969482421876,32.60184669494629
2010-09-01,143.2877960205078,29.49849605560303,32.366514205932624
2010-09-11,143.81765747070312,81.5604133605957,31.37732410430908
2010-09-21,143.1813735961914,9.018117427825928,34.47518539428711
2010-10-01,140.8147201538086,6.159759283065796,35.77095985412598
2010-10-11,137.8955001831055,3.477860450744629,38.84334754943848
2010-10-21,134.04894256591794,3.6376564502716064,39.01040077209473
2010-11-01,131.24652862548828,2.8182177543640137,40.35403633117676
2010-11-11,129.64480590820312,5.488442420959473,36.19659233093262
2010-11-21,128.92923736572266,14.20328664779663,33.33976173400879
2010-12-01,128.74554443359378,2.466467022895813,36.180288314819336
2010-12-11,128.0710563659668,2.743755340576172,36.097734451293945
2010-12-21,126.98087692260742,3.496750831604004,35.96467971801758
2011-01-01,125.7407112121582,2.276132822036743,36.91148567199707
2011-01-11,124.83506393432616,2.2269158363342285,35.183958053588874
2011-01-21,124.14127731323242,2.5096147060394287,37.83274841308594
2011-02-01,123.46726608276369,1.6656880378723145,40.91587257385254
2011-02-11,122.80125045776369,1.6298992037773132,39.428001403808594
2011-02-21,122.21817016601562,1.5903068780899048,43.47594451904297
2011-03-01,121.7055435180664,4.937373876571655,41.01389503479004
2011-03-11,121.48083877563477,4.213315010070802,40.358619689941406
2011-03-21,121.80275344848631,3.0658808946609497,44.82316780090332
2011-04-01,122.82234573364258,20.28923797607422,43.03647041320801
2011-04-11,124.34343719482422,19.026975631713867,35.54970741271973
2011-04-21,126.16128540039062,6.299165010452271,41.27030563354492
2011-05-01,128.55708312988278,17.818359375,41.93589401245117
2011-05-11,130.52606964111328,29.71153163909912,40.55418395996094
2011-05-21,131.99324035644528,53.78088569641113,32.416807174682624
2011-06-01,132.22833251953122,10.172334671020508,36.15742111206055
2011-06-11,131.2053298950195,13.343188762664795,33.540505409240716
2011-06-21,129.27088928222656,10.749289989471436,33.640563011169434
2011-07-01,127.2444190979004,11.725549697875975,36.967620849609375
2011-07-11,126.8940887451172,36.12086296081543,32.737306594848626
2011-07-21,128.93036651611328,31.25128936767578,31.99164390563965
2011-08-01,132.31649017333984,54.59110069274902,30.905266761779785
2011-08-11,136.68401336669922,59.317726135253906,31.10038185119629
2011-08-21,140.47904205322266,41.94171142578125,35.39827346801758
2011-09-01,143.09840393066406,30.813405990600586,31.717987060546875
2011-09-11,144.41867065429688,61.87158584594727,31.61923694610596
2011-09-21,143.83789825439453,26.37889575958252,32.43574333190918
2011-10-01,141.73123168945312,3.9737900495529175,34.61137580871582
2011-10-11,138.43009185791016,3.2043046951293945,39.65259742736816
2011-10-21,134.8647689819336,3.3948404788970947,40.41931533813477
2011-11-01,131.8478775024414,6.293739795684815,36.73577880859375
2011-11-11,129.96577453613278,2.6883788108825684,36.80697250366211
2011-11-21,128.91191101074222,2.2857402563095093,34.721662521362305
2011-12-01,127.87810516357422,1.0661239326000214,34.960187911987305
2011-12-11,126.46971893310548,0.9913219511508942,37.44244766235352
2011-12-21,125.22281646728516,1.4369693994522097,36.47915840148926
2012-01-01,124.37987518310548,2.19180679321289,38.14579582214356
2012-01-11,123.98022842407228,2.1546059846878047,37.97804069519043
2012-01-21,123.6845474243164,2.537511467933655,34.711454391479485
2012-02-01,122.92058181762695,1.6736503839492798,39.23691177368164
2012-02-11,121.73017120361328,1.745583713054657,42.11690902709961
2012-02-21,120.6075439453125,2.084288239479065,39.48508071899414
2012-03-01,119.82388305664062,3.30914318561554,39.5464096069336
2012-03-11,120.17079544067384,4.60058331489563,46.24771118164063
2012-03-21,122.24156951904295,19.383695602416992,41.8541202545166
2012-04-01,126.14318466186523,30.61978244781494,37.19347953796387
2012-04-11,131.02042388916016,20.912033081054688,41.03761672973633
2012-04-21,133.88263702392578,30.167133331298828,36.96824073791504
2012-05-01,134.8105697631836,28.86959171295166,39.98011779785156
2012-05-11,134.1938705444336,23.928970336914066,40.06017303466797
2012-05-21,132.48320770263672,16.065861225128177,37.91123962402344
2012-06-01,129.25979614257812,10.13250207901001,38.45419120788574
2012-06-11,126.57122802734376,8.847041368484499,36.83382034301758
2012-06-21,125.21821212768556,49.57785987854004,31.93474769592285
2012-07-01,125.6367530822754,23.535563468933105,34.578760147094734
2012-07-11,127.91738510131836,9.271593570709227,36.88017654418945
2012-07-21,131.53118896484378,88.98384857177734,32.15690326690674
2012-08-01,135.99451446533206,37.71429061889648,32.726198196411126
2012-08-11,139.7605056762695,32.28532218933105,33.310163497924805
2012-08-21,141.25391387939453,45.586692810058594,32.68040180206299
2012-09-01,140.75804901123047,27.190601348876953,35.27573204040527
2012-09-11,139.514892578125,20.75426197052002,33.47169685363769
2012-09-21,136.98432922363278,12.788651466369627,35.84027290344238
2012-10-01,134.1369400024414,3.766074299812317,41.227684020996094
2012-10-11,131.33396911621094,3.4087822437286377,41.785776138305664
2012-10-21,129.26431274414062,8.666304588317871,39.29026412963867
2012-11-01,127.93206787109376,2.351693153381348,39.96576118469238
2012-11-11,126.7805633544922,2.1522231698036194,41.16895294189453
2012-11-21,125.68889999389648,1.9800267815589905,37.58401489257813
2012-12-01,124.81715774536131,0.8346374034881592,37.95354461669922
2012-12-11,124.3493881225586,0.7896792590618134,35.18015289306641
2012-12-21,124.0259895324707,1.3417922258377075,38.31320381164551
2013-01-01,123.71121215820312,6.180311441421509,35.55686378479004
2013-01-11,123.17829132080078,2.4433685541152954,37.40125465393066
2013-01-21,122.2971420288086,2.6671504974365234,40.6901969909668
2013-02-01,121.33719635009766,1.9479893445968628,38.98207664489746
2013-02-11,120.45357513427734,2.0154879689216614,43.95144462585449
2013-02-21,119.78665924072266,1.7771916985511782,44.98875617980957
2013-03-01,120.0591049194336,3.9810700416564937,43.391279220581055
2013-03-11,121.71309280395508,12.659921169281006,37.35422325134277
2013-03-21,125.3126335144043,86.35901260375977,32.630227088928216
2013-04-01,130.25321197509766,52.85744285583496,37.905189514160156
2013-04-11,134.28977966308594,22.979037284851074,38.80781745910645
2013-04-21,136.09915924072266,41.476261138916016,33.80160427093506
2013-05-01,135.8310546875,30.49138355255127,34.95869255065918
2013-05-11,134.16943359375,9.132254600524902,35.2878475189209
2013-05-21,131.80313873291016,18.089075088500977,36.26572227478027
2013-06-01,128.95833587646484,3.925977349281311,36.45637130737305
2013-06-11,125.87444686889648,4.2153167724609375,35.6068172454834
2013-06-21,123.82381057739258,4.3223897218704215,36.33765983581543
2013-07-01,123.32749557495116,26.483781814575195,36.29873085021973
2013-07-11,125.1135482788086,45.84093856811523,29.116241455078125
2013-07-21,128.90987014770508,67.93490409851074,30.67023468017578
2013-08-01,134.16251373291016,12.80962324142456,32.952160835266106
2013-08-11,138.86580657958984,48.36181259155274,32.50088405609131
2013-08-21,142.85965728759766,68.68832015991211,31.84898090362549
2013-09-01,145.59761810302734,35.44144821166992,33.016082763671875
2013-09-11,146.45248413085938,25.55251407623291,32.75864696502685
2013-09-21,145.23126220703125,9.609111309051514,34.387179374694824
2013-10-01,143.336181640625,74.220947265625,32.540985107421875
2013-10-11,140.9130096435547,6.0116028785705575,34.63234329223633
2013-10-21,139.00373077392578,4.183749914169312,38.982513427734375
2013-11-01,138.32144927978516,7.760542631149293,37.66526985168457
2013-11-11,138.50887298583984,30.50813865661621,31.68954563140869
2013-11-21,138.61198425292972,3.5497214794158936,34.110239028930664
2013-12-01,137.56401062011722,0.7767766714096069,36.68025588989258
2013-12-11,135.1512222290039,0.7064855396747589,34.876502990722656
2013-12-21,132.23128509521484,1.3112486600875854,34.438215255737305
2014-01-01,129.33414459228516,2.1768670082092285,35.32472801208496
2014-01-11,127.13666534423828,2.1873580813407902,36.82772445678711
2014-01-21,125.85869598388672,2.5363749265670776,39.50921630859375
2014-02-01,125.0581512451172,4.289409756660461,39.456844329833984
2014-02-11,124.34651947021484,4.800063133239746,35.90847396850586
2014-02-21,124.25718307495116,3.870664119720459,38.7615966796875
2014-03-01,125.02844619750977,5.556354522705078,41.47152137756348
2014-03-11,127.24104690551758,43.998512268066406,36.30686950683594
2014-03-21,131.00592041015622,55.42081069946289,37.95287322998047
2014-04-01,135.41352844238278,46.26838684082031,36.29719543457031
2014-04-11,139.20744323730472,12.51791286468506,34.717357635498054
2014-04-21,141.255859375,58.85286903381348,37.85086441040039
2014-05-01,142.29957580566406,14.910125732421875,33.711626052856445
2014-05-11,141.79865264892578,21.970059394836426,34.63795661926269
2014-05-21,140.57060241699222,17.255390167236328,32.46103954315185
2014-06-01,136.81245422363278,4.101839065551759,40.28240203857422
2014-06-11,131.99431610107422,6.06184983253479,38.32686233520508
2014-06-21,127.17327880859376,5.458191156387329,36.75396156311035
2014-07-01,123.8684425354004,13.868228435516356,37.351375579833984
2014-07-11,123.73408889770508,9.224077701568604,37.74892044067383
2014-07-21,126.44816207885742,71.81664276123047,33.15806770324707
2014-08-01,130.99575805664062,29.80254173278809,32.96731948852539
2014-08-11,136.749267578125,24.754680633544922,33.09529495239258
2014-08-21,141.80975341796875,75.46965789794922,31.89297866821289
2014-09-01,145.87831115722656,55.84066963195801,33.238597869873054
2014-09-11,148.39830780029297,124.23799514770508,31.148072242736816
2014-09-21,149.13461303710938,41.07380676269531,33.280651092529304
2014-10-01,149.5299530029297,63.9496021270752,27.32523250579834
2014-10-11,149.10513305664062,7.4910528659820566,32.782368659973145
2014-10-21,146.8531723022461,7.958775520324707,35.61386489868164
2014-11-01,142.3636703491211,2.417678713798523,38.474769592285156
2014-11-11,137.96586608886722,2.971376180648804,36.15135955810547
2014-11-21,133.85989379882812,7.044207811355591,32.130414962768555
2014-12-01,131.03556060791016,0.9461740851402284,33.73076820373535
