Time,NDVI,P,LST
2006-06-11,173.2515380859375,46.5447551727295,28.24154167175293
2006-06-21,172.43043975830082,35.68301124572754,26.943266296386717
2006-07-01,171.73035430908203,17.229555606842037,27.577719497680665
2006-07-11,170.62328643798827,32.669491386413576,28.64827194213867
2006-07-21,168.97938995361332,42.93701171875,25.988325119018555
2006-08-01,167.20970306396484,98.15455703735351,26.042987251281733
2006-08-11,166.79000701904297,29.8122989654541,27.53516979217529
2006-08-21,167.2534439086914,24.501056289672853,29.045430183410645
2006-09-01,168.6865219116211,47.449528884887705,28.376910781860357
2006-09-11,169.14914093017578,75.86622161865235,29.810347175598146
2006-09-21,167.94611053466798,44.58426055908203,29.06131076812744
2006-10-01,165.0697113037109,25.277709007263184,28.889120674133306
2006-10-11,161.789453125,5.5251578211784365,31.355523681640626
2006-10-21,159.6235458374023,121.79501190185549,26.638288307189946
2006-11-01,159.53113555908203,15.115504837036132,28.059530067443852
2006-11-11,160.65441131591797,68.3403995513916,27.010229301452643
2006-11-21,163.0562774658203,129.41036529541014,23.56334095001221
2006-12-01,165.20709381103515,16.05891270637512,27.760014915466307
2006-12-11,166.8785629272461,8.245246076583863,28.37647075653076
2006-12-21,167.44834899902344,59.50200881958008,24.85686664581299
2007-01-01,167.4287338256836,7.125389623641968,30.38357601165772
2007-01-11,166.21073303222656,12.204724407196045,30.454748344421386
2007-01-21,164.59259033203125,20.799215698242183,33.92353343963623
2007-02-01,162.24677429199218,59.37106781005859,30.55247077941895
2007-02-11,160.0128158569336,13.527725982666016,34.68527374267578
2007-02-21,158.27705841064454,15.123259925842286,34.93474559783935
2007-03-01,156.65689239501953,12.208963775634766,36.67609405517578
2007-03-11,154.62886657714844,47.613906478881844,37.15500335693359
2007-03-21,152.9062469482422,11.443408107757568,37.34980125427247
2007-04-01,152.1207504272461,10.199430561065672,40.24022178649902
2007-04-11,153.7475372314453,130.63902053833007,30.129860496521
2007-04-21,157.59885864257814,18.891168212890626,33.02249259948731
2007-05-01,162.45929718017578,36.905729103088376,32.43433780670166
2007-05-11,166.32692413330082,104.97754287719728,30.762220764160155
2007-05-21,168.95843811035155,52.72122344970703,31.376666831970216
2007-06-01,169.98941802978516,55.80354499816895,28.233850288391114
2007-06-11,170.29966888427734,62.34299850463867,26.31847219467163
2007-06-21,170.75810546875,43.093974685668954,27.35437641143799
2007-07-01,170.31107025146488,54.796856689453115,22.473837852478027
2007-07-11,169.8760757446289,27.48371868133545,25.35608787536621
2007-07-21,169.2978515625,117.60184555053709,27.214618110656733
2007-08-01,168.53290252685548,105.05080642700196,24.86773567199707
2007-08-11,167.63121185302734,79.61226882934571,25.475537300109863
2007-08-21,166.0609100341797,59.22286605834961,27.148893737792967
2007-09-01,164.5177978515625,105.12247085571288,25.476777172088624
2007-09-11,163.89799041748046,52.770470428466794,26.033887481689447
2007-09-21,164.6759124755859,49.09566268920897,26.89688148498535
2007-10-01,166.16947784423832,31.841390991210933,27.475794982910163
2007-10-11,166.74918823242191,10.601150000095368,29.10833740234375
2007-10-21,165.93990020751954,21.584377574920655,29.314062118530273
2007-11-01,163.6606216430664,38.16276531219482,30.050212860107425
2007-11-11,160.08260345458984,10.413723111152649,31.45821647644043
2007-11-21,156.6046127319336,8.074594593048095,31.07254676818848
2007-12-01,153.47931060791015,17.020667362213135,32.862171936035146
2007-12-11,151.01536865234374,15.92866368293762,36.18349800109864
2007-12-21,148.69656524658203,5.530401802062988,37.96591987609863
2008-01-01,145.8834991455078,3.715411949157714,40.81550827026367
2008-01-11,142.69932403564454,6.347368621826173,38.262764739990224
2008-01-21,140.0566604614258,8.372756195068359,38.68164405822754
2008-02-01,138.4283706665039,19.127854919433595,39.832397842407225
2008-02-11,137.37499084472657,8.847722768783571,39.03927879333496
2008-02-21,136.5529541015625,4.463754034042358,41.40761528015137
2008-03-01,136.171484375,8.925303602218627,42.409341430664064
2008-03-11,137.5760711669922,22.61689548492432,40.969322967529294
2008-03-21,141.50520782470704,39.82112159729004,36.72672538757324
2008-04-01,147.77155303955078,15.149379444122314,39.07680435180664
2008-04-11,154.9340606689453,51.5857479095459,32.03787479400635
2008-04-21,160.85614013671875,25.52120876312256,35.53563251495361
2008-05-01,165.1436279296875,26.47151107788086,35.30219917297363
2008-05-11,167.77991333007813,73.00378761291503,34.37595977783203
2008-05-21,168.93529815673827,83.12036247253418,31.008791542053228
2008-06-01,169.1679656982422,95.14046478271484,27.691136360168453
2008-06-11,169.63187103271488,20.085410118103027,26.764511680603032
2008-06-21,169.8023941040039,14.582717800140381,29.21775665283203
2008-07-01,168.502734375,57.86029205322266,27.31356735229492
2008-07-11,165.04387969970702,40.422501754760745,25.76826438903809
2008-07-21,162.1243667602539,77.83460159301758,26.36638469696045
2008-08-01,161.0658447265625,97.49781036376952,24.36326971054077
2008-08-11,162.97432556152344,76.73668060302734,26.747553634643555
2008-08-21,166.16752166748046,57.286244010925294,28.25200309753418
2008-09-01,168.65778198242188,32.814226913452146,28.70683212280273
2008-09-11,168.08403778076172,54.958091735839844,27.65478324890137
2008-09-21,166.62972869873047,31.13783836364746,30.873529052734376
2008-10-01,164.87647705078126,47.175814056396476,26.65821037292481
2008-10-11,163.78760223388673,29.38673934936524,27.997314262390137
2008-10-21,162.61378326416016,81.15183296203614,25.65922927856445
2008-11-01,162.8255126953125,92.17745742797851,21.942776107788085
2008-11-11,163.64013061523437,10.511944150924682,26.37325382232666
2008-11-21,163.85537414550782,7.062367296218872,30.900866317749024
2008-12-01,161.95565338134762,2.595826470851898,33.28430519104004
2008-12-11,157.83032684326173,2.5554657936096192,34.47611255645752
2008-12-21,151.95171661376952,3.198577117919922,35.723101997375494
2009-01-01,146.89986724853512,3.11407642364502,38.4326904296875
2009-01-11,143.08159484863282,3.291238641738892,38.784025764465326
2009-01-21,141.02321319580082,24.693691539764405,35.48514080047608
2009-02-01,140.18921356201173,3.961268377304077,36.24860820770264
2009-02-11,139.5940139770508,4.033006310462952,42.060725402832034
2009-02-21,138.37885971069335,5.103355598449707,44.033831405639646
2009-03-01,136.9308975219727,6.730389952659607,43.24554214477539
2009-03-11,135.3786933898926,3.1619562625885016,43.650840759277344
2009-03-21,136.26260070800782,31.66149597167969,43.25908164978027
2009-04-01,140.22109375,60.422526931762704,36.583676338195794
2009-04-11,147.34516143798828,94.66295166015622,34.515292739868165
2009-04-21,154.9531005859375,38.42377758026122,34.36775665283203
2009-05-01,162.3971710205078,22.65160026550293,34.22949771881103
2009-05-11,167.39912567138668,98.3501091003418,29.590189361572264
2009-05-21,170.75672760009766,47.64539794921875,28.911614608764648
2009-06-01,172.86374206542968,18.658872413635255,32.35908432006836
2009-06-11,172.5173004150391,16.379311275482177,32.372725868225096
2009-06-21,169.6917465209961,31.43423366546631,33.177058410644534
2009-07-01,165.4099227905273,21.21854934692383,27.819639015197755
2009-07-11,162.79767761230468,43.687491989135744,31.22173767089844
2009-07-21,161.7627197265625,43.0295768737793,31.7027530670166
2009-08-01,162.3940185546875,25.342936897277827,32.405858039855964
2009-08-11,161.99492492675782,61.96815299987793,33.55711421966553
2009-08-21,160.93619995117191,52.46760940551758,34.9229118347168
2009-09-01,159.04308319091797,32.6840784072876,34.09707088470459
2009-09-11,158.48480377197262,41.77006301879883,32.33666305541992
2009-09-21,158.9223602294922,25.364046669006353,33.212564086914064
2009-10-01,159.4832550048828,36.840029716491706,33.44216938018799
2009-10-11,159.43814849853516,25.77498722076416,33.26564712524414
2009-10-21,158.65279388427734,40.23379783630371,33.702775955200195
2009-11-01,157.14474792480468,14.354947423934936,35.970465087890624
2009-11-11,155.18226776123046,39.488639259338385,34.34466381072998
2009-11-21,152.96505126953124,17.245413780212402,34.81469440460205
2009-12-01,152.11805267333983,19.72129306793213,34.21198616027832
2009-12-11,153.61828155517574,62.51090126037597,33.056568145751946
2009-12-21,157.38211059570312,59.518127822875975,34.48204669952393
2010-01-01,160.7168212890625,21.26293067932129,32.402435874938966
2010-01-11,161.34209289550782,6.819204998016358,38.31814594268799
2010-01-21,157.82815399169922,6.866154050827026,39.367607498168944
2010-02-01,151.21005859375,21.391606807708737,45.67200317382814
2010-02-11,144.66167449951172,50.71217231750488,42.53575401306152
2010-02-21,142.15300445556642,61.31511459350586,37.88102255927192
2010-03-01,144.28085021972657,52.71526947021484,32.807181167602536
2010-03-11,150.4321517944336,16.240505409240722,41.69737777709961
2010-03-21,155.57806549072262,70.53548088073731,30.26356754302979
2010-04-01,158.69505310058594,15.433010292053222,34.68770542144775
2010-04-11,159.43271026611328,55.17582550048828,34.37758178710938
2010-04-21,160.63508758544918,81.7000503540039,32.16528949737549
2010-05-01,162.10880279541016,75.88003311157226,27.432320022583013
2010-05-11,165.5082046508789,98.74672088623045,26.99181232452393
2010-05-21,169.3281005859375,68.37596206665039,28.59815483093261
2010-06-01,171.68687286376954,55.50610885620117,28.054012489318854
2010-06-11,171.19645080566406,47.278180313110354,27.21038627624512
2010-06-21,169.8303009033203,28.286396789550786,26.81035270690918
2010-07-01,168.42024841308594,47.07889366149902,26.74308490753174
2010-07-11,168.01957550048832,36.223654174804686,26.832585906982427
2010-07-21,167.51959991455078,75.99019508361816,26.901429282294377
2010-08-01,166.2584228515625,27.807610321044926,28.54189395904541
2010-08-11,162.67730102539062,39.436302947998044,26.70230770111084
2010-08-21,160.44170074462892,63.41857986450195,28.741051483154298
2010-09-01,160.27208709716797,38.89635543823242,27.23901462554932
2010-09-11,162.14591369628906,73.47455596923828,27.9323881149292
2010-09-21,164.91847534179686,20.43704032897949,28.3104341506958
2010-10-01,166.69974822998046,61.563772964477536,29.9002986907959
2010-10-11,167.07667388916016,76.34704017639159,28.307903480529784
2010-10-21,166.64664154052738,41.64239616394043,27.824710273742674
2010-11-01,165.21461486816406,24.82960300445557,28.993946647644048
2010-11-11,162.86712341308598,5.3581421852111815,30.32391033172608
2010-11-21,159.80182495117188,8.520444965362548,33.16067352294922
2010-12-01,156.73809967041015,24.798857116699214,33.12680854797363
2010-12-11,154.31590423583984,10.154896545410157,35.394411659240724
2010-12-21,152.2438201904297,20.736412906646727,32.369503593444826
2011-01-01,150.09538726806642,3.154394042491913,38.28874740600586
2011-01-11,147.50484619140624,7.399131894111633,34.266655921936035
2011-01-21,144.5920639038086,3.844912075996399,43.25018310546875
2011-02-01,141.65168151855468,12.84452862739563,42.27436408996582
2011-02-11,139.04654541015626,9.841949033737183,42.02429924011231
2011-02-21,137.08054809570314,3.9605199575424193,45.216244506835935
2011-03-01,136.51549072265624,16.290562915802006,47.07667922973633
2011-03-11,137.82221069335938,57.36389389038086,43.061303329467776
2011-03-21,140.72527465820312,61.32459945678711,35.267619705200204
2011-04-01,144.94412689208988,8.425934314727781,36.65272655487061
2011-04-11,149.32044219970703,6.802947854995727,41.88726692199707
2011-04-21,153.69738006591797,103.57203750610351,35.83540287017822
2011-05-01,158.21937866210936,72.23117866516114,32.16332607269287
2011-05-11,163.62113037109376,36.54352149963379,34.39654407501221
2011-05-21,168.53415222167968,55.69814224243164,30.16706924438477
2011-06-01,171.3766098022461,48.67617988586426,29.94212512969971
2011-06-11,171.92901611328125,59.86506385803223,28.039606666564946
2011-06-21,170.37354736328126,48.489540100097656,26.219165802001953
2011-07-01,168.7272613525391,58.640309143066396,25.537071228027344
2011-07-11,168.14886016845702,36.24677238464356,28.22428302764893
2011-07-21,168.40983123779296,80.74369888305664,28.73448505401611
2011-08-01,168.68805389404298,64.5580867767334,26.96023826599121
2011-08-11,169.2329071044922,62.83066596984863,27.01869468688965
2011-08-21,169.71480255126954,100.39880981445313,27.73082218170166
2011-09-01,170.14700775146488,46.27635002136231,26.848751258850093
2011-09-11,169.79293975830078,36.871080970764154,28.784700012207036
2011-09-21,167.93575897216797,27.780847930908198,29.68110752105713
2011-10-01,164.78946075439453,24.94198122024536,29.828964614868163
2011-10-11,162.21243286132812,31.36135540008545,31.48471794128418
2011-10-21,161.26249084472656,44.115610694885255,30.20301971435547
2011-11-01,162.49016723632812,103.05375518798829,26.11153621673584
2011-11-11,164.9610382080078,6.379856157302856,26.77607975006104
2011-11-21,167.5249496459961,140.742032623291,27.264735603332518
2011-12-01,168.59176635742188,20.710526275634766,28.03295059204101
2011-12-11,167.81269073486328,4.302848923206329,29.362199592590326
2011-12-21,163.75151672363282,2.9799044489860536,32.671303749084466
2012-01-01,158.04410400390626,2.708951735496521,35.754031562805174
2012-01-11,151.85747833251952,3.5607890486717224,35.680932235717776
2012-01-21,146.05083312988282,3.5789981961250303,40.72294044494629
2012-02-01,141.4392852783203,6.071523499488831,43.068843841552734
2012-02-11,137.76136169433593,7.427183389663696,42.00165481567383
2012-02-21,135.13435134887695,9.005916833877562,41.69570198059082
2012-03-01,133.97227096557614,20.864500999450684,38.88960838317871
2012-03-11,134.10771942138672,4.015946006774902,44.20009841918945
2012-03-21,134.68564147949218,13.897908020019534,47.45629272460938
2012-04-01,136.0854522705078,54.07183303833008,38.48399696350098
2012-04-11,141.06889953613282,75.71574020385742,34.91240005493164
2012-04-21,148.92639923095703,102.0595199584961,29.298612976074214
2012-05-01,158.3919219970703,108.89833908081054,29.337869834899898
2012-05-11,166.59869537353515,68.45327072143554,29.851585578918453
2012-05-21,171.10615997314454,58.69876403808594,29.30817852020264
2012-06-01,172.06963043212892,47.52890701293946,28.441374015808105
2012-06-11,171.98186340332032,28.353400421142574,25.83977336883545
2012-06-21,171.04378814697262,72.56635322570801,25.08815231323242
2012-07-01,169.48987426757813,50.245478439331045,24.804078483581538
2012-07-11,166.84840469360353,35.790198516845706,25.387193870544433
2012-07-21,162.798006439209,103.03432998657226,26.221043205261232
2012-08-01,160.74365997314453,60.1923210144043,24.64029006958008
2012-08-11,161.60679931640624,53.93610038757324,25.78846969604492
2012-08-21,165.43431854248047,62.157632064819346,25.754965019226074
2012-09-01,169.25784301757812,105.06865081787107,26.42438201904297
2012-09-11,171.40502166748047,68.01474800109864,27.697245788574214
2012-09-21,170.54175567626953,51.10471420288086,28.45118236541748
2012-10-01,168.8236557006836,33.46711826324463,30.96202545166016
2012-10-11,166.52420806884766,32.48092193603516,28.37292366027832
2012-10-21,165.29276580810546,105.89786224365234,28.697123527526852
2012-11-01,165.7776138305664,88.15799446105957,25.97026405334473
2012-11-11,166.60741729736327,20.15920419692993,28.18429775238037
2012-11-21,166.56283569335938,30.29176845550537,29.786827659606928
2012-12-01,165.20779876708988,14.424485206604006,29.24882926940918
2012-12-11,163.70098876953125,4.0526761412620536,31.572901153564448
2012-12-21,162.50324554443358,61.52755241394043,26.716401481628413
2013-01-01,161.8224624633789,18.772075843811034,29.90542049407959
2013-01-11,160.74747314453126,4.514379453659059,32.76210613250733
2013-01-21,158.2966415405273,16.98273811340332,34.68412609100342
2013-02-01,154.72659912109376,10.853636503219604,39.93666305541992
2013-02-11,150.39816436767578,4.651085567474365,38.45527000427247
2013-02-21,146.46414337158203,2.6004061818122866,39.37758674621582
2013-03-01,144.39527282714843,20.44667205810547,41.86073455810547
2013-03-11,145.01356658935546,45.82626037597656,37.98586044311524
2013-03-21,148.89689331054691,90.36606521606446,30.980043411254886
2013-04-01,154.47041778564454,97.75538787841795,31.698033142089844
2013-04-11,160.66215057373046,64.5318790435791,32.47031154632568
2013-04-21,165.1914810180664,73.26482925415037,32.04772796630859
2013-05-01,168.5612457275391,118.07378234863282,27.236065483093267
2013-05-11,170.33770141601562,11.969344806671142,30.33129997253418
2013-05-21,170.18698272705078,22.72708740234375,32.341849327087395
2013-06-01,168.21728515625,26.659480857849122,31.06611442565918
2013-06-11,167.06266479492191,58.76313209533691,27.934310722351075
2013-06-21,167.03940124511718,24.506570053100585,27.346248817443854
2013-07-01,167.74008331298828,37.07069530487061,26.8739652633667
2013-07-11,167.10177001953124,51.60718116760254,29.368112564086914
2013-07-21,165.77431182861332,91.55343170166016,27.648420906066896
2013-08-01,164.86135559082032,56.738581466674795,27.27588787078857
2013-08-11,164.75334014892582,38.398542976379396,27.494729423522948
2013-08-21,165.65169982910157,57.29480972290039,27.644779014587407
2013-09-01,166.78800659179691,90.48791809082032,29.191454315185545
2013-09-11,167.47482147216797,47.49109077453613,30.533493423461913
2013-09-21,166.68421173095703,73.8142318725586,29.031845474243163
2013-10-01,165.27353515625,88.10610771179199,26.66642017364502
2013-10-11,163.77786407470703,28.72278308868408,29.31248703002929
2013-10-21,162.51608276367188,55.25879058837891,27.92722396850586
2013-11-01,162.052880859375,26.77364749908447,29.044091415405273
2013-11-11,163.1281845092773,64.27332763671875,24.550223350524906
2013-11-21,164.31769714355468,12.731482076644898,28.380750274658205
2013-12-01,164.33214721679687,6.92508225440979,32.98056011199951
2013-12-11,162.57031860351563,36.2415714263916,27.90355663299561
2013-12-21,160.02936096191402,5.6464905500411975,33.33104705810547
2014-01-01,156.20623321533202,11.187630748748779,32.865591812133786
2014-01-11,151.77818145751954,6.8214361667633066,38.323508644104
2014-01-21,146.94683227539062,4.7036745071411135,40.13251686096192
2014-02-01,142.10847930908204,7.126923942565918,38.09047908782959
2014-02-11,138.51806030273437,10.430583333969118,38.232683944702146
2014-02-21,136.25958023071288,3.858880519866944,43.36493263244629
2014-03-01,135.9236572265625,3.6380689859390265,44.923430252075185
2014-03-11,137.9616668701172,56.57930946350098,39.59932708740234
2014-03-21,142.5884796142578,25.944478797912602,36.95251407623291
2014-04-01,147.6943099975586,46.2806209564209,36.62617874145508
2014-04-11,152.87752532958984,12.138133525848387,35.916172981262214
2014-04-21,156.8031478881836,13.502955436706545,40.431309127807616
2014-05-01,160.2366195678711,86.3446548461914,34.1847505569458
2014-05-11,164.89304962158204,58.09465942382813,30.256467247009283
2014-05-21,169.94877014160156,70.2965087890625,28.386750984191888
2014-06-01,172.8501190185547,60.45151062011719,30.4393611907959
2014-06-11,173.16224822998046,41.29274730682373,27.65478401184082
2014-06-21,172.1953018188477,17.72267398834229,28.541694450378422
2014-07-01,170.01983337402345,41.89957466125488,29.98855648040772
2014-07-11,166.6414886474609,39.75113716125488,27.703547096252446
2014-07-21,164.22246856689452,80.44508590698244,25.8906364440918
2014-08-01,163.43946228027343,60.26553916931152,25.884462738037108
2014-08-11,164.2032943725586,39.7947395324707,27.452142333984376
2014-08-21,165.63236846923832,87.64261474609377,28.29834747314453
2014-09-01,166.57170562744142,45.65703735351561,25.88916473388672
2014-09-11,167.4426513671875,11.058285427093503,29.40727005004883
2014-09-21,168.36679077148438,32.93592281341553,30.27836952209473
2014-10-01,169.51712646484376,64.10774040222168,28.463446044921874
2014-10-11,170.22597198486332,121.11439208984378,26.73831825256348
2014-10-21,170.3807113647461,35.97411556243897,26.45558433532715
2014-11-01,169.30106353759766,12.35955491065979,29.372516250610357
2014-11-11,167.10631103515624,26.05300064086914,29.972118186950684
2014-11-21,165.9115951538086,58.19259185791016,26.616629028320308
2014-12-01,165.10511932373046,11.113880586624145,29.935436058044434
2014-12-11,164.61864776611327,4.55164749622345,32.89766387939453
2014-12-21,162.148681640625,4.365030014514924,33.51847763061524
2015-01-01,157.2592025756836,2.850216817855835,36.32262554168701
