Time,NDVI,P,LST
2003-10-11,168.4521161592924,49.242932099562424,28.956369766822228
2003-10-21,168.95428701547476,35.473322061391976,29.425824458782486
2003-11-01,168.58443803053638,35.15904624645527,29.57139301300049
2003-11-11,170.07452862079327,15.812720738924467,26.404474918658924
2003-11-21,171.62998082087591,45.34823388319749,24.97022452721229
2003-12-01,174.2144288283128,43.2665934929481,25.64221734267015
2003-12-11,176.90014531062198,12.19792652130127,27.27323612800011
2003-12-21,178.7168232844426,9.349389094572803,29.556012960580677
2004-01-01,176.0603778545673,16.798689952263466,28.985016896174503
2004-01-11,173.1343295757587,18.733748069176308,26.597587952247032
2004-01-21,169.85248096172626,25.78371458787184,28.39062096522405
2004-02-01,168.09181272066556,3.3298464463307313,30.13305135873648
2004-02-11,166.0974443875826,15.065035820007324,33.5057980464055
2004-02-21,163.79485555795526,34.483143146221444,30.54836185161884
2004-03-01,162.33084399883563,24.218797536996693,32.147953546964196
2004-03-11,163.47271435077374,27.361032779400173,30.625786781311035
2004-03-21,167.36086684006912,43.87391721285306,32.950521395756645
2004-04-01,171.27691767765924,32.07557282081017,32.733552932739265
2004-04-11,173.97383235051083,62.386562640850364,27.36026800595797
2004-04-21,175.07659383920526,31.48241065098689,28.88988399505615
2004-05-01,175.94939422607422,50.58099159827599,27.41939977499155
2004-05-11,176.88794473501355,22.205771299508907,27.39496759267954
2004-05-21,176.39981137789212,22.151663963611306,27.11479429098276
2004-06-01,174.23302459716797,4.641367628024175,27.279013780447148
2004-06-11,169.99114755483774,9.285487670164844,29.500275318439193
2004-06-21,165.42580883319562,2.4130254708803616,29.338053556588978
2004-07-01,160.36897629957932,1.7142665752997766,32.51707172393799
2004-07-11,154.720211322491,4.474047128970807,32.094502449035645
2004-07-21,150.74078134390024,13.602525931138258,33.70907600109394
2004-08-01,149.8554429274339,25.14995714334341,32.55229355738713
2004-08-11,151.87503345196063,14.459724572988653,32.427942569439224
2004-08-21,155.9033414400541,31.39856866689829,31.897934106680058
2004-09-01,159.3766596867488,24.68231252523569,29.079654473524823
2004-09-11,161.1923288198618,28.021130635188175,30.36752510070801
2004-09-21,163.45324237530048,34.808048248291016,31.07979121574989
2004-10-01,166.5869880089393,37.47102796114408,30.74766826629639
2004-10-11,169.54000208928034,35.04042390676645,27.65646773118239
2004-10-21,173.06430347149188,42.14907631507287,26.97235738314115
2004-11-01,176.53550896277798,27.9976869729849,26.957872977623573
2004-11-11,178.8935024554913,46.704005901630104,26.152914414039024
2004-11-21,178.89019834078275,23.324767332810627,27.05011514516977
2004-12-01,175.12427814190204,6.083976048689622,27.854594304011417
2004-12-11,170.87669313870944,19.64725597088153,27.60766264108511
2004-12-21,168.23835226205682,37.36426617549016,28.15341296562781
2005-01-01,165.9296470055213,8.43332395186791,32.59517647669865
2005-01-11,163.9728751549354,6.449727049240699,34.08309224935678
2005-01-21,160.90092526949368,31.119335981515736,35.755142138554504
2005-02-01,156.49142573429987,8.335422570888813,35.15651908287635
2005-02-11,151.68951885516827,9.258183479309082,36.98613562950721
2005-02-21,148.5340124276968,11.346127656789928,39.762497388399574
2005-03-01,147.55317570612982,24.774529310373158,35.97041107177734
2005-03-11,150.44073134202225,45.040755785428566,36.41006719149076
2005-03-21,156.5184126633864,33.000537578876205,32.67644889538105
2005-04-01,163.7102643526517,53.58809984647311,34.02244685246394
2005-04-11,166.7705852801983,43.26615876417893,30.548867592444786
2005-04-21,167.97105349027194,46.090726412259606,31.056620304401108
2005-05-01,168.18603104811447,39.71847996344933,29.14534011253944
2005-05-11,168.9697077824519,23.52735284658579,30.20859953073355
2005-05-21,169.06605060283954,35.42959800133338,29.475897275484524
2005-06-01,168.37391779972955,11.315662952569813,30.94548966334416
2005-06-11,165.5746806218074,7.778400787940392,32.87908267974853
2005-06-21,162.01832228440506,7.402459566409772,29.108427781325123
2005-07-01,158.53541036752554,5.651352937404925,31.29779639610877
2005-07-11,155.59787104679987,18.120380438291107,34.462878447312576
2005-07-21,154.4393862210787,9.205903218342707,32.66518438779391
2005-08-01,154.7613261296199,18.412246447343094,36.895780269916244
2005-08-11,157.44239396315353,72.24217238793005,32.160006963289696
2005-08-21,161.38377615121698,15.369617535517767,30.671559113722576
2005-09-01,164.73131913405197,42.85432096628042,31.74797322199895
2005-09-11,166.92771794245797,23.298531018770657,29.837020360506497
2005-09-21,168.2674771822416,35.64763817420373,29.506270041832558
2005-10-01,169.545287499061,32.50727785550631,27.963579177856445
2005-10-11,172.21402036226712,37.52030651385967,25.91419454721304
2005-10-21,175.36858837421124,34.13204420529879,28.30857130197378
2005-11-01,177.35658381535458,22.32403439741868,27.795347360464238
2005-11-11,177.85962500939004,20.142697187570427,28.051173210144047
2005-11-21,177.13354726938098,21.80090486086332,28.449289248539852
2005-12-01,174.9229542658879,23.22456473570604,29.360266098609337
2005-12-11,169.83202538123496,7.831608992356521,30.95110181661753
2005-12-21,163.9486571091872,4.2808261926357565,33.19453811645508
2006-01-01,159.46959510216342,5.751266699570876,31.925106048583984
2006-01-11,157.13624220628006,22.717349859384388,30.779679885277385
2006-01-21,155.7816561185397,5.793142529634329,37.02541365990272
2006-02-01,154.01256267841046,4.290480989676255,36.52584589444674
2006-02-11,149.65618016169626,11.225079536437988,35.916761838472816
2006-02-21,146.6480941772461,13.272200804490307,32.7284801189716
2006-03-01,147.4522669865535,26.33637890448937,29.425079859220066
2006-03-11,152.4890400813176,24.23224522517277,29.869498032789966
2006-03-21,158.01919320913458,37.83002581963172,31.892219616816593
2006-04-01,161.12420184795673,67.13120592557469,29.777175609882057
2006-04-11,162.51031552828275,39.55440550584059,29.108275193434487
2006-04-21,162.44442103459284,41.91535010704627,26.505121891315174
2006-05-01,163.36763646052438,43.35339744274433,29.871386161217323
2006-05-11,164.8603263268104,67.33389443617601,28.724995833176838
2006-05-21,164.87115185077374,26.065253991347088,28.0634556550246
2006-06-01,164.27459012545071,5.5108983241594744,30.52191059405987
2006-06-11,161.64800790640024,11.636447723095234,31.993697826678932
2006-06-21,155.92831420898438,5.006531880452083,33.195828657883865
2006-07-01,149.4835439828726,2.19604139144604,33.56788136408879
2006-07-11,144.20567849966196,3.2241196403136625,34.04380879035363
2006-07-21,141.85835236769458,21.627328065725468,32.460413272564224
2006-08-01,143.34600536639874,66.94203626192531,33.35489614386307
2006-08-11,147.07469881497897,2.73276758652467,34.88780058347262
2006-08-21,152.79312603290262,17.524042239555946,36.35355788010817
2006-09-01,156.6773881178636,16.797941354604863,31.60657970721905
2006-09-11,159.43938915546124,34.816177881681,34.67711610060472
2006-09-21,162.10358722393332,27.15633384998028,32.15081787109375
2006-10-01,164.16019967886118,27.69067434164194,31.828024277320274
2006-10-11,165.7597462580754,32.73134312262902,31.626228919396034
2006-10-21,168.39876321645883,62.794140595656174,28.718854243938736
2006-11-01,172.0504479041466,40.116150635939384,26.220854685856747
2006-11-11,176.03876554048978,32.31270093184252,27.32192156865047
2006-11-21,179.01740499643182,57.04265447763297,27.899922590989327
2006-12-01,179.7308678260216,11.492800125708944,26.51043275686411
2006-12-11,179.17722966120797,36.29956458165096,27.68780590937688
2006-12-21,178.42152404785156,36.78102926107553,26.802558605487533
2007-01-01,177.67901552640475,7.037316780823928,27.75958831493671
2007-01-11,175.4806870680589,22.26966542464036,28.92499190110427
2007-01-21,173.0952553382287,15.579154674823467,30.166497230529785
2007-02-01,170.6820068359375,35.771974490239074,28.222799667945274
2007-02-11,168.021236713116,18.26598468193641,33.78881806593675
2007-02-21,165.83452606201172,14.237569185403675,33.351549295278694
2007-03-01,164.09472245436447,23.29796248215895,33.43145847320557
2007-03-11,164.17630826509915,55.48900618919959,33.2215556364793
2007-03-21,163.08619279127853,28.289325934190014,31.299576099102318
2007-04-01,159.66881150465744,31.118441288287826,29.449255796579212
2007-04-11,155.8732088529147,35.215868436373206,29.091176693256088
2007-04-21,156.6981969980093,37.37546099149264,29.44753610170805
2007-05-01,161.3042226938101,26.766646091754623,28.297001105088448
2007-05-11,168.41606198824368,24.753967982072094,28.959252724280724
2007-05-21,170.79558445857126,23.535054060129017,30.817146447988648
2007-06-01,169.39665750356818,19.364177557138298,29.938629150390625
2007-06-11,165.3095450768104,10.160055197202242,29.542688369750977
2007-06-21,156.08658130352313,7.664829272490281,30.441710325387806
2007-07-01,148.12593665489786,12.544809231391321,31.18650583120493
2007-07-11,143.18274806096002,5.705048304337722,32.310766303020976
2007-07-21,143.08913274911734,44.46143062298115,32.21470414675199
2007-08-01,149.88466761662409,20.248688551095817,29.112015650822567
2007-08-11,157.91520162729117,26.73420099111704,28.180737055264988
2007-08-21,164.72330885667068,25.355162693904,29.222247197077824
2007-09-01,170.56078338623047,63.239206900963424,28.31358337402344
2007-09-11,174.6710991492638,40.64747795691857,29.169222685006947
2007-09-21,176.77903454120343,18.11145125902616,28.78487388904278
2007-10-01,177.37272233229416,37.2368063559899,27.370819605313816
2007-10-11,177.6204610971304,24.04602512946496,26.76361546149621
2007-10-21,177.6836723914513,18.70804082430326,26.721841151897728
2007-11-01,178.47551375169022,26.892334204453693,26.985178213853107
2007-11-11,179.06290083665115,26.645104334904598,25.930372384878307
2007-11-21,178.05447211632358,30.90135904458853,26.95901188483605
2007-12-01,176.2513639009916,18.02644366484422,24.088353303762577
2007-12-11,174.3016586303711,17.91874463741596,28.990766525268555
2007-12-21,172.3679011418269,15.059224752279427,28.96130862602821
2008-01-01,168.6670890221229,3.330347845187554,30.9022798538208
2008-01-11,162.4661407470703,14.331392728365385,28.73789706596961
2008-01-21,156.38675807072562,50.23558689997746,26.210443814595536
2008-02-01,155.18985396165115,14.506424060234654,24.682293488429146
2008-02-11,157.87933584359976,26.06974352323092,29.23551999605619
2008-02-21,165.33899923471304,3.8077820539474487,31.381817157451927
2008-03-01,168.9901134784405,23.20606547135573,30.167300444382892
2008-03-11,169.40426635742188,24.4198851952186,30.909218494708718
2008-03-21,169.00000176062954,72.182676755465,29.59917171184833
2008-04-01,168.99718534029446,15.761119512411266,27.417437259967514
2008-04-11,169.13636075533353,40.16115049215463,26.83938063108004
2008-04-21,167.31876666729266,28.01719716879038,27.67301923578436
2008-05-01,166.61274191049432,10.25566994226896,28.224484957181488
2008-05-11,167.0283437875601,43.70697982494648,28.50506694500263
2008-05-21,168.51512380746698,21.191245079040527,28.87315082550049
2008-06-01,169.47166149432843,30.96526520068829,29.175799076373764
2008-06-11,168.31746438833383,1.8415608956263616,29.337770241957447
2008-06-21,162.49342463566703,4.1134484456135665,31.14262771606445
2008-07-01,156.02801572359525,14.390846692598783,31.99046281667856
2008-07-11,148.71797884427585,11.074411465571478,28.94810859973614
2008-07-21,145.60857743483322,8.075053820243246,30.766136389512287
2008-08-01,148.30345916748047,32.617595819326546,30.349225264329174
2008-08-11,155.24380258413458,22.11548189016489,29.6075648466746
2008-08-21,162.09009728064902,43.91560026315543,29.663309904245228
2008-09-01,166.7261769221379,22.50254924480732,29.00623020758996
2008-09-11,168.11290623591498,63.779167908888596,28.712283501258263
2008-09-21,169.32260190523587,39.10136905083289,28.06385685847356
2008-10-01,171.8156333336463,29.23735053722675,28.665920037489673
2008-10-11,174.27284358097958,35.028258323669434,28.433086395263672
2008-10-21,174.7764035738431,26.976828428415157,27.44121067340557
2008-11-01,174.57868370643033,44.184766329251794,20.06434871673584
2008-11-11,176.02227959266074,10.265511696155254,28.904496486370377
2008-11-21,177.66934849665714,8.680522570243246,29.01193692133977
2008-12-01,176.56305049015927,18.864895673898552,27.615784278282753
2008-12-11,173.83689586932843,9.234679827323326,27.502499360304608
2008-12-21,168.98553466796875,20.946728376241825,29.922059499300442
2009-01-01,164.48135023850662,6.8945094255300665,31.132968242351822
2009-01-11,161.59047288161057,9.553264141082764,33.77120091364934
2009-01-21,160.3864493736854,17.884450802436238,31.611620096059948
2009-02-01,160.48892329289362,32.76590303274301,28.663267869215748
2009-02-11,161.681519141564,12.052148012014534,29.904027792123646
2009-02-21,162.70523892916162,9.123220278666567,32.977054375868576
2009-03-01,163.22525376539963,27.151550586406998,30.0990781050462
2009-03-11,162.1332280085637,32.57302049490121,32.27641067504883
2009-03-21,161.39144134521484,46.729609562800476,34.13411808013916
2009-04-01,161.16012221116287,28.9634946676401,28.24968940561468
2009-04-11,162.4234583928035,36.787770564739525,31.790373362027683
2009-04-21,164.4731709406926,30.692204035245453,31.797418814439038
2009-05-01,166.0606941810021,23.473193608797512,33.057847903325005
2009-05-11,166.89649200439453,46.64625153174767,28.336639330937313
2009-05-21,167.64376596304086,33.59332884274996,29.51297921400804
2009-06-01,167.295168363131,7.283938591296857,28.37233161926269
2009-06-11,165.35464594914362,7.149651765823363,32.095901856055626
2009-06-21,162.13355431189902,7.462950284664447,31.497397055992714
2009-07-01,158.44315748948318,3.1455887831174416,32.15142902961144
2009-07-11,154.4725893460787,2.5849691079213066,34.6800118959867
2009-07-21,151.36216207650992,7.702376457361074,35.671456410334656
2009-08-01,148.95274705153244,5.116810294298025,35.924844008225655
2009-08-11,147.69118910569412,37.688004346994255,35.211295934823845
2009-08-21,148.38994481013373,14.355951639322136,34.563833456773025
2009-09-01,151.50296255258414,10.952662357917196,34.098802199730514
2009-09-11,155.67904897836542,20.40939477773813,33.18763395456168
2009-09-21,160.39972804142874,35.59698068178617,32.45395821791429
2009-10-01,164.56605647160455,39.11442624605619,30.095109792856068
2009-10-11,167.60293872539813,58.46576734689565,33.40498711512639
2009-10-21,170.31075580303485,33.117789635291466,28.633239012498127
2009-11-01,173.15905350905197,37.90355616349439,27.434999906099762
2009-11-11,175.78912823016827,37.20029669541579,26.41112437615028
2009-11-21,178.41943124624402,12.860294195321892,25.84680652618408
2009-12-01,179.47161630483777,29.63632869720459,25.774045577416054
2009-12-11,178.57148566612832,15.211255953862116,27.1900204878587
2009-12-21,176.09289961594803,20.299731107858516,28.29786946223332
2010-01-01,174.06763458251953,16.52433571448693,27.51412230271559
2010-01-11,172.89239208514874,24.185427152193512,28.32264100588285
2010-01-21,171.93195225642282,10.131428296749409,31.056420032794662
2010-02-01,170.82687436617337,25.631986984839806,32.69646622584416
2010-02-11,168.77974290114182,50.03711597736065,32.60731631058913
2010-02-21,167.6355520395132,39.75873308915357,30.08279008131761
2010-03-01,167.2848628117488,40.60753998389611,31.01422412578876
2010-03-11,166.78387979360727,20.868680000305176,32.260238133944
2010-03-21,166.23588151198166,37.49210027547983,31.258158559384555
2010-04-01,167.46804574819708,43.93307421757625,28.119808050302357
2010-04-11,170.20005798339844,45.777099022498504,30.10265298990103
2010-04-21,174.32662611741287,53.81305239750789,28.55961366800161
2010-05-01,177.36787355863132,42.4069557923537,27.02435874938965
2010-05-11,178.00175886887772,33.212050878084625,27.04660533024715
2010-05-21,177.00071657620944,31.545805857731747,28.672098820026108
2010-06-01,173.67762873722958,15.341480071728046,29.311437900249768
2010-06-11,168.23001509446362,15.821417955251839,30.09627870412973
2010-06-21,162.2601095346304,3.2231375620915337,30.47023971264179
2010-07-01,156.94590759277344,2.183940745317019,33.235269986666175
2010-07-11,152.29381150465744,7.244678194706258,32.47511460230901
2010-07-21,147.9305971585787,16.50310886823214,34.08570993863619
2010-08-01,144.69647099421576,4.863897543687087,35.968944109403175
2010-08-11,143.82391650860126,7.218567279668955,36.46862308795635
2010-08-21,146.96850116436298,25.56299734115601,37.27307921189528
2010-09-01,153.1982867901142,34.88585589482234,31.350223467900204
2010-09-11,160.9707295344426,39.23165732163649,31.761993114764877
2010-09-21,166.8787290132963,21.333108278421253,31.319727237407974
2010-10-01,171.0049039400541,52.0841660132775,32.06278837644137
2010-10-11,173.48320535513068,44.500516157883865,31.284776100745567
2010-10-21,175.85418349045975,30.88190511556772,29.382730117210976
2010-11-01,176.1257647000826,48.143354709331796,27.564939058743988
2010-11-11,176.53881659874546,38.23059962346004,26.235888481140137
2010-11-21,176.6409149169922,14.860466076777529,28.126853796151966
2010-12-01,175.85902698223407,35.64689826965332,28.499592120830826
2010-12-11,173.3674821120042,12.423496393057015,30.37652008350079
2010-12-21,170.44052006648138,47.75779313307542,29.38711276807283
2011-01-01,168.0213411771334,12.237928867340088,29.4989816225492
2011-01-11,164.63399505615234,12.962000259986288,28.97358813652625
2011-01-21,160.9180708665114,7.643116400792048,33.33509012369009
2011-02-01,156.21890963040866,20.442358383765587,37.29513080303486
2011-02-11,151.264161330003,21.595026969909668,36.81626598651592
2011-02-21,147.411130464994,5.524585833916297,34.904181186969474
2011-03-01,147.01581162672775,29.38049235710731,36.36375647324782
2011-03-11,150.91697751558743,39.629693251389725,34.70940457857572
2011-03-21,158.95203282282904,25.45896258720985,31.66824656266433
2011-04-01,167.98441021259015,51.04533709012546,31.07181593088003
2011-04-11,174.08060924823468,27.03429992382343,30.555892944335934
2011-04-21,174.9963848407452,41.93435375507061,29.70207529801589
2011-05-01,174.151126568134,34.191041873051574,30.355654936570392
2011-05-11,174.12364783653842,45.26998607928936,26.01628120740255
2011-05-21,175.71571115347058,28.95467134622427,26.860524984506466
2011-06-01,175.97485116811902,3.8344370310123153,29.52303864405705
2011-06-11,174.2922656719501,23.864516404958874,29.49090759570782
2011-06-21,170.5362061720628,29.33387697660006,30.748963062579808
2011-07-01,165.5295867919922,5.8209576423351574,30.183731445899376
2011-07-11,161.05777329664963,2.3101238975158105,31.482736367445728
2011-07-21,158.03516798753006,37.51458527491643,33.14131142542912
2011-08-01,156.51141885610727,13.85247406592736,31.60061388749343
2011-08-11,156.80981269249546,47.634304706866935,29.58919004293589
2011-08-21,159.02320157564603,46.490612763624924,30.23851152566763
2011-09-01,163.66897935133713,41.9618744483361,27.00629293001615
2011-09-11,166.57101733867938,63.590373259324295,27.819478695209213
2011-09-21,168.64008448674127,63.44305111811711,27.489102143507733
2011-10-01,169.61524611253006,42.8991269331712,26.491863764249363
2011-10-11,172.41561948336087,53.38798449589656,24.517205825218788
2011-10-21,175.53595322829025,70.74289145836464,28.872167293842026
2011-11-01,178.2024095975436,32.73040397350605,26.27149156423716
2011-11-11,177.50701610858624,31.23671230903039,25.48624948354868
2011-11-21,176.49275148831882,55.388569465050324,25.75290584564209
2011-12-01,175.76802943303036,15.714183770693266,26.130779853233925
2011-12-11,176.15030904916614,27.25359439849853,25.594790091881386
2011-12-21,175.13890779935397,17.64111225421612,28.08416997469389
2012-01-01,171.46964381291315,8.117365158521212,27.3414363861084
2012-01-11,166.89613166222202,9.45546163045443,26.38768291473389
2012-01-21,162.2394561767578,4.01954578436338,32.098464892460754
2012-02-01,157.40954883282,2.038035750389099,35.63140810452975
2012-02-11,153.00720684344952,25.98179531097412,37.410044596745415
2012-02-21,149.96601280799283,25.63631739983192,31.59080483363225
2012-03-01,147.66946176382208,44.81470753596379,35.73223744905912
2012-03-11,146.9621100792518,21.005613363706146,36.80040711622972
2012-03-21,147.22537466195914,24.37935242286095,35.15894713768592
2012-04-01,149.53262739915115,49.35374303964469,33.14123623187725
2012-04-11,154.9923324584961,74.3460892897386,31.438968731806828
2012-04-21,163.28181985708383,54.65805156414326,29.87095591227213
2012-05-01,170.70780592698318,36.40989442972037,29.086973997262806
2012-05-11,174.94494746281552,53.56717212383564,27.050044719989486
2012-05-21,176.63926638089694,38.3667554121751,27.45806987469013
2012-06-01,175.09566204364484,34.21714995457576,27.320258874159588
2012-06-11,172.9675498375526,7.6971558424142685,27.027158297025238
2012-06-21,170.15934107853815,21.09146393262423,24.89863999684652
2012-07-01,166.87855529785156,7.843567059590267,30.254414851848892
2012-07-11,162.94828326885516,8.72237907923185,32.598788041334885
2012-07-21,158.2039648202749,15.611200259282038,28.73998363201435
2012-08-01,158.27444340632513,54.97218938974235,30.43398123521071
2012-08-11,161.20982889028696,11.616882177499626,30.014902775104233
2012-08-21,167.22613290640024,43.967162645780114,30.5521821975708
2012-09-01,170.1394500732422,29.36085612957294,28.382561463576092
2012-09-11,170.44603905310996,34.12629743722769,28.82908615699181
2012-09-21,169.16425499549283,17.53723166539119,29.1030210348276
2012-10-01,170.11437518780048,40.59571640308087,27.46981554764968
2012-10-11,171.5944612943209,62.83767612163837,28.61597090501052
2012-10-21,173.12625415508563,67.44317538921649,28.437409621018627
2012-11-01,174.90428044245797,41.8528995513916,27.820342504061184
2012-11-11,176.67020592322714,22.28373982356145,28.76293541834905
2012-11-21,177.67596846360428,37.762555782611564,26.52582359313965
2012-12-01,178.12310556265027,12.231416555551384,26.610758561354412
2012-12-11,178.12261317326468,39.68810690366305,25.890736139737644
2012-12-21,176.77534074049728,29.881231601421646,27.535656782296986
2013-01-01,175.163214463454,19.089896275446964,26.79896648113544
2013-01-11,172.70555290809043,3.099625303195073,29.75143572000357
2013-01-21,169.5720402644231,15.925180068382849,32.06820553999681
2013-02-01,166.61353654127853,9.556204319000244,31.98672345968393
2013-02-11,164.4857201209435,17.84246485049908,30.953514172480656
2013-02-21,163.0230032113882,11.468265019930325,32.945096309368424
2013-03-01,162.66304661677438,27.094266011164738,35.46071125910832
2013-03-11,163.6246349628155,39.88097308232234,31.639085476215072
2013-03-21,165.89455531193659,59.7515095930833,33.373598905710075
2013-04-01,168.8261278592623,29.499915049626278,29.886669452373802
2013-04-11,171.93155435415412,46.012011748093826,28.644783166738648
2013-04-21,175.01571655273438,31.37214396550105,29.452392504765438
2013-05-01,177.36762178861179,32.80593358553373,28.701163071852466
2013-05-11,177.34927720289963,18.91824428851788,27.568580113924465
2013-05-21,174.92855776273288,31.334772990300106,28.98877532665546
2013-06-01,169.6099636371319,4.31776343859159,31.583483549264766
2013-06-11,160.36203648493841,4.2866147114680375,31.632360585530602
2013-06-21,153.8744976337139,4.80774909716386,31.631683056171127
2013-07-01,149.40311314509466,2.833330145249,33.16321541712834
2013-07-11,147.54095987173227,4.263415795106154,34.06691463177021
2013-07-21,145.42030334472656,19.351551202627327,34.54003106630765
2013-08-01,145.0421905517578,28.29286883427547,34.5771510050847
2013-08-11,146.76365368182843,49.074595964871925,36.22405154888447
2013-08-21,152.03904782808743,19.42981866689829,34.07274847764235
2013-09-01,160.46597818227912,33.343635632441604,30.79612020345835
2013-09-11,167.21609555757962,30.554349092336803,32.923413056593674
2013-09-21,170.56851020226108,57.62968356792744,31.790529031019947
2013-10-01,171.98724189171426,50.26860105074368,30.61962487147405
2013-10-11,172.55218857985275,15.947746460254375,29.55186777848464
2013-10-21,172.31978724553036,65.60215817964992,29.456623737628647
2013-11-01,172.1229999248798,44.64012630169209,26.04457781865047
2013-11-11,172.9227535541241,42.64442942692683,27.355854034423828
2013-11-21,172.46495408278244,22.60665988922119,23.88873885228084
2013-12-01,172.0110033475436,21.00997935808622,26.72385325798621
2013-12-11,170.71879753699668,8.253823812191303,27.88870488680326
2013-12-21,169.07266880915716,30.028293829697827,30.22868633270264
2014-01-01,166.21953817514273,7.169969265277568,29.24348611098069
2014-01-11,161.9383762066181,11.889753708472616,32.605973903949454
2014-01-21,154.96614309457632,9.394403237562914,34.82971741602971
2014-02-01,145.5186744103065,13.302913445692795,33.27228164672852
2014-02-11,140.35273977426382,7.436102261910071,32.96168906872089
2014-02-21,138.57648468017578,25.75292213146503,38.98285543001615
2014-03-01,143.14449838491586,24.443830710190998,37.21752445514385
2014-03-11,151.67437215951773,60.452382747943595,34.12551212310791
2014-03-21,161.0968698354868,58.71082129845252,31.27690586676965
2014-04-01,166.86457061767578,32.68507568652813,29.47566105769231
2014-04-11,170.16731438269986,54.47657497112568,27.83560554797833
2014-04-21,170.3806351881761,26.136670185969425,28.994315660916843
2014-05-01,169.85328380878155,35.012496948242195,29.185812509976905
2014-05-11,169.99093745304987,17.471358262575592,29.133594072782078
2014-05-21,169.8353723379282,20.8332541172321,29.398195340083195
2014-06-01,168.02357482910156,16.40718753521259,31.536097893348106
2014-06-11,164.52908442570612,10.348953815606924,31.96429736797626
2014-06-21,161.39908658541162,9.705544031583344,30.267580765944263
2014-07-01,159.56878368671124,8.407306744502138,32.90638718238244
2014-07-11,159.1537634042593,5.094763920857356,30.996819716233478
2014-07-21,159.32127086932843,15.447536798623894,31.622859441317047
2014-08-01,159.36205056997446,17.83146627132709,31.651736172762785
2014-08-11,160.8941398033729,14.21330242890578,29.54966126955473
2014-08-21,162.54055727445163,72.46573154742902,31.599916311410762
2014-09-01,164.31084676889273,63.83687210083008,28.976952846233658
2014-09-11,165.14476013183594,40.186320524949295,29.315817759587212
2014-09-21,166.77039219782904,44.61942481994629,29.80310968252329
2014-10-01,169.03971686730014,22.658683556776783,28.12018079024095
2014-10-11,173.52515880878155,40.114889291616585,28.64586287278395
2014-10-21,175.94750800499546,33.02018407674936,27.724407636202297
2014-11-01,176.1129702054537,22.9555082321167,28.406773273761452
2014-11-11,174.97675147423374,38.670464735764725,24.76118417886587
2014-11-21,175.11481358454782,30.32530315105732,26.742072325486408
2014-12-01,174.2779805110051,12.690126254008364,25.31628880133996
2014-12-11,173.28640394944412,12.800437193650465,29.350709108205944
2014-12-21,170.3916420569787,35.248094411996696,29.343582886915943
