Time,NDVI,P,LST
2004-06-01,178.95807526328346,17.184844688935712,28.362314180894327
2004-06-11,177.09473297812718,35.45145669850436,28.330380981618706
2004-06-21,175.14631236683238,14.196645324880429,28.09009133685719
2004-07-01,172.57576283541593,3.484108140522784,30.684598771008574
2004-07-11,169.3614885156805,10.670852921225807,31.41718391938643
2004-07-21,165.9378426291726,35.314622857353896,30.298894188620828
2004-08-01,163.62273771112615,27.02002705227245,30.15676038915461
2004-08-11,164.03785584189674,38.9677766236392,28.89083860137245
2004-08-21,166.36784952337092,23.189706130461264,31.596139170906763
2004-09-01,169.56046607277608,48.87018225409768,28.626767180182718
2004-09-11,171.32305335998538,32.73339559815147,29.79740355231545
2004-09-21,172.48614692687988,77.46334019574252,28.441260576248172
2004-10-01,174.06449803439054,23.54945252158425,29.53667907281356
2004-10-11,176.52990011735398,32.96074260364879,28.882992202585395
2004-10-21,178.22191203724253,77.26318580454046,27.934868097305298
2004-11-01,179.5395514748313,39.58171729608016,27.27473553744229
2004-11-11,180.44595874439582,25.905258677222513,28.54151578383012
2004-11-21,180.40193939208984,37.500257925553754,27.99405936761336
2004-12-01,178.12971583279696,14.834107653661208,27.570139148018576
2004-12-11,175.1240915818648,27.255397942933172,30.75077416680076
2004-12-21,171.6745307228782,58.409501270814374,30.27789935198697
2005-01-01,168.74986284429374,1.3922388363968243,33.416525147177964
2005-01-11,166.38027347217906,3.876359029249712,34.261884624307804
2005-01-21,163.86097543889827,21.818706707520924,34.92741430889476
2005-02-01,160.59170393510297,11.21854282509197,35.969931364059455
2005-02-11,157.06810639121315,7.198455041105097,38.334336757659905
2005-02-21,155.54667403481224,15.751997622576626,42.776062922044225
2005-03-01,158.04063953052867,21.674130634828046,34.371349182995885
2005-03-11,163.9474736993963,57.50830459594727,36.61364059014754
2005-03-21,170.5124650435014,56.12697185169565,30.97606075893749
2005-04-01,174.7321456562389,42.59629819609902,33.02366456118497
2005-04-11,176.1650059439919,65.24865579605104,28.02449618686329
2005-04-21,177.19935694607818,41.112413623116225,27.640286423943262
2005-05-01,178.80043359236285,61.03669894825328,28.44264013117009
2005-05-11,180.00951871004972,33.63335524905812,27.23208306052468
2005-05-21,180.7745229547674,82.19387076117776,27.00694279237227
2005-06-01,179.59689920598808,13.881268403746866,26.722006125883627
2005-06-11,178.02154488997027,21.45816672932018,28.394626704129305
2005-06-21,176.91989759965375,20.961425640366294,26.42987387830561
2005-07-01,176.0278171192516,23.20445741306652,27.835002595728092
2005-07-11,175.27398404208097,26.920541893352162,28.218827984549783
2005-07-21,174.14824693853203,29.8393058126623,30.52897186712785
2005-08-01,172.78123924948952,30.72571370818398,30.400469931689177
2005-08-11,172.2826551957564,54.715439709750086,29.332479498603128
2005-08-21,172.6523534601385,41.93913628838279,29.13138385252519
2005-09-01,173.48880126259544,46.789065577767104,30.854984240098428
2005-09-11,174.00376753373578,60.05500268936157,28.449222001162443
2005-09-21,174.06625713001597,11.957716009833597,31.150561441074718
2005-10-01,174.00866144353694,15.460069948976688,28.526139649477873
2005-10-11,174.96964073181152,49.22691213000905,29.295609929344874
2005-10-21,176.3352220708674,27.022756359793924,27.20748422362588
2005-11-01,177.68274099176583,43.24033813043074,27.488257950002488
2005-11-11,177.80635868419301,17.089527184312995,28.748306317762896
2005-11-21,176.7511572404341,15.038878749717364,30.337015130303122
2005-12-01,174.41608428955078,23.159785519946706,29.178964311426334
2005-12-11,170.72631974653763,10.294413447380066,35.0183459628712
2005-12-21,165.73056983947754,2.9563764171166853,34.495411374352194
2006-01-01,161.74082443930885,3.7160214077342637,37.43319181962447
2006-01-11,159.08319611982867,31.23338368805972,32.99636012110217
2006-01-21,157.19629842584783,3.410894117572091,40.02141263268211
2006-02-01,155.53148720481178,5.016531285914508,40.721575563604176
2006-02-11,153.20019427212802,20.172680096192792,37.120692296461634
2006-02-21,153.41678099198774,16.80431295524944,35.907131086696275
2006-03-01,156.7359211661599,49.283017722043134,30.683431842110373
2006-03-11,163.2093195481734,39.53923773765564,31.768607659773394
2006-03-21,170.21879282864657,36.373448133468635,31.12951057607477
2006-04-01,175.3918869712136,64.59035487608476,29.51243992285295
2006-04-11,178.76865751093086,46.93865355578336,29.087688250975177
2006-04-21,180.07180543379351,109.87288310311057,28.16384918039495
2006-05-01,179.80382104353473,48.131445061076775,28.307071208953857
2006-05-11,177.76592514731666,79.38778031956065,26.526420333168726
2006-05-21,175.90665886618874,57.73540609533136,25.715092637322165
2006-06-01,174.9596502130682,22.06639398228039,26.60382041064176
2006-06-11,174.77475513111457,38.39083526351235,27.87384184924039
2006-06-21,174.04028476368296,22.530085184357386,28.34230975671248
2006-07-01,172.3563801158558,3.948688186027787,30.565315289930865
2006-07-11,170.50293263522062,15.519827295433393,29.07798829945651
2006-07-21,169.03318890658292,29.471052104776557,28.518687985160128
2006-08-01,169.1205022985285,64.06273291327737,28.977060339667577
2006-08-11,170.27070635015315,9.534326195716858,29.472728295759726
2006-08-21,171.73719874295318,25.86429010738026,30.31762582605535
2006-09-01,172.51989850130948,20.29173333536495,29.34599846059626
2006-09-11,172.90636825561523,53.1617265181108,30.79778064380993
2006-09-21,173.47324631430885,61.13618464903398,29.689224980094213
2006-10-01,175.1059331026944,22.11192134293643,28.141549782319498
2006-10-11,177.0603606484153,14.54324192350561,29.975371989336878
2006-10-21,178.79585110057485,70.34836738759822,26.79199487512761
2006-11-01,179.5547287680886,22.087942340157248,27.542270205237646
2006-11-11,179.2908528067849,55.224999557841905,25.91488205302845
2006-11-21,178.88938591696999,82.89810991287231,25.95102032748136
2006-12-01,178.97060602361506,23.262090617960148,25.819041447205976
2006-12-11,179.2234401702881,23.99679977243597,26.72607168284329
2006-12-21,178.85950990156695,27.892196286808357,25.90889089757746
2007-01-01,177.91632530905983,7.21770192547278,29.64408787814053
2007-01-11,175.7860251339999,26.906703818928108,29.154823541641235
2007-01-21,173.54182538119233,14.7329491593621,29.79468967697837
2007-02-01,171.6754786751487,52.61401419206099,29.01497663151134
2007-02-11,170.07768336209384,15.920975056561556,33.5312112678181
2007-02-21,169.05396374789154,23.114166183905173,34.364941510287196
2007-03-01,167.96562680331144,24.797743082046512,34.785368030721486
2007-03-11,167.55485274574974,87.49134670604359,32.45134540037675
2007-03-21,167.76843296397817,30.619670824571088,32.51020732792941
2007-04-01,169.0138426694003,16.92272284897891,33.47927550836043
2007-04-11,170.7350415316495,59.88747666098855,24.74809274917994
2007-04-21,173.24029697071418,38.25552170926874,30.46197126128457
2007-05-01,175.776233846491,52.71867236224089,29.28782913901589
2007-05-11,178.1237208626487,42.17338490486146,29.922934835607357
2007-05-21,179.12245871803978,34.58676231991161,29.153997507962316
2007-06-01,179.50077629089355,32.67082920941439,28.036425547166303
2007-06-11,178.82738269459114,25.65572441707958,26.748057885603476
2007-06-21,175.92885277488014,12.347761273384096,28.618577263572
2007-07-01,171.25380290638316,36.222806908867575,27.18170095625377
2007-07-11,168.21399758078834,11.149008750915527,27.436176083304662
2007-07-21,167.24847256053582,41.549906513907686,28.056861443953082
2007-08-01,169.60920299183238,57.09549721804533,27.798694372177124
2007-08-11,171.82128819552338,51.680785005742855,28.63139206712896
2007-08-21,172.9951284581965,30.38739603215998,28.45002939484336
2007-09-01,171.6658958088268,78.6578109481118,27.680555300279092
2007-09-11,171.58328957991168,75.38366668874569,27.44937532598323
2007-09-21,173.1578334461559,32.28872678496621,29.547156377272174
2007-10-01,176.39799204739654,34.1639769077301,27.968943921002477
2007-10-11,177.8600196838379,31.942266420884565,28.8976843140342
2007-10-21,178.1873396093195,40.30194752866571,27.130134322426528
2007-11-01,178.2302253029563,26.61663341522217,28.015416448766533
2007-11-11,178.71914620832962,28.855949120088052,27.682380134409126
2007-11-21,178.79444035616788,35.78973353992809,28.202872384678233
2007-12-01,178.3130437677557,24.964023048227485,27.84082679315047
2007-12-11,177.15085098960182,44.11701811443675,29.97777691754428
2007-12-21,174.2653167031028,14.995653770186687,30.26600493084301
2008-01-01,170.38328656283292,3.443132945082404,32.505673300136216
2008-01-11,165.8863679712469,20.797379298643637,29.28536664355885
2008-01-21,163.23030558499426,46.52311543984847,27.85540832172741
2008-02-01,163.0208317149769,30.087183063680477,31.929896788163614
2008-02-11,164.91188170693138,18.16026717966253,31.15035642277111
2008-02-21,166.09119588678533,5.636981340971861,33.54562280394814
2008-03-01,166.87058674205434,20.328097451816905,33.43090092052113
2008-03-11,167.29517902027476,41.56850784475153,30.76912587339228
2008-03-21,169.49856758117676,81.00104678760877,30.652928807518702
2008-04-01,173.01737143776634,10.630025733600963,30.496173316782173
2008-04-11,177.29918740012428,54.66788066517223,28.30566035617481
2008-04-21,179.75992237437856,28.318987662141968,27.405704498291016
2008-05-01,180.68967125632545,22.962055986577806,27.982502958991308
2008-05-11,180.60121033408424,51.82096953825518,28.23593313043768
2008-05-21,179.72727064652875,98.02257615869695,26.70626074617559
2008-06-01,178.22982822765005,58.695714647119686,26.491981072859332
2008-06-11,177.15985090082341,5.345565275712446,25.383086226203226
2008-06-21,175.8632715398615,8.575466248122128,27.62052770094438
2008-07-01,174.15856656161222,30.88468412919478,26.97614767334678
2008-07-11,172.5537407614968,21.0357648676092,25.48729261485013
2008-07-21,172.38201384110886,27.1977648193186,27.68097903511741
2008-08-01,173.0331859588623,34.025173750790685,28.934275583787397
2008-08-11,174.52748159928754,40.78185057640076,28.765984405170787
2008-08-21,174.726355119185,26.28914416920055,28.299870881167326
2008-09-01,173.66363542730159,29.28643980893222,29.537729133259173
2008-09-11,172.00568528608844,109.88430647416548,29.126106305555865
2008-09-21,171.6430957100608,63.04444000937722,28.757332021539863
2008-10-01,173.66992239518598,26.001419500871137,27.391556999900125
2008-10-11,176.86920495466754,30.178948467428032,27.927183346314862
2008-10-21,179.08960047635162,65.72217386419123,27.127860697832972
2008-11-01,179.25232228365815,45.503139279105454,26.020264517177235
2008-11-11,179.6255248676647,10.048884825272994,28.14581047404896
2008-11-21,178.7809725674716,2.958169425075704,29.79782509803772
2008-12-01,176.32048398798165,15.06851575049487,30.14847428148443
2008-12-11,172.61848085576835,4.564218258315867,29.81365039131859
2008-12-21,168.56067397377709,10.698260346596893,33.92369643124667
2009-01-01,165.1741518540816,3.933531758460132,32.59978368065574
2009-01-11,162.90990031849253,4.1159718768163165,35.38536470586603
2009-01-21,162.8586935563521,42.94921814311635,30.761240243911747
2009-02-01,164.33914045854047,34.315474011681296,30.0416973287409
2009-02-11,166.26418893987483,7.697118919004094,32.458012797615744
2009-02-21,167.36785784634674,9.43004316633398,34.42508257519115
2009-03-01,166.71015843478116,23.719247590411797,33.401437347585514
2009-03-11,165.14984737743032,42.973945530978106,34.373539967970416
2009-03-21,165.39723361622202,35.5464723110199,36.45087796991522
2009-04-01,167.69320817427203,37.966264898126774,32.712627454237506
2009-04-11,171.2449640794234,47.76242693987761,30.015682263807822
2009-04-21,174.21312939036977,43.15006028522145,29.26775732907382
2009-05-01,175.81794860146263,23.69982504844665,28.776179357008505
2009-05-11,176.71839939464226,96.17429629239169,28.391314636577263
2009-05-21,177.24976036765358,42.42605595155196,27.58174766193737
2009-06-01,177.03720248829234,13.573932246728376,27.83678004958413
2009-06-11,175.81195831298828,9.715919819745151,29.421619870445948
2009-06-21,173.7363849986683,26.543751109730113,29.34896928613836
2009-07-01,171.38295104286888,7.222732058980247,28.460694421421397
2009-07-11,169.1714881550182,4.93275001374158,32.062055891210385
2009-07-21,166.93714887445626,13.94182136925784,32.058997349305585
2009-08-01,165.27381029996002,10.400715811686082,31.60457452860745
2009-08-11,164.3544561212713,26.75371419299732,33.354985778981984
2009-08-21,164.43453476645732,31.437962987206202,32.385097091848195
2009-09-01,165.4048340537331,17.942271200093355,32.08219047026201
2009-09-11,167.22002029418942,26.614748629656702,31.996985001997515
2009-09-21,169.77614437450063,37.60821162570607,29.635847850279376
2009-10-01,172.83900018171832,34.61553794687445,29.181013735857878
2009-10-11,175.29263444380328,40.21104535189542,29.698554862629283
2009-10-21,177.05668501420453,60.13712722604925,29.308995030143045
2009-11-01,177.03821529041636,50.778945055874914,26.577955289320517
2009-11-11,177.82853334600273,50.02635145187378,26.383637796748772
2009-11-21,179.36963376131925,34.07337566397407,26.930920470844608
2009-12-01,180.48909308693626,16.469538482752714,29.168584780259565
2009-12-11,179.7722741907293,26.930564197626985,27.897032542662192
2009-12-21,178.03897042707962,27.84155709093267,30.715628407218237
2010-01-01,175.60696376453743,22.8640014258298,28.492434891787443
2010-01-11,173.4322566986084,8.493243504654277,30.806209499185734
2010-01-21,170.89881203391334,10.851248957894065,33.58872953328219
2010-02-01,168.73915498906916,22.613984086296767,35.837227019396686
2010-02-11,168.0653386549516,45.60096081820402,35.73480094562877
2010-02-21,169.49018096923828,30.994448445060037,31.168759996240787
2010-03-01,171.79673246903852,42.04868004538796,31.78019601648504
2010-03-11,173.68698831038043,28.874760855327953,32.079974434592515
2010-03-21,173.32277124578303,69.39915830438787,32.095638903704554
2010-04-01,171.49310580166903,46.196594259955674,27.962924025275488
2010-04-11,170.8418221907182,68.90124741467562,28.66023528575897
2010-04-21,173.59769561073998,65.63050421801479,29.523481000553478
2010-05-01,177.6687218059193,53.45899079062722,28.24141036380421
2010-05-11,180.37746394764287,56.461205699227065,28.290539893237032
2010-05-21,180.61015059731224,44.65883955088529,28.02903413772583
2010-06-01,179.33385675603694,37.78708095984025,27.97570380297574
2010-06-11,177.57137628035113,29.202086882157758,28.24765120853077
2010-06-21,175.6573025096546,17.192935705184937,27.983337727459997
2010-07-01,174.23013964566314,5.984125513922084,28.61585354804993
2010-07-11,173.01017622514203,17.646457845514472,30.77724103494124
2010-07-21,171.76976880160245,25.726351716301657,29.37037959965793
2010-08-01,170.72547912597656,13.62055282159285,31.126836126500912
2010-08-11,170.43574732000178,26.0367233319716,30.45830163088712
2010-08-21,171.00492720170453,48.632460897619076,31.290257735685874
2010-09-01,171.96039962768555,26.08406763727015,30.161392255262896
2010-09-11,172.86012632196602,78.19205141067505,29.93158659068021
2010-09-21,172.72405780445442,20.52038200335069,29.648969628594138
2010-10-01,172.41189245744184,43.50376441261985,31.198429606177587
2010-10-11,172.28037504716355,56.34043580835516,29.96306792172519
2010-10-21,173.84482765197754,64.66039982709017,28.73517378893765
2010-11-01,176.20261209661308,42.15512358058583,27.90137481689453
2010-11-11,177.88602204756302,33.73269651152871,27.991768013347283
2010-11-21,177.56768278642133,22.396133758805014,28.662985758347943
2010-12-01,175.3540073741566,40.190721251747824,29.200249108401213
2010-12-11,171.79051069779828,14.268018343231894,32.650997877120965
2010-12-21,167.8533176075329,65.11360450224443,27.879921609705143
2011-01-01,165.25602063265714,5.251409028064121,31.79923748970032
2011-01-11,163.5398243990811,17.16307906671004,30.259051973169502
2011-01-21,161.96280132640493,3.535258275541392,37.30213698473844
2011-02-01,159.78927213495427,15.136435963890767,38.54403946616433
2011-02-11,155.7596768465909,8.844412142580207,37.376356168226756
2011-02-21,151.6301689147949,4.447495070370762,38.03273066607389
2011-03-01,149.88094087080523,25.32808726484125,40.28432171994989
2011-03-11,152.06993519176137,49.525456168434836,33.83460445404053
2011-03-21,158.40276926214045,68.05331186814742,30.81736365231601
2011-04-01,167.23951253024015,42.63362346995961,31.303610801696774
2011-04-11,173.50554275512695,22.23411859165539,31.86776664040305
2011-04-21,175.90786587108266,69.39110352776267,27.268608483401213
2011-05-01,176.7700436332009,43.6701256795363,30.755423264069986
2011-05-11,177.104848688299,48.353611642664134,27.781241720372982
2011-05-21,177.86749319596726,39.70807966318998,26.755235975438897
2011-06-01,177.43912280689582,19.43672974543138,28.44913239912553
2011-06-11,176.61159966208717,43.80975580215454,28.149530974301424
2011-06-21,175.2887313149192,37.104301084171645,27.826714884151112
2011-07-01,173.8392477902499,32.033786535263054,29.72703335501931
2011-07-11,172.7495455308394,9.848766630346123,28.550105159932915
2011-07-21,172.0106997056441,48.27275900407271,31.24820624698292
2011-08-01,171.72337792136454,17.889810063622214,29.499276594682172
2011-08-11,172.13783767006615,47.6283768307079,28.089171799746428
2011-08-21,172.93673220547763,57.93203176151622,28.68270165270025
2011-09-01,174.12223087657586,56.08380660143766,29.472610777074642
2011-09-11,175.10990333557132,45.7874458919872,29.124587405811656
2011-09-21,175.86052790555087,34.72160798853094,28.355438232421875
2011-10-01,176.24624200300738,50.679952361366965,28.32288828763095
2011-10-11,176.77079720930618,78.28991105339743,26.79911388050426
2011-10-21,177.30238272927025,54.90932455929842,27.406607822938398
2011-11-01,177.69547739895907,71.67595780979505,27.63304190202193
2011-11-11,178.2654895782471,43.12807148153132,27.215190952474423
2011-11-21,179.2377263849432,83.22454357147217,27.14371856776151
2011-12-01,179.2895623987371,12.068083936517887,27.679761908271093
2011-12-11,178.41690496964887,24.31195773861625,27.467396692796182
2011-12-21,176.18574732000178,13.080388459292324,30.41975142739036
2012-01-01,172.30451705239037,4.201900411735881,31.003426031632856
2012-01-11,167.0977738120339,5.262387630614367,33.27071122689681
2012-01-21,160.93192187222567,2.2524467042901297,36.39841272614219
2012-02-01,154.57114878567782,2.0994397659193385,40.257181947881534
2012-02-11,149.72603953968394,25.58991984887557,40.055474454706356
2012-02-21,147.5383033752441,23.262496438893404,31.74459212476557
2012-03-01,148.71183083274147,68.5990962115201,35.04908037185669
2012-03-11,153.10010944713247,12.922906864773145,33.711961659518145
2012-03-21,159.19499119845304,22.131167195060037,36.23593460429799
2012-04-01,165.42131198536262,52.87744678150524,35.966266653754495
2012-04-11,171.52066993713382,111.27473250302401,30.326867818832397
2012-04-21,176.40506675026634,73.93329013477674,28.123483061790466
2012-05-01,179.2659277482466,57.248264529488296,29.25926585630937
2012-05-11,179.93781904740766,114.55040584910999,27.294641256332397
2012-05-21,178.92748416553843,55.05297730185769,26.890036734667692
2012-06-01,175.95924117348412,24.100191138007425,26.330496311187744
2012-06-11,173.93025849082252,25.245634631677106,26.621903809634123
2012-06-21,173.8512602719394,42.976882977919146,26.066672671924934
2012-07-01,173.11784605546433,18.775479609316047,28.33739733695984
2012-07-11,170.41381697221237,20.650724291801453,27.50470985065807
2012-07-21,165.33762047507543,41.9806470003995,26.74132161391409
2012-08-01,163.71733075922185,34.40107482129877,29.07780757817355
2012-08-11,165.42505836486816,28.393968863920733,27.802499662746087
2012-08-21,170.09759729558772,59.393084656108506,29.876059662212025
2012-09-01,173.31969209150836,49.63118228045378,28.305300105701793
2012-09-11,174.24039493907586,41.32864160971208,29.783048044551506
2012-09-21,173.91966524991122,38.51891701871698,29.905722249637947
2012-10-01,174.32504948702726,35.133091102946885,30.39100408554077
2012-10-11,174.847298188643,64.65920795093885,30.367555553262893
2012-10-21,175.23684865778142,86.43734481117941,28.281478058208123
2012-11-01,175.8677016171542,90.33464657176624,27.126151453364983
2012-11-11,176.7531512867321,18.68402770432559,28.940901712937787
2012-11-21,177.5576000213623,42.269451878287576,28.934177160263058
2012-12-01,178.10442022843793,39.03793686086481,26.56157771023837
2012-12-11,178.44839737632057,35.728252432563096,28.558956319635573
2012-12-21,178.03205039284447,67.91387662020597,26.502753322774712
2013-01-01,177.84823989868164,24.787005727941338,27.15914626555009
2013-01-11,177.16084532304242,5.756515597755259,29.301114125685263
2013-01-21,174.7461091821844,14.73448884487152,32.98501112244346
2013-02-01,171.11090295965022,13.242544542659411,31.524411223151468
2013-02-11,167.63456517999822,19.335130821574822,31.964485970410433
2013-02-21,164.64859927784312,7.420104313980449,34.975089593367144
2013-03-01,163.81187941811302,22.716628659855232,34.415531852028586
2013-03-11,165.28210501237348,39.29373476722024,33.41576578400352
2013-03-21,168.16560849276456,76.83466651222922,33.444431283257224
2013-04-01,171.17222959345037,42.94131933559071,30.56740329482339
2013-04-11,173.37859257784757,63.40743160247803,30.52328499880704
2013-04-21,174.6029368313876,42.36153268814087,28.925830975700823
2013-05-01,176.22460001165214,44.25675049695101,29.170318733562127
2013-05-11,178.10174283114347,25.420586862347346,27.805494200099602
2013-05-21,178.87682047757235,16.708587050437927,28.10336329720237
2013-06-01,177.88420625166458,19.730163541707125,28.785599903626874
2013-06-11,175.83997032859108,14.648482777855612,28.12137473713268
2013-06-21,174.08354516462848,15.435392401435161,28.254079818725586
2013-07-01,172.41357629949397,15.50589219006625,29.521168210289694
2013-07-11,170.95043442466041,10.7312706600536,30.675276171077385
2013-07-21,168.66031716086647,40.47896976904436,30.07955826412548
2013-08-01,166.35661870783025,50.20490156520497,29.671275528994475
2013-08-11,164.68629542264068,25.82626589861783,29.76007244803689
2013-08-21,164.92367519031868,33.39553386514837,31.041701143438164
2013-09-01,167.22592163085938,64.20162135904485,29.642669222571634
2013-09-11,170.354436007413,32.6462438323281,32.48334626718001
2013-09-21,173.7224265011874,56.73735870014537,30.06042931296609
2013-10-01,176.37459980357778,62.240874550559305,29.053330919959325
2013-10-11,177.60817406394264,18.40993721918626,29.742647322741426
2013-10-21,177.21477300470525,59.89352312954989,28.145625461231575
2013-11-01,176.7215754769065,41.344936240803115,29.346221512014214
2013-11-11,176.3428691517223,32.23385000228882,28.25051528757269
2013-11-21,175.78789606961337,29.701679879968815,29.670493776148014
2013-12-01,174.810771595348,20.803747285496105,30.575386177409783
2013-12-11,173.4091585332697,41.483791438016034,27.57406681234186
2013-12-21,171.1012490012429,21.534429409287192,31.672490856864236
2014-01-01,168.25282027504662,7.908528539267452,31.668464834039863
2014-01-11,164.94380638816142,11.071630884300578,34.09161715074019
2014-01-21,160.90012619712138,10.805350496010346,37.36507385427301
2014-02-01,156.09026128595525,25.224479046734896,35.124766176397145
2014-02-11,152.32516115361994,11.886332793669267,38.937622850591495
2014-02-21,149.45550485090774,18.97274536436254,40.08270411057906
2014-03-01,149.81446266174316,15.799934062090786,39.43685661662709
2014-03-11,154.3120621767911,82.48539087989114,36.44271185181358
2014-03-21,162.26590711420232,52.424497344277114,31.653210168597344
2014-04-01,169.14266482266513,78.60372556339611,31.775784752585672
2014-04-11,175.52888159318402,42.280586199326954,29.293055122548882
2014-04-21,178.73536404696378,19.089211095463146,29.600428754633125
2014-05-01,180.03129352222786,47.430868408896714,28.989396572113037
2014-05-11,180.82351303100586,49.146233558654785,28.380162499167703
2014-05-21,180.5415193384344,20.534213022752237,28.232094266197898
2014-06-01,178.1261352192272,31.58419494195418,30.14902821454135
2014-06-11,174.3339500427246,17.29310417175293,27.10134660113941
2014-06-21,171.58758492903274,18.087610960006714,27.02293573726307
2014-07-01,169.0605432336981,14.047366803342646,29.63502816720443
2014-07-11,167.4146454551003,11.175169793042269,29.792527198791504
2014-07-21,165.42741584777832,28.618053197860718,29.39219698038968
2014-08-01,164.4501684362238,35.39796061949296,28.85617089271545
2014-08-11,164.92279330166903,38.364854834296494,29.491093570535835
2014-08-21,167.30980717052114,69.19972103292292,29.320692864331328
2014-09-01,169.85705254294658,80.88164880058982,28.44558655131947
2014-09-11,172.4719354456121,46.35544447465378,29.008037025278266
2014-09-21,174.67881618846548,80.50736232237381,28.471169926903467
2014-10-01,176.67490109530362,41.869782317768454,27.987767934799194
2014-10-11,178.40702525052154,54.87887334823608,27.233400214802128
2014-10-21,179.04003368724477,60.82909991524436,27.914267149838533
2014-11-01,178.82495949485084,26.398928382179953,27.597335837104104
2014-11-11,178.82205997813833,42.788964444940746,28.66125978123058
2014-11-21,179.26986572959206,50.34437695416536,26.12453196265481
2014-12-01,178.54467218572444,16.933373900977053,28.66436288573525
2014-12-11,176.55932981317693,5.743775768713517,30.65991310639815
2014-12-21,173.9566209966486,26.58562536673112,29.054076563228264
