Time,NDVI,P,LST
2003-06-11,169.73399522569446,12.5036270265226,24.70185802601002
2003-06-21,169.3846867879232,11.865390790833366,25.812722735934788
2003-07-01,167.52823102032698,16.361570603317684,26.564812448289658
2003-07-11,164.81314962881584,10.640473361368533,26.801411381474253
2003-07-21,161.73393221254705,18.83317283127043,29.492470529344345
2003-08-01,158.69430033365884,10.875263284753869,28.822824301543054
2003-08-11,157.24661678738062,55.311433474222824,27.64481099446614
2003-08-21,157.1344539501049,51.790377687524874,27.040744604887784
2003-09-01,157.47675775598597,21.388445836526376,29.44721384401675
2003-09-11,157.21054896601925,16.432209120856392,29.937109488028067
2003-09-21,155.75781928168405,11.755772590637207,32.34845186162878
2003-10-01,153.64800121166087,18.699275899816442,31.47531428160491
2003-10-11,151.5569647329825,13.328665627373589,33.38450318795663
2003-10-21,149.8931277239764,32.29733636644151,30.193460747047702
2003-11-01,149.28660159640842,17.00950407098841,30.90153604083591
2003-11-11,149.44427490234375,13.182588515458287,30.171068827311203
2003-11-21,150.20241038004556,24.90419523804276,29.588934156629772
2003-12-01,151.2338700471101,20.305576695336235,31.174454618383336
2003-12-11,151.20586367006658,8.12902878831934,35.24704223208957
2003-12-21,149.36111845793548,7.161926313682839,37.143254174126525
2004-01-01,146.52901868466978,11.26708964948301,36.371677186754006
2004-01-11,144.18202930026584,30.014345433976914,33.666033038386594
2004-01-21,142.6449130022967,28.2414269623933,36.827522313153295
2004-02-01,141.88000982779045,14.485258256947553,35.72208415137397
2004-02-11,141.1519296434191,7.285567588276333,37.27534643809
2004-02-21,140.1580205846716,12.594842703254134,40.64814701786747
2004-03-01,139.13938748395,12.898260875984475,38.686866830896456
2004-03-11,139.51381951791268,22.37118139973393,37.76940776683666
2004-03-21,142.18714834142614,40.626924691376864,39.87992286682129
2004-04-01,147.1120893690321,87.20635901557074,30.606035197222678
2004-04-11,153.59376186794702,47.317418063128436,28.88932157445837
2004-04-21,159.9400388929579,40.284551761768476,28.737102296617287
2004-05-01,164.23304239908853,77.0355027516683,25.71870531859221
2004-05-11,166.30640778718168,12.930832271222716,29.24550257788764
2004-05-21,165.9861252396195,21.879907290140792,28.730157816851577
2004-06-01,164.06251158537688,9.111094240789061,29.307170373422128
2004-06-11,161.50279405381946,13.668280729541072,28.71455227887189
2004-06-21,158.9723513567889,12.523556064676356,27.39425168214021
2004-07-01,156.49638790554468,6.3241561342168735,32.63617649784795
2004-07-11,153.86239313196253,10.115142282512453,31.640673778675218
2004-07-21,151.36935820402925,11.972219729865039,31.925122296368638
2004-08-01,149.30246423791957,10.65645095816365,31.93868562910292
2004-08-11,147.82236113371673,23.19305382393025,31.887944680673105
2004-08-21,146.70978828712742,10.303519964218141,34.94219892996329
2004-09-01,145.5371120594166,10.726813625406336,36.59511552033601
2004-09-11,144.12927782977067,12.491586888277972,36.777718720612704
2004-09-21,142.6234289098669,21.1639123139558,33.84341865115695
2004-10-01,141.5582180729619,15.547078688939411,34.79623805152045
2004-10-11,141.17684300740558,21.13204500410292,35.890446415653926
2004-10-21,142.2278448034216,19.63352927455196,33.68909217693187
2004-11-01,144.06182056003146,23.09593024077239,32.55310155760567
2004-11-11,145.8242554841218,16.667172679194696,29.33344975224248
2004-11-21,146.21285247802734,20.892522193767405,33.84702318686026
2004-12-01,145.01417400218818,23.487059752146408,32.58482057076913
2004-12-11,143.92548116048178,21.536234219868973,34.317385073061345
2004-12-21,143.24311122187862,24.744723991111478,38.27601224404794
2005-01-01,141.87234044958043,3.407454420019079,40.845802307128906
2005-01-11,140.11433015046296,3.5284166026998456,40.794660780164925
2005-01-21,138.5845842714663,28.398426832976163,40.36896108697962
2005-02-01,137.11507528799552,5.013965593443976,41.77377050894278
2005-02-11,136.26020869502315,6.801211262190781,44.51242259696678
2005-02-21,135.13547713668257,16.19932900534736,48.38007771527326
2005-03-01,134.56439548068576,19.752412954966232,40.67993633835404
2005-03-11,134.9557822898582,19.02792768125181,42.4887676945439
2005-03-21,137.1644490559896,46.15369069134748,39.24598411277489
2005-04-01,140.49827603940608,41.81250137752957,41.81446527551722
2005-04-11,144.29060702853732,14.162932519559504,34.28003028587059
2005-04-21,148.61155672426574,48.42897743648953,36.752168620074244
2005-05-01,153.64159025969332,56.227163244176786,27.648883289761013
2005-05-11,158.62656289559825,14.335923477455422,29.92018349965413
2005-05-21,162.09908916332103,56.128026926959,27.86054250929091
2005-06-01,163.49610137939453,14.980709861826014,28.77126012025056
2005-06-11,161.73115935149016,17.530337691307068,30.60169470751727
2005-06-21,158.96696556939017,21.026178117151613,26.25942689401132
2005-07-01,155.9123122603805,11.629554421813399,27.336770552176016
2005-07-11,153.45800908406574,18.97256692471328,32.21043162875705
2005-07-21,152.38088028519243,20.981288463981066,30.68039230064109
2005-08-01,151.69642512003583,15.63194736727962,31.30516200595432
2005-08-11,151.05768175478337,21.819085081418358,31.939018072905363
2005-08-21,150.73219850328238,20.482717567019996,33.14802106221517
2005-09-01,150.81600090309425,20.712044459802133,33.91425079769559
2005-09-11,151.38988480744538,37.37027614204972,29.51370472378201
2005-09-21,151.6774971573441,11.582882580933747,34.54263969703957
2005-10-01,150.76238194218388,12.161607667251868,34.15048570986147
2005-10-11,148.8808499088994,20.929219334213823,34.26490515249747
2005-10-21,147.4368677492495,19.25419703236333,33.446311173615626
2005-11-01,146.2185830010308,12.502390402334706,31.523050060978647
2005-11-11,145.46763667353878,12.55141294444049,34.74425199296739
2005-11-21,144.7672944245515,15.161091972280431,32.892479825902875
2005-12-01,143.40988102665654,13.934759828779432,33.925657413623945
2005-12-11,141.32852144594548,7.029325670666164,40.29037359025743
2005-12-21,138.44943887216073,6.912886319337067,40.55248373526114
2006-01-01,135.4528509069372,6.245806062663043,40.19934364601418
2006-01-11,132.56698311699762,9.454013833293207,39.66048915297897
2006-01-21,130.49245495266385,8.986568707006949,44.03688964137324
2006-02-01,128.86175056740092,3.0128243311687752,45.4779645425302
2006-02-11,127.74148036815502,5.5657498328774055,43.66680752789533
2006-02-21,127.93365294845016,19.294884381470855,42.35815309595178
2006-03-01,130.68303284821687,79.87360459786875,31.96963183085124
2006-03-11,136.0831869619864,9.695618373376352,38.351126388267225
2006-03-21,143.48671298556857,17.699715084499786,38.88514674151385
2006-04-01,150.63383540400753,68.57205652307582,33.21472828476517
2006-04-11,156.74531724717883,36.04814631850631,30.416811448556405
2006-04-21,161.0581814801251,42.732121608875424,27.98192405700684
2006-05-01,163.9684807106301,50.41280425036395,28.270526921307603
2006-05-11,165.96095191107858,43.94240986859357,26.469520992702908
2006-05-21,166.70821747956452,19.129220291420268,28.236690591882773
2006-06-01,164.3118580005787,11.452856434716118,29.525021694324643
2006-06-11,160.44465976291232,14.349848001091571,30.719381614967627
2006-06-21,156.2313328495732,15.040715319138984,30.80715193571868
2006-07-01,152.77770854808662,12.395385296256453,30.62988560288041
2006-07-11,151.03421416106048,9.640848263546273,31.139993349711105
2006-07-21,150.35272810194226,18.52118919072328,31.607684983147518
2006-08-01,150.1276126437717,29.484225175998827,31.964939364680532
2006-08-11,150.38139286747685,13.060827409779586,35.679734795181844
2006-08-21,150.53905684859663,21.99317912702207,33.4450345215974
2006-09-01,149.7250441092032,11.38086383431046,34.47644364392316
2006-09-11,147.57560560438367,13.870255152384438,35.43409584186696
2006-09-21,144.33137907805266,17.193478619610822,36.79610001599347
2006-10-01,140.62884238914208,9.683030962944029,38.549923790825744
2006-10-11,137.80596047860604,12.414415218211989,38.34219176680953
2006-10-21,136.96267926251446,23.162796779915137,34.9308177806713
2006-11-01,138.9567017731843,29.733561038970947,32.101613786485466
2006-11-11,143.52742414121275,44.47923130459256,27.738139364454483
2006-11-21,149.6961898803711,93.8158989659062,24.88372537824843
2006-12-01,155.77482972321687,17.229042989236337,27.000132454766174
2006-12-11,161.32351232458043,13.515568856839778,28.12865126574481
2006-12-21,165.00057813856336,94.38616950423628,23.57963219810935
2007-01-01,167.37332661946616,8.9979664572963,28.804131154660826
2007-01-11,167.7130887066876,22.07845781467579,28.056433041890458
2007-01-21,167.59038091588903,17.721318350897892,33.054004704510724
2007-02-01,166.32879299587674,37.43044814357051,27.119247330559627
2007-02-11,164.38540564643014,23.88469563590156,31.86985354953342
2007-02-21,161.59477205629705,30.524672349294022,33.52993269319887
2007-03-01,158.4511351408782,11.457853564509639,34.912450649120196
2007-03-11,154.77435867874712,16.873873975541855,34.07429666872377
2007-03-21,152.1231480351201,13.932398133807714,33.54189900998716
2007-04-01,150.90238189697266,14.235750878298724,34.664746637697576
2007-04-11,152.52115970187717,79.31970914204916,29.86359896483245
2007-04-21,155.71533174867986,26.269798579039396,29.801268400969327
2007-05-01,159.0995890299479,25.718272279810023,29.3605416615804
2007-05-11,160.44611895525895,36.77815741079825,29.388067280804673
2007-05-21,161.1147678516529,39.91420208966291,30.50984470932572
2007-06-01,161.47078478777848,25.879146275696932,26.599858919779464
2007-06-11,162.18260164614074,32.59974718093872,24.233822416376185
2007-06-21,161.97528500027127,18.998206818545306,26.7714608863548
2007-07-01,159.61113781399197,20.67228107540696,25.367271034805864
2007-07-11,157.21750979953342,9.365821610998225,25.34307956695557
2007-07-21,156.40255765561702,51.43372643435442,28.085082548635977
2007-08-01,157.58806610107422,26.75734689500597,24.76382267916644
2007-08-11,158.89696191858363,16.45841873133624,26.36540783776177
2007-08-21,159.67976153338395,30.65128519799974,29.671437228167502
2007-09-01,159.21716026023586,30.681161580262362,28.081952236316823
2007-09-11,158.29905248571325,47.70263597700332,27.94746268237079
2007-09-21,157.0066938047056,15.018402355688591,30.983313595807108
2007-10-01,155.8761246292679,14.562935846823232,30.899243178191014
2007-10-11,154.66205512152774,12.783847455625178,30.320043387236414
2007-10-21,152.87742671260128,29.782620853847927,28.25108351530852
2007-11-01,151.14074028862845,14.115264662989864,29.114794095357254
2007-11-11,149.51269616021048,18.835960123274067,30.47331523895264
2007-11-21,148.3985369646991,12.148075960300586,31.38334758193405
2007-12-01,148.04395661530668,10.358785558629918,30.286687356454355
2007-12-11,147.5610930831344,7.580240201067041,36.60143467232033
2007-12-21,146.28964261655452,8.268752049516749,33.76710598557084
2008-01-01,144.2028007507324,3.4901300205124755,38.75753109543412
2008-01-11,141.59309811062283,11.436058839162193,36.40757369995117
2008-01-21,139.54968784473562,8.412327121805262,37.11347032476355
2008-02-01,138.18725176210756,19.81352217992147,43.3881972277606
2008-02-11,136.9252394217032,8.479012175842568,37.802890918872976
2008-02-21,135.30228508843314,3.4179342444296235,41.599111027187774
2008-03-01,133.96059389467592,10.948080380757652,41.95052164572257
2008-03-11,134.31183200412326,26.4990250269572,40.0577987741541
2008-03-21,137.64204576280383,84.03827829714173,32.499917913366254
2008-04-01,144.20091699670863,13.965571006139118,35.334075433236585
2008-04-11,152.22773007993342,21.295667577672887,30.984978287308305
2008-04-21,157.5451530173973,24.905712692825883,29.830514660588022
2008-05-01,159.5880174990054,13.212852592821474,32.133461775603124
2008-05-11,159.12574315954137,17.014090061187744,31.937716907925076
2008-05-21,156.86636832908346,22.70550909748784,31.58206441667345
2008-06-01,153.4421578866464,13.200848663294757,32.20378932246455
2008-06-11,149.9224274246781,9.445592293032893,30.48647873489945
2008-06-21,147.1101338421857,6.5697293767222655,32.12044027116564
2008-07-01,145.87403276231555,8.771275136205885,33.228848951834216
2008-07-11,146.2384255020707,15.614695599785554,28.567977728667078
2008-07-21,147.83464177449542,19.43005758744699,30.10987942307084
2008-08-01,149.55662663777667,13.439139335243793,31.907935990227596
2008-08-11,150.45885057802553,13.172084181397052,32.04983142570213
2008-08-21,150.81133114850078,13.609790824077747,30.848087522718643
2008-09-01,150.77002150924116,26.940429510893644,35.27128226668747
2008-09-11,151.41234079996744,25.97950841762401,28.848804721125852
2008-09-21,152.4052635475441,16.684864697632968,34.37429915534125
2008-10-01,153.37760049325448,35.860970762040886,30.04692388463903
2008-10-11,153.63477975350838,25.846806932378698,33.137436654832634
2008-10-21,154.0471095332393,40.6847710609436,32.76594879009105
2008-11-01,155.1711366441515,45.11655934651694,32.387144335994016
2008-11-11,156.77265421549478,15.089264074961346,27.97623062133789
2008-11-21,157.46409352620444,13.329812773951778,32.79383945465088
2008-12-01,156.2372213293005,6.538373872085854,33.3660102420383
2008-12-11,152.34548667625143,4.938656418411821,36.08454598320855
2008-12-21,146.43988771791808,8.213851858068395,36.292741740191424
2009-01-01,140.65829665572556,4.87076669269138,40.61014027065701
2009-01-11,136.11381022135416,5.563944949044122,36.89173659571895
2009-01-21,133.79671153315792,15.496949981760096,38.057230984723134
2009-02-01,133.0553080240885,9.076394301873666,39.856015099419494
2009-02-11,132.50031633730288,5.915257347954644,41.30448274259214
2009-02-21,131.62494715937862,6.296475784646139,43.03755173859773
2009-03-01,130.5927675035265,6.735749350653754,42.607707836009844
2009-03-11,129.88724644978842,7.8265467219882545,46.359434551662865
2009-03-21,129.7889062386972,17.431423805378106,46.077825970119896
2009-04-01,130.52671079282408,29.755862377308034,41.921343556156856
2009-04-11,132.38672736839013,33.63300390596743,38.01428498162164
2009-04-21,135.97827190823023,26.40285124602141,34.43201933966743
2009-05-01,141.42214061595774,25.498068721206103,36.09035506071868
2009-05-11,147.60609379521122,74.50822371023672,28.56339949148673
2009-05-21,152.46136474609375,46.35704443189832,32.69809362623427
2009-06-01,154.58745320638022,12.430965820948284,33.34425350471779
2009-06-11,153.354372660319,6.5003741714689465,33.79644330342611
2009-06-21,149.9342269897461,6.391257559811628,35.42537717466001
2009-07-01,145.78290275291158,7.335516713283679,33.304959544429074
2009-07-11,142.19600197120945,8.847288467265944,38.44253066734032
2009-07-21,139.65872107611764,7.220374963901661,37.42436038123237
2009-08-01,137.90460233335142,6.600712403103158,37.26142092104311
2009-08-11,136.5181306909632,10.435433855763188,38.546841374150034
2009-08-21,135.2460741113733,9.893800625094661,38.581656455993645
2009-09-01,133.90647308914748,12.677296329427648,37.26851198408339
2009-09-11,132.68456593266242,13.055245814500035,39.64677874247233
2009-09-21,131.98392585471822,11.310251143243578,39.79303098607947
2009-10-01,132.15868773283782,18.270790365007187,37.169510240908025
2009-10-11,133.59760411580405,24.64267324518275,41.69120322333442
2009-10-21,136.3128160547327,17.540640972278734,37.10196858532024
2009-11-01,139.66108632970742,28.76495124675609,32.29533866599754
2009-11-11,143.12732979103367,29.381009578704834,34.427445341039586
2009-11-21,145.30597757410118,12.850673940446642,36.26507540102358
2009-12-01,146.44105063544382,23.22760154582836,33.675592528449165
2009-12-11,147.88583656593602,35.84504641426934,35.800519943237305
2009-12-21,150.782876473886,87.61805167021576,33.982440630594894
2010-01-01,155.01022423638236,32.294443165814435,28.319182678505225
2010-01-11,158.73738521999783,6.684949892538565,34.246546780621564
2010-01-21,159.95025804307727,6.501592053307427,38.15311417756257
2010-02-01,158.2995305944372,19.1716275744968,40.184999006765864
2010-02-11,156.12976498074002,47.228914967289676,36.69402606398971
2010-02-21,156.23433430989584,49.06576576939336,30.163743690208157
2010-03-01,158.48475760000724,39.42028105700457,28.87950275562428
2010-03-11,161.60923060664425,11.552684351249976,32.321388527199076
2010-03-21,163.55291380705657,113.62054358588324,27.281433811894175
2010-04-01,164.66956781457972,50.84714575167055,29.2175104353163
2010-04-11,165.5694582903827,47.47946336534289,28.51672087775336
2010-04-21,166.72500553837529,42.92513494138365,28.294202945850515
2010-05-01,166.7628357498734,49.263603881553365,27.037493211251718
2010-05-11,166.89765506320532,81.56041343123825,24.882011978714555
2010-05-21,167.1969593189381,30.703968436629683,26.260579568368417
2010-06-01,167.1177777890806,21.2896889757227,27.237648610715517
2010-06-11,165.87926087556062,17.166510670273393,25.860736034534604
2010-06-21,163.7952069882993,13.010465392359981,26.991311779728647
2010-07-01,160.81362886782048,11.753797383220107,26.46146346904613
2010-07-11,158.16355698196978,9.753001511096953,28.524461887500905
2010-07-21,155.89963588008175,24.652899697974878,26.94970964502405
2010-08-01,154.05836656358508,13.717011385493807,30.525670228181067
2010-08-11,152.3183401602286,22.489088676593923,30.848703137150522
2010-08-21,151.0848924142343,46.754873593648284,26.085951946399828
2010-09-01,150.74560758802625,21.346519320099443,28.911403691327127
2010-09-11,151.09507807978878,31.983983587335658,29.260467105441624
2010-09-21,152.10365747522425,26.896804509339514,29.64062641285084
2010-10-01,152.98693536829066,19.814055584095144,30.186435664141623
2010-10-11,152.9616266886393,22.527948397177237,28.322874599032932
2010-10-21,153.17287247269243,28.94800170262655,29.06781041180646
2010-11-01,154.1763455426251,22.54080034185339,27.094245473543808
2010-11-11,155.60224208125362,16.32662359873454,28.50893674073396
2010-11-21,155.8543918750904,12.37066967399032,30.612896883929213
2010-12-01,154.29381137424045,16.131192790137398,32.18368678622775
2010-12-11,151.43455900969332,6.626899975317496,33.05977644743743
2010-12-21,147.26685418023,7.83679805861579,32.73895687527127
2011-01-01,143.94480867739074,4.497145427597894,35.98632607636628
2011-01-11,141.02968653926143,6.052298943201702,34.925429061607076
2011-01-21,138.73784693965206,6.919217524705111,41.25957778648094
2011-02-01,136.6219570018627,4.022474489830159,43.89609541716399
2011-02-11,134.304362544307,33.688467220023824,39.27873395990442
2011-02-21,132.4364222773799,3.5230895733391803,42.162985766375506
2011-03-01,131.87293681391964,9.443902792753995,43.58409062138311
2011-03-11,133.88525531910085,58.0870950486925,41.032921897040474
2011-03-21,138.54580759119105,28.999393021618882,34.54391825640643
2011-04-01,144.29467688666452,9.020736235159417,34.28864496725577
2011-04-11,148.7547064887153,12.728207031885784,36.9302912818061
2011-04-21,151.5798410486292,29.40384659943757,34.103323971783674
2011-05-01,153.7782228257921,50.08484716768618,30.69104565514459
2011-05-11,155.1790455005787,13.359589444266426,33.023314476013184
2011-05-21,156.02569240993924,18.823839169961435,32.08061635052717
2011-06-01,155.9661661783854,21.65903877328943,30.857082896762424
2011-06-11,156.17751425283927,38.94755193922254,27.73671348006637
2011-06-21,156.82807074652774,32.33788560937952,28.21975877549913
2011-07-01,157.40763261583118,21.814449985822037,28.584029515584305
2011-07-11,156.82104605215568,16.983233482749373,31.660798426027647
2011-07-21,155.18160558629918,47.59636712957312,28.167777697245285
2011-08-01,154.17642466227213,31.044757436822962,30.66459164796052
2011-08-11,154.44790366843898,45.09659473984329,27.316776911417648
2011-08-21,156.13124508327908,33.01962977868539,28.500542216830784
2011-09-01,157.7649804574472,43.799798170725495,27.51642647495976
2011-09-11,158.12334046540437,20.790437539418534,29.689198458636252
2011-09-21,157.35330397994431,26.759975998489946,30.947228396380392
2011-10-01,156.502522221318,10.137219782228824,30.598044430768052
2011-10-11,156.06432709870515,23.92023148360076,29.302232141847963
2011-10-21,156.70303853352866,56.59457602324309,27.887970606486007
2011-11-01,158.27030125370732,46.7133584552341,26.590953438370317
2011-11-11,160.15250114158346,16.447891491430777,27.413703070746532
2011-11-21,162.30676693386502,61.766978511103886,26.20933970698604
2011-12-01,163.82413482666016,54.866111331515846,26.787206084639937
2011-12-11,164.25358722828054,11.07054606190434,28.397029276247373
2011-12-21,162.2505117345739,8.575817346572876,29.571931026600023
2012-01-01,159.2609267058196,3.038057587764881,33.023357991819026
2012-01-11,155.02590264214408,5.583746011610384,34.615814915409786
2012-01-21,150.05988961678963,2.8403342366218567,40.621616151597756
2012-02-01,144.7012326275861,5.703893926408557,40.740088851363566
2012-02-11,140.19555748833548,7.807348586894848,39.80251962167245
2012-02-21,136.89715759842483,16.703716401700618,40.32056691911485
2012-03-01,134.93593908239293,20.572655324582698,37.44358419488977
2012-03-11,134.71602616486726,5.246565695162173,41.43623465078849
2012-03-21,135.0799499794289,10.726449851636534,41.88375614307545
2012-04-01,137.41082834314415,43.153666708204476,35.336773766411675
2012-04-11,142.78448147243924,99.9759349822998,32.02396890852186
2012-04-21,150.46774857132525,102.39588391339338,26.656533735769766
2012-05-01,158.2648877744321,121.23383571483473,25.253892262776688
2012-05-11,164.09381188286673,49.85617302082203,25.1405916567202
2012-05-21,166.37432946099173,27.76241369600649,25.342219705934877
2012-06-01,166.20551158763743,32.96034767009593,23.86955084624114
2012-06-11,165.82251089590568,8.162344910480359,24.65463917343705
2012-06-21,165.42900735360604,25.252794067064926,24.263139936659073
2012-07-01,165.57914564344617,26.745562875712363,25.303347693549266
2012-07-11,164.98931404396342,19.204875566341254,25.738710050229678
2012-07-21,162.99039883083768,35.814029499336534,23.705880341706447
2012-08-01,160.94274761058662,19.911670834929854,24.51873567369249
2012-08-11,159.81135078712742,22.368182641488534,27.17503416979755
2012-08-21,160.16464007342302,31.807075385694144,28.12027433183458
2012-09-01,160.6151168258102,28.528941463541106,28.22945322813811
2012-09-11,160.01720061125582,11.606963290108574,30.507801903618702
2012-09-21,158.02374437120227,16.612289711281107,29.11977156886348
2012-10-01,155.51204483597368,18.26466012884069,30.887132044191713
2012-10-11,153.52034279152195,29.78039238188002,28.16799220332393
2012-10-21,153.76353511103878,39.24715144545944,29.10878276824951
2012-11-01,155.51584823043257,38.31306030132153,26.306285787511754
2012-11-11,157.11545167145906,16.133242465831614,29.123869542722353
2012-11-21,157.1928612037941,19.323385839109072,30.00917614830865
2012-12-01,155.6929770575629,20.606022004727965,28.210092933089644
2012-12-11,154.38751644558374,13.550206104914349,30.49785430343063
2012-12-21,154.30715716326682,55.8989916200991,29.183607560616952
2013-01-01,155.54640621609158,6.451138620023374,29.216949780782066
2013-01-11,156.11955882884837,5.125862236376162,33.15061509167707
2013-01-21,154.8494740238896,24.762267271677647,36.4731049714265
2013-02-01,152.04376785843462,10.647542688581678,34.986769958778666
2013-02-11,148.4946704440647,3.341846489244037,38.92131798355668
2013-02-21,144.46139328568069,2.5532006864194514,37.73419457894784
2013-03-01,141.12325272736726,14.847027637340405,40.9105079792164
2013-03-11,139.56124213889794,30.464398136845347,35.7354913994118
2013-03-21,141.17002162226925,69.17257414923773,35.826401957759145
2013-04-01,145.99452831127024,108.79879675971137,28.68294540405273
2013-04-11,152.9826730798792,109.97809586701571,26.83322125894052
2013-04-21,159.91368442111545,59.79096246648718,26.262869976184987
2013-05-01,164.55335970278142,34.14908340242174,25.617206326237437
2013-05-11,166.9185742978696,22.669560132203284,27.259553026269984
2013-05-21,167.2979990641276,21.787274166389746,29.644597901238328
2013-06-01,165.38066920527706,24.298621318958425,27.314179561756283
2013-06-11,163.51435343424478,37.070603953467476,24.97805401130959
2013-06-21,162.10321497034144,8.286926459383082,26.229639229951086
2013-07-01,161.60541477909794,17.854426931451872,26.90838177998861
2013-07-11,161.14434249312788,26.054538641814837,27.180562761094837
2013-07-21,160.58556309452763,32.43249874424051,27.503384307578763
2013-08-01,159.39541512948497,10.750173769615314,29.14683949505841
2013-08-11,158.2585257071036,35.856268564860024,28.021503413165053
2013-08-21,157.0268532081887,20.16645959571556,29.40110425595884
2013-09-01,155.9607970626266,16.231790220295938,29.784304194980198
2013-09-11,155.15354975947628,29.992906879495692,31.99814842365406
2013-09-21,154.67644302933306,19.581634874697087,29.447581997624148
2013-10-01,153.95882048430266,19.30219123540101,32.30154853396945
2013-10-11,152.8384518093533,8.200706685030903,33.276074727376304
2013-10-21,151.55708595558445,15.155091135590165,31.421129862467453
2013-11-01,151.10731506347656,30.537718384354203,30.10454591115316
2013-11-11,151.76097078676574,20.584300535696524,31.56399808106599
2013-11-21,153.1887435913086,18.433641221788193,28.514288231178565
2013-12-01,154.8455855758102,18.01460688202469,32.027933332655174
2013-12-11,157.65706069381147,73.69451823057952,25.604362593756786
2013-12-21,160.21424018012155,12.344831166444,30.987676196628147
2014-01-01,160.84913013599538,4.147468253418252,31.528226817095717
2014-01-11,157.87850613064236,9.494267763914888,33.87427393595377
2014-01-21,153.05327267116968,4.971554235175804,35.94717050481726
2014-02-01,147.84819115532767,28.614589938411,35.72421035060176
2014-02-11,145.8490984881366,50.365034456606274,33.983806927998856
2014-02-21,145.95195431179468,4.933078068274039,34.8134383448848
2014-03-01,147.9017517654984,4.708909242241472,37.93189613907426
2014-03-11,149.75315659134478,74.73879121851039,34.907800851044826
2014-03-21,151.70970295093682,24.48963622693662,31.547661039564343
2014-04-01,153.07706394901982,17.088041835361054,34.629022668909144
2014-04-11,153.37940131293405,21.967305024464927,32.373035925405986
2014-04-21,152.9714951691804,14.094207560574567,36.09548374458596
2014-05-01,152.1074823450159,27.30362883320561,33.86978552076552
2014-05-11,152.2373267279731,23.660717752244736,31.568589528401688
2014-05-21,152.96149741278754,26.523041689837424,33.01677237616645
2014-06-01,154.15594397650827,32.461413171556266,30.225929189611364
2014-06-11,154.89050801595053,26.47139658751311,28.178138980159048
2014-06-21,154.45995189525462,18.312457764590228,30.08320324509232
2014-07-01,153.07641686333548,9.57046968407101,32.67238842999494
2014-07-11,151.43636590463143,11.611089320094495,29.844472002100066
2014-07-21,150.4595692952474,27.3180614400793,29.08453386801261
2014-08-01,150.3889448377821,19.364341952182627,29.825270900019888
2014-08-11,151.37203993620696,19.299864605621053,29.622067875332302
2014-08-21,152.49543620921946,42.63095002704196,31.116213904486766
2014-09-01,153.20861378422492,35.479971214577006,29.620209093447084
2014-09-11,152.7759147926613,11.573819156046266,33.78117667304145
2014-09-21,151.42212323789244,8.753298468059963,33.833121335064924
2014-10-01,149.62255025793004,18.853538354237877,34.34738247482865
2014-10-11,148.53965151751484,32.59965220204107,34.107039027743866
2014-10-21,148.54301141809538,17.483930499465377,32.218195632652
2014-11-01,149.05247412787546,20.71603785620795,32.25848106101707
2014-11-11,150.07463864926942,24.613672380094176,28.600904358757862
2014-11-21,151.3546967683015,18.101303277192294,31.97617749814634
2014-12-01,152.8630670618128,26.128561178843178,30.590995294076425
2014-12-11,153.91742056387443,11.548871693787751,32.645617414403844
2014-12-21,153.4322088736075,20.711520892602426,32.818015840318466
