Time,NDVI,P,LST
2005-05-01,176.3583089714376,51.813643316937316,29.995428427671776
2005-05-11,176.55797518216647,62.02468118912135,29.167891494229305
2005-05-21,176.42250478369562,69.26934860099075,27.3403196742392
2005-06-01,176.31612011510086,5.8720131694761095,27.814429307595283
2005-06-11,174.92072172246426,4.873985051089882,28.43383063617934
2005-06-21,171.873041397486,4.491900347236895,27.833714379204647
2005-07-01,168.18456431331796,4.019658595068842,29.22519232269027
2005-07-11,164.41364229642429,3.9006638944658465,29.92909628713233
2005-07-21,161.23517054370325,4.9279398551354054,30.567202233860638
2005-08-01,158.68880821293237,4.7627054707616825,31.350062883817234
2005-08-11,156.68797589163495,3.9508238908572073,33.527555107051484
2005-08-21,154.83739973541,8.102847914410452,34.08365621322241
2005-09-01,153.30432754907852,3.9598935261750827,35.27173705793854
2005-09-11,152.23494427020734,4.177370675608644,36.565027579283104
2005-09-21,151.30921166574853,6.0825564993752375,38.03599841778095
2005-10-01,150.1622806125217,11.149577430170828,37.2686078161256
2005-10-11,148.47428241957962,14.571448444301248,39.322628314678475
2005-10-21,146.94509822486813,9.543634797772793,40.33359256972614
2005-11-01,146.1566397512061,13.665069070636715,39.92241675222022
2005-11-11,146.60557406172794,14.072203065595055,39.97950095804329
2005-11-21,147.52924464299127,11.835356390374338,38.46237505399264
2005-12-01,148.1067862877479,22.352986804440487,40.1929568103236
2005-12-11,147.38587103949655,11.532492272874231,40.30098378760183
2005-12-21,146.31431879548944,10.725108403425953,40.44885834261903
2006-01-01,145.84935264913446,8.251315288054638,43.797066995371935
2006-01-11,146.50847619211572,31.275142726735172,40.0931473267384
2006-01-21,147.99290674975794,7.772090402423826,40.473803560957954
2006-02-01,149.53630294147717,6.836630979154863,42.147316663693154
2006-02-11,150.60010437272553,30.095133080441734,42.253302327517815
2006-02-21,152.37257248316055,27.746813048664322,41.82806743719639
2006-03-01,155.82904913486578,70.83763921362723,36.548048443264435
2006-03-11,160.89228638216983,62.47712259211092,33.25435292822683
2006-03-21,167.05237272865753,103.13191770895935,32.27857951628856
2006-04-01,171.8655850663144,108.01429950681508,29.3459780929435
2006-04-11,174.49908029931225,50.703236588046074,29.962289239606285
2006-04-21,175.15201431665662,140.47486453586154,27.230482126537122
2006-05-01,176.7030952649239,79.93204182029791,27.887092052361908
2006-05-11,178.27541110046909,25.991447171594338,29.572367105728546
2006-05-21,179.48771145812466,41.32118947281797,27.720304782573997
2006-06-01,178.77650699452457,27.675677405463322,26.942143448397648
2006-06-11,177.74050798986713,17.075371051445984,26.277635427621693
2006-06-21,175.86207202357102,11.180165996918314,25.710085697663136
2006-07-01,173.75391433585403,3.869980454444885,27.699768164218998
2006-07-11,170.86223739232773,4.299409907088322,27.616058496328503
2006-07-21,168.36104042509683,9.24380011640043,29.08364669278137
2006-08-01,166.39343900762051,5.0505503731915065,27.87562808827457
2006-08-11,164.75508365468082,5.6594243885105495,30.208122334928593
2006-08-21,162.4798148391593,4.849955000429072,32.45835049947103
2006-09-01,159.68347911345654,4.336694411742381,32.655456298436874
2006-09-11,157.0787348298945,6.006697469287449,34.29998544546274
2006-09-21,155.57070766351163,8.027841243988428,33.07872467367058
2006-10-01,155.51019104525577,9.391586385221565,35.191231800959656
2006-10-11,156.45439995659726,16.018397832528137,33.492628423576676
2006-10-21,158.61183231712403,50.40904631981483,34.88136157826481
2006-11-01,162.2900155874399,67.20245389041736,30.45201487418933
2006-11-11,166.56624440250238,21.370586272997734,31.534642749362522
2006-11-21,169.68871483435996,96.97420987512312,31.494529528495594
2006-12-01,170.47767586993356,44.68036902664054,29.998794360038566
2006-12-11,169.26954507420206,77.79365539550781,31.5036312820565
2006-12-21,168.66360708383414,137.73598969288358,28.825182935465932
2007-01-01,169.9691404684996,24.03325862558479,31.372399957770977
2007-01-11,172.03173410790595,5.859305506078607,31.314217950543785
2007-01-21,173.41681977622528,15.305239094628227,34.024006525675446
2007-02-01,173.18184590135883,15.507707537748876,34.08655745351417
2007-02-11,171.67320551423944,28.833832386212467,35.309476249238365
2007-02-21,170.23150947766428,33.41712170788365,36.02499490721613
2007-03-01,170.02565289358807,33.090643218439865,34.414825162317
2007-03-11,170.97651946238986,63.090080196021965,31.45769320125073
2007-03-21,172.5396354218834,45.5291473519089,30.724310442932648
2007-04-01,174.47362394414398,38.59501331687992,30.382399273733807
2007-04-11,176.18609580015527,97.02855258517796,29.760420318342682
2007-04-21,177.3249959049062,27.118189526419354,29.26748738737188
2007-05-01,177.98309847839874,39.388940012353096,28.527434976691875
2007-05-11,178.3038892175397,37.826434363666756,28.35611049945538
2007-05-21,178.01972257173978,42.8300539978549,28.500016791188823
2007-06-01,176.93537824581833,19.161088383095894,27.32447876889481
2007-06-11,174.73201406103937,5.003028973554954,29.33215633620564
2007-06-21,170.9402645795773,4.31803168139906,29.27445154108553
2007-07-01,166.48025212736212,5.13240032725864,30.08012815622183
2007-07-11,162.22163130279282,4.615738041380531,30.90219510722364
2007-07-21,158.73792442908658,5.763735840463232,32.90942839272002
2007-08-01,156.60177142803485,7.75119477459508,32.60736419808151
2007-08-11,155.38477475419003,7.588991097914866,34.51600664904994
2007-08-21,154.78409622061966,6.075101294069209,33.968496143308464
2007-09-01,154.13018524952426,3.3350655095190063,36.52154552427113
2007-09-11,152.8722959339109,5.218525773439652,36.779875861273865
2007-09-21,151.45948126377203,4.920958844005552,37.33148569938464
2007-10-01,150.24198822282318,16.116221215989853,36.76755994813057
2007-10-11,149.93139139811197,17.26380172957722,39.191453493558434
2007-10-21,151.12328045184796,20.28455178758018,38.72487617557884
2007-11-01,153.8728204710871,23.101695456056515,40.01064316839234
2007-11-11,157.95281904171674,81.56385457617606,34.66003967350365
2007-11-21,162.46622617020566,28.27922254953629,35.3512326428014
2007-12-01,165.89185848399106,34.037100580003525,36.14547279553536
2007-12-11,167.53947357438568,44.507210527729775,33.116902180207084
2007-12-21,167.70516093979538,19.43688423205645,33.342581887530464
2008-01-01,166.11485186193744,8.181879937139332,36.9462953714224
2008-01-11,162.1144833034939,20.47578281826443,35.44197833949122
2008-01-21,158.84544855101498,62.025491893800925,36.52051994238007
2008-02-01,158.9693783491086,34.33964779030564,36.27156792368208
2008-02-11,162.73871501694381,35.31985841245733,32.93745282600666
2008-02-21,167.451659634582,11.638056766273627,36.324471579657654
2008-03-01,170.9840053982205,46.54935323275053,34.14460560399243
2008-03-11,171.61387386485043,22.219946604508618,34.7491219023354
2008-03-21,169.72723088712775,85.16124774248172,32.839277495685806
2008-04-01,167.50669978215143,183.61861872876813,27.720255130270253
2008-04-11,168.24319627549914,112.11801724556163,29.256868265293264
2008-04-21,171.5325956426115,57.3219940071432,27.34848503373627
2008-05-01,175.74621751573352,20.011102138421474,28.315095379821248
2008-05-11,178.0016612517528,27.020115428500706,28.14538747021276
2008-05-21,177.63273216312766,32.30813526903462,27.717259284777516
2008-06-01,176.08988404885318,9.388027174859984,28.190062041975487
2008-06-11,174.2574651995276,6.764876233206855,28.410846644996575
2008-06-21,171.73735776721918,5.4443380200964775,28.994709210518078
2008-07-01,168.4950425889757,3.5972671386523123,28.892959203475556
2008-07-11,164.55369137494992,3.6445159626822186,29.94743948716384
2008-07-21,160.59628569774142,6.144326157040067,29.614025849562427
2008-08-01,157.6510445358407,4.110769556118892,31.865002281645427
2008-08-11,156.01168014656784,5.117030972089523,32.27710076682588
2008-08-21,155.31073467548075,6.958150712852803,33.70695233141255
2008-09-01,154.67807254628238,5.688793351507593,34.52700631231324
2008-09-11,153.10348171657986,4.403523125200191,36.65009064959665
2008-09-21,151.2245541434003,6.2262943402314805,37.531362745496956
2008-10-01,150.61243666950458,15.933369469438864,39.169791637322845
2008-10-11,152.72343314407215,14.885909080505373,37.75769704835028
2008-10-21,157.57536981044672,41.7448696967883,36.7490783919636
2008-11-01,162.95577037843884,60.96042373852852,34.12819122249245
2008-11-11,166.57915998931625,10.653061438829472,34.179144997882034
2008-11-21,168.49361504448783,58.13339680076664,35.68219282688238
2008-12-01,169.8196761954544,35.1852178655119,32.128091616508286
2008-12-11,170.29304999979132,8.740612195088314,33.65238300551716
2008-12-21,168.80294160761386,12.675725753490742,34.389443226349655
2009-01-01,165.6554195045406,3.1897076093233547,37.4657706888313
2009-01-11,161.53562549036792,5.7932638368035985,37.56018004458175
2009-01-21,158.81236658340842,42.70695319542518,37.91002333877433
2009-02-01,158.42689240284452,26.25976014341045,36.495208707630134
2009-02-11,160.44556029230102,37.515366546109185,37.56399457882612
2009-02-21,163.6298989842081,41.51757664150662,34.492594060030854
2009-03-01,166.29253159221417,35.01530634236132,34.756323431292145
2009-03-11,168.76949916741788,26.1468617691953,34.241763204590896
2009-03-21,171.10346411028482,59.92978762765216,33.93243536989913
2009-04-01,172.93274825658554,84.84404516627646,32.421389310787895
2009-04-11,173.70325176532452,59.624895421867706,31.147016883915306
2009-04-21,174.3573965741019,52.54971057533199,28.62019180232643
2009-05-01,174.80749303051553,41.021947599883774,28.80757501390245
2009-05-11,174.6794668344351,19.488746211060096,29.03420981382712
2009-05-21,173.85865001189404,17.618621752812313,29.554512887938408
2009-06-01,172.57097436627768,9.73176943950164,30.34726993854229
2009-06-11,170.10388809595352,8.779448606010176,30.10570894551073
2009-06-21,166.79646327352933,5.7246802062050905,31.78168440272665
2009-07-01,162.64354242830194,3.6799691691357865,30.17408388904017
2009-07-11,158.73550754123264,3.8274881258988986,32.87736543834719
2009-07-21,154.87964649689502,4.499954476315751,33.984673231075966
2009-08-01,151.5538811316857,4.7507209268390636,34.48565355936686
2009-08-11,148.4157903948401,3.3833500829517327,35.51580668718387
2009-08-21,145.8706535926232,3.7797791061238346,36.19308359195025
2009-09-01,144.2030855488573,3.7735533795805063,37.26990099849864
2009-09-11,143.29988711104434,3.9663168059455023,38.42732380598019
2009-09-21,142.98898445846692,3.692943462958703,40.28172778268146
2009-10-01,142.64861167190418,7.5314126972459325,41.964499612139846
2009-10-11,142.06851085434613,10.249019260080454,40.70564472165882
2009-10-21,142.3948778331789,22.323833840525044,38.73043888450688
2009-11-01,144.60115631625186,29.557063608088047,42.68701634855353
2009-11-11,148.54741610013522,16.325979155352993,39.29645182943752
2009-11-21,153.5594945402227,23.693521255101913,37.516438313019584
2009-12-01,158.44797241993442,26.376910886193947,38.343218077961204
2009-12-11,162.0906664204394,40.723158860817925,36.73237474555643
2009-12-21,164.3931849553035,82.76723638355223,35.93205676934658
2010-01-01,165.93523035293967,58.1835826971592,33.984979874048484
2010-01-11,167.39967254899506,12.172225393800652,34.37515891311515
2010-01-21,168.16043834197217,10.653653454576801,36.61324766762236
2010-02-01,168.07653091300247,53.62217163020729,35.484980297903725
2010-02-11,166.65627464881308,36.90732809009715,36.91202605483878
2010-02-21,165.29439968532986,24.370307645227157,36.92753338610005
2010-03-01,164.78599730923642,36.41338452722273,35.236924652360436
2010-03-11,165.61662422897467,11.450789288577873,37.62273938431699
2010-03-21,167.89544547317377,70.83445077879816,32.913164807181076
2010-04-01,171.0772483369224,61.28582369160449,30.751618833623386
2010-04-11,174.56951434795673,64.09355577648195,31.23048837775858
2010-04-21,177.63880685659558,146.23965910561066,29.718206307826897
2010-05-01,179.51717957064636,89.5319458073021,28.266768724490444
2010-05-11,180.28496753660028,23.673202441288876,29.28120699499407
2010-05-21,180.12246208516964,45.158992783636116,28.531236909393566
2010-06-01,178.81310630863547,9.078923704277756,27.999932851546852
2010-06-11,176.71593938322152,5.859633781971077,28.466177736592087
2010-06-21,173.779051691039,4.994280227738568,29.79784553071373
2010-07-01,169.89172741490552,3.4155069630370183,29.64119490599021
2010-07-11,165.704346876878,4.732102104741284,30.463265883616916
2010-07-21,161.8269535945012,4.388400348842653,31.706551429552906
2010-08-01,158.7265802367121,5.046740884454842,32.79110033084185
2010-08-11,156.14683089297043,4.991544037802607,34.528444518390884
2010-08-21,153.8180125309871,5.252479746810391,34.347343330709336
2010-09-01,151.37232097397504,5.72415134132418,35.84751305213341
2010-09-11,149.4092851948534,6.807861169179279,36.260521642093
2010-09-21,148.01971096462674,8.417729158686777,37.41415912269528
2010-10-01,147.18465671376285,7.0194292842832375,40.38136516473232
2010-10-11,146.25826413407285,5.9326003820468225,41.0849385057759
2010-10-21,145.43356551471942,12.817855252159966,41.832271738948975
2010-11-01,145.6981664152227,22.430174159188557,42.49958377414279
2010-11-11,147.68499332004126,34.849449035448906,38.53408873794425
2010-11-21,151.29962327745227,8.03892416627998,39.29380084306766
2010-12-01,155.22518144917285,82.27341904599443,37.43116926535582
2010-12-11,158.33841594467816,6.709037695175562,37.451194812089966
2010-12-21,161.04620674328928,18.322363348088714,35.9566524864262
2011-01-01,163.39971271743119,28.369467450003338,36.40290118486453
2011-01-11,164.43173700316342,13.324889154515715,35.854876216660195
2011-01-21,163.68173165606638,17.83553228622828,38.34479807992267
2011-02-01,161.7052181928586,16.05819517526871,39.67490823859843
2011-02-11,160.47513065175113,71.56785992679433,31.694554243937574
2011-02-21,160.8411098382412,2.8395454679798875,36.914432688656014
2011-03-01,162.77975059574487,40.54547280531664,36.01241199786846
2011-03-11,164.70918991219284,39.12134248782427,34.53952003544212
2011-03-21,166.4024115668403,47.941123538547096,32.157029958871696
2011-04-01,168.78293094471988,87.91237883282524,29.799713134765625
2011-04-11,172.0078927064553,126.5216209542038,28.902861684815498
2011-04-21,175.2264839889657,61.36802291870117,28.62145044049646
2011-05-01,176.98360840887085,26.99668568016117,29.050375212970962
2011-05-11,177.3149187136919,33.166087664090675,27.81001478993995
2011-05-21,177.57313368055554,42.2857614011846,27.260104725503517
2011-06-01,177.48181869637253,13.303034947468687,27.41761388534155
2011-06-11,176.65322380391964,3.040890820515461,29.13418103079511
2011-06-21,174.54532616770163,4.421829514014415,27.12668930771005
2011-07-01,171.65752652160126,3.5340091214220752,30.02512734568017
2011-07-11,167.48998384394199,4.183191443100954,30.4524478586311
2011-07-21,163.05641330816806,5.758331893855691,30.94334680606157
2011-08-01,158.60914246648804,7.511138217062014,31.28632796523917
2011-08-11,154.69108646751468,4.904143174489339,32.48020185160841
2011-08-21,151.41327947632882,5.056393641691941,34.99272656236958
2011-09-01,148.65560300126037,4.457388091291119,35.54530817015558
2011-09-11,146.81363299769214,7.145470414406214,36.8477583589225
2011-09-21,147.18590160924143,14.877306677337383,36.64597785167205
2011-10-01,149.7198212452424,14.494156275040064,36.229180327847466
2011-10-11,153.76401200253738,13.069869620168312,37.38531531635513
2011-10-21,157.8493417593149,12.667722783536991,39.1932731367584
2011-11-01,161.11030539488183,40.93635664230738,38.70463473980244
2011-11-11,163.800288534572,104.79351213243272,34.09942027034923
2011-11-21,166.0217491215111,23.0616316917615,36.23380457234179
2011-12-01,167.4244967729617,66.04955218388484,35.93654009827182
2011-12-11,168.36702526125134,120.1015435569307,32.901650127182656
2011-12-21,169.8012918325571,111.24395425910623,30.8205013601189
2012-01-01,170.96720012436566,11.913414298978624,34.523740638015624
2012-01-11,170.92271749382348,31.295580546061203,34.587815781943824
2012-01-21,168.63742326263687,5.639115431369881,34.41698721535185
2012-02-01,164.321538680639,3.6110703476473818,36.738176883795326
2012-02-11,159.1996603419638,4.324149460874052,39.56128907815004
2012-02-21,155.86275449573483,38.39347505161905,36.39609380112481
2012-03-01,156.43738484178854,80.47686451316898,35.71351255568783
2012-03-11,160.86002291165866,52.72756563496385,32.46000944334885
2012-03-21,166.3514404296875,15.691516199682512,34.851058291573814
2012-04-01,170.22967803172574,60.844999231843865,33.25946118281438
2012-04-11,170.73182378263556,53.76896727798332,30.606337734776684
2012-04-21,170.27738626594214,58.11614507691474,31.587197947705913
2012-05-01,171.04529199844748,40.723341558733566,28.211556589501534
2012-05-11,173.1121343628973,72.28126258524054,29.34664590949686
2012-05-21,174.62504173344016,29.31520034920456,28.96272077315893
2012-06-01,173.74722472622864,5.071388839656471,28.834386597331772
2012-06-11,171.16427155845184,3.842521852917141,29.750144029274963
2012-06-21,167.6527329143296,8.454799503342718,28.081814578455734
2012-07-01,164.59854595477762,3.847222131541652,30.486240598890518
2012-07-11,161.59412638346353,3.7595529597029733,32.40582906282865
2012-07-21,158.6220525757879,5.060196646258363,32.638562341021675
2012-08-01,155.3486162495409,7.501055583994613,33.87255632775461
2012-08-11,152.5257169283353,6.338899024531371,34.65875591375889
2012-08-21,150.19653189895502,4.7981656234488534,36.15788981445834
2012-09-01,148.1378922421708,5.465656249951093,37.508847652337494
2012-09-11,146.1159146300748,7.597332455154157,37.607781548785354
2012-09-21,144.23426897097858,4.186401055918799,38.371214728070115
2012-10-01,142.8012615106045,6.5913666802593776,40.353551391862396
2012-10-11,142.02888658311633,4.611079884390546,40.286958808572884
2012-10-21,141.8718458648421,5.038867239259247,42.58723029112205
2012-11-01,142.14207412850143,33.63999218410916,41.91264382386819
2012-11-11,143.490232809996,19.003185846866707,41.91735438811473
2012-11-21,146.53749417036008,34.17702857449523,41.06666141086154
2012-12-01,151.50719158466046,19.728075500227447,38.22666052467802
2012-12-11,157.93234396388388,53.025335042904594,37.26156908018976
2012-12-21,163.46408315805292,33.741832203335235,37.79131305727184
2013-01-01,165.93582648904913,64.75128780267178,35.60453814319057
2013-01-11,165.68498947273972,48.744241502549905,36.35402118650257
2013-01-21,163.74686229738415,24.02815993219359,38.78673605633597
2013-02-01,160.49826115013187,11.481801381477945,39.7120737255129
2013-02-11,157.2455908620459,6.396398209099077,40.29386838277181
2013-02-21,155.45823838975696,2.134056356727568,40.01677222944733
2013-03-01,155.21394139477331,62.12349345541408,43.90873545613782
2013-03-11,157.1127764057909,41.101959847996376,35.13107728520664
2013-03-21,161.221921219785,87.82715489314154,33.572575470496865
2013-04-01,166.20022283048712,77.34807400825694,32.111587084256676
2013-04-11,170.73266379853598,65.2151715205266,31.616139061430577
2013-04-21,174.42029799762955,54.79662401248248,29.580576692890922
2013-05-01,176.7900650154831,40.39495890364688,29.431248673007023
2013-05-11,177.52984188764526,22.092715198158196,28.798249692998386
2013-05-21,176.67659179165832,23.01443380372137,29.00507744357117
2013-06-01,174.54336743477063,7.8231925740201245,30.16982861054249
2013-06-11,171.03746293548843,3.803283780049055,30.41216128096621
2013-06-21,166.9805932982355,3.7658837697444816,30.579337389041214
2013-07-01,162.46458956726596,4.495716257991954,31.341579127515484
2013-07-11,157.7013667179988,4.618072262177099,31.60462684305305
2013-07-21,153.59556331797543,6.304551246838693,32.32804404364692
2013-08-01,150.54038505880243,5.448539521959092,33.55359366001227
2013-08-11,148.5489951239692,6.858075197945293,34.85364162412464
2013-08-21,147.3794428507487,5.551079421980768,36.94716065561669
2013-09-01,146.1536049476037,6.287672942520207,37.570590532743005
2013-09-11,145.2039046328292,7.230465731050214,39.0399355929122
2013-09-21,145.40351059090378,17.34565202598898,40.56944613986545
2013-10-01,147.75161325829657,40.18930451482789,36.282179602261245
2013-10-11,151.43936065934662,22.569760970580273,37.85866678678072
2013-10-21,154.81973762186163,9.681024881509632,40.497413048377396
2013-11-01,156.17399727584967,17.725778322953445,39.93176367344
2013-11-11,156.47821853507278,11.470010737068632,39.5537958715716
2013-11-21,157.64435662163632,71.42172927530403,39.95471546792577
2013-12-01,160.29101197332398,62.33515105288253,35.84179433186849
2013-12-11,163.02764240493119,10.56140699957171,36.059538327730614
2013-12-21,163.57515488322986,18.247507266509228,36.807806471474144
2014-01-01,161.52657194219083,2.920178783245576,38.73692921695546
2014-01-11,157.9659239940154,24.949066374037,38.93938219445384
2014-01-21,155.01104658077924,5.3109614849090585,40.19679752578083
2014-02-01,153.88602088863013,68.78968657795181,43.20088512062008
2014-02-11,154.8493334126269,64.45456653171115,31.575037585364452
2014-02-21,157.19432863414798,1.9964674008198275,36.939095342261155
2014-03-01,160.28268641284387,71.2161359216413,32.748164691756266
2014-03-11,163.50676785982571,77.49392002464359,32.989379328540245
2014-03-21,166.7225320930155,138.26917338575055,33.08181976853756
2014-04-01,170.4883060292301,61.84615340599647,30.23094773903871
2014-04-11,174.00511612851398,180.6318680200821,28.465254123394303
2014-04-21,176.41772734813202,51.89427137782432,28.77870232019669
2014-05-01,177.56836993877704,92.867037210709,26.737961610158287
2014-05-11,178.1741450383113,74.5856527670836,28.12984624683348
2014-05-21,177.48306887373963,43.95217639564449,27.70082529182108
2014-06-01,176.1215679462139,13.593054914066935,27.76412655757024
2014-06-11,174.1803879697099,5.354898650422054,28.24583030765892
2014-06-21,171.94396646613745,6.645111763069773,28.934621680496093
2014-07-01,169.27430346888357,4.405551732095899,30.19502460447132
2014-07-11,165.8061179136619,5.1454144166066085,31.490347935603214
2014-07-21,162.0430663019164,9.170588570782263,31.533462557018318
2014-08-01,159.10806678706763,3.9455644172480975,31.701648190490197
2014-08-11,157.22582681769995,4.509928370133425,32.254661690475594
2014-08-21,156.24909151517429,6.298090339725852,34.558279167892586
2014-09-01,155.41446848812262,11.268607331137373,33.673434705815765
2014-09-11,154.49117989825388,14.516536207280607,33.430682858850204
2014-09-21,153.611813928327,8.268362067703508,36.503638536502145
2014-10-01,152.90772240793603,21.261486697400734,37.34111285413432
2014-10-11,152.61452568901908,21.02261571802645,36.597708856957595
2014-10-21,153.17471730810962,17.930464732341278,39.38138247758914
2014-11-01,154.95269097222226,50.27368236606957,37.771606347499755
2014-11-11,158.1174505510901,41.742610629807174,36.85399449992384
2014-11-21,161.9647699339777,25.902241242237576,39.32096329713479
2014-12-01,164.86060861440802,111.92234485984869,34.157568206135025
2014-12-11,166.10069131443643,18.00289275096013,35.30726532243256
