Time,NDVI,P,LST
2011-05-11,177.28414916992188,93.37279510498048,27.159896850585934
2011-05-21,177.42747497558594,92.78866577148438,24.458660125732425
2011-06-01,179.70176696777344,8.017387390136719,26.22993087768555
2011-06-11,181.9289703369141,3.9034583568573,27.292482376098636
2011-06-21,181.0574493408203,4.195022106170653,25.78001594543457
2011-07-01,178.1614990234375,11.368570327758787,26.72513198852539
2011-07-11,173.80532836914062,10.90892219543457,29.927160263061523
2011-07-21,169.1131134033203,17.500190734863278,28.13863754272461
2011-08-01,165.7225341796875,9.304312705993652,28.460058212280273
2011-08-11,163.24996948242188,11.432278633117676,29.65490531921387
2011-08-21,161.70925903320312,12.907938957214355,29.08563804626465
2011-09-01,160.99008178710938,8.935812950134277,27.070032119750977
2011-09-11,162.2685546875,12.03750705718994,30.786046981811523
2011-09-21,165.76332092285156,54.73131561279297,28.45846939086914
2011-10-01,169.37620544433594,6.2336463928222665,28.9356632232666
2011-10-11,172.70382690429688,58.83171081542969,30.18979835510254
2011-10-21,174.71383666992188,2.686706781387329,31.82596778869629
2011-11-01,175.0269012451172,97.10881042480469,32.53660202026367
2011-11-11,175.65884399414062,162.73960876464844,33.799633026123054
2011-11-21,176.5328826904297,23.94594573974609,30.48229789733887
2011-12-01,177.4187469482422,71.84028625488281,31.99391746520996
2011-12-11,178.07992553710938,63.45051956176758,31.16138458251953
2011-12-21,177.7547149658203,116.4449234008789,30.049968719482425
2012-01-01,175.21376037597656,5.512078762054443,29.730022430419922
2012-01-11,171.6385040283203,15.895806312561035,30.69418334960937
2012-01-21,167.15626525878906,5.92631721496582,33.61997604370117
2012-02-01,162.60780334472656,1.4838730096817017,34.174514770507805
2012-02-11,158.8297119140625,1.5704034566879272,33.942821502685554
2012-02-21,157.44876098632812,32.19980239868164,39.0765495300293
2012-03-01,158.96929931640625,122.70729064941406,32.690155029296875
2012-03-11,162.79190063476562,38.06620407104492,33.11859130859375
2012-03-21,166.9232635498047,13.159256935119627,34.58998489379883
2012-04-01,170.3047637939453,78.80865478515625,36.94968795776367
2012-04-11,171.8696746826172,110.4439468383789,31.88319969177246
2012-04-21,172.5310821533203,99.68302917480469,29.318098068237305
2012-05-01,173.72732543945312,104.94171142578124,25.90340805053711
2012-05-11,175.54827880859375,227.79071044921875,30.389911651611328
2012-05-21,177.0801544189453,78.01232147216797,26.170150756835934
2012-06-01,177.183349609375,2.324786901473999,27.075740814208984
2012-06-11,176.669677734375,3.9636712074279785,26.476749420166016
2012-06-21,175.2136688232422,7.769020080566406,24.558120727539066
2012-07-01,172.8820037841797,13.92735195159912,25.61771011352539
2012-07-11,170.5642852783203,10.47199821472168,27.80755615234375
2012-07-21,168.59136962890625,15.988517761230467,28.57664680480957
2012-08-01,167.0658721923828,13.2737455368042,30.098562240600586
2012-08-11,165.54429626464844,20.229076385498047,28.913434982299805
2012-08-21,163.74806213378906,15.830400466918945,29.940126419067386
2012-09-01,161.27967834472656,26.317182540893555,31.95000457763672
2012-09-11,158.81927490234375,41.37058639526367,30.929887771606445
2012-09-21,157.3701629638672,8.580455780029299,32.89326858520508
2012-10-01,157.42832946777344,3.71952486038208,32.959945678710945
2012-10-11,158.3557586669922,2.366766452789306,32.902027130126946
2012-10-21,158.9677276611328,1.4733277559280396,35.61744689941406
2012-11-01,158.4595947265625,36.41345596313477,32.083385467529304
2012-11-11,157.6521759033203,21.93116569519043,31.44662475585937
2012-11-21,157.33802795410156,50.513755798339844,32.497314453125
2012-12-01,158.21726989746094,16.075275421142578,34.662208557128906
2012-12-11,160.17947387695312,53.35720825195313,39.21979522705078
2012-12-21,161.02735900878906,82.54280853271484,34.92703628540039
2013-01-01,160.93927001953125,24.130088806152344,35.81333541870117
2013-01-11,159.08297729492188,30.66134452819824,38.757774353027344
2013-01-21,155.87364196777344,14.62441349029541,37.775779724121094
2013-02-01,151.41305541992188,11.574373245239258,39.33394241333008
2013-02-11,148.02430725097656,1.590121507644653,38.18014907836914
2013-02-21,145.60963439941406,0.9040957093238832,36.73686981201172
2013-03-01,145.61993408203125,108.48941040039062,37.04069137573242
2013-03-11,149.9021453857422,51.61820983886719,33.983341217041016
2013-03-21,158.76339721679688,178.7648468017578,24.920269012451172
2013-04-01,167.76361083984375,55.43948745727539,30.574970245361328
2013-04-11,176.50875854492188,80.19672393798828,28.076717376708984
2013-04-21,179.73916625976562,84.08024597167969,25.305009841918945
2013-05-01,180.41368103027344,120.9981689453125,26.06995010375977
2013-05-11,180.70257568359372,50.66038513183594,28.67853546142578
2013-05-21,180.24598693847656,57.12213134765625,26.07296562194824
2013-06-01,179.47532653808594,3.2521560192108154,26.36257743835449
2013-06-11,177.65719604492188,4.479820728302002,26.646669387817386
2013-06-21,175.84149169921875,3.3764169216156006,25.24333953857422
2013-07-01,173.40554809570312,17.226242065429688,28.56427955627441
2013-07-11,169.77407836914062,9.807347297668457,28.53749084472656
2013-07-21,165.88255310058594,18.805599212646484,27.49006652832031
2013-08-01,163.09495544433594,21.526611328125,29.23973846435547
2013-08-11,161.50189208984375,42.30928421020508,28.609878540039066
2013-08-21,161.03564453125,43.36994171142578,31.20645904541016
2013-09-01,160.33456420898438,29.216684341430664,31.20003318786621
2013-09-11,159.44943237304688,30.223493576049805,34.66240692138672
2013-09-21,158.74032592773438,37.35745239257813,37.67782974243164
2013-10-01,158.87698364257812,67.34204864501953,31.7296199798584
2013-10-11,159.5545196533203,14.33228874206543,34.424819946289055
2013-10-21,160.0806427001953,5.8656558990478525,35.772247314453125
2013-11-01,160.99874877929688,80.9144515991211,31.05504035949707
2013-11-11,163.09869384765625,20.08156967163086,32.15753936767578
2013-11-21,166.567138671875,71.24978637695312,34.669845581054695
2013-12-01,169.50059509277344,55.37671279907226,32.73270034790039
2013-12-11,170.17108154296875,12.737627983093262,32.059913635253906
2013-12-21,168.2142333984375,7.229706287384032,32.321537017822266
2014-01-01,163.9010467529297,4.724565982818604,35.689857482910156
2014-01-11,157.91725158691406,24.058940887451172,34.78160858154297
2014-01-21,152.95664978027344,6.30197811126709,38.75332260131836
2014-02-01,150.36807250976562,41.56791305541992,40.83998107910156
2014-02-11,151.81332397460938,35.03537368774414,31.250118255615234
2014-02-21,157.27835083007812,1.7283856868743896,36.65785598754883
2014-03-01,165.28781127929688,73.7455825805664,31.64011192321777
2014-03-11,169.74681091308594,79.48674774169922,31.09805679321289
2014-03-21,170.7406768798828,247.1017303466797,32.02506637573242
2014-04-01,169.69839477539062,60.57165908813477,28.02593040466309
2014-04-11,169.08905029296875,182.16921997070312,25.663278579711914
2014-04-21,169.22628784179688,115.8001937866211,26.658586502075195
2014-05-01,173.02569580078125,189.04660034179688,16.729986190795902
2014-05-11,176.2655792236328,318.6334228515625,27.7149658203125
2014-05-21,176.80303955078125,95.37879943847656,27.14593505859375
2014-06-01,173.47447204589844,6.9903812408447275,24.93007469177246
2014-06-11,170.29281616210938,4.999318599700928,26.53796195983887
2014-06-21,168.77182006835938,5.8517112731933585,26.830108642578125
2014-07-01,170.00498962402344,15.0756254196167,28.56598854064941
2014-07-11,171.41836547851562,12.129938125610352,27.370065689086914
2014-07-21,171.6655731201172,26.13764572143555,28.534893035888672
2014-08-01,170.62481689453125,12.8884916305542,27.2014102935791
2014-08-11,168.55238342285156,30.83563232421875,27.17412376403809
2014-08-21,167.69110107421875,40.056724548339844,30.33275604248047
2014-09-01,167.61456298828125,45.821266174316406,27.3220329284668
2014-09-11,168.7196502685547,39.27811813354492,29.57998275756836
2014-09-21,170.29042053222656,30.797016143798828,31.993858337402344
2014-10-01,171.0546875,42.51238250732422,28.689910888671875
2014-10-11,171.24935913085938,23.68071937561035,31.04660797119141
2014-10-21,171.70240783691406,15.130977630615234,32.797306060791016
2014-11-01,173.0253143310547,154.25437927246094,29.566680908203125
2014-11-11,175.10552978515625,62.99860763549805,30.19487190246582
2014-11-21,177.45497131347656,20.31832504272461,28.587066650390625
2014-12-01,179.1448211669922,199.74331665039062,31.35277557373047
2014-12-11,179.2655792236328,39.71811294555664,30.39286994934082
2014-12-21,176.9508514404297,58.98748016357422,31.36003875732422
2015-01-01,172.45643615722656,6.589326858520508,30.59018898010254
