Time,NDVI,P,LST
2006-07-01,144.84408569335938,20.061262130737305,25.230010986328125
2006-07-11,132.76947021484378,39.53224563598633,30.10980224609375
2006-07-21,130.97639465332028,47.47092819213867,26.80999565124512
2006-08-01,136.61051940917972,96.39173126220705,26.00402069091797
2006-08-11,147.39137268066406,19.598424911499023,30.24993324279785
2006-08-21,158.37611389160156,26.386964797973636,30.86994743347168
2006-09-01,165.1891326904297,62.875648498535156,24.23073768615723
2006-09-11,169.02651977539062,104.64124298095705,25.33015060424805
2006-09-21,170.73924255371094,87.0762710571289,28.96992301940918
2006-10-01,167.43374633789062,66.57718658447266,29.42999839782715
2006-10-11,165.1766357421875,7.959188938140869,26.82509613037109
2006-10-21,163.63687133789062,141.55328369140625,21.139633178710934
2006-11-01,164.55076599121094,21.038108825683594,26.72993278503418
2006-11-11,161.640380859375,113.78923797607422,22.190134048461914
2006-11-21,159.7148895263672,168.9309844970703,27.755016326904297
2006-12-01,157.9000244140625,38.70729446411133,25.030109405517575
2006-12-11,156.3821563720703,10.772256851196287,26.60016632080078
2006-12-21,154.7458953857422,65.64081573486328,23.94342041015625
2007-01-01,155.58261108398438,5.148859024047852,29.13007926940918
2007-01-11,159.42401123046875,22.540712356567386,30.8696231842041
2007-01-21,163.9619598388672,23.779972076416016,31.07994079589844
2007-02-01,167.0533447265625,120.16407012939452,27.72019195556641
2007-02-11,168.10186767578125,32.2427978515625,32.32998275756836
2007-02-21,169.2513427734375,36.202735900878906,37.49993515014648
2007-03-01,169.20257568359375,22.730388641357425,34.599987030029304
2007-03-11,169.697509765625,59.110252380371094,33.58001708984375
2007-03-21,167.4823760986328,7.2922916412353525,33.362010955810554
2007-04-01,161.70753479003906,11.460468292236328,36.43664169311523
2007-04-11,152.5860137939453,136.84637451171878,
2007-04-21,149.27734375,35.28278732299805,27.240129470825195
2007-05-01,159.415283203125,51.40721130371094,27.28327369689941
2007-05-11,172.12124633789062,116.64341735839844,28.14988899230957
2007-05-21,180.52674865722656,68.65917205810547,28.61975479125977
2007-06-01,177.7890625,70.16065216064453,21.04014587402344
2007-06-11,174.6807098388672,57.86532592773438,27.489971160888672
2007-06-21,168.4370880126953,32.85733795166016,23.60999298095703
2007-07-01,158.15902709960938,38.938438415527344,25.93993949890137
2007-07-11,141.52499389648438,54.72652053833008,25.44418334960937
2007-07-21,127.03060913085938,103.99562072753906,25.53000450134277
2007-08-01,115.562255859375,95.2654037475586,29.34982681274414
2007-08-11,112.59288024902344,68.66429901123047,
2007-08-21,119.49698638916016,65.78478240966797,26.17009925842285
2007-09-01,132.08714294433594,124.01342010498048,
2007-09-11,142.00181579589844,77.44955444335938,29.66983985900879
2007-09-21,148.32069396972656,78.8069076538086,26.01019096374512
2007-10-01,149.6559295654297,66.41571807861328,26.46998405456543
2007-10-11,150.8931884765625,22.78526306152344,29.890010833740234
2007-10-21,151.97174072265625,59.63891220092773,21.980396270751953
2007-11-01,156.38543701171875,38.39105987548828,22.276952743530273
2007-11-11,159.67739868164062,31.5564022064209,23.83013343811035
2007-11-21,162.33340454101562,17.27821922302246,29.0600528717041
2007-12-01,164.41696166992188,26.45742225646973,29.98993492126465
2007-12-11,165.36126708984375,27.598106384277344,31.2329044342041
2007-12-21,163.6337127685547,6.063070297241211,29.3300838470459
2008-01-01,159.70022583007812,3.0682289600372314,34.89563751220703
2008-01-11,154.2559051513672,10.353833198547363,29.76027107238769
2008-01-21,150.77671813964844,18.31547737121582,34.16998291015625
2008-02-01,150.273681640625,37.81290817260742,34.36196136474609
2008-02-11,151.5621337890625,14.420784950256348,32.350006103515625
2008-02-21,153.8096160888672,5.61322832107544,36.52981948852539
2008-03-01,155.61355590820312,15.023510932922365,40.88996124267578
2008-03-11,155.3292236328125,35.234405517578125,32.430007934570305
2008-03-21,151.84751892089844,63.42621994018555,31.45004272460937
2008-04-01,149.85423278808594,18.59366798400879,36.8698844909668
2008-04-11,147.1600799560547,78.57826232910156,
2008-04-21,145.02944946289062,35.98803329467773,27.31008720397949
2008-05-01,143.26966857910156,46.47424697875977,27.170055389404297
2008-05-11,137.59718322753906,84.20378112792969,28.310014724731445
2008-05-21,128.52369689941406,115.69021606445312,23.55007553100586
2008-06-01,120.52163696289062,87.39389038085938,23.424169540405273
2008-06-11,114.2999267578125,37.76089096069336,24.514219284057614
2008-06-21,112.0916748046875,12.652591705322266,27.05004119873047
2008-07-01,114.54741668701172,65.24172210693361,28.076814651489254
2008-07-11,120.09772491455078,39.5394172668457,11.04998779296875
2008-07-21,125.01296997070312,71.41346740722656,25.91008758544922
2008-08-01,129.61334228515622,90.20194244384766,14.970575332641602
2008-08-11,131.30232238769528,110.86600494384766,23.089906692504886
2008-08-21,133.43582153320312,100.24481201171876,27.769975662231445
2008-09-01,138.33706665039062,38.891212463378906,27.07082176208496
2008-09-11,146.65432739257812,64.39866638183594,
2008-09-21,156.6138153076172,51.55914688110352,27.996734619140625
2008-10-01,164.4484100341797,74.02228546142578,30.44985580444336
2008-10-11,170.69288635253906,44.0355339050293,31.909954071044922
2008-10-21,173.1681671142578,115.01376342773438,28.92995834350586
2008-11-01,173.59164428710938,121.34740447998048,27.20991134643555
2008-11-11,173.79766845703125,35.69931411743164,30.66989326477051
2008-11-21,173.91433715820312,7.2258687019348145,29.32152366638184
2008-12-01,170.17684936523438,3.4823577404022217,29.39028739929199
2008-12-11,166.4757537841797,4.318351268768311,27.926061630249023
2008-12-21,161.9258270263672,5.777259826660156,32.724395751953125
2009-01-01,157.96456909179688,2.3122453689575195,33.267032623291016
2009-01-11,154.76409912109375,3.277681589126587,37.38992691040039
2009-01-21,152.054931640625,41.43087768554688,34.949920654296875
2009-02-01,150.10792541503906,14.019063949584961,32.339866638183594
2009-02-11,148.8653564453125,5.894955158233643,34.9500732421875
2009-02-21,148.95260620117188,8.358620643615723,40.66963958740234
2009-03-01,148.2103729248047,5.180858612060547,38.92314147949219
2009-03-11,146.8485870361328,14.669005393981935,32.544952392578125
2009-03-21,144.68209838867188,42.74679946899414,41.139732360839844
2009-04-01,143.21359252929688,94.99430847167969,28.18515968322754
2009-04-11,144.90780639648438,104.20547485351562,24.56998062133789
2009-04-21,148.4815216064453,103.12407684326172,28.01017570495605
2009-05-01,152.0310821533203,31.307504653930664,27.560020446777344
2009-05-11,156.4432830810547,107.95145416259766,25.890010833740234
2009-05-21,162.63429260253906,69.86077117919922,24.43021011352539
2009-06-01,167.4217071533203,23.72575187683105,26.309953689575195
2009-06-11,168.31622314453125,22.23822784423828,29.17977905273437
2009-06-21,167.17665100097656,44.039737701416016,27.2698974609375
2009-07-01,165.7787322998047,25.183900833129886,28.18978881835937
2009-07-11,163.98590087890625,40.592063903808594,28.38991355895996
2009-07-21,160.0282745361328,35.69226837158203,29.1899528503418
2009-08-01,156.3783416748047,26.05797576904297,28.11777114868164
2009-08-11,152.85792541503906,41.55358123779297,29.38995742797852
2009-08-21,148.650390625,48.88154983520508,28.6098575592041
2009-09-01,147.34034729003906,49.50927734375,19.450395584106445
2009-09-11,149.6847686767578,53.22398376464844,26.16999816894531
2009-09-21,152.518310546875,40.55078506469727,29.17004585266113
2009-10-01,156.19940185546875,82.90345001220703,29.40968894958496
2009-10-11,158.9219207763672,72.1649398803711,31.54978179931641
2009-10-21,160.008056640625,76.04561614990234,24.38002014160156
2009-11-01,156.70220947265625,35.4350471496582,26.76980781555176
2009-11-11,150.69869995117188,58.0188102722168,27.53015518188477
2009-11-21,143.13015747070312,25.12455749511719,26.95666885375977
2009-12-01,143.69386291503906,36.85115432739258,28.16985893249512
2009-12-11,148.7404022216797,90.71829223632812,27.56004905700684
2009-12-21,155.886962890625,101.24168395996094,30.216753005981445
2010-01-01,160.78717041015625,35.45456314086914,27.71013069152832
2010-01-11,163.69752502441406,8.623538970947267,30.636857986450195
2010-01-21,165.20484924316406,7.036919593811035,32.33812713623047
2010-02-01,163.5982208251953,41.38555908203125,33.84012985229492
2010-02-11,161.79493713378906,94.76589965820312,34.785049438476555
2010-02-21,161.6284942626953,98.74193572998048,35.48992156982422
2010-03-01,164.0403289794922,62.37229919433594,29.06981468200684
2010-03-11,166.54592895507812,21.539600372314453,34.02997589111328
2010-03-21,163.5681915283203,102.27001190185548,
2010-04-01,155.99761962890625,26.48633575439453,30.510068893432614
2010-04-11,148.5453338623047,83.27212524414062,22.94979858398437
2010-04-21,145.10089111328125,86.63729858398438,25.029600143432614
2010-05-01,149.5433349609375,72.07344055175781,
2010-05-11,155.1512908935547,150.72938537597656,26.480037689208984
2010-05-21,158.91407775878906,76.79088592529297,24.30010223388672
2010-06-01,155.7020263671875,60.07590866088867,25.84998321533203
2010-06-11,154.27659606933594,51.093017578125,22.629961013793945
2010-06-21,153.2772674560547,44.84539794921875,26.250022888183594
2010-07-01,157.40121459960938,41.80817031860352,25.859886169433594
2010-07-11,162.289794921875,45.5647087097168,26.34999847412109
2010-07-21,166.44041442871094,56.612205505371094,25.96992492675781
2010-08-01,168.76914978027344,46.26916885375977,23.49021148681641
2010-08-11,170.8773651123047,36.639198303222656,28.109848022460934
2010-08-21,171.0207977294922,59.99039077758789,30.78993034362793
2010-09-01,166.897705078125,38.88751983642578,28.99001884460449
2010-09-11,157.29998779296875,98.59502410888672,29.14395523071289
2010-09-21,146.8373260498047,28.34301376342773,23.889997482299805
2010-10-01,139.20002746582028,70.72209930419922,34.86380386352539
2010-10-11,133.07107543945312,139.771240234375,24.690000534057614
2010-10-21,130.23934936523438,101.6423797607422,15.630145072937012
2010-11-01,130.36430358886722,77.42603302001953,23.310176849365234
2010-11-11,131.77302551269528,16.031753540039062,23.09023094177246
2010-11-21,138.30406188964844,14.288769721984865,24.9166202545166
2010-12-01,147.9549560546875,38.458255767822266,29.36994934082031
2010-12-11,157.16839599609375,7.226213455200195,29.630069732666016
2010-12-21,161.24569702148438,54.09855651855469,23.099889755249023
2011-01-01,162.3185577392578,2.3611364364624023,29.450157165527344
2011-01-11,160.7744903564453,11.536972045898438,25.15987777709961
2011-01-21,158.91156005859375,2.564767837524414,36.30007553100586
2011-02-01,154.78814697265625,19.96699333190918,36.21004867553711
2011-02-11,150.6471405029297,10.516743659973145,36.544918060302734
2011-02-21,147.10353088378906,3.5043246746063232,36.610023498535156
2011-03-01,145.3469696044922,20.920162200927734,41.31000518798828
2011-03-11,146.82176208496094,56.13154602050781,30.489959716796875
2011-03-21,148.82652282714844,89.91873168945312,31.99021148681641
2011-04-01,150.71987915039062,20.721210479736328,31.569843292236328
2011-04-11,149.30975341796875,12.549924850463867,34.782039642333984
2011-04-21,141.47177124023438,125.24501037597656,
2011-05-01,132.3521728515625,123.7289810180664,
2011-05-11,125.11331176757812,51.72333908081055,24.90439224243164
2011-05-21,117.72714233398438,69.00629425048828,24.01006126403809
2011-06-01,112.97964477539062,81.144775390625,28.78997039794922
2011-06-11,114.3171844482422,81.14129638671875,24.02995300292969
2011-06-21,120.91385650634766,58.59508895874024,22.62994956970215
2011-07-01,131.13067626953122,65.46833801269531,26.850055694580078
2011-07-11,142.09669494628906,22.251558303833008,23.510263442993164
2011-07-21,143.87225341796875,81.81006622314453,29.05003929138184
2011-08-01,139.37962341308594,57.910438537597656,29.93985748291016
2011-08-11,130.13621520996094,92.95088958740234,24.05424499511719
2011-08-21,121.65167236328124,127.25330352783205,
2011-09-01,117.24105834960938,69.88288116455078,29.050079345703125
2011-09-11,117.29899597167969,53.41093444824219,28.770021438598636
2011-09-21,119.56969451904295,47.29270553588867,23.46452140808105
2011-10-01,121.35806274414062,49.52427673339844,28.82409477233887
2011-10-11,121.03938293457031,100.89892578125,25.74364852905273
2011-10-21,119.4948501586914,103.58421325683594,23.03069496154785
2011-11-01,122.1798324584961,77.71421813964844,28.789854049682614
2011-11-11,135.83612060546878,2.1250991821289062,23.250110626220703
2011-11-21,155.10955810546875,161.1196746826172,24.769939422607425
2011-12-01,168.21205139160156,24.75558662414551,29.75977897644043
2011-12-11,167.71543884277344,12.421951293945312,28.543413162231445
2011-12-21,165.3131103515625,4.0883522033691415,23.39719581604004
2012-01-01,161.87554931640625,2.1335458755493164,32.27396011352539
2012-01-11,158.6206817626953,5.001684665679932,29.9900016784668
2012-01-21,157.17019653320312,2.7183823585510254,35.06777191162109
2012-02-01,153.9887237548828,5.63577938079834,40.72996139526367
2012-02-11,148.80015563964844,10.43703842163086,41.68328857421875
2012-02-21,142.99752807617188,19.2508602142334,32.35024642944336
2012-03-01,139.81922912597656,23.71692276000977,34.99005889892578
2012-03-11,139.65788269042972,5.054334163665772,38.98976516723633
2012-03-21,139.65455627441406,17.593311309814453,38.54978561401367
2012-04-01,138.78614807128906,62.161048889160156,25.844343185424805
2012-04-11,135.42083740234378,95.62097930908205,29.939956665039066
2012-04-21,128.91200256347656,103.03463745117188,24.243783950805664
2012-05-01,124.29153442382812,119.62223052978516,22.75
2012-05-11,122.2922134399414,104.89334869384766,20.944549560546875
2012-05-21,125.13589477539062,93.93620300292969,24.080120086669922
2012-06-01,131.86686706542972,55.21303939819336,19.810213088989254
2012-06-11,146.53773498535156,28.14177894592285,21.63026237487793
2012-06-21,163.109375,91.2369155883789,24.990089416503906
2012-07-01,174.5504913330078,29.72402381896973,27.709922790527344
2012-07-11,174.31100463867188,32.39490509033203,24.77024269104004
2012-07-21,173.25901794433594,81.44636535644531,19.73057556152344
2012-08-01,171.56903076171875,58.89288711547852,30.570016860961914
2012-08-11,169.67393493652344,58.81938552856445,31.519777297973636
2012-08-21,165.68255615234375,69.83795928955078,29.463327407836914
2012-09-01,156.509765625,120.22574615478516,25.28011512756348
2012-09-11,147.9835662841797,103.9402084350586,27.87006187438965
2012-09-21,143.24008178710938,73.41738891601562,23.05004692077637
2012-10-01,143.70797729492188,71.18680572509766,28.81007575988769
2012-10-11,148.4963836669922,50.82838821411133,26.57022476196289
2012-10-21,155.4087677001953,127.67243957519531,28.52997589111328
2012-11-01,159.58387756347656,152.40675354003906,27.3501091003418
2012-11-11,161.8797607421875,34.13695907592773,27.24956703186035
2012-11-21,161.83929443359375,50.4398193359375,26.810495376586914
2012-12-01,162.02578735351562,30.98767280578613,26.479990005493164
2012-12-11,162.94546508789062,8.302980422973633,24.88034820556641
2012-12-21,166.0303192138672,83.22234344482422,
2013-01-01,169.69522094726562,19.58022117614746,30.389982223510746
2013-01-11,170.7446746826172,4.840327262878418,29.25008773803711
2013-01-21,168.09829711914062,21.163049697875977,34.55502700805664
2013-02-01,163.89862060546875,18.319948196411133,33.175048828125
2013-02-11,160.88919067382812,10.134685516357422,32.023326873779304
2013-02-21,159.4431915283203,6.5014076232910165,37.10318374633789
2013-03-01,159.62730407714844,32.161006927490234,37.13666915893555
2013-03-11,156.4394989013672,68.416015625,34.51985549926758
2013-03-21,148.3519287109375,135.39791870117188,34.91001510620117
2013-04-01,135.18727111816406,83.97957611083984,
2013-04-11,126.13127899169922,92.79524230957031,22.86024284362793
2013-04-21,122.43325805664062,74.46839141845703,
2013-05-01,127.8782196044922,109.84832000732422,28.169979095458984
2013-05-11,136.265380859375,32.001956939697266,26.57990455627441
2013-05-21,143.66241455078125,44.87854766845703,26.709875106811523
2013-06-01,147.41607666015625,38.873085021972656,25.98336601257324
2013-06-11,148.23497009277344,62.83468246459961,26.709943771362305
2013-06-21,148.3292999267578,27.55271339416504,27.189922332763672
2013-07-01,148.6175079345703,33.85457229614258,26.956584930419922
2013-07-11,149.69442749023438,34.06157684326172,29.564979553222656
2013-07-21,151.34620666503906,62.88094711303711,33.57654190063477
2013-08-01,152.35452270507812,66.11666107177734,31.60970497131348
2013-08-11,155.2247314453125,37.62437438964844,24.689924240112305
2013-08-21,156.36846923828125,90.64884948730469,24.3305778503418
2013-09-01,157.94114685058594,117.18860626220705,26.030200958251953
2013-09-11,155.18191528320312,66.86670684814453,26.1403865814209
2013-09-21,146.58193969726562,91.3789520263672,26.01677703857422
2013-10-01,137.85377502441406,110.52413940429688,
2013-10-11,130.89137268066406,45.55180740356445,30.8498592376709
2013-10-21,128.52137756347656,71.3865966796875,22.929935455322266
2013-11-01,130.70510864257812,43.56396865844727,27.14986228942871
2013-11-11,138.92863464355472,56.60639953613281,25.53020668029785
2013-11-21,150.37786865234375,32.326858520507805,27.3502197265625
2013-12-01,163.0860595703125,14.548842430114744,27.583410263061523
2013-12-11,172.37106323242188,41.70854949951172,27.27005386352539
2013-12-21,173.64804077148438,26.013437271118164,31.355093002319336
2014-01-01,170.27249145507812,15.180519104003904,25.77514266967773
2014-01-11,167.22869873046875,19.258464813232425,32.830005645751946
2014-01-21,161.62962341308594,8.053817749023438,33.82996368408203
2014-02-01,159.12557983398438,18.477783203125,35.92972183227539
2014-02-11,158.7903289794922,17.834938049316406,33.45660400390625
2014-02-21,157.5395050048828,21.979440689086914,36.365081787109375
2014-03-01,155.8523712158203,5.912099361419678,38.39009094238281
2014-03-11,153.2596893310547,78.55416870117188,34.08969116210937
2014-03-21,153.59429931640625,54.31441116333008,34.14978790283203
2014-04-01,155.68370056152344,72.77119445800781,32.229923248291016
2014-04-11,161.40316772460938,29.50529479980469,22.330474853515625
2014-04-21,162.82664489746094,24.70855140686035,26.110271453857425
2014-05-01,160.81887817382812,92.5273895263672,26.44976043701172
2014-05-11,158.47280883789062,60.01472473144531,23.44015884399414
2014-05-21,160.6905975341797,95.9480209350586,13.5043363571167
2014-06-01,162.9032745361328,73.92457580566406,28.98995780944824
2014-06-11,160.9351348876953,64.81250762939453,27.32975578308105
2014-06-21,161.89186096191406,37.20216369628906,24.10995101928711
2014-07-01,162.66958618164062,42.04961395263672,28.189899444580078
2014-07-11,154.50100708007812,31.15561294555664,25.64678192138672
2014-07-21,143.47679138183594,83.64231872558594,
2014-08-01,133.68229675292972,68.55555725097656,25.22404289245605
2014-08-11,127.5890655517578,40.37017822265625,
2014-08-21,130.2841796875,94.04470825195312,24.91030311584473
2014-09-01,140.62156677246094,50.93973159790039,25.58999443054199
2014-09-11,155.7766571044922,23.942760467529297,28.17005157470703
2014-09-21,168.68023681640625,52.11638641357422,26.0600700378418
2014-10-01,174.51307678222656,114.13987731933594,26.91995429992676
2014-10-11,176.2742462158203,139.84101867675778,27.299789428710934
2014-10-21,174.221923828125,100.5522003173828,25.83664703369141
2014-11-01,159.93409729003906,43.888084411621094,28.239856719970703
2014-11-11,140.74484252929688,40.12318420410156,32.78375244140625
2014-11-21,130.76766967773438,73.07193756103516,27.07994079589844
2014-12-01,131.64886474609378,36.50075149536133,28.06342315673828
2014-12-11,148.17074584960938,7.380133628845215,29.27787971496582
2014-12-21,166.44142150878906,15.970664978027346,28.402233123779297
2015-01-01,169.04014587402344,3.293572425842285,32.221961975097656
2015-01-11,164.48052978515625,2.7264978885650635,32.142539978027344
2015-01-21,154.55517578125,3.5213129520416264,33.92502975463867
2015-02-01,145.6050262451172,4.788403511047363,35.43674850463867
2015-02-11,139.35745239257812,27.10151481628418,33.55035400390625
2015-02-21,140.27656555175778,5.022064685821533,29.15034103393555
2015-03-01,142.926513671875,10.576739311218262,38.1500358581543
2015-03-11,146.01222229003906,3.41387152671814,40.71797943115234
